Date,Open,High,Low,Close,Volume
2020-06-05,17.0,17.0,17.0,17.0,3009
2020-06-08,17.0,17.0,17.0,17.0,5000
2020-06-09,16.2,17.0,16.0,17.0,18600
2020-06-10,17.0,17.0,17.0,17.0,0
2020-06-11,16.2,17.0,16.2,17.0,11000
2020-06-12,16.8,16.9,16.8,16.9,3200
2020-06-15,16.5,16.9,16.5,16.9,20163
2020-06-16,16.9,16.9,16.9,16.9,500
2020-06-17,16.9,16.9,16.9,16.9,0
2020-06-18,16.5,16.5,16.5,16.5,17500
2020-06-19,16.5,16.5,16.5,16.5,0
2020-06-22,16.5,16.5,16.5,16.5,0
2020-06-23,16.4,16.5,16.4,16.5,5300
2020-06-24,16.4,16.4,16.4,16.4,500
2020-06-25,17.0,17.0,17.0,17.0,4000
2020-06-26,16.5,16.9,16.5,16.9,10587
2020-06-29,16.9,16.9,16.9,16.9,0
2020-06-30,16.3,16.9,16.3,16.9,1960
2020-07-01,16.5,16.9,16.5,16.9,11100
2020-07-02,16.7,16.7,16.4,16.4,10549
2020-07-03,16.4,16.4,16.3,16.4,15609
2020-07-06,16.4,17.0,16.4,17.0,76400
2020-07-07,16.5,16.5,16.5,16.5,273
2020-07-08,16.7,17.2,16.7,17.2,163800
2020-07-09,16.6,16.6,16.6,16.6,200
2020-07-10,16.8,17.1,16.8,17.0,115060
2020-07-13,16.8,16.9,16.3,16.9,8349
2020-07-14,16.9,17.5,16.9,17.5,18000
2020-07-15,17.3,17.5,17.3,17.5,45800
2020-07-16,17.5,17.9,17.5,17.8,20900
2020-07-17,18.0,18.5,17.9,18.5,46432
2020-07-20,18.5,18.5,18.2,18.2,30099
2020-07-21,18.2,18.2,18.1,18.1,600
2020-07-22,17.8,18.1,17.8,18.1,31500
2020-07-23,17.9,18.1,17.5,18.1,46010
2020-07-24,17.2,18.0,17.0,18.0,31620
2020-07-27,17.0,17.0,17.0,17.0,100
2020-07-28,17.0,17.9,17.0,17.9,53000
2020-07-29,19.3,19.3,17.5,18.0,24900
2020-07-30,18.0,18.3,17.8,18.3,85100
2020-07-31,18.3,18.3,17.5,18.2,37700
2020-08-03,18.5,18.5,18.2,18.5,4820
2020-08-04,18.2,18.4,18.0,18.3,59710
2020-08-05,17.8,18.3,17.8,18.3,2000
2020-08-06,17.8,18.3,17.8,18.3,30300
2020-08-07,18.2,18.3,18.2,18.3,41800
2020-08-10,17.8,18.3,17.8,18.2,22400
2020-08-11,18.2,18.5,18.2,18.2,13624
2020-08-12,18.5,18.5,18.5,18.5,100
2020-08-13,18.2,18.2,18.2,18.2,2000
2020-08-14,17.4,18.5,17.4,18.5,200
2020-08-17,18.5,18.5,18.5,18.5,0
2020-08-18,18.5,18.5,18.5,18.5,0
2020-08-19,18.5,18.5,18.5,18.5,0
2020-08-20,18.5,18.5,18.5,18.5,0
2020-08-21,18.5,18.5,18.5,18.5,0
2020-08-24,18.4,18.4,18.4,18.4,5500
2020-08-25,18.0,18.0,18.0,18.0,100
2020-08-26,18.9,18.9,18.6,18.6,6100
2020-08-27,18.6,18.6,18.6,18.6,0
2020-08-28,18.6,18.6,18.6,18.6,0
2020-08-31,17.6,18.0,17.6,18.0,26300
2020-09-01,17.8,18.4,17.8,18.4,11000
2020-09-03,18.0,18.6,18.0,18.6,5500
2020-09-04,18.6,18.6,18.6,18.6,0
2020-09-07,17.6,18.4,17.5,18.4,15000
2020-09-08,18.4,18.4,18.4,18.4,0
2020-09-09,17.6,18.4,17.2,18.4,16300
2020-09-10,18.4,18.4,18.4,18.4,7000
2020-09-11,17.4,18.3,17.4,18.3,6200
2020-09-14,18.5,18.5,18.5,18.5,1000
2020-09-15,18.4,18.4,18.4,18.4,17800
2020-09-16,17.8,18.4,17.8,18.4,500
2020-09-17,18.4,18.4,18.4,18.4,1000
2020-09-18,18.4,18.4,18.4,18.4,1
2020-09-21,18.4,18.4,18.2,18.2,210
2020-09-22,17.6,18.2,17.0,18.2,6250
2020-09-23,18.0,18.4,18.0,18.4,13100
2020-09-24,18.2,18.3,17.7,18.3,17602
2020-09-25,17.7,18.3,17.7,18.3,24100
2020-09-28,18.3,18.3,17.7,18.2,1720
2020-09-29,18.2,18.4,18.2,18.4,4110
2020-09-30,18.4,18.4,18.4,18.4,10
2020-10-01,18.4,18.4,18.3,18.3,1048
2020-10-02,17.5,18.6,17.5,18.6,800
2020-10-05,18.6,18.6,18.6,18.6,0
2020-10-06,18.6,18.6,18.6,18.6,10
2020-10-07,18.8,18.8,18.0,18.6,10589
2020-10-08,18.6,18.6,18.6,18.6,0
2020-10-09,18.6,18.6,18.6,18.6,0
2020-10-12,18.6,18.6,18.6,18.6,0
2020-10-13,18.0,18.6,18.0,18.6,611
2020-10-14,18.0,18.4,18.0,18.4,600
2020-10-15,17.6,18.3,17.6,18.3,746
2020-10-16,18.3,18.3,18.3,18.3,0
2020-10-19,18.0,18.4,18.0,18.4,600
2020-10-20,18.4,18.4,17.8,18.4,2600
2020-10-21,18.4,18.4,18.4,18.4,0
2020-10-22,17.8,18.3,17.8,18.3,10500
2020-10-23,17.6,18.2,17.6,18.2,4900
2020-10-26,17.6,18.2,17.6,18.2,11300
2020-10-27,18.2,18.2,18.2,18.2,0
2020-10-28,17.9,18.4,17.9,18.4,48300
2020-10-29,17.3,18.3,17.3,18.3,1230
2020-10-30,17.8,18.0,17.8,18.0,69200
2020-11-02,18.0,18.0,17.8,18.0,30000
2020-11-03,17.8,18.0,17.8,18.0,26000
2020-11-04,17.8,17.8,17.8,17.8,1400
2020-11-05,18.0,18.0,17.8,18.0,15374
2020-11-06,18.0,18.0,18.0,18.0,0
2020-11-09,17.9,18.0,17.9,18.0,10300
2020-11-10,17.9,18.2,17.9,18.2,7000
2020-11-11,18.0,18.0,18.0,18.0,111
2020-11-12,17.9,18.0,17.8,18.0,17100
2020-11-13,18.0,18.0,18.0,18.0,15000
2020-11-16,18.0,18.0,18.0,18.0,0
2020-11-17,17.3,18.0,17.3,18.0,10620
2020-11-18,18.0,18.0,18.0,18.0,0
2020-11-19,17.5,18.0,17.5,18.0,7100
2020-11-20,18.0,18.0,18.0,18.0,0
2020-11-23,18.0,18.0,18.0,18.0,0
2020-11-24,17.9,18.0,17.9,18.0,5120
2020-11-25,17.7,17.7,17.7,17.7,300
2020-11-26,17.7,18.0,17.7,18.0,7000
2020-11-27,18.0,18.0,18.0,18.0,20
2020-11-30,17.9,18.0,17.9,18.0,1400
2020-12-01,17.8,17.8,17.8,17.8,500
2020-12-02,17.8,18.0,17.8,17.8,5200
2020-12-03,17.3,17.9,17.3,17.9,1744
2020-12-04,18.0,18.0,17.9,17.9,4600
2020-12-07,17.9,17.9,17.9,17.9,2
2020-12-08,17.3,17.3,16.9,16.9,6282
2020-12-09,17.4,17.5,17.4,17.5,10196
2020-12-10,17.9,18.0,17.9,17.9,2000
