Date,Open,High,Low,Close,Volume
2016-04-25,10.222999999999999,11.0248,9.2207,10.6907,19300
2016-04-26,10.958,11.0248,10.6907,10.7576,220540
2016-04-27,10.6908,11.0249,10.6908,10.7576,20300
2016-04-28,10.6908,10.6908,10.6239,10.6239,3000
2016-04-29,11.0248,11.0248,11.0248,11.0248,3000
2016-05-04,11.0248,11.0248,11.0248,11.0248,0
2016-05-05,10.958,10.958,10.6907,10.6907,18000
2016-05-06,10.6907,10.6907,10.6239,10.6239,45500
2016-05-09,10.6239,10.7575,10.6239,10.6907,12200
2016-05-10,10.6907,10.6907,10.6907,10.6907,3000
2016-05-11,10.6907,10.6907,10.6907,10.6907,0
2016-05-12,10.7575,10.7575,10.6907,10.6907,6800
2016-05-13,11.0248,11.2921,11.0248,11.2921,544100
2016-05-16,11.2921,11.5594,11.2921,11.4257,757600
2016-05-17,11.4257,12.0271,11.3589,11.5594,547800
2016-05-18,11.5594,11.5594,10.6907,10.6907,3200
2016-05-19,11.3589,11.3589,11.3589,11.3589,200
2016-05-20,11.0916,11.0916,11.0916,11.0916,390
2016-05-23,11.0916,11.0916,11.0916,11.0916,1110
2016-05-24,10.4902,10.4903,10.4902,10.4903,1000
2016-05-25,10.4903,10.4903,10.4903,10.4903,0
2016-05-26,10.6908,11.4926,10.6908,11.4925,5500
2016-05-27,11.4925,11.4925,11.4925,11.4925,0
2016-05-30,10.7575,10.7576,10.7575,10.7576,100
2016-05-31,11.359000000000002,11.359000000000002,11.3589,11.3589,100
2016-06-01,11.0248,11.3589,10.7575,11.3589,25200
2016-06-02,12.0271,12.0271,10.6907,11.693,1500
2016-06-03,11.693,11.693,11.693,11.693,0
2016-06-06,10.7576,11.693,10.7576,11.693,2980
2016-06-07,10.8244,10.8244,10.7576,10.7576,2020
2016-06-08,10.8912,10.8912,10.8912,10.8912,4900
2016-06-09,10.7576,10.8912,10.7576,10.8912,15500
2016-06-10,10.7576,10.7576,10.7576,10.7576,1000
2016-06-13,10.0894,11.0249,10.0226,11.0248,2900
2016-06-14,11.0248,11.0248,11.0248,11.0248,0
2016-06-15,10.6907,10.6907,10.6907,10.6907,1000
2016-06-16,11.2252,11.2253,11.2252,11.2253,1000
2016-06-17,11.6262,11.6262,11.6262,11.6262,100
2016-06-20,11.6262,11.693,11.6262,11.693,1300
2016-06-21,11.693,11.693,11.693,11.693,0
2016-06-22,11.693,11.693,11.693,11.693,0
2016-06-23,11.1585,11.1585,11.1585,11.1585,100
2016-06-24,11.1585,11.1585,11.1585,11.1585,0
2016-06-27,12.0944,12.0944,12.0941,12.0941,200
2016-06-28,12.0941,12.0941,12.0941,12.0941,0
2016-06-29,12.0941,12.0941,12.0941,12.0941,0
2016-06-30,12.0941,13.2459,12.0941,12.2381,600
2016-07-01,11.5182,12.2381,11.5182,12.2381,1100
2016-07-04,12.2381,12.2381,12.2381,12.2381,0
2016-07-05,12.2381,12.2381,12.2381,12.2381,0
2016-07-06,11.0143,11.5182,11.0143,11.5182,52000
2016-07-07,11.5182,11.5182,11.5182,11.5182,0
2016-07-08,11.5182,11.5182,11.5182,11.5182,4620
2016-07-11,11.5182,11.5182,11.5182,11.5182,0
2016-07-12,11.5182,11.5182,11.5182,11.5182,0
2016-07-13,11.5182,11.5182,11.5182,11.5182,2100
2016-07-14,11.5182,11.5182,11.5182,11.5182,0
2016-07-15,11.8781,11.8781,11.8781,11.8781,200
2016-07-18,11.8781,11.8781,11.8781,11.8781,0
2016-07-19,10.7983,10.7983,10.7983,10.7983,260
2016-07-20,11.8781,11.8781,11.8781,11.8781,100
2016-07-21,11.8781,11.8781,11.8781,11.8781,0
2016-07-22,11.0142,11.0143,11.0142,11.0143,100
2016-07-25,10.7983,11.6622,9.9345,11.6622,1850
2016-07-26,11.6622,11.6622,11.6622,11.6622,0
2016-07-27,11.7342,11.9502,11.7342,11.9501,309
2016-07-28,11.9501,11.9501,11.8781,11.8781,1220
2016-07-29,11.1582,11.5182,10.7263,11.5182,123100
2016-08-01,11.1583,11.1583,11.1583,11.1583,2000
2016-08-02,11.6622,11.6622,10.5104,11.6622,648
2016-08-03,10.6544,11.6622,10.5104,11.6622,24718
2016-08-04,10.5104,11.6622,10.5104,11.6622,33419
2016-08-05,11.6622,11.6622,11.6622,11.6622,0
2016-08-08,10.5104,11.0863,10.5104,11.0863,27140
2016-08-09,10.7983,10.7983,10.7983,10.7983,23800
2016-08-10,11.0143,11.0143,11.0143,11.0143,100
2016-08-11,11.3023,11.3023,11.0143,11.0863,3600
2016-08-12,10.7983,11.0143,10.7983,11.0143,1360
2016-08-15,11.0863,11.0863,11.0143,11.0143,4600
2016-08-16,10.7983,11.0143,10.7983,11.0143,6400
2016-08-17,10.7983,11.0143,10.7983,11.0143,200
2016-08-18,10.9423,11.0143,10.9423,11.0143,3100
2016-08-19,10.9423,10.9423,10.9423,10.9423,800
2016-08-22,11.0143,11.0143,11.0143,11.0143,200
2016-08-23,10.8703,10.9423,10.8703,10.9423,9200
2016-08-24,10.9423,10.9423,10.9423,10.9423,0
2016-08-25,10.9423,10.9423,10.9423,10.9423,100
2016-08-26,10.9423,10.9423,10.9423,10.9423,0
2016-08-29,10.8703,10.8703,10.8703,10.8703,4000
2016-08-30,10.7983,10.8703,10.7983,10.8703,61600
2016-08-31,10.8703,10.8703,10.8703,10.8703,13
2016-09-01,10.8703,10.8703,10.8703,10.8703,0
2016-09-05,10.8703,10.8703,10.8703,10.8703,0
2016-09-06,11.1583,11.1583,11.1583,11.1583,100
2016-09-07,11.1583,11.1583,11.1583,11.1583,300
2016-09-08,11.1583,11.1583,11.1583,11.1583,0
2016-09-09,11.0863,11.1583,11.0863,11.1583,1700
2016-09-12,11.1583,11.1583,11.1583,11.1583,0
2016-09-13,11.1583,11.1583,11.1583,11.1583,0
2016-09-14,11.1583,11.1583,11.1583,11.1583,0
2016-09-15,11.1583,11.1583,10.8703,11.0863,3100
2016-09-16,10.8703,11.0863,10.7983,11.0863,4400
2016-09-19,11.0863,11.0863,11.0863,11.0863,0
2016-09-20,10.9423,11.0863,10.9423,11.0863,200
2016-09-21,10.7983,10.9423,10.7983,10.7983,17000
2016-09-22,10.7983,10.7983,10.7983,10.7983,174952
2016-09-23,10.7983,10.7983,10.7983,10.7983,5000
2016-09-26,10.7983,10.7983,10.7983,10.7983,0
2016-09-27,10.7983,10.7983,10.7983,10.7983,33300
2016-09-28,10.7983,10.7983,10.7983,10.7983,1000
2016-09-29,10.7983,10.7983,10.7983,10.7983,5600
2016-09-30,10.7983,10.7983,10.7983,10.7983,14400
2016-10-03,10.7983,10.7983,10.7983,10.7983,12000
2016-10-04,10.7983,10.7983,10.7983,10.7983,29000
2016-10-05,10.7983,10.7983,10.7983,10.7983,2080
2016-10-06,10.7983,10.7983,10.7983,10.7983,0
2016-10-07,10.7983,11.5182,10.7983,11.5182,3100
2016-10-10,10.9423,10.9423,10.8703,10.9423,6120
2016-10-11,10.9423,10.9423,10.8703,10.8703,21400
2016-10-12,10.7983,10.7983,10.7983,10.7983,8316
2016-10-13,10.6543,10.7983,10.5823,10.7983,5905
2016-10-14,11.8781,11.8781,11.8781,11.8781,106
2016-10-17,11.8781,11.8781,11.8781,11.8781,0
2016-10-18,11.8781,11.8781,11.8781,11.8781,0
2016-10-19,10.8703,11.6622,10.8703,11.6622,300
2016-10-20,11.6622,11.6622,11.6622,11.6622,0
2016-10-21,11.0143,11.0143,11.0143,11.0143,1600
2016-10-24,11.5182,11.5182,11.5182,11.5182,100
2016-10-25,11.1583,11.1583,11.1583,11.1583,7300
2016-10-26,11.5182,11.5182,11.5182,11.5182,100
2016-10-27,11.5182,11.5182,11.5182,11.5182,0
2016-10-28,11.5182,11.5182,11.5182,11.5182,0
2016-10-31,10.8703,11.5182,10.8703,11.5182,4300
2016-11-01,11.5182,11.5182,11.5182,11.5182,0
2016-11-02,11.5182,11.5182,11.5182,11.5182,0
2016-11-03,11.3022,11.3022,11.3022,11.3022,60000
2016-11-04,11.3022,11.3022,11.3022,11.3022,0
2016-11-07,10.8703,10.8703,10.8703,10.8703,500
2016-11-08,10.8703,10.8703,10.8703,10.8703,754
2016-11-09,11.0143,11.0143,11.0143,11.0143,1066
2016-11-10,11.0143,11.0143,11.0143,11.0143,20000
2016-11-11,11.0143,11.0143,11.0143,11.0143,10000
2016-11-14,11.0143,11.3742,11.0143,11.3742,9200
2016-11-15,10.8703,11.4462,10.8703,11.4462,1850
2016-11-16,11.4462,11.4462,11.4462,11.4462,70
2016-11-17,11.0143,11.5182,11.0143,11.5182,5600
2016-11-18,11.5182,11.5182,11.5182,11.5182,0
2016-11-21,11.4462,11.4462,11.4462,11.4462,100
2016-11-22,11.4462,11.4462,11.4462,11.4462,48
2016-11-23,11.4462,11.4462,11.4462,11.4462,100
2016-11-24,11.4462,11.4462,11.4462,11.4462,100
2016-11-25,11.4462,11.4462,11.4462,11.4462,0
2016-11-28,11.0143,11.0143,11.0143,11.0143,810
2016-11-29,11.0143,11.0143,11.0143,11.0143,0
2016-11-30,11.3742,11.3742,11.3742,11.3742,1000
2016-12-01,11.3742,11.3742,11.3742,11.3742,0
2016-12-02,11.3742,11.3742,11.3742,11.3742,0
2016-12-05,11.3742,11.3742,11.3742,11.3742,0
2016-12-06,11.3742,11.3742,11.3742,11.3742,0
2016-12-07,11.3742,11.3742,11.3742,11.3742,0
2016-12-08,11.3742,11.3742,11.1582,11.1583,2500
2016-12-09,11.1583,11.5182,11.1583,11.5182,15200
2016-12-12,11.1583,11.1583,10.5823,10.5823,106900
2016-12-13,11.1582,11.1583,11.1582,11.1583,100
2016-12-14,11.1583,11.1583,11.1583,11.1583,0
2016-12-15,11.1583,11.1583,11.1583,11.1583,0
2016-12-16,11.1583,11.1583,11.1583,11.1583,3000
2016-12-19,11.0863,11.0863,11.0863,11.0863,300
2016-12-20,11.1583,11.1583,11.1583,11.1583,5000
2016-12-21,11.1583,11.1583,11.1583,11.1583,4200
2016-12-22,11.1583,11.1583,11.1583,11.1583,3000
2016-12-23,11.1583,11.1583,11.1583,11.1583,0
2016-12-26,11.0863,11.1583,11.0863,11.1583,6600
2016-12-27,11.1583,11.1583,11.1583,11.1583,1800
2016-12-28,11.5902,11.5902,11.5902,11.5902,200
2016-12-29,11.3022,11.3022,11.3022,11.3022,1500
2016-12-30,12.382,12.3821,12.382,12.3821,7400
2017-01-03,11.3023,11.3023,11.2302,11.2302,14000
2017-01-04,11.2302,11.2302,11.1582,11.2302,6000
2017-01-05,11.2302,11.2302,11.2302,11.2302,3000
2017-01-06,11.2302,11.2302,11.1582,11.1583,1100
2017-01-09,11.2303,11.3023,11.2303,11.3022,6700
2017-01-10,11.3022,11.3022,11.3022,11.3022,27300
2017-01-11,11.3022,11.3022,11.3022,11.3022,1000
2017-01-12,11.3742,11.3742,11.3742,11.3742,1000
2017-01-13,11.3022,11.3742,11.3022,11.3742,10200
2017-01-16,11.3742,11.3742,11.3742,11.3742,11200
2017-01-17,11.3742,11.3742,11.3022,11.3742,9400
2017-01-18,11.3742,11.3742,11.3742,11.3742,20700
2017-01-19,11.3742,11.3742,11.3742,11.3742,5100
2017-01-20,11.3742,11.3742,11.3742,11.3742,700
2017-01-23,11.3742,11.3742,11.3742,11.3742,17900
2017-01-24,11.1582,11.1583,11.1582,11.1583,900
2017-01-25,11.3023,11.5182,11.3023,11.5182,1300
2017-02-02,11.5182,11.5182,11.5182,11.5182,0
2017-02-03,11.5182,11.5182,11.5182,11.5182,0
2017-02-06,11.5182,11.5182,11.5182,11.5182,0
2017-02-07,11.5902,11.5902,11.5182,11.5182,3860
2017-02-08,11.7342,11.7342,11.6622,11.6622,100170
2017-02-09,11.6622,11.6622,11.6622,11.6622,0
2017-02-10,11.5182,11.5182,11.5182,11.5182,100
2017-02-13,11.3742,11.6622,11.3742,11.6622,54000
2017-02-14,11.6622,11.6622,11.6622,11.6622,0
2017-02-15,11.3742,11.6622,11.3742,11.6622,15200
2017-02-16,11.6622,11.6622,11.6622,11.6622,0
2017-02-17,11.5902,11.5902,11.3742,11.3742,2400
2017-02-20,11.5182,11.5182,11.5182,11.5182,19500
2017-02-21,11.5182,11.5182,11.5182,11.5182,5060
2017-02-22,11.5182,11.5182,11.5182,11.5182,1100
2017-02-23,11.5182,11.5182,11.5182,11.5182,0
2017-02-24,11.3742,11.3742,11.3742,11.3742,100
2017-02-27,11.2302,11.3742,11.2302,11.3742,2130
2017-02-28,11.3742,11.3742,11.3742,11.3742,40
2017-03-01,11.3742,11.3742,11.3742,11.3742,1000
2017-03-02,11.5182,11.5182,11.5182,11.5182,2000
2017-03-03,11.3742,11.3742,11.3742,11.3742,101
2017-03-06,11.3742,11.3742,11.3742,11.3742,0
2017-03-07,11.3742,11.3742,11.3742,11.3742,0
2017-03-08,11.3742,11.3742,11.3742,11.3742,1
2017-03-09,11.3742,11.3742,11.3742,11.3742,2700
2017-03-10,11.3742,11.3742,11.3742,11.3742,0
2017-03-13,11.3742,11.3742,11.3742,11.3742,1600
2017-03-14,11.3742,11.3742,11.3742,11.3742,0
2017-03-15,11.5182,11.5182,11.5182,11.5182,1010
2017-03-16,12.3101,12.3101,12.3101,12.3101,118
2017-03-17,12.0221,12.0941,12.0221,12.0941,220
2017-03-20,12.0941,12.0941,12.0941,12.0941,0
2017-03-21,12.0941,12.0941,12.0941,12.0941,80
2017-03-22,12.0941,12.0941,12.0941,12.0941,66
2017-03-23,11.5902,11.5902,11.5902,11.5902,100
2017-03-24,11.0143,11.0143,11.0143,11.0143,100
2017-03-27,11.5182,11.5182,11.5182,11.5182,1000
2017-03-28,11.5182,11.5182,11.5182,11.5182,0
2017-03-29,11.5182,11.5182,11.5182,11.5182,0
2017-03-30,11.5182,11.5182,11.5182,11.5182,4900
2017-03-31,11.5182,11.5182,11.5182,11.5182,2000
2017-04-03,12.0941,12.0941,11.5182,11.5902,84500
2017-04-04,11.5902,11.5902,11.5902,11.5902,0
2017-04-05,11.6622,11.7342,11.6622,11.7342,7966
2017-04-07,11.5902,11.5902,11.5902,11.5902,1600
2017-04-10,11.5902,11.5902,11.5902,11.5902,0
2017-04-11,11.5902,11.5902,11.5182,11.5902,24400
2017-04-12,11.5902,11.5902,11.5902,11.5902,300
2017-04-13,11.6622,11.6622,11.6622,11.6622,960
2017-04-14,11.6622,11.6622,11.6622,11.6622,8100
2017-04-17,11.6622,11.6622,11.6622,11.6622,0
2017-04-18,11.5902,11.5902,11.5902,11.5902,520
2017-04-19,11.5902,11.5902,11.5902,11.5902,30000
2017-04-20,11.5902,11.5902,11.5902,11.5902,0
2017-04-21,11.5182,11.5902,11.5182,11.5902,2500
2017-04-24,11.5902,11.5902,11.5902,11.5902,46
2017-04-25,11.6622,11.6622,11.5902,11.5902,2800
2017-04-26,11.5902,11.5902,11.5902,11.5902,0
2017-04-27,11.5902,11.5902,11.5902,11.5902,8800
2017-04-28,11.5902,11.5902,11.5902,11.5902,4000
2017-05-03,11.8062,11.8782,11.8062,11.8781,7000
2017-05-04,12.238,12.2381,12.238,12.2381,1000
2017-05-05,12.2381,12.2381,12.2381,12.2381,0
2017-05-08,11.7342,11.7342,11.7342,11.7342,2000
2017-05-09,11.8782,11.8782,11.8781,11.8781,320
2017-05-10,11.8781,11.8781,11.8781,11.8781,0
2017-05-11,11.8781,11.8781,11.8781,11.8781,0
2017-05-12,12.238,12.2381,12.238,12.2381,200
2017-05-15,11.8782,11.8782,11.8781,11.8781,1100
2017-05-16,11.8781,11.8781,11.8781,11.8781,2100
2017-05-17,11.8781,11.9501,11.8781,11.9501,5300
2017-05-18,11.9501,11.9501,11.9501,11.9501,200
2017-05-19,12.2381,12.3101,12.2381,12.3101,4100
2017-05-22,12.3821,12.3821,12.3821,12.3821,28000
2017-05-23,11.9502,11.9502,11.9501,11.9501,526
2017-05-24,11.9501,11.9501,11.9501,11.9501,500
2017-05-25,12.1661,12.1661,12.1661,12.1661,1000
2017-05-26,12.1661,12.1661,12.1661,12.1661,0
2017-05-29,12.3821,12.3821,12.3821,12.3821,5000
2017-05-30,12.1661,12.1661,12.1661,12.1661,1000
2017-05-31,12.1661,12.1661,12.1661,12.1661,4000
2017-06-01,12.2381,12.2381,12.2381,12.2381,5037
2017-06-02,12.2381,12.2381,11.8781,11.8781,6200
2017-06-05,11.8781,11.8781,11.6621,11.6622,2200
2017-06-06,11.7342,11.7342,11.7342,11.7342,3400
2017-06-07,11.7342,11.7342,11.7342,11.7342,0
2017-06-08,12.0941,12.5981,12.0941,12.597999999999999,4200
2017-06-09,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,1400
2017-06-12,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,4000
2017-06-13,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,6800
2017-06-14,12.597999999999999,12.597999999999999,12.526,12.597999999999999,8200
2017-06-15,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,3200
2017-06-16,13.5339,13.5339,13.5339,13.5339,100
2017-06-19,13.6059,13.6059,13.6059,13.6059,200
2017-06-20,13.6059,13.6059,13.6059,13.6059,0
2017-06-21,12.5981,12.5981,12.3821,12.3821,2200
2017-06-22,12.5261,12.5261,12.3821,12.3821,10000
2017-06-23,12.4541,12.958,12.4541,12.958,3500
2017-06-26,12.958,13.102,12.958,13.102,1000
2017-06-27,13.245999999999999,13.245999999999999,12.5981,13.102,7000
2017-06-28,13.102,13.245999999999999,13.102,13.102,38497
2017-06-29,13.6059,14.3258,13.6059,14.3258,700
2017-06-30,13.3899,14.0378,13.3899,13.9658,10700
2017-07-03,14.0378,14.0378,13.8218,14.0378,1000
2017-07-04,13.6779,14.0378,13.6779,14.0378,5000
2017-07-05,14.0378,14.0378,14.0378,14.0378,5500
2017-07-06,14.1818,15.4056,13.7498,15.0456,14620
2017-07-07,15.8815,15.8822,15.8815,15.8822,1000
2017-07-10,16.1102,16.1102,15.1983,15.1983,1900
2017-07-11,13.6785,15.4263,13.6785,15.4262,2400
2017-07-12,15.4262,15.5782,15.1982,15.5782,4500
2017-07-13,15.5782,15.9582,14.4383,15.7302,4300
2017-07-14,14.8183,15.5782,14.2864,15.1983,7707
2017-07-17,14.4384,15.1983,14.4384,14.9703,6800
2017-07-18,13.6784,14.8183,13.6784,14.8183,1100
2017-07-19,14.8183,15.6542,14.8183,15.1223,1400
2017-07-20,15.3503,15.3503,14.8183,15.1983,2100
2017-07-21,15.1983,15.1983,15.1983,15.1983,200
2017-07-24,15.1983,15.1983,13.9824,13.9824,2500
2017-07-25,13.9824,14.8183,13.9824,14.8183,1000
2017-07-26,14.8183,15.1983,14.5143,14.5143,5120
2017-07-27,15.1982,15.1983,15.1982,15.1983,200
2017-07-28,15.1983,15.5023,15.1983,15.5022,200
2017-07-31,16.1101,16.1101,14.8183,15.1983,3300
2017-08-01,15.1983,15.1983,15.1983,15.1983,0
2017-08-02,15.1983,15.1983,15.1983,15.1983,800
2017-08-03,15.1983,15.1983,15.1983,15.1983,1055
2017-08-04,14.7424,16.4142,14.7424,15.1983,2300
2017-08-07,14.8943,15.1983,14.8943,15.1223,47600
2017-08-08,15.1223,15.1223,15.1223,15.1223,14
2017-08-09,14.5144,14.5144,14.5143,14.5143,100
2017-08-10,15.1982,15.1982,14.6663,14.6663,1200
2017-08-11,15.1222,15.1983,15.1222,15.1983,300
2017-08-14,15.1223,15.1983,15.1223,15.1983,300
2017-08-15,15.1983,15.1983,14.4384,14.8183,9700
2017-08-16,14.4383,14.8183,14.4383,14.4383,20300
2017-08-17,14.8183,14.8183,14.8183,14.8183,300
2017-08-18,14.8183,15.1223,13.8304,15.1223,6500
2017-08-21,15.1223,15.1223,14.8183,14.8183,400
2017-08-22,14.8183,14.8183,14.4383,14.4383,3300
2017-08-23,15.1982,15.1983,15.1982,15.1983,300
2017-08-24,14.4384,14.8183,14.4384,14.8183,2900
2017-08-25,14.8183,14.8183,14.8183,14.8183,0
2017-08-28,15.1223,15.1983,14.8183,15.1983,36800
2017-08-29,15.1983,15.1983,14.4384,14.8183,9700
2017-08-30,15.1223,15.1223,15.1223,15.1223,300
2017-08-31,15.1223,15.1223,14.6663,14.6663,1040
2017-09-01,15.1222,15.1223,15.1222,15.1223,200
2017-09-05,15.1223,16.3382,15.1223,16.3381,700
2017-09-06,16.3381,16.3381,16.3381,16.3381,0
2017-09-07,16.2621,16.2621,16.2621,16.2621,200
2017-09-08,15.9581,16.1862,15.9581,16.1862,300
2017-09-11,16.1862,16.1862,16.1862,16.1862,31
2017-09-12,16.1862,16.1862,16.1862,16.1862,0
2017-09-13,16.1862,16.1862,16.1862,16.1862,300
2017-09-14,16.1862,16.1862,16.1862,16.1862,300
2017-09-15,16.1862,16.1862,16.1862,16.1862,0
2017-09-18,16.1862,16.1862,16.1862,16.1862,300
2017-09-19,16.1102,16.1862,16.1102,16.1862,300
2017-09-20,16.1862,16.1862,16.1862,16.1862,400
2017-09-21,16.1862,16.1862,16.1862,16.1862,0
2017-09-22,16.1862,16.1862,16.1862,16.1862,0
2017-09-25,15.1983,15.1983,15.1983,15.1983,900
2017-09-26,14.8183,15.1983,14.8183,15.1983,15400
2017-09-27,15.1983,15.9582,15.1983,15.9582,82600
2017-09-28,16.1862,16.3382,15.5782,15.5782,400
2017-09-29,16.1101,16.1101,15.1982,15.1983,1000
2017-10-02,16.1102,16.1102,15.2743,15.2743,900
2017-10-03,15.2743,15.7302,15.1983,15.7302,791
2017-10-04,16.1102,16.1102,15.8062,15.8062,11000
2017-10-05,16.1102,16.1102,15.6542,15.6542,643
2017-10-06,16.1861,16.1861,15.6542,15.6542,2500
2017-10-09,15.9582,15.9582,15.3502,15.3502,600
2017-10-10,15.4262,15.5782,15.4262,15.5782,11100
2017-10-11,15.8062,15.8062,15.2742,15.2743,9100
2017-10-12,15.2743,15.6543,15.2743,15.4262,2660
2017-10-13,15.6542,15.6542,15.4262,15.4262,32100
2017-10-16,15.6542,15.6542,15.6542,15.6542,500
2017-10-17,15.8822,15.9582,15.6542,15.6542,3800
2017-10-18,15.7302,15.7302,15.6542,15.6542,10000
2017-10-19,15.9582,15.9582,15.9582,15.9582,39400
2017-10-20,15.9582,15.9582,15.7302,15.7302,12260
2017-10-23,15.5782,15.9582,15.1983,15.1983,93264
2017-10-24,15.6542,16.0342,15.6542,16.0342,21300
2017-10-25,15.9582,16.1862,15.9582,16.0342,3400
2017-10-26,16.1862,16.1862,16.1862,16.1862,4200
2017-10-27,16.0342,16.1862,16.0342,16.1862,6138
2017-10-30,16.1862,16.1862,16.1862,16.1862,2002
2017-10-31,16.0342,16.1862,16.0342,16.1862,10500
2017-11-01,16.1862,16.3382,15.4263,16.0342,8200
2017-11-02,16.7181,17.63,16.7181,17.63,2600
2017-11-03,18.4659,19.3778,18.2379,18.9978,2700
2017-11-06,19.9857,20.5176,19.7577,19.7577,1200
2017-11-07,19.7577,20.5177,19.7577,20.5177,500
2017-11-08,18.4659,18.4659,18.4659,18.4659,100
2017-11-09,18.3899,20.2897,16.6421,16.7181,36700
2017-11-10,18.2379,18.3899,15.5782,18.2379,22410
2017-11-13,19.0738,19.0738,16.6421,16.6421,400
2017-11-14,18.2379,18.2379,15.9582,16.7181,980
2017-11-15,16.1102,16.1102,16.1102,16.1102,264
2017-11-16,17.477999999999998,17.63,16.1862,16.1862,440
2017-11-17,17.782,17.782,16.7181,16.7181,890
2017-11-20,17.782,18.0859,17.782,18.0859,760
2017-11-21,16.6421,16.6421,16.6421,16.6421,100
2017-11-22,16.3381,18.2379,16.3381,18.2379,18400
2017-11-23,19.3778,19.3778,17.9339,18.2379,1100
2017-11-24,16.5661,16.5661,16.5661,16.5661,180
2017-11-27,18.1619,18.1619,16.3381,16.3381,400
2017-11-28,16.7181,17.9339,16.1101,16.7181,5500
2017-11-29,18.2379,18.2379,16.6421,16.6421,400
2017-11-30,16.7181,17.0221,16.7181,17.0221,29800
2017-12-01,18.6179,18.6179,17.477999999999998,17.477999999999998,400
2017-12-04,18.0859,18.9978,16.5661,16.5661,1600
2017-12-05,17.782,17.782,16.5661,16.7941,6920
2017-12-06,17.782,17.782,16.7181,16.7181,8100
2017-12-07,16.7181,16.7181,16.7181,16.7181,0
2017-12-08,17.0981,17.0981,17.098,17.098,405
2017-12-11,17.098,17.554000000000002,17.098,17.554000000000002,3900
2017-12-12,16.4141,17.477999999999998,16.4141,17.477999999999998,300
2017-12-13,16.4901,16.4901,16.4901,16.4901,100
2017-12-14,17.402,17.402,16.5661,16.5661,400
2017-12-15,17.402,17.402,16.6421,16.6421,500
2017-12-18,16.8701,17.098,16.4141,17.098,830
2017-12-19,17.6299,17.6299,16.4901,16.4901,1600
2017-12-20,16.945999999999998,16.945999999999998,16.4901,16.4901,414
2017-12-21,16.8701,16.8701,16.3381,16.3381,600
2017-12-22,16.5661,16.5661,16.5661,16.5661,900
2017-12-25,16.1861,16.9461,15.9582,16.4901,2720
2017-12-26,16.945999999999998,16.945999999999998,16.2621,16.2621,4300
2017-12-27,16.4141,16.4141,16.4141,16.4141,100
2017-12-28,16.1861,16.1861,16.1101,16.1102,2000
2017-12-29,17.0221,17.0221,17.0221,17.0221,1200
2018-01-02,15.9582,15.9582,15.9582,15.9582,100
2018-01-03,17.1741,17.1741,15.8822,17.174,800
2018-01-04,16.945999999999998,16.9461,16.945999999999998,16.9461,1300
2018-01-05,17.0221,17.0221,16.7181,16.9461,17160
2018-01-08,15.8822,15.8822,15.8822,15.8822,100
2018-01-09,16.8701,16.8701,15.7302,15.7302,2500
2018-01-10,16.7181,17.174,16.7181,17.174,6000
2018-01-11,16.1101,16.1102,16.1101,16.1102,100
2018-01-12,16.1102,16.1102,16.1102,16.1102,0
2018-01-15,17.706,17.706,17.706,17.706,1100
2018-01-16,17.706,17.706,17.706,17.706,4001
2018-01-17,17.706,17.706,17.706,17.706,18500
2018-01-18,17.706,18.8459,17.706,18.8458,8500
2018-01-19,18.8458,19.0738,17.554000000000002,19.0738,2400
2018-01-22,17.8579,17.8579,17.477999999999998,17.477999999999998,2400
2018-01-23,17.098,17.098,17.098,17.098,100
2018-01-24,17.098,17.098,17.098,17.098,0
2018-01-25,18.7698,18.7698,16.945999999999998,16.9461,2000
2018-01-26,16.0342,17.0221,15.9582,17.0221,29760
2018-01-29,17.0221,17.0221,17.0221,17.0221,2000
2018-01-30,18.238,18.238,17.098,17.098,300
2018-01-31,18.5418,18.6179,17.098,18.6179,11700
2018-02-01,17.0981,19.9857,17.0981,19.9857,41100
2018-02-02,18.0859,20.2897,18.0859,20.2897,2200
2018-02-05,18.3139,18.3139,18.3139,18.3139,100
2018-02-06,17.098,17.098,17.098,17.098,27500
2018-02-07,17.098,17.098,17.098,17.098,5000
2018-02-08,17.098,17.098,17.098,17.098,148
2018-02-09,17.098,17.098,17.098,17.098,5100
2018-02-12,17.098,18.7699,17.098,18.7699,7400
2018-02-13,20.5177,20.5177,17.2501,17.477999999999998,3900
2018-02-21,18.6179,18.6179,17.25,17.477999999999998,4559
2018-02-22,17.858,17.858,17.858,17.858,300
2018-02-23,17.858,17.858,17.858,17.858,10000
2018-02-26,17.477999999999998,17.858,17.477999999999998,17.858,3100
2018-02-27,17.858,17.858,17.554000000000002,17.554000000000002,1000
2018-02-28,17.25,17.858,17.25,17.554000000000002,400
2018-03-01,17.858,17.858,17.25,17.25,21200
2018-03-02,17.25,17.25,17.25,17.25,0
2018-03-05,17.25,17.25,17.25,17.25,0
2018-03-06,17.554000000000002,17.8579,17.554000000000002,17.554000000000002,1732
2018-03-07,16.8701,17.0981,16.8701,17.098,964
2018-03-08,17.098,17.098,17.098,17.098,0
2018-03-09,16.945999999999998,16.9461,16.945999999999998,16.9461,100
2018-03-12,16.9461,16.9461,16.9461,16.9461,0
