Date,Open,High,Low,Close,Volume
2020-11-04,14.2199,14.2199,14.2199,14.2199,0
2020-11-05,14.2199,14.2199,14.2199,14.2199,0
2020-11-06,14.2199,14.2199,14.2199,14.2199,0
2020-11-09,14.2199,14.2199,14.2199,14.2199,0
2020-11-10,14.2199,14.2199,14.2199,14.2199,0
2020-11-11,14.2199,14.2199,14.2199,14.2199,0
2020-11-12,14.2199,14.2199,14.2199,14.2199,0
2020-11-13,14.2199,14.2199,14.2199,14.2199,0
2020-11-16,14.2199,14.2199,14.2199,14.2199,0
2020-11-17,14.2199,14.2199,14.2199,14.2199,0
2020-11-18,14.2199,14.2199,14.2199,14.2199,0
2020-11-19,14.2199,14.2199,14.2199,14.2199,0
2020-11-20,14.2199,14.2199,14.2199,14.2199,0
2020-11-23,14.2199,14.2199,14.2199,14.2199,0
2020-11-24,13.7296,13.7296,13.7295,13.7295,4000
2020-11-25,13.7295,13.7295,13.7295,13.7295,0
2020-11-26,13.7295,13.7295,13.7295,13.7295,400
2020-11-27,13.7295,13.7295,13.7295,13.7295,0
2020-11-30,13.7295,13.7295,13.7295,13.7295,0
2020-12-01,13.7295,13.7295,13.7295,13.7295,0
2020-12-02,13.7295,13.7295,13.7295,13.7295,0
2020-12-03,13.7295,13.7295,13.7295,13.7295,0
2020-12-04,13.7295,13.7295,13.7295,13.7295,0
2020-12-07,13.7295,13.7295,13.7295,13.7295,0
2020-12-08,13.7295,13.7295,13.7295,13.7295,0
2020-12-09,13.7295,13.7295,13.7295,13.7295,0
2020-12-10,13.7295,13.7295,13.7295,13.7295,0
2020-12-11,13.7295,13.7295,13.7295,13.7295,0
2020-12-14,13.7295,13.7295,13.7295,13.7295,0
2020-12-15,13.7295,13.7295,13.7295,13.7295,0
2020-12-16,13.7295,13.7295,13.7295,13.7295,0
2020-12-17,13.7295,13.7295,13.7295,13.7295,0
2020-12-18,13.7295,13.7295,13.7295,13.7295,0
2020-12-21,13.7295,13.7295,13.7295,13.7295,0
2020-12-22,15.1024,15.1025,15.1024,15.1025,10000
2020-12-23,15.1025,15.1025,15.1025,15.1025,0
2020-12-24,15.1025,15.1025,15.1025,15.1025,0
2020-12-25,15.1025,15.1025,15.1025,15.1025,0
2020-12-28,15.1025,15.1025,15.1025,15.1025,0
2020-12-29,15.6909,15.6909,15.6909,15.6909,100
2020-12-30,15.6909,15.6909,15.6909,15.6909,0
2020-12-31,15.6909,15.6909,15.6909,15.6909,0
2021-01-04,15.6909,15.6909,15.6909,15.6909,0
2021-01-05,15.6909,15.6909,15.6909,15.6909,0
2021-01-06,15.6909,15.6909,15.6909,15.6909,0
2021-01-07,15.6909,15.6909,15.6909,15.6909,0
2021-01-08,15.6909,15.6909,15.6909,15.6909,0
2021-01-11,15.6909,15.6909,15.6909,15.6909,0
2021-01-12,15.6909,15.6909,15.6909,15.6909,0
2021-01-13,15.6909,15.6909,15.6909,15.6909,0
2021-01-14,15.6909,15.6909,15.6909,15.6909,0
2021-01-15,15.6909,15.6909,15.6909,15.6909,0
2021-01-18,15.6909,15.6909,15.6909,15.6909,0
2021-01-19,15.6909,15.6909,15.6909,15.6909,0
2021-01-20,15.6909,15.6909,15.6909,15.6909,32
2021-01-21,15.6909,15.6909,15.6909,15.6909,0
2021-01-22,15.6909,15.6909,15.6909,15.6909,0
2021-01-25,15.6909,15.6909,15.6909,15.6909,0
2021-01-26,15.2986,15.2986,15.2986,15.2986,3000
2021-01-27,15.2986,15.2986,15.2986,15.2986,0
2021-01-28,14.2199,14.2199,14.2199,14.2199,2100
2021-01-29,14.2199,14.2199,14.2199,14.2199,0
2021-02-01,14.2199,14.2199,14.2199,14.2199,0
2021-02-02,14.2199,14.2199,14.2199,14.2199,0
2021-02-03,14.2199,14.2199,14.2199,14.2199,0
2021-02-04,14.2199,14.2199,14.2199,14.2199,0
2021-02-05,14.2199,14.2199,14.2199,14.2199,0
2021-02-08,14.2199,14.2199,14.2199,14.2199,0
2021-02-09,14.2199,14.2199,14.2199,14.2199,0
2021-02-17,14.2199,14.2199,14.2199,14.2199,0
2021-02-18,14.2199,14.2199,14.2199,14.2199,0
2021-02-19,14.2199,14.2199,14.2199,14.2199,0
2021-02-22,14.2199,14.2199,14.2199,14.2199,0
2021-02-23,14.2199,14.2199,14.2199,14.2199,0
2021-02-24,14.2199,14.2199,14.2199,14.2199,0
2021-02-25,14.2199,14.2199,14.2199,14.2199,0
2021-02-26,14.2199,14.2199,14.2199,14.2199,0
2021-03-01,14.2199,14.2199,14.2199,14.2199,0
2021-03-02,14.2199,14.2199,14.2199,14.2199,0
2021-03-03,14.2199,14.2199,14.2199,14.2199,0
2021-03-04,14.2199,14.2199,14.2199,14.2199,0
2021-03-05,14.2199,14.2199,14.2199,14.2199,0
2021-03-08,15.2006,15.2006,15.2005,15.2005,100
2021-03-09,15.2005,15.2005,15.2005,15.2005,0
2021-03-10,15.2005,15.2005,15.2005,15.2005,0
2021-03-11,15.2005,15.2005,15.2005,15.2005,0
2021-03-12,15.2005,15.2005,15.2005,15.2005,0
2021-03-15,15.2005,15.2005,15.2005,15.2005,0
2021-03-16,15.2005,15.2005,15.2005,15.2005,0
2021-03-17,15.2005,15.2005,15.2005,15.2005,0
2021-03-18,15.2005,15.2005,15.2005,15.2005,0
2021-03-19,15.2005,15.2005,15.2005,15.2005,0
2021-03-22,15.2005,15.2005,15.2005,15.2005,0
2021-03-23,15.2,15.2,15.2,15.2,0
2021-03-24,15.2,15.2,15.2,15.2,0
2021-03-25,15.2,15.2,15.2,15.2,0
2021-03-26,15.2,15.2,15.2,15.2,100
2021-03-29,15.2,15.2,15.2,15.2,0
2021-03-30,15.2,15.2,15.2,15.2,0
2021-03-31,15.2,15.2,15.2,15.2,0
2021-04-01,15.2,15.2,15.2,15.2,0
2021-04-02,15.2,15.2,15.2,15.2,0
2021-04-05,15.2,15.2,15.2,15.2,0
2021-04-06,15.2,15.2,15.2,15.2,0
2021-04-07,15.2,15.2,15.2,15.2,0
2021-04-08,15.2,15.2,15.2,15.2,0
2021-04-09,15.2,15.2,15.2,15.2,65
2021-04-12,15.2,15.2,15.2,15.2,0
2021-04-13,15.2,15.2,15.2,15.2,0
2021-04-14,15.2,15.2,15.2,15.2,0
2021-04-15,15.2,15.2,15.2,15.2,0
2021-04-16,15.2,15.2,15.2,15.2,0
2021-04-19,15.2,15.2,15.2,15.2,0
2021-04-20,15.2,15.2,15.2,15.2,0
2021-04-22,15.2,15.2,15.2,15.2,0
2021-04-23,15.2,15.2,15.2,15.2,0
2021-04-26,15.2,15.2,15.2,15.2,151
2021-04-27,15.2,15.2,15.2,15.2,0
2021-04-28,15.2,15.2,15.2,15.2,0
2021-04-29,15.2,15.2,15.2,15.2,0
2021-05-04,15.2,15.2,15.2,15.2,0
2021-05-05,16.7,16.7,16.7,16.7,100
2021-05-06,18.3,18.3,18.3,18.3,100
2021-05-07,20.1,20.1,20.1,20.1,200
2021-05-10,22.1,22.1,22.1,22.1,1100
2021-05-11,24.1,24.1,24.1,24.1,101
2021-05-12,24.1,24.1,24.1,24.1,100
2021-05-13,22.0,22.0,22.0,22.0,1000
2021-05-14,22.0,22.0,22.0,22.0,0
2021-05-17,24.2,24.2,24.2,24.2,100
2021-05-18,24.2,24.2,24.2,24.2,0
2021-05-19,24.2,24.2,24.2,24.2,0
2021-05-20,24.2,24.2,24.2,24.2,0
2021-05-21,24.2,24.2,24.2,24.2,0
2021-05-24,24.2,24.2,24.2,24.2,0
2021-05-25,24.2,24.2,24.2,24.2,0
2021-05-26,24.2,24.2,24.2,24.2,0
2021-05-27,24.2,24.2,24.2,24.2,0
2021-05-28,24.2,24.2,24.2,24.2,0
2021-05-31,24.2,24.2,24.2,24.2,0
2021-06-01,26.6,26.6,26.6,26.6,113
2021-06-02,26.6,26.6,26.6,26.6,0
2021-06-03,26.6,26.6,26.6,26.6,0
2021-06-04,29.2,29.2,29.2,29.2,100
2021-06-07,29.2,29.2,29.2,29.2,0
2021-06-08,28.0,32.1,28.0,32.1,400
2021-06-09,35.3,35.3,35.3,35.3,100
2021-06-10,35.3,35.3,35.3,35.3,0
2021-06-11,35.3,35.3,35.3,35.3,0
2021-06-14,35.3,35.3,35.3,35.3,0
2021-06-15,35.3,35.3,35.3,35.3,0
2021-06-16,35.3,35.3,35.3,35.3,0
2021-06-17,35.3,35.3,35.3,35.3,0
2021-06-18,35.3,35.3,35.3,35.3,0
2021-06-21,35.3,35.3,35.3,35.3,0
2021-06-22,35.3,35.3,35.3,35.3,0
2021-06-23,35.3,35.3,35.3,35.3,0
2021-06-24,35.3,35.3,35.3,35.3,0
2021-06-25,38.7,38.7,38.7,38.7,100
2021-06-28,38.7,38.7,38.7,38.7,0
2021-06-29,38.7,38.7,38.7,38.7,0
2021-06-30,38.7,38.7,38.7,38.7,0
2021-07-01,38.7,38.7,38.7,38.7,0
2021-07-02,38.7,38.7,38.7,38.7,1000
2021-07-05,38.7,38.7,38.7,38.7,0
2021-07-06,40.0,40.0,40.0,40.0,100
2021-07-07,40.0,40.0,40.0,40.0,0
2021-07-08,42.0,42.0,42.0,42.0,100
2021-07-09,42.0,42.0,42.0,42.0,0
2021-07-12,42.0,42.0,42.0,42.0,0
2021-07-13,42.0,42.0,42.0,42.0,0
2021-07-14,42.0,42.0,42.0,42.0,0
2021-07-15,42.0,42.0,42.0,42.0,0
