Date,Open,High,Low,Close,Volume
2018-04-13,1.5,1.5,1.5,1.5,343000
2018-04-16,1.5,1.5,1.5,1.5,0
2018-04-17,1.5,1.5,1.5,1.5,0
2018-04-18,1.5,1.5,1.5,1.5,0
2018-04-19,1.5,1.5,1.5,1.5,0
2018-04-20,1.4,1.6,1.4,1.5,115800
2018-04-23,1.6,1.6,1.5,1.5,200
2018-04-24,1.5,1.6,1.5,1.6,51200
2018-04-26,1.6,1.6,1.5,1.5,81934
2018-04-27,1.5,1.5,1.5,1.5,18512
2018-05-02,1.6,1.6,1.4,1.4,179300
2018-05-03,1.4,1.5,1.4,1.5,44134
2018-05-04,1.5,1.5,1.4,1.5,32060
2018-05-07,1.5,1.6,1.4,1.5,45600
2018-05-08,1.5,1.5,1.4,1.4,49600
2018-05-09,1.4,1.5,1.4,1.5,22500
2018-05-10,1.6,1.6,1.6,1.6,84400
2018-05-11,1.7,1.7,1.6,1.6,22751
2018-05-14,1.7,1.7,1.7,1.7,57700
2018-05-15,1.7,1.8,1.7,1.8,43400
2018-05-16,1.9,1.9,1.9,1.9,55000
2018-05-17,2.0,2.0,1.9,1.9,142300
2018-05-18,1.8,1.9,1.8,1.9,31250
2018-05-21,1.8,2.0,1.8,2.0,177703
2018-05-22,2.0,2.0,1.8,2.0,141640
2018-05-23,1.8,2.0,1.8,1.8,26600
2018-05-24,1.9,1.9,1.8,1.8,19100
2018-05-25,1.9,1.9,1.8,1.9,16610
2018-05-28,1.8,1.9,1.8,1.8,83700
2018-05-29,1.8,1.9,1.8,1.9,5800
2018-05-30,1.8,1.9,1.8,1.8,43488
2018-05-31,1.7,1.8,1.7,1.8,20018
2018-06-01,1.9,1.9,1.7,1.8,150900
2018-06-04,1.9,1.9,1.7,1.9,22800
2018-06-05,1.8,1.9,1.8,1.9,68200
2018-06-06,1.8,1.9,1.8,1.9,15725
2018-06-07,1.8,1.8,1.8,1.8,25510
2018-06-08,1.7,1.8,1.7,1.7,139500
2018-06-11,1.7,1.8,1.7,1.8,35900
2018-06-12,1.9,1.9,1.9,1.9,100
2018-06-13,1.8,1.9,1.8,1.9,48600
2018-06-14,1.9,1.9,1.8,1.8,17900
2018-06-15,1.7,1.9,1.7,1.8,4206
2018-06-18,1.8,1.8,1.7,1.8,39000
2018-06-19,1.8,1.8,1.7,1.7,92063
2018-06-20,1.7,1.8,1.7,1.8,47000
2018-06-21,1.7,1.9,1.7,1.8,7600
2018-06-22,1.9,1.9,1.8,1.8,15200
2018-06-25,1.9,1.9,1.8,1.8,92000
2018-06-26,1.8,1.9,1.8,1.9,107300
2018-06-27,1.9,1.9,1.9,1.9,318
2018-06-28,1.9,1.9,1.8,1.9,9401
2018-06-29,1.9,1.9,1.9,1.9,100
2018-07-02,1.8,1.9,1.8,1.9,44700
2018-07-03,1.8,1.9,1.8,1.9,10000
2018-07-04,1.9,1.9,1.8,1.8,64450
2018-07-05,1.7,1.8,1.7,1.8,234221
2018-07-06,1.7,1.7,1.7,1.7,101900
2018-07-09,1.7,1.8,1.7,1.7,62754
2018-07-10,1.6,1.7,1.6,1.7,38400
2018-07-11,1.7,1.7,1.6,1.6,26000
2018-07-12,1.6,1.7,1.6,1.7,8200
2018-07-13,1.7,1.8,1.6,1.8,15300
2018-07-16,1.7,1.8,1.7,1.8,81600
2018-07-17,1.8,1.8,1.8,1.8,100
2018-07-18,1.7,1.8,1.7,1.8,32144
2018-07-19,1.7,1.8,1.7,1.8,48250
2018-07-20,1.8,1.8,1.8,1.8,47410
2018-07-23,1.8,1.9,1.8,1.8,15400
2018-07-24,1.8,1.9,1.7,1.8,114700
2018-07-25,1.7,1.8,1.7,1.8,51506
2018-07-26,1.8,1.9,1.7,1.9,90491
2018-07-27,1.8,1.9,1.8,1.9,30200
2018-07-30,1.8,1.9,1.8,1.8,27050
2018-07-31,1.7,1.9,1.7,1.9,5327
2018-08-01,1.8,1.8,1.8,1.8,26240
2018-08-02,1.8,1.9,1.7,1.8,86212
2018-08-03,1.8,1.9,1.8,1.9,199300
2018-08-06,1.9,2.0,1.8,2.0,112936
2018-08-07,2.0,2.1,1.9,2.1,134050
2018-08-08,2.0,2.0,2.0,2.0,57900
2018-08-09,2.0,2.0,2.0,2.0,225253
2018-08-10,2.0,2.0,2.0,2.0,249810
2018-08-13,2.0,2.1,2.0,2.1,2260
2018-08-14,2.0,2.0,1.9,2.0,60890
2018-08-15,2.1,2.1,2.0,2.0,58000
2018-08-16,2.0,2.0,2.0,2.0,18320
2018-08-17,2.0,2.0,2.0,2.0,5400
2018-08-20,2.1,2.1,2.1,2.1,200
2018-08-21,2.1,2.1,2.0,2.0,227400
2018-08-22,2.1,2.2,2.1,2.2,170559
2018-08-23,2.2,2.3,2.1,2.3,211500
2018-08-24,2.2,2.3,2.1,2.3,242800
2018-08-27,2.3,2.3,2.2,2.3,89016
2018-08-28,2.2,2.2,2.1,2.1,401800
2018-08-29,2.2,2.3,2.2,2.2,135300
2018-08-30,2.3,2.3,2.2,2.2,21692
2018-08-31,2.2,2.4,2.2,2.4,158452
2018-09-04,2.4,2.4,2.3,2.3,32337
2018-09-05,2.4,2.5,2.3,2.4,83100
2018-09-06,2.4,2.4,2.3,2.4,44100
2018-09-07,2.4,2.5,2.4,2.5,65700
2018-09-10,2.4,2.5,2.4,2.4,13040
2018-09-11,2.5,2.6,2.4,2.6,110047
2018-09-12,2.6,2.6,2.4,2.6,324065
2018-09-13,2.6,2.6,2.5,2.5,48200
2018-09-14,2.7,2.7,2.6,2.7,226772
2018-09-17,2.9,2.9,2.8,2.9,240997
2018-09-18,3.0,3.1,3.0,3.1,73521
2018-09-19,3.4,3.4,3.3,3.4,84926
2018-09-20,3.7,3.7,3.4,3.7,218975
2018-09-21,4.0,4.0,3.4,3.5,718457
2018-09-24,3.5,3.8,3.4,3.8,320290
2018-09-25,3.9,4.0,3.8,3.8,123300
2018-09-26,3.8,3.8,3.5,3.6,167302
2018-09-27,3.4,3.5,3.3,3.3,110900
2018-09-28,3.2,3.3,3.0,3.2,102200
2018-10-01,3.2,3.5,3.2,3.2,42100
2018-10-02,3.2,3.5,3.2,3.5,63340
2018-10-03,3.8,3.8,3.5,3.7,51800
2018-10-04,3.7,3.8,3.7,3.7,48880
2018-10-05,3.7,3.7,3.6,3.7,100406
2018-10-08,3.7,3.8,3.7,3.8,69800
2018-10-09,3.8,3.8,3.7,3.7,22500
2018-10-10,3.7,3.7,3.6,3.7,8877
2018-10-11,3.4,3.6,3.4,3.5,34400
2018-10-12,3.5,3.5,3.5,3.5,7500
2018-10-15,3.7,3.8,3.7,3.7,39120
2018-10-16,3.8,3.8,3.8,3.8,120488
2018-10-17,3.9,3.9,3.7,3.7,31800
2018-10-18,3.5,3.6,3.5,3.6,66430
2018-10-19,3.7,3.8,3.5,3.5,1700
2018-10-22,3.6,3.7,3.5,3.7,94400
2018-10-23,3.5,3.7,3.4,3.4,127661
2018-10-24,3.3,3.3,3.3,3.3,33100
2018-10-25,3.2,3.3,3.2,3.3,32120
2018-10-26,3.2,3.3,3.2,3.3,10110
2018-10-29,3.4,3.4,3.3,3.3,36600
2018-10-30,3.3,3.3,3.3,3.3,20800
2018-10-31,3.4,3.5,3.3,3.3,48100
2018-11-01,3.4,3.4,3.3,3.3,54100
2018-11-02,3.3,3.3,3.3,3.3,41000
2018-11-05,3.3,3.3,3.3,3.3,70100
2018-11-06,3.2,3.3,3.2,3.3,71700
2018-11-07,3.3,3.3,3.2,3.3,37200
2018-11-08,3.2,3.2,3.2,3.2,2000
2018-11-09,3.2,3.5,3.2,3.5,217400
2018-11-12,3.5,3.5,3.3,3.3,92600
2018-11-13,3.3,3.3,3.2,3.2,18150
2018-11-14,3.2,3.3,3.2,3.3,17900
2018-11-15,3.2,3.2,3.0,3.0,79500
2018-11-16,3.0,3.1,3.0,3.0,10900
2018-11-19,3.0,3.2,3.0,3.1,9952
2018-11-20,3.2,3.4,3.1,3.1,64148
2018-11-21,3.3,3.4,3.2,3.3,158520
2018-11-22,3.5,3.5,3.3,3.5,85400
2018-11-23,3.4,3.4,3.2,3.2,169100
2018-11-26,2.9,3.0,2.9,2.9,423778
2018-11-27,2.9,2.9,2.7,2.8,109902
2018-11-28,2.7,2.9,2.7,2.7,67500
2018-11-29,2.7,2.8,2.6,2.6,95530
2018-11-30,2.6,2.7,2.6,2.6,101300
2018-12-03,2.7,2.7,2.6,2.7,103900
2018-12-04,2.7,2.7,2.6,2.7,20600
2018-12-05,2.6,2.6,2.5,2.5,286200
2018-12-06,2.5,2.6,2.3,2.3,242400
2018-12-07,2.2,2.4,2.2,2.4,16800
2018-12-10,2.3,2.3,2.3,2.3,23300
2018-12-11,2.2,2.3,2.2,2.3,3900
2018-12-12,2.2,2.2,2.2,2.2,1220
2018-12-13,2.2,2.2,2.2,2.2,8290
2018-12-14,2.2,2.4,2.2,2.2,22300
2018-12-17,2.2,2.2,2.2,2.2,14100
2018-12-18,2.2,2.3,2.1,2.3,11100
2018-12-19,2.2,2.2,2.1,2.1,7300
2018-12-20,2.1,2.1,2.1,2.1,31
2018-12-21,2.1,2.1,2.0,2.0,700
2018-12-24,2.1,2.2,2.1,2.2,36700
2018-12-25,2.2,2.3,2.2,2.2,51100
2018-12-26,2.2,2.2,2.1,2.1,17300
2018-12-27,2.2,2.2,2.1,2.1,45518
2018-12-28,2.0,2.0,2.0,2.0,2600
2019-01-02,2.0,2.0,2.0,2.0,12400
2019-01-03,1.9,2.0,1.9,2.0,7800
2019-01-04,2.0,2.1,2.0,2.1,620
2019-01-07,2.0,2.0,1.9,1.9,32218
2019-01-08,2.0,2.0,2.0,2.0,6700
2019-01-09,1.9,2.1,1.9,2.1,1400
2019-01-10,1.9,1.9,1.9,1.9,300
2019-01-11,1.9,1.9,1.9,1.9,13210
2019-01-14,1.9,1.9,1.9,1.9,1200
2019-01-15,2.0,2.0,1.8,1.8,42470
2019-01-16,1.9,1.9,1.9,1.9,3720
2019-01-17,1.8,1.9,1.8,1.9,28900
2019-01-18,1.9,1.9,1.9,1.9,500
2019-01-21,1.9,2.0,1.9,1.9,48099
2019-01-22,1.9,1.9,1.9,1.9,500
2019-01-23,1.9,1.9,1.9,1.9,1043
2019-01-24,1.9,1.9,1.9,1.9,100
2019-01-25,1.8,1.8,1.8,1.8,35554
2019-01-28,1.8,1.8,1.7,1.8,11075
2019-01-29,1.8,1.8,1.8,1.8,10000
2019-01-30,1.7,1.7,1.7,1.7,200
2019-01-31,1.7,1.7,1.6,1.6,137800
2019-02-01,1.6,1.6,1.5,1.6,38600
2019-02-11,1.6,1.7,1.6,1.7,348530
2019-02-12,1.6,1.7,1.6,1.7,148475
2019-02-13,1.6,1.7,1.6,1.7,77500
2019-02-14,1.6,1.6,1.6,1.6,5600
2019-02-15,1.6,1.7,1.5,1.7,340432
2019-02-18,1.6,1.6,1.6,1.6,11000
2019-02-19,1.5,1.6,1.5,1.6,64889
2019-02-20,1.6,1.6,1.5,1.5,23800
2019-02-21,1.5,1.6,1.5,1.6,4300
2019-02-22,1.6,1.6,1.5,1.6,45400
2019-02-25,1.6,1.6,1.5,1.5,6300
2019-02-26,1.5,1.6,1.5,1.6,20200
2019-02-27,1.5,1.5,1.5,1.5,47922
2019-02-28,1.6,1.6,1.6,1.6,158726
2019-03-01,1.7,1.7,1.6,1.7,35700
2019-03-04,1.8,1.8,1.8,1.8,33800
2019-03-05,1.9,1.9,1.9,1.9,60500
2019-03-06,2.0,2.0,1.9,2.0,71100
2019-03-07,2.0,2.2,2.0,2.2,33704
2019-03-08,2.4,2.4,2.1,2.3,46000
2019-03-11,2.4,2.4,2.3,2.3,1300
2019-03-12,2.4,2.4,2.1,2.1,32410
2019-03-13,2.2,2.2,2.0,2.0,2771
2019-03-14,2.0,2.0,2.0,2.0,53400
2019-03-15,2.1,2.2,2.1,2.2,58860
2019-03-18,2.3,2.4,2.3,2.3,105800
2019-03-19,2.3,2.3,2.3,2.3,300
2019-03-20,2.3,2.5,2.1,2.1,87631
2019-03-21,2.3,2.3,2.2,2.2,4500
2019-03-22,2.3,2.4,2.3,2.4,25600
2019-03-25,2.6,2.6,2.4,2.6,122900
2019-03-26,2.7,2.8,2.6,2.8,149410
2019-03-27,2.8,3.0,2.8,2.8,19902
2019-03-28,2.6,3.0,2.6,2.8,376400
2019-03-29,2.8,2.9,2.8,2.8,298544
2019-04-01,2.6,2.9,2.6,2.9,370500
2019-04-02,2.9,3.0,2.8,3.0,79300
2019-04-03,2.8,2.8,2.7,2.7,900
2019-04-04,2.7,2.7,2.6,2.6,400
2019-04-05,2.6,2.8,2.6,2.6,181245
2019-04-08,2.8,2.8,2.8,2.8,2600
2019-04-09,2.8,3.0,2.8,3.0,196652
2019-04-10,3.0,3.0,2.7,2.7,799000
2019-04-11,2.9,2.9,2.9,2.9,3891
2019-04-12,3.0,3.1,2.9,2.9,288700
2019-04-16,3.0,3.1,2.9,2.9,314900
2019-04-17,3.0,3.1,2.7,2.9,156817
2019-04-18,3.0,3.0,2.9,2.9,12113
2019-04-19,2.8,2.9,2.8,2.8,3300
2019-04-22,2.9,3.0,2.8,2.9,104600
2019-04-23,2.9,3.1,2.7,3.1,158925
2019-04-24,3.0,3.1,3.0,3.0,138000
2019-04-25,3.0,3.1,2.9,3.1,503700
2019-04-26,2.9,3.2,2.8,3.1,63600
2019-05-02,3.2,3.3,3.0,3.0,27200
2019-05-03,3.0,3.0,3.0,3.0,0
2019-05-06,2.9,3.1,2.7,3.0,44816
2019-05-07,2.9,2.9,2.8,2.8,5000
2019-05-08,2.8,3.0,2.7,3.0,85697
2019-05-09,3.0,3.3,3.0,3.2,98394
2019-05-10,3.2,3.5,3.0,3.3,195529
2019-05-13,3.2,3.2,3.2,3.2,6426
2019-05-14,3.2,3.4,3.2,3.2,27309
2019-05-15,3.3,3.3,3.2,3.2,7200
2019-05-16,3.2,3.5,3.2,3.3,96946
2019-05-17,3.2,3.3,3.2,3.2,23739
2019-05-20,3.2,3.2,3.2,3.2,10200
2019-05-21,3.3,3.5,3.3,3.3,98024
2019-05-22,3.3,3.4,3.3,3.4,3139
2019-05-23,3.5,3.5,3.3,3.3,984
2019-05-24,3.5,3.5,3.3,3.3,18300
2019-05-27,3.5,3.5,3.3,3.5,47400
2019-05-28,3.5,3.5,3.2,3.2,61400
2019-05-29,3.5,3.5,3.5,3.5,88713
2019-05-30,3.4,3.5,3.4,3.5,64100
2019-05-31,3.5,3.5,3.5,3.5,257700
2019-06-03,3.5,3.6,3.5,3.6,21900
2019-06-04,3.6,3.6,3.6,3.6,0
2019-06-05,3.6,3.6,3.6,3.6,0
2019-06-06,3.6,3.6,3.6,3.6,0
2019-06-07,3.6,3.6,3.6,3.6,0
2019-06-10,3.6,3.6,3.6,3.6,0
2019-06-11,3.6,3.6,3.6,3.6,0
2019-06-12,3.6,3.6,3.6,3.6,0
2019-06-13,3.6,3.6,3.6,3.6,0
2019-06-14,2.6,2.8,2.6,2.8,8300
2019-06-17,2.8,2.8,2.8,2.8,0
2019-06-18,2.8,2.8,2.8,2.8,0
2019-06-19,2.8,2.8,2.8,2.8,0
2019-06-20,2.8,2.8,2.8,2.8,0
2019-06-21,2.7,2.7,2.6,2.7,4833
2019-06-24,2.7,2.7,2.7,2.7,0
2019-06-25,2.7,2.7,2.7,2.7,0
2019-06-26,2.7,2.7,2.7,2.7,0
2019-06-27,2.7,2.7,2.7,2.7,0
2019-06-28,2.7,3.0,2.7,3.0,18700
2019-07-01,2.8,2.8,2.8,2.8,0
2019-07-02,2.8,2.8,2.8,2.8,0
2019-07-03,2.8,2.8,2.8,2.8,0
2019-07-04,2.8,2.8,2.8,2.8,0
2019-07-05,2.8,2.8,2.7,2.8,5330
2019-07-08,2.8,2.8,2.8,2.8,0
2019-07-09,2.8,2.8,2.8,2.8,0
2019-07-10,2.8,2.8,2.8,2.8,0
2019-07-11,2.8,2.8,2.8,2.8,0
2019-07-12,2.8,2.8,2.7,2.7,13744
2019-07-15,2.8,2.8,2.8,2.8,0
2019-07-16,2.8,2.8,2.8,2.8,0
2019-07-17,2.8,2.8,2.8,2.8,0
2019-07-18,2.8,2.8,2.8,2.8,0
2019-07-19,2.5,2.5,2.5,2.5,17172
2019-07-22,2.5,2.5,2.5,2.5,0
2019-07-23,2.5,2.5,2.5,2.5,0
2019-07-24,2.5,2.5,2.5,2.5,0
2019-07-25,2.5,2.5,2.5,2.5,0
2019-07-26,2.5,2.7,2.4,2.4,7400
2019-07-29,2.6,2.6,2.6,2.6,0
2019-07-30,2.6,2.6,2.6,2.6,0
2019-07-31,2.6,2.6,2.6,2.6,0
2019-08-01,2.6,2.6,2.6,2.6,0
2019-08-02,2.9,2.9,2.4,2.9,81730
2019-08-05,2.9,2.9,2.9,2.9,0
2019-08-06,2.9,2.9,2.9,2.9,0
2019-08-07,2.9,2.9,2.9,2.9,0
2019-08-08,2.9,2.9,2.9,2.9,0
2019-08-09,2.5,3.0,2.5,2.6,3360
2019-08-12,2.7,2.7,2.7,2.7,0
2019-08-13,2.7,2.7,2.7,2.7,0
2019-08-14,2.7,2.7,2.7,2.7,0
2019-08-15,2.7,2.7,2.7,2.7,0
2019-08-16,2.5,2.6,2.5,2.5,1453
2019-08-19,2.5,2.5,2.5,2.5,0
2019-08-20,2.5,2.5,2.5,2.5,0
2019-08-21,2.5,2.5,2.5,2.5,0
2019-08-22,2.5,2.5,2.5,2.5,0
2019-08-23,2.5,2.5,2.5,2.5,1520
2019-08-26,2.5,2.5,2.5,2.5,0
2019-08-27,2.5,2.5,2.5,2.5,0
2019-08-28,2.5,2.5,2.5,2.5,0
2019-08-29,2.5,2.5,2.5,2.5,0
2019-08-30,2.5,2.7,2.5,2.7,19874
2019-09-03,2.5,2.5,2.5,2.5,0
2019-09-04,2.5,2.5,2.5,2.5,0
2019-09-05,2.5,2.5,2.5,2.5,0
2019-09-06,2.6,2.6,2.6,2.6,100
2019-09-09,2.6,2.6,2.6,2.6,0
2019-09-10,2.6,2.6,2.6,2.6,0
2019-09-11,2.6,2.6,2.6,2.6,0
2019-09-12,2.6,2.6,2.6,2.6,0
2019-09-13,2.6,2.6,2.5,2.5,6800
2019-09-16,2.6,2.6,2.6,2.6,0
2019-09-17,2.6,2.6,2.6,2.6,0
2019-09-18,2.6,2.6,2.6,2.6,0
2019-09-19,2.6,2.6,2.6,2.6,0
2019-09-20,2.6,2.6,2.6,2.6,4982
2019-09-23,2.6,2.6,2.6,2.6,0
2019-09-24,2.6,2.6,2.6,2.6,0
2019-09-25,2.6,2.6,2.6,2.6,0
2019-09-26,2.6,2.6,2.6,2.6,0
2019-09-27,2.6,2.6,2.6,2.6,0
2019-09-30,2.6,2.6,2.6,2.6,0
2019-10-01,2.6,2.6,2.6,2.6,0
2019-10-02,2.6,2.6,2.6,2.6,0
2019-10-03,2.6,2.6,2.6,2.6,0
2019-10-04,2.6,2.6,2.6,2.6,0
2019-10-07,2.6,2.6,2.6,2.6,0
2019-10-08,2.6,2.6,2.6,2.6,0
2019-10-09,2.6,2.6,2.6,2.6,0
2019-10-10,2.6,2.6,2.6,2.6,0
2019-10-11,2.5,2.9,2.5,2.9,36743
2019-10-14,2.8,2.8,2.8,2.8,0
2019-10-15,2.8,2.8,2.8,2.8,0
2019-10-16,2.8,2.8,2.8,2.8,0
2019-10-17,2.8,2.8,2.8,2.8,0
2019-10-18,2.8,2.8,2.8,2.8,5000
2019-10-21,2.8,2.8,2.8,2.8,0
2019-10-22,2.8,2.8,2.8,2.8,0
2019-10-23,2.8,2.8,2.8,2.8,0
2019-10-24,2.8,2.8,2.8,2.8,0
2019-10-25,2.6,2.9,2.6,2.8,8853
2019-10-28,2.8,2.8,2.8,2.8,0
2019-10-29,2.8,2.8,2.8,2.8,0
2019-10-30,2.8,2.8,2.8,2.8,0
2019-10-31,2.8,2.8,2.8,2.8,0
2019-11-01,2.8,2.9,2.7,2.7,12200
2019-11-04,2.8,2.8,2.8,2.8,0
2019-11-05,2.8,2.8,2.8,2.8,0
2019-11-06,2.8,2.8,2.8,2.8,0
2019-11-07,2.8,2.8,2.8,2.8,0
2019-11-08,2.7,2.8,2.7,2.7,22300
2019-11-11,2.8,2.8,2.8,2.8,0
2019-11-12,2.8,2.8,2.8,2.8,0
2019-11-13,2.8,2.8,2.8,2.8,0
2019-11-14,2.8,2.8,2.8,2.8,0
2019-11-15,2.6,2.6,2.5,2.5,18991
2019-11-18,2.6,2.6,2.6,2.6,0
2019-11-19,2.6,2.6,2.6,2.6,0
2019-11-20,2.6,2.6,2.6,2.6,0
2019-11-21,2.6,2.6,2.6,2.6,0
2019-11-22,2.7,2.8,2.6,2.6,35100
2019-11-25,2.8,2.8,2.8,2.8,0
2019-11-26,2.8,2.8,2.8,2.8,0
2019-11-27,2.8,2.8,2.8,2.8,0
2019-11-28,2.8,2.8,2.8,2.8,0
2019-11-29,2.8,2.8,2.8,2.8,15100
2019-12-02,2.8,2.8,2.8,2.8,0
2019-12-03,2.8,2.8,2.8,2.8,0
2019-12-04,2.8,2.8,2.8,2.8,0
2019-12-05,2.8,2.8,2.8,2.8,0
2019-12-06,2.8,2.8,2.8,2.8,43000
2019-12-09,2.8,2.8,2.8,2.8,0
2019-12-10,2.8,2.8,2.8,2.8,0
2019-12-11,2.8,2.8,2.8,2.8,0
2019-12-12,2.8,2.8,2.8,2.8,0
2019-12-13,2.8,2.8,2.8,2.8,30
2019-12-16,2.8,2.8,2.8,2.8,0
2019-12-17,2.8,2.8,2.8,2.8,0
2019-12-18,2.8,2.8,2.8,2.8,0
2019-12-19,2.8,2.8,2.8,2.8,0
2019-12-20,2.6,2.9,2.6,2.9,102500
2019-12-23,2.8,2.8,2.8,2.8,0
2019-12-24,2.8,2.8,2.8,2.8,0
2019-12-25,2.8,2.8,2.8,2.8,0
2019-12-26,2.8,2.8,2.8,2.8,0
2019-12-27,2.7,2.8,2.7,2.8,26000
2019-12-30,2.8,2.8,2.8,2.8,0
2019-12-31,2.8,2.8,2.8,2.8,0
2020-01-02,2.8,2.8,2.8,2.8,0
2020-01-03,2.7,3.0,2.7,3.0,8900
2020-01-06,2.9,2.9,2.9,2.9,0
2020-01-07,2.9,2.9,2.9,2.9,0
2020-01-08,2.9,2.9,2.9,2.9,0
2020-01-09,2.9,2.9,2.9,2.9,0
2020-01-10,2.8,3.2,2.8,3.2,4711
2020-01-13,3.0,3.0,3.0,3.0,0
2020-01-14,3.0,3.0,3.0,3.0,0
2020-01-15,3.0,3.0,3.0,3.0,0
2020-01-16,3.0,3.0,3.0,3.0,0
2020-01-17,2.9,2.9,2.9,2.9,100
2020-01-20,2.9,2.9,2.9,2.9,0
2020-01-21,2.9,2.9,2.9,2.9,0
2020-01-22,2.9,2.9,2.9,2.9,0
2020-01-30,2.9,2.9,2.9,2.9,0
2020-01-31,3.2,3.2,2.7,3.1,1100
2020-02-03,3.0,3.0,3.0,3.0,0
2020-02-04,3.0,3.0,3.0,3.0,0
2020-02-05,3.0,3.0,3.0,3.0,0
2020-02-06,3.0,3.0,3.0,3.0,0
2020-02-07,3.2,3.4,3.0,3.4,94200
2020-02-10,3.4,3.4,3.4,3.4,0
2020-02-11,3.4,3.4,3.4,3.4,0
2020-02-12,3.4,3.4,3.4,3.4,0
2020-02-13,3.4,3.4,3.4,3.4,0
2020-02-14,3.7,3.7,2.9,2.9,1510
2020-02-17,3.0,3.0,3.0,3.0,0
2020-02-18,3.0,3.0,3.0,3.0,0
2020-02-19,3.0,3.0,3.0,3.0,0
2020-02-20,3.0,3.0,3.0,3.0,0
2020-02-21,2.7,2.7,2.7,2.7,1009
2020-02-24,2.7,2.7,2.7,2.7,0
2020-02-25,2.7,2.7,2.7,2.7,0
2020-02-26,2.7,2.7,2.7,2.7,0
2020-02-27,2.7,2.7,2.7,2.7,0
2020-02-28,2.4,2.9,2.4,2.4,3000
2020-03-02,2.5,2.5,2.5,2.5,0
2020-03-03,2.5,2.5,2.5,2.5,0
2020-03-04,2.5,2.5,2.5,2.5,0
2020-03-05,2.5,2.5,2.5,2.5,0
2020-03-06,2.4,2.6,2.4,2.6,11500
2020-03-09,2.4,2.4,2.4,2.4,0
2020-03-10,2.4,2.4,2.4,2.4,0
2020-03-11,2.4,2.4,2.4,2.4,0
2020-03-12,2.4,2.4,2.4,2.4,0
2020-03-13,2.1,2.6,2.1,2.5,4040
2020-03-16,2.4,2.4,2.4,2.4,0
2020-03-17,2.4,2.4,2.4,2.4,0
2020-03-18,2.4,2.4,2.4,2.4,0
2020-03-19,2.4,2.4,2.4,2.4,0
2020-03-20,2.5,2.6,2.3,2.4,11316
2020-03-23,2.4,2.4,2.4,2.4,0
2020-03-24,2.4,2.4,2.4,2.4,0
2020-03-25,2.4,2.4,2.4,2.4,0
2020-03-26,2.4,2.4,2.4,2.4,0
2020-03-27,2.5,2.6,2.4,2.4,18406
2020-03-30,2.5,2.5,2.5,2.5,0
2020-03-31,2.5,2.5,2.5,2.5,0
2020-04-01,2.5,2.5,2.5,2.5,0
2020-04-03,2.2,2.8,2.2,2.5,18130
2020-04-06,2.5,2.5,2.5,2.5,0
2020-04-07,2.5,2.5,2.5,2.5,0
2020-04-08,2.5,2.5,2.5,2.5,0
2020-04-09,2.2,2.8,2.2,2.8,7921
2020-04-10,2.5,2.6,2.5,2.5,20001
2020-04-13,2.5,2.5,2.5,2.5,0
2020-04-14,2.5,2.6,2.5,2.6,2300
2020-04-15,2.8,2.8,2.8,2.8,3500
2020-04-16,2.5,2.9,2.5,2.9,3700
2020-04-17,2.9,2.9,2.6,2.6,5816
2020-04-20,2.9,2.9,2.9,2.9,10600
2020-04-21,3.3,3.3,3.3,3.3,62800
2020-04-22,3.0,3.5,3.0,3.5,5110
2020-04-23,3.1,3.1,3.1,3.1,171
2020-04-24,3.0,3.0,3.0,3.0,3457
2020-04-27,3.4,3.4,3.4,3.4,70734
2020-04-28,3.0,3.6,3.0,3.6,11840
2020-04-29,3.2,3.3,3.2,3.3,4299
2020-05-04,3.2,3.2,3.2,3.2,0
2020-05-05,3.1,3.4,3.1,3.4,12374
2020-05-06,3.3,3.4,3.1,3.1,19100
2020-05-07,3.5,3.5,3.5,3.5,2100
2020-05-08,3.3,3.3,3.3,3.3,3000
2020-05-11,3.1,3.1,3.0,3.0,6579
2020-05-12,2.8,3.3,2.8,3.3,10322
2020-05-13,3.0,3.0,3.0,3.0,1082
2020-05-14,3.3,3.3,3.3,3.3,4500
2020-05-15,3.3,3.3,3.3,3.3,0
2020-05-18,3.1,3.1,3.1,3.1,260
2020-05-19,3.2,3.2,3.2,3.2,187
2020-05-20,3.2,3.2,3.0,3.0,600
2020-05-21,3.0,3.0,3.0,3.0,1440
2020-05-22,3.0,3.2,3.0,3.2,15400
2020-05-25,3.1,3.1,3.1,3.1,4022
2020-05-26,3.0,3.1,3.0,3.1,9600
2020-05-27,3.1,3.1,3.1,3.1,5600
2020-05-28,3.1,3.1,3.1,3.1,13744
2020-05-29,3.0,3.0,3.0,3.0,1274
2020-06-01,3.1,3.1,3.1,3.1,198
2020-06-02,3.1,3.1,3.1,3.1,55
2020-06-03,3.0,3.0,3.0,3.0,1000
2020-06-04,2.8,2.8,2.8,2.8,6246
2020-06-05,2.8,2.8,2.8,2.8,2024
2020-06-08,2.8,2.8,2.7,2.8,6984
2020-06-09,2.8,2.8,2.8,2.8,0
2020-06-10,2.5,2.5,2.5,2.5,2018
2020-06-11,2.5,2.7,2.2,2.7,14646
2020-06-12,2.2,2.2,2.2,2.2,500
2020-06-15,2.2,2.5,2.2,2.5,12900
2020-06-16,2.4,2.4,2.4,2.4,501
2020-06-17,2.5,2.5,2.5,2.5,100
2020-06-18,2.5,2.5,2.5,2.5,0
2020-06-19,2.3,2.3,2.2,2.2,48415
