Date,Open,High,Low,Close,Volume
2018-04-19,8.9134,9.1011,8.8196,9.1011,6600
2018-04-20,8.4443,9.1011,8.3505,9.1011,36410
2018-04-23,8.5381,9.1011,8.5381,9.1011,7605
2018-04-24,9.1011,9.1011,9.1011,9.1011,5
2018-04-26,8.8196,8.8196,8.632,8.632,22600
2018-04-27,8.4443,9.0073,8.3505,9.0073,11700
2018-05-02,8.2567,8.7258,8.2567,8.7258,4400
2018-05-03,8.2567,8.4444,8.2567,8.4444,3900
2018-05-04,8.4444,8.4444,8.0691,8.0691,13610
2018-05-07,8.2568,8.3506,8.0691,8.2567,55000
2018-05-08,8.068999999999999,8.2567,8.068999999999999,8.2567,8600
2018-05-09,8.2567,8.2567,7.9752,8.2567,13100
2018-05-10,7.9752,8.2567,7.8814,8.2567,5700
2018-05-11,8.068999999999999,8.1629,8.068999999999999,8.1629,1100
2018-05-14,8.0691,8.4444,8.0691,8.4444,1200
2018-05-15,7.9753,8.3506,7.9753,8.3505,2100
2018-05-16,8.3505,8.3505,8.3505,8.3505,100
2018-05-17,8.3505,8.3505,8.2567,8.3505,19300
2018-05-18,8.2567,8.2567,8.2567,8.2567,4200
2018-05-21,8.2567,8.2567,8.2567,8.2567,100
2018-05-22,7.9752,8.068999999999999,7.5061,7.5061,110300
2018-05-23,8.2567,8.2567,7.9752,7.9752,200
2018-05-24,8.1629,8.1629,7.5999,7.8814,31600
2018-05-25,7.8814,7.8814,7.8814,7.8814,1500
2018-05-28,7.5061,7.5061,7.1308,7.1308,40600
2018-05-29,7.4123,7.4123,7.037000000000001,7.037000000000001,7500
2018-05-30,7.4123,7.4123,6.7555,6.8493,9300
2018-05-31,6.8493,7.3184,6.6616,6.6617,23710
2018-06-01,6.6617,7.037000000000001,6.6617,6.8493,37210
2018-06-04,6.8493,7.037000000000001,6.8493,7.037000000000001,5700
2018-06-05,7.037000000000001,7.037000000000001,6.9432,7.037000000000001,2010
2018-06-06,7.1308,7.1308,6.9432,7.037000000000001,26000
2018-06-07,7.037000000000001,7.037000000000001,6.8493,7.037000000000001,5500
2018-06-08,6.9432,6.9432,6.9431,6.9431,12130
2018-06-11,6.7554,7.1308,6.7554,7.1308,56200
2018-06-12,7.1308,7.1308,6.8493,7.1308,80000
2018-06-13,7.1308,7.1308,6.8493,7.037000000000001,37500
2018-06-14,6.8493,6.8493,6.8493,6.8493,400
2018-06-15,6.8493,7.037000000000001,6.8493,7.037000000000001,3600
2018-06-18,6.8493,6.8493,6.8493,6.8493,100
2018-06-19,6.7555,6.7555,6.3802,6.5678,66200
2018-06-20,6.474,6.5678,6.474,6.5678,31700
2018-06-21,6.5678,6.5678,6.3801,6.3802,28000
2018-06-22,6.5679,6.5679,6.3802,6.3802,47800
2018-06-25,6.474,6.8493,6.474,6.7555,25410
2018-06-26,6.6617,6.7555,6.474,6.7555,47300
2018-06-27,6.8493,6.8493,6.7555,6.7555,600
2018-06-28,6.474,6.6617,6.474,6.474,26000
2018-06-29,6.5678,6.5678,6.474,6.5678,3600
2018-07-02,6.5678,6.5678,6.5678,6.5678,10100
2018-07-03,6.5678,6.5678,6.474,6.474,25300
2018-07-04,6.5678,6.6617,6.474,6.5678,29300
2018-07-05,6.474,6.5678,6.474,6.5678,41200
2018-07-06,6.5678,6.5678,6.474,6.474,6130
2018-07-09,6.474,6.5678,6.474,6.474,30310
2018-07-10,6.474,6.5678,6.474,6.474,15200
2018-07-11,6.474,6.5678,6.474,6.5678,8000
2018-07-12,6.5678,6.5678,6.5678,6.5678,0
2018-07-13,6.5678,6.5678,6.474,6.5678,20500
2018-07-16,6.474,6.5678,6.474,6.5678,21000
2018-07-17,6.474,6.5678,6.474,6.5678,1600
2018-07-18,6.5678,6.5678,6.474,6.5678,51900
2018-07-19,6.5678,6.7555,6.474,6.7555,14100
2018-07-20,6.474,6.7555,6.474,6.7555,4100
2018-07-23,6.7555,6.7555,6.474,6.474,6400
2018-07-24,6.5678,6.6617,6.5678,6.5678,14300
2018-07-25,6.5678,6.6617,6.5678,6.6617,34700
2018-07-26,6.6617,6.6617,6.6617,6.6617,0
2018-07-27,6.6617,6.6617,6.6617,6.6617,8300
2018-07-30,6.6617,6.6617,6.5679,6.6617,36804
2018-07-31,6.7555,6.7555,6.5679,6.6617,36676
2018-08-01,6.7555,6.8494,6.6617,6.8493,26924
2018-08-02,6.9431,7.1308,6.9431,7.037000000000001,24536
2018-08-03,7.037000000000001,7.4123,7.037000000000001,7.4123,32800
2018-08-06,7.4123,7.4123,7.037000000000001,7.3184,76460
2018-08-07,7.3184,7.4123,7.1307,7.4123,82900
2018-08-08,7.3185,7.6,7.3185,7.5999,73010
2018-08-09,7.5061,7.5061,7.0369,7.5061,294504
2018-08-10,7.6938,7.6938,7.3184,7.5999,33100
2018-08-13,7.5061,7.5999,7.5061,7.5061,79300
2018-08-14,7.5061,7.5999,7.5061,7.5061,6126
2018-08-15,7.5061,7.5999,7.4123,7.4123,83600
2018-08-16,7.4123,7.5061,7.4123,7.5061,42600
2018-08-17,7.5061,7.6938,7.5061,7.6938,31020
2018-08-20,7.4123,7.6938,7.4123,7.6938,2000
2018-08-21,7.5061,7.6,7.5061,7.5061,32300
2018-08-22,7.5061,7.5999,7.5061,7.5061,55500
2018-08-23,7.3184,7.5061,7.3184,7.5061,19900
2018-08-24,7.5999,7.5999,7.5999,7.5999,10000
2018-08-27,7.5999,7.5999,7.5999,7.5999,47200
2018-08-28,7.6937,7.7876,7.6937,7.7876,9700
2018-08-29,7.8814,7.8814,7.7876,7.7876,200
2018-08-30,7.5061,7.7876,7.4123,7.7876,14500
2018-08-31,8.5382,8.5382,7.4123,7.7876,2552
2018-09-04,7.6938,7.7876,7.6938,7.7876,2140
2018-09-05,7.5999,7.5999,7.3184,7.3184,10510
2018-09-06,7.5999,7.5999,7.2246,7.5061,5710
2018-09-07,7.5061,7.5999,7.037000000000001,7.5999,14700
2018-09-10,7.5061,7.5061,7.5061,7.5061,35300
2018-09-11,7.5061,7.5999,7.4123,7.4123,3552
2018-09-12,7.5061,7.6938,7.5061,7.5061,82500
2018-09-13,7.5999,7.7876,7.5061,7.5061,39010
2018-09-14,7.5061,7.5999,7.5061,7.5999,7010
2018-09-17,7.5999,7.7876,7.5999,7.6938,63100
2018-09-18,7.6,7.6938,7.6,7.6938,200
2018-09-19,7.6938,7.7876,7.6938,7.7876,83300
2018-09-20,7.6938,7.6938,7.6938,7.6938,600
2018-09-21,7.5061,7.6938,7.4123,7.6938,56200
2018-09-24,7.6938,7.6938,7.6938,7.6938,20800
2018-09-25,7.6938,7.8815,7.6938,7.8814,34200
2018-09-26,7.7876,7.8814,7.7876,7.8814,5810
2018-09-27,7.9752,7.9752,7.5999,7.8814,10400
2018-09-28,7.8814,8.0691,7.8814,7.8814,34100
2018-10-01,7.8814,7.9752,7.8814,7.8814,11400
2018-10-02,7.8814,7.9752,7.7876,7.9752,40000
2018-10-03,7.8814,7.8814,7.8814,7.8814,10000
2018-10-04,7.8814,7.8814,7.8814,7.8814,15000
2018-10-05,7.8814,7.9752,7.7876,7.7876,26200
2018-10-08,7.7876,7.7876,7.7876,7.7876,30000
2018-10-09,7.8814,7.8814,7.8814,7.8814,100
2018-10-10,8.0691,8.1629,7.6937,7.6938,26700
2018-10-11,7.6,7.6,7.4123,7.5061,227100
2018-10-12,7.9752,7.9752,7.3184,7.8814,5500
2018-10-15,7.5061,7.5061,7.2246,7.2246,22000
2018-10-16,7.5061,7.5999,7.5061,7.5999,25000
2018-10-17,7.7876,7.7876,7.7876,7.7876,700
2018-10-18,7.5999,7.6938,7.5999,7.6938,300
2018-10-19,7.5061,7.7876,7.5061,7.7876,10400
2018-10-22,7.7876,7.7876,7.7876,7.7876,100
2018-10-23,7.8814,7.8814,7.6938,7.6938,21000
2018-10-24,7.6938,7.6938,7.6938,7.6938,100
2018-10-25,7.5061,7.6938,7.5061,7.6938,57100
2018-10-26,7.6938,7.6938,7.5061,7.6938,20300
2018-10-29,7.5061,7.6,7.5061,7.5999,59500
2018-10-30,7.5999,7.5999,7.5999,7.5999,0
2018-10-31,7.5061,7.6938,7.5061,7.6938,10200
2018-11-01,7.5061,7.6938,7.5061,7.6938,4100
2018-11-02,7.5061,7.7876,7.5061,7.7876,4200
2018-11-05,7.7876,7.7876,7.5999,7.5999,51500
2018-11-06,7.5999,7.6938,7.5999,7.6938,9600
2018-11-07,7.6938,7.7876,7.6938,7.7876,35500
2018-11-08,7.7876,7.7876,7.7876,7.7876,1900
2018-11-09,7.6938,7.7876,7.6938,7.7876,7400
2018-11-12,7.7876,7.7876,7.5999,7.5999,1500
2018-11-13,7.5999,7.7876,7.5061,7.7876,19100
2018-11-14,7.5999,7.5999,7.5999,7.5999,31000
2018-11-15,7.5061,7.5999,7.5061,7.5999,2600
2018-11-16,7.5999,7.5999,7.5061,7.5061,1500
2018-11-19,7.5999,7.7876,7.5061,7.5999,41500
2018-11-20,7.6937,8.0691,7.5061,8.0691,319900
2018-11-21,7.7876,7.7876,7.7876,7.7876,7400
2018-11-22,7.8814,8.0691,7.7876,7.7876,16400
2018-11-23,7.6938,7.6938,7.5999,7.6938,43900
2018-11-26,7.6,7.6,7.5061,7.5061,4900
2018-11-27,7.5061,7.5999,7.4123,7.5061,45500
2018-11-28,7.5061,7.5061,7.4123,7.5061,26500
2018-11-29,7.4123,7.5061,7.4123,7.5061,4200
2018-11-30,7.5061,7.5061,7.5061,7.5061,16000
2018-12-03,7.2246,7.5061,7.2246,7.5061,3100
2018-12-04,7.5061,7.5061,7.5061,7.5061,0
2018-12-05,7.5061,7.6938,7.5061,7.5999,4300
2018-12-06,7.5999,7.5999,7.5999,7.5999,0
2018-12-07,7.5999,7.5999,7.5999,7.5999,0
2018-12-10,7.5999,7.5999,7.5999,7.5999,0
2018-12-11,7.5061,7.5061,7.4122,7.5061,6600
2018-12-12,7.5061,7.5061,7.5061,7.5061,3700
2018-12-13,7.6938,7.6938,7.5061,7.6938,24300
2018-12-14,7.6,7.8815,7.5999,7.5999,15512
2018-12-17,7.2246,7.5999,7.2246,7.5999,30710
2018-12-18,7.6937,7.6937,7.5061,7.5999,3100
2018-12-19,7.5061,7.6938,7.3184,7.6938,1400
2018-12-20,7.4123,7.4123,7.4123,7.4123,400
2018-12-21,7.5061,7.5061,7.3185,7.5061,2100
2018-12-24,7.5061,7.5999,7.5061,7.5999,26100
2018-12-25,7.3184,7.5061,7.0369,7.5061,2200
2018-12-26,7.6938,7.6938,7.6938,7.6938,100
2018-12-27,7.6,7.9753,7.6,7.9752,49712
2018-12-28,7.6937,7.9752,7.6937,7.9752,4300
2019-01-02,7.6937,7.6937,7.2246,7.5999,5010
2019-01-03,7.8814,7.9752,7.8814,7.9752,15400
2019-01-04,7.7875,7.7876,7.7875,7.7876,1100
2019-01-07,7.2246,7.6938,7.037000000000001,7.6938,4100
2019-01-08,7.5061,7.6,7.5061,7.5999,13300
2019-01-09,7.5999,7.6938,7.5999,7.6938,27700
2019-01-10,7.6,7.6938,7.6,7.6938,10100
2019-01-11,7.6938,7.6938,7.6938,7.6938,0
2019-01-14,7.7876,7.7876,7.7876,7.7876,200
2019-01-15,7.5061,8.5382,7.3185,8.0691,256192
2019-01-16,8.1629,8.3506,8.0691,8.1629,152000
2019-01-17,8.1629,8.3506,7.8814,7.9752,23700
2019-01-18,7.8814,7.8814,7.6937,7.6938,13300
2019-01-21,7.6938,7.7876,7.6,7.7876,40800
2019-01-22,7.6938,7.6938,7.5061,7.6938,38700
2019-01-23,7.5061,7.6938,7.5061,7.6938,29500
2019-01-24,7.6,7.6938,7.5999,7.5999,17300
2019-01-25,7.5061,7.5061,7.3184,7.5061,27400
2019-01-28,7.5061,7.5061,7.4123,7.5061,40600
2019-01-29,7.5061,7.5999,7.5061,7.5999,37000
2019-01-30,7.5061,7.5999,7.5061,7.5999,3000
2019-01-31,7.5061,7.5061,7.4122,7.4123,800
2019-02-01,7.4123,7.4123,7.1308,7.4123,8500
2019-02-11,7.2246,7.4123,7.1308,7.2246,25704
2019-02-12,7.4123,7.5061,7.2246,7.5061,17100
2019-02-13,7.5061,7.9752,7.5061,7.9752,64700
2019-02-14,7.7875,7.9752,7.7875,7.7876,56500
2019-02-15,7.6938,7.7876,7.5999,7.6938,8500
2019-02-18,7.6,7.8815,7.6,7.8814,57000
2019-02-19,7.5999,7.7876,7.5999,7.7876,21018
2019-02-20,7.7876,7.7876,7.6938,7.7876,66200
2019-02-21,7.5999,7.5999,7.5061,7.5061,24800
2019-02-22,7.6938,7.8814,7.5061,7.5061,13000
2019-02-25,7.5999,7.5999,7.5061,7.5061,29000
2019-02-26,7.5999,7.5999,7.5061,7.5061,25000
2019-02-27,7.5999,7.7876,7.5999,7.5999,13900
2019-02-28,7.6937,7.7876,7.5999,7.5999,13554
2019-03-01,7.6937,7.6937,7.5999,7.5999,9300
2019-03-04,7.7876,7.7876,7.6937,7.6938,19200
2019-03-05,7.6,7.6,7.5061,7.5999,3900
2019-03-06,7.5061,7.5999,7.5061,7.5999,7000
2019-03-07,7.6937,7.6937,7.5061,7.5061,8000
2019-03-08,7.5999,7.6938,7.5061,7.6938,5800
2019-03-11,7.6,7.6,7.5999,7.5999,900
2019-03-12,7.6937,7.6937,7.5061,7.5061,5454
2019-03-13,7.5061,7.6938,7.5061,7.6938,2000
2019-03-14,7.5061,7.6938,7.5061,7.6938,21216
2019-03-15,7.6938,7.6938,7.4123,7.5999,16800
2019-03-18,7.5061,7.6937,7.5061,7.5999,21100
2019-03-19,7.6937,8.2567,7.5061,7.8814,43300
2019-03-20,7.7876,7.8814,7.6937,7.6938,16700
2019-03-21,7.6938,7.6938,7.6938,7.6938,5300
2019-03-22,7.6,7.6,7.5061,7.5061,11400
2019-03-25,7.4123,7.4123,7.4123,7.4123,7100
2019-03-26,7.5061,7.5061,7.5061,7.5061,1000
2019-03-27,7.5061,7.5061,7.4123,7.5061,16500
2019-03-28,7.5061,7.5061,7.5061,7.5061,18000
2019-03-29,7.4123,7.5061,7.4123,7.5061,400
2019-04-01,7.5061,7.5061,7.5061,7.5061,14620
2019-04-02,7.5061,7.5999,7.5061,7.5999,2700
2019-04-03,7.5061,7.5061,7.5061,7.5061,13300
2019-04-04,7.5999,7.6938,7.5999,7.5999,5050
2019-04-05,7.6937,7.7876,7.5999,7.5999,31700
2019-04-08,7.6937,7.9752,7.6937,7.7876,100340
2019-04-09,7.8814,7.8814,7.6938,7.8814,15800
2019-04-10,7.7876,7.7876,7.5999,7.6938,10800
2019-04-11,7.6,7.6938,7.5061,7.5999,17200
2019-04-12,7.6937,7.7876,7.5061,7.7876,22600
2019-04-16,7.6938,7.6938,7.5061,7.5061,30800
2019-04-17,7.5999,7.5999,7.4123,7.5061,30800
2019-04-18,7.5061,7.5061,7.5061,7.5061,28100
2019-04-19,7.5999,7.5999,7.5061,7.5999,43600
2019-04-22,7.5999,7.5999,7.5061,7.5061,23700
2019-04-23,7.5061,7.5061,7.5061,7.5061,19700
2019-04-24,7.5061,7.5999,7.5061,7.5061,7600
2019-04-25,7.5061,7.5061,7.4123,7.4123,15410
2019-04-26,7.5061,7.5061,7.5061,7.5061,1300
2019-05-02,7.5061,7.5061,7.5061,7.5061,5700
2019-05-03,7.5061,7.5061,7.5061,7.5061,5700
2019-05-06,7.5061,7.5999,7.5061,7.5061,4500
2019-05-07,7.5061,7.5061,7.5061,7.5061,8400
2019-05-08,7.5061,7.5999,7.5061,7.5999,57100
2019-05-09,7.5999,7.6938,7.5999,7.6938,5600
2019-05-10,7.6,7.6938,7.5061,7.6938,15000
2019-05-13,7.6,7.6938,7.6,7.6938,12700
2019-05-14,7.6938,7.7876,7.6938,7.6938,67500
2019-05-15,7.6,7.6938,7.6,7.6938,21110
2019-05-16,7.6938,7.7876,7.6,7.7876,101500
2019-05-17,7.6938,7.8814,7.6938,7.6938,31790
2019-05-20,7.7876,7.7876,7.6938,7.6938,57800
2019-05-21,7.6938,7.6938,7.6938,7.6938,8000
2019-05-22,7.6938,7.6938,7.5061,7.5999,65500
2019-05-23,7.7,8.0,7.6,7.6,21170
2019-05-24,7.7,7.9,7.7,7.9,20800
2019-05-27,7.9,7.9,7.8,7.8,9000
2019-05-28,7.8,7.8,7.7,7.8,16700
2019-05-29,7.8,7.8,7.8,7.8,180
2019-05-30,7.8,7.8,7.8,7.8,13700
2019-05-31,7.8,7.8,7.7,7.7,9500
2019-06-03,7.7,7.7,7.6,7.7,2400
2019-06-04,7.6,7.6,7.5,7.6,4900
2019-06-05,7.7,7.7,7.7,7.7,2200
2019-06-06,7.5,7.5,7.5,7.5,2200
2019-06-07,7.6,7.7,7.6,7.7,4550
2019-06-10,7.7,7.7,7.6,7.7,1500
2019-06-11,7.7,7.9,7.7,7.8,38350
2019-06-12,7.7,7.8,7.7,7.8,2900
2019-06-13,7.7,7.7,7.6,7.6,7100
2019-06-14,7.6,7.7,7.6,7.7,19000
2019-06-17,7.7,7.8,7.7,7.8,23100
2019-06-18,7.7,7.8,7.7,7.8,90900
2019-06-19,7.8,7.8,7.7,7.8,37000
2019-06-20,7.8,7.8,7.7,7.8,2700
2019-06-21,7.8,7.8,7.7,7.7,29000
2019-06-24,7.7,7.7,7.6,7.6,3300
2019-06-25,7.6,7.7,7.6,7.7,11400
2019-06-26,7.7,8.0,7.7,7.7,42300
2019-06-27,7.7,7.7,7.6,7.7,27100
2019-06-28,7.6,7.7,7.6,7.7,5600
2019-07-01,7.7,7.7,7.6,7.6,10000
2019-07-02,7.6,7.6,7.6,7.6,5000
2019-07-03,7.6,7.6,7.5,7.6,4600
2019-07-04,7.6,7.6,7.4,7.6,2700
2019-07-05,7.6,7.6,7.5,7.6,55200
2019-07-08,7.6,7.6,7.4,7.4,7000
2019-07-09,7.5,7.5,7.5,7.5,500
2019-07-10,7.5,7.5,7.5,7.5,0
2019-07-11,7.6,7.6,7.6,7.6,3150
2019-07-12,7.5,7.5,7.4,7.5,11600
2019-07-15,7.4,7.5,7.4,7.5,1500
2019-07-16,7.5,7.5,7.4,7.5,9700
2019-07-17,7.4,7.5,7.4,7.5,13200
2019-07-18,7.4,7.5,7.4,7.5,39850
2019-07-19,7.5,7.5,7.4,7.5,1400
2019-07-22,7.5,7.5,7.4,7.4,20700
2019-07-23,7.4,7.5,7.3,7.4,11100
2019-07-24,7.3,7.4,7.3,7.4,14100
2019-07-25,7.4,7.4,7.3,7.4,4100
2019-07-26,7.4,7.4,7.3,7.4,700
2019-07-29,7.3,7.3,7.1,7.3,44000
2019-07-30,7.3,7.3,7.1,7.2,24300
2019-07-31,7.1,7.2,7.1,7.1,3200
2019-08-01,7.0,7.2,7.0,7.1,12000
2019-08-02,7.1,7.1,7.0,7.1,1200
2019-08-05,7.0,7.0,6.8,7.0,30840
2019-08-06,6.8,6.9,6.8,6.9,8800
2019-08-07,6.9,7.1,6.9,7.1,101418
2019-08-08,7.0,7.1,6.9,7.1,23200
2019-08-09,7.1,7.1,7.1,7.1,1030
2019-08-12,7.0,7.1,6.9,7.1,16000
2019-08-13,7.0,7.0,6.9,6.9,3400
2019-08-14,6.8,7.0,6.8,7.0,6000
2019-08-15,7.0,7.0,7.0,7.0,0
2019-08-16,7.0,7.0,7.0,7.0,0
2019-08-19,6.8,6.9,6.8,6.9,3000
2019-08-20,6.9,6.9,6.9,6.9,1600
2019-08-21,6.9,6.9,6.9,6.9,1610
2019-08-22,7.0,7.0,6.9,6.9,1800
2019-08-23,7.0,7.0,7.0,7.0,4600
2019-08-26,7.0,7.0,6.9,6.9,1100
2019-08-27,6.9,6.9,6.9,6.9,100
2019-08-28,7.0,7.0,6.9,6.9,4600
2019-08-29,6.8,6.8,6.8,6.8,2000
2019-08-30,6.9,7.0,6.9,7.0,2200
2019-09-03,7.0,7.0,7.0,7.0,0
2019-09-04,7.0,7.0,7.0,7.0,21100
2019-09-05,7.0,7.0,7.0,7.0,800
2019-09-06,6.9,7.0,6.9,7.0,5100
2019-09-09,6.9,6.9,6.9,6.9,2500
2019-09-10,6.9,6.9,6.8,6.9,48300
2019-09-11,6.8,6.8,6.8,6.8,6500
2019-09-12,6.8,6.8,6.7,6.7,38200
2019-09-13,6.7,6.7,6.6,6.7,46600
2019-09-16,6.7,6.7,6.6,6.6,44200
2019-09-17,6.5,6.6,6.5,6.5,66040
2019-09-18,6.5,6.5,6.4,6.4,32840
2019-09-19,6.4,6.4,6.4,6.4,0
2019-09-20,6.4,6.4,6.3,6.4,39000
2019-09-23,6.4,6.4,6.3,6.3,39500
2019-09-24,6.3,6.3,6.1,6.2,121900
2019-09-25,6.2,6.2,6.1,6.1,15900
2019-09-26,6.1,6.1,6.1,6.1,45300
2019-09-27,6.1,6.1,6.1,6.1,0
2019-09-30,6.1,6.3,6.1,6.2,17300
2019-10-01,6.1,6.2,6.1,6.2,1200
2019-10-02,6.1,6.1,6.1,6.1,300
2019-10-03,6.1,6.2,6.1,6.2,5100
2019-10-04,6.1,6.3,6.1,6.2,1500
2019-10-07,6.2,6.2,6.2,6.2,3200
2019-10-08,6.3,6.3,6.3,6.3,12300
2019-10-09,6.2,6.3,6.2,6.3,7800
2019-10-10,6.3,6.4,6.3,6.4,200
2019-10-11,6.4,6.4,6.4,6.4,4200
2019-10-14,6.3,6.4,6.2,6.4,7400
2019-10-15,6.2,6.3,6.2,6.2,23900
2019-10-16,6.2,6.3,6.2,6.3,37200
2019-10-17,6.2,6.2,6.2,6.2,23000
2019-10-18,6.3,6.3,6.2,6.2,9500
2019-10-21,6.2,6.2,6.2,6.2,17200
2019-10-22,6.1,6.1,5.9,5.9,69400
2019-10-23,5.8,5.8,5.8,5.8,47000
2019-10-24,5.9,5.9,5.7,5.7,83000
2019-10-25,5.7,5.7,5.4,5.5,170300
2019-10-28,5.5,5.5,5.4,5.4,108200
2019-10-29,5.4,5.4,5.3,5.3,31180
2019-10-30,5.3,5.4,5.3,5.4,28500
2019-10-31,5.5,5.9,5.5,5.9,77640
2019-11-01,6.0,6.4,6.0,6.4,155000
2019-11-04,7.0,7.0,6.0,6.0,47010
2019-11-05,6.1,6.1,6.0,6.1,20950
2019-11-06,6.1,6.3,6.1,6.2,9410
2019-11-07,6.3,6.3,6.0,6.0,20700
2019-11-08,5.9,6.2,5.9,6.1,4400
2019-11-11,6.1,6.1,5.9,5.9,13050
2019-11-12,5.9,5.9,5.9,5.9,67400
2019-11-13,5.9,5.9,5.8,5.8,52800
2019-11-14,5.9,5.9,5.7,5.8,65220
2019-11-15,5.8,6.0,5.7,5.8,31000
2019-11-18,5.8,5.9,5.7,5.7,41300
2019-11-19,5.8,6.1,5.8,6.1,11400
2019-11-20,6.0,6.1,6.0,6.1,510
2019-11-21,6.0,6.1,5.9,6.1,33100
2019-11-22,5.9,6.2,5.9,6.1,58900
2019-11-25,6.1,6.3,6.1,6.3,34300
2019-11-26,6.2,6.3,6.2,6.3,23000
2019-11-27,6.3,6.4,6.3,6.4,31800
2019-11-28,6.5,7.0,6.5,7.0,303640
2019-11-29,7.0,7.4,6.9,7.3,159890
2019-12-02,7.2,7.2,7.0,7.0,133000
2019-12-03,7.4,7.7,7.0,7.7,123300
2019-12-04,7.7,8.4,7.7,8.4,174030
2019-12-05,8.4,9.1,8.3,8.3,92900
2019-12-06,8.4,8.6,8.2,8.3,31050
2019-12-09,8.3,8.4,7.8,8.0,36100
2019-12-10,8.0,8.0,7.8,7.9,5500
2019-12-11,7.9,8.3,7.7,7.9,12800
2019-12-12,7.9,8.0,7.7,7.7,40100
2019-12-13,7.8,7.9,7.8,7.8,10900
2019-12-16,7.8,8.5,7.8,8.5,130100
2019-12-17,8.6,9.1,8.4,8.4,137100
2019-12-18,8.4,8.4,8.0,8.4,49500
2019-12-19,8.3,8.3,8.0,8.2,11600
2019-12-20,8.3,8.3,7.5,8.0,61100
2019-12-23,8.0,8.0,7.6,7.9,16500
2019-12-24,8.4,8.4,7.7,7.9,9700
2019-12-25,7.9,8.0,7.7,7.9,60700
2019-12-26,7.7,7.8,7.7,7.8,8800
2019-12-27,7.8,7.8,7.6,7.8,57712
2019-12-30,8.0,8.0,8.0,8.0,100
2019-12-31,7.9,8.0,7.8,8.0,8110
2020-01-02,8.0,8.0,8.0,8.0,3050
2020-01-03,8.0,8.0,8.0,8.0,16500
2020-01-06,8.0,8.0,8.0,8.0,33200
2020-01-07,8.0,8.0,7.9,8.0,7401
2020-01-08,7.8,7.9,7.7,7.9,27200
2020-01-09,7.7,7.8,7.4,7.4,23900
2020-01-10,7.5,7.5,7.4,7.4,44500
2020-01-13,7.9,7.9,7.8,7.8,3500
2020-01-14,7.8,7.8,7.8,7.8,6100
2020-01-15,7.8,7.8,7.6,7.8,6100
2020-01-16,7.8,7.9,7.8,7.9,10320
2020-01-17,7.9,7.9,7.7,7.9,7600
2020-01-20,7.9,7.9,7.8,7.8,9200
2020-01-21,7.8,8.0,7.8,8.0,23300
2020-01-22,8.1,8.5,8.1,8.5,39200
2020-01-30,8.4,8.4,7.8,7.9,13700
2020-01-31,8.0,8.0,7.9,7.9,9500
2020-02-03,7.9,7.9,7.4,7.4,10900
2020-02-04,7.3,7.9,7.3,7.8,23100
2020-02-05,7.6,7.8,7.4,7.7,112300
2020-02-06,7.5,7.7,7.5,7.7,12000
2020-02-07,7.8,7.8,7.7,7.8,11000
2020-02-10,7.4,7.5,7.3,7.4,11200
2020-02-11,7.6,7.9,7.5,7.8,1300
2020-02-12,7.8,7.9,7.8,7.9,800
2020-02-13,7.9,7.9,7.9,7.9,4100
2020-02-14,7.9,8.0,7.9,8.0,3300
2020-02-17,8.0,8.0,8.0,8.0,10
2020-02-18,8.0,8.2,8.0,8.1,5400
2020-02-19,8.1,8.1,8.1,8.1,101
2020-02-20,8.1,8.6,8.1,8.2,21000
2020-02-21,8.2,8.2,8.2,8.2,0
2020-02-24,7.7,7.7,7.6,7.6,15600
2020-02-25,7.6,7.6,7.6,7.6,0
2020-02-26,7.6,7.6,7.5,7.6,86100
2020-02-27,7.5,7.9,7.5,7.9,11200
2020-02-28,7.8,7.8,7.8,7.8,200
2020-03-02,7.5,7.5,7.5,7.5,10300
2020-03-03,7.8,7.8,7.5,7.7,7700
2020-03-04,7.5,7.6,7.5,7.5,19900
2020-03-05,7.5,7.5,7.5,7.5,5400
2020-03-06,7.5,7.6,7.5,7.6,14500
2020-03-09,7.6,7.6,7.6,7.6,0
2020-03-10,6.9,7.5,6.9,7.5,7100
2020-03-11,7.0,7.0,6.9,7.0,6400
2020-03-12,6.3,7.0,6.3,6.9,48801
2020-03-13,6.4,6.9,6.3,6.9,19300
2020-03-16,6.5,6.7,6.3,6.5,1700
2020-03-17,6.5,6.6,6.3,6.6,61600
2020-03-18,6.4,6.6,6.4,6.5,20900
2020-03-19,6.2,6.5,6.2,6.4,8500
2020-03-20,6.5,6.6,6.4,6.4,8000
2020-03-23,6.3,6.5,6.3,6.5,74500
2020-03-24,6.5,6.5,6.3,6.4,8809
2020-03-25,6.5,6.6,6.5,6.6,14020
2020-03-26,6.5,6.6,6.4,6.6,16000
2020-03-27,6.4,6.6,6.3,6.4,10200
2020-03-30,6.0,6.0,5.8,6.0,20600
2020-03-31,6.1,6.1,6.0,6.0,19350
2020-04-01,6.1,6.2,6.0,6.0,1700
2020-04-03,6.1,6.5,6.1,6.5,15600
2020-04-06,6.3,6.7,6.3,6.7,1310
2020-04-07,6.3,6.7,6.3,6.4,1800
2020-04-08,6.3,6.6,6.3,6.4,4700
2020-04-09,6.6,7.0,6.3,6.9,12720
2020-04-10,6.8,6.9,6.7,6.7,4500
2020-04-13,6.7,7.0,6.7,7.0,34300
2020-04-14,7.0,7.0,6.9,7.0,11680
2020-04-15,7.0,7.0,6.8,6.8,5120
