Date,Open,High,Low,Close,Volume
2010-01-06,12.0271,12.6602,12.0271,12.3964,31670
2010-01-07,12.5283,12.6602,12.0535,12.3964,121920
2010-01-08,12.8184,12.8184,12.1063,12.1063,62110
2010-01-11,12.2646,12.3701,12.0535,12.2118,12430
2010-01-12,12.0008,12.1327,11.8689,11.8689,20130
2010-01-13,11.5788,11.8689,11.2886,11.8689,37150
2010-01-14,12.2645,12.2645,11.5524,12.1327,27670
2010-01-15,11.7107,11.7371,11.5788,11.5788,8780
2010-01-18,11.5524,11.5524,11.0249,11.0249,20860
2010-01-19,10.8139,11.3414,10.8139,11.2095,5290
2010-01-20,11.0776,11.5524,10.8139,11.1831,36980
2010-01-21,10.7347,11.1831,10.7083,10.7084,20270
2010-01-22,10.4446,10.7084,10.1809,10.5501,10560
2010-01-25,10.5765,11.0512,10.5501,10.8139,18320
2010-01-26,11.2095,11.3414,10.8139,11.315,81420
2010-01-27,11.7634,11.7634,11.0776,11.2095,19750
2010-01-28,11.1304,11.2359,11.0776,11.2359,10490
2010-01-29,10.9194,11.2095,10.9194,11.2095,7120
2010-02-01,11.1831,11.2095,11.0776,11.0776,25190
2010-02-02,11.2095,11.2095,10.8138,10.9458,54590
2010-02-03,11.1041,11.1041,10.682,11.0776,45040
2010-02-04,11.0776,11.0776,10.9193,10.9194,50530
2010-02-05,10.9194,10.9194,10.5501,10.682,42620
2010-02-08,10.4446,10.7348,10.4446,10.4446,6870
2010-02-09,10.2336,10.3655,10.2336,10.26,22530
2010-02-10,10.26,10.4183,10.26,10.26,12310
2010-02-11,10.2864,10.7348,10.2864,10.6029,16230
2010-02-12,11.0249,11.0249,10.6029,10.6293,6950
2010-02-22,10.9458,10.9458,10.8139,10.8403,34300
2010-02-23,10.5502,10.8139,10.5501,10.5501,29520
2010-02-24,10.5501,10.6029,10.5501,10.6029,20140
2010-02-25,10.8139,10.8139,10.682,10.682,21180
2010-02-26,10.8139,10.9194,10.682,10.9194,10600
2010-03-01,10.9194,10.9194,10.892999999999999,10.9194,16040
2010-03-02,11.0513,11.2887,11.0249,11.1568,63220
2010-03-03,11.1568,11.6052,11.1568,11.6051,82200
2010-03-04,11.737,11.8689,11.3413,11.737,27310
2010-03-05,11.3414,11.737,11.3414,11.3941,24420
2010-03-08,11.6051,11.948,11.6051,11.948,113540
2010-03-09,12.0271,12.4491,12.0271,12.2118,77520
2010-03-10,12.2118,12.7657,12.2118,12.7657,142050
2010-03-11,12.924000000000001,13.1877,12.7921,13.0822,111330
2010-03-12,13.0822,13.0822,12.6602,12.8712,104500
2010-03-15,12.8712,13.0295,12.8448,12.8448,156750
2010-03-16,12.3964,12.8184,12.3964,12.6338,112860
2010-03-17,12.7921,12.7921,12.581,12.6602,74330
2010-03-18,12.6602,13.1877,12.6602,13.1877,136400
2010-03-19,13.7152,13.8471,13.3196,13.7152,392960
2010-03-22,13.4514,13.7152,13.0294,13.0294,74090
2010-03-23,13.0558,13.7152,12.6601,12.7393,119210
2010-03-24,13.1877,13.1877,12.6602,12.8712,41780
2010-03-25,12.8184,13.4515,12.3701,12.9239,159970
2010-03-26,12.9239,12.9239,12.7393,12.9239,39260
2010-03-29,12.7656,12.9239,12.7656,12.8184,76020
2010-03-30,12.8184,12.8184,12.3964,12.3964,61330
2010-03-31,12.2645,12.8712,12.2645,12.3964,40320
2010-04-01,12.6602,12.6602,12.3964,12.6602,37710
2010-04-02,12.7657,12.7657,12.6074,12.6602,24090
2010-04-05,12.6602,12.7657,12.6074,12.6074,63710
2010-04-06,12.6074,13.1613,12.6074,12.9239,132560
2010-04-07,12.9767,13.4514,12.9767,13.3195,175000
2010-04-08,13.4514,13.4514,13.0557,13.3195,34230
2010-04-09,13.5833,13.5833,13.3195,13.3195,49440
2010-04-12,13.3195,13.3195,13.0557,13.1349,57570
2010-04-13,12.9503,13.1613,12.9503,13.0822,64340
2010-04-14,12.7921,12.9239,12.7657,12.7657,56000
2010-04-15,13.1086,13.1086,12.924000000000001,13.0822,64380
2010-04-16,13.3196,13.3196,13.0558,13.1877,24780
2010-04-19,13.1877,13.1877,13.0822,13.1877,123880
2010-04-20,13.3196,13.3196,12.9767,13.0558,127960
2010-04-21,13.0558,13.5833,13.0558,13.5833,233590
2010-04-22,13.7152,13.8471,13.7152,13.7152,111350
2010-04-26,13.7152,13.7152,13.4514,13.7152,150700
2010-04-27,13.3196,13.7152,13.1877,13.7152,71760
2010-04-28,13.5833,13.5833,13.0294,13.1877,65270
2010-04-29,13.1877,13.8471,13.1877,13.8471,170980
2010-05-04,14.2427,14.2427,13.8471,14.1108,69300
2010-05-05,13.847000000000001,14.2427,13.7152,14.1108,231430
2010-05-06,13.9789,14.2427,13.9789,13.9789,134840
2010-05-07,13.4514,13.847000000000001,13.3195,13.5833,180600
2010-05-10,13.3195,13.4514,13.0822,13.1349,63980
2010-05-11,13.1349,13.4514,13.1349,13.1877,38320
2010-05-12,13.1877,13.1877,12.6074,12.6074,80200
2010-05-13,12.6074,12.9239,12.581,12.581,115600
2010-05-14,12.6865,12.792,12.581,12.6074,58930
2010-05-17,12.6074,12.6338,12.5283,12.581,34610
2010-05-18,12.6601,12.792,12.581,12.792,67530
2010-05-19,12.5282,12.7129,12.2645,12.3964,151350
2010-05-20,11.8953,12.6602,11.8953,12.6602,33610
2010-05-21,12.0799,12.6074,12.0272,12.0272,141840
2010-05-24,12.0272,12.4756,11.8689,12.1063,129600
2010-05-25,12.0799,12.0799,11.8689,11.948,114570
2010-05-26,11.8952,12.37,11.8952,12.159,43950
2010-05-27,12.0007,12.3964,12.0007,12.3964,4230
2010-05-28,12.8975,12.8975,12.4228,12.6602,50350
2010-05-31,12.3964,12.6602,12.3964,12.5019,45650
2010-06-01,12.3964,12.5019,12.2645,12.5019,16830
2010-06-02,12.1326,12.4491,12.1326,12.2645,77380
2010-06-03,12.581,12.581,12.2645,12.2645,22000
2010-06-04,12.5283,12.5283,12.2117,12.2645,16650
2010-06-07,12.2645,12.2645,11.8689,12.0272,21450
2010-06-08,12.0272,12.1063,11.948,11.948,40240
2010-06-09,12.3173,12.3173,11.9744,12.1327,10880
2010-06-10,12.1327,12.1327,11.5788,11.5788,26290
2010-06-11,12.1327,12.1327,12.1063,12.1063,24810
2010-06-14,12.4492,12.5283,11.9217,12.0799,25900
2010-06-15,12.0271,12.3964,11.9744,12.3964,8750
2010-06-16,12.3964,12.5019,12.3964,12.3964,23130
2010-06-17,12.3964,12.4228,12.1326,12.4228,12390
2010-06-18,12.3964,12.3964,12.2645,12.3173,19240
2010-06-21,12.2909,12.2909,12.2909,12.2909,23650
2010-06-22,12.3964,12.3964,12.2118,12.2118,23640
2010-06-23,12.2382,12.2382,12.0535,12.2118,21710
2010-06-24,12.2118,12.8184,12.1327,12.8184,52240
2010-06-25,12.2381,12.3964,12.2381,12.2645,13500
2010-06-28,12.3436,12.3964,12.1326,12.2118,49400
2010-06-29,12.2118,12.4756,12.2118,12.4755,65510
2010-06-30,12.159,12.3964,12.1326,12.3964,20840
2010-07-01,12.159,12.3964,12.1326,12.159,34430
2010-07-02,12.159,12.159,12.1062,12.1063,49640
2010-07-05,12.1327,12.2382,12.1063,12.2382,10600
2010-07-06,12.2382,12.2382,12.1327,12.2118,4830
2010-07-07,12.2118,12.2118,12.0008,12.0008,2630
2010-07-08,12.5811,12.5811,12.4228,12.581,345410
2010-07-09,12.9239,12.9239,12.37,12.5283,159590
2010-07-12,12.5283,12.6602,12.1327,12.581,80750
2010-07-13,12.6601,12.6602,12.581,12.6602,54820
2010-07-14,12.6602,12.6602,12.3437,12.3437,71070
2010-07-15,12.3437,12.5283,12.3173,12.3173,89670
2010-07-16,12.3964,12.5019,12.2909,12.3173,110240
2010-07-19,12.648,12.8133,12.524000000000001,12.6478,40450
2010-07-20,12.6891,12.7305,12.3998,12.4412,18500
2010-07-21,12.1932,12.3999,11.9452,11.9865,33700
2010-07-22,11.8212,11.8212,11.5732,11.5732,53580
2010-07-23,11.5732,11.6972,11.4905,11.4905,36330
2010-07-26,11.1598,11.8212,11.1598,11.4905,42550
2010-07-27,11.5732,11.6558,11.4905,11.4905,20530
2010-07-28,11.6558,11.6558,11.2838,11.3252,13590
2010-07-29,11.2012,11.4079,11.1599,11.3665,7410
2010-07-30,11.3665,11.4492,11.3665,11.4079,13640
2010-08-02,11.4079,11.5732,11.4079,11.4079,18550
2010-08-03,11.4079,11.6146,11.4079,11.4079,9390
2010-08-04,11.3666,11.3666,11.1186,11.2425,15970
2010-08-05,11.3252,11.3252,11.1185,11.1185,6610
2010-08-06,11.2012,11.2425,11.1185,11.2012,28150
2010-08-09,11.3665,11.3665,10.9532,11.1599,5870
2010-08-10,11.0772,11.2426,10.9532,11.0359,88370
2010-08-11,11.0359,11.2426,11.0359,11.0359,18840
2010-08-12,11.1186,11.1186,10.5399,10.5399,28220
2010-08-13,10.5399,10.7466,10.4572,10.7465,13490
2010-08-16,10.8292,11.1598,10.8292,11.1185,13100
2010-08-17,10.8292,11.0358,10.7465,10.8292,14560
2010-08-18,10.5812,10.9532,10.5399,10.5399,10080
2010-08-19,10.7466,10.7466,10.4159,10.4985,15550
2010-08-20,10.4985,10.5812,10.3332,10.5812,17740
2010-08-23,10.5812,10.5812,10.4572,10.5812,9060
2010-08-24,10.4159,10.4159,10.1679,10.1679,29600
2010-08-25,9.9199,9.9612,9.7132,9.7959,42410
2010-08-26,10.0026,10.0026,9.7132,9.7132,12060
2010-08-27,9.7132,9.9199,9.5479,9.8372,22150
2010-08-30,10.1265,10.2919,10.1265,10.2919,26220
2010-08-31,10.1266,10.6639,10.1266,10.5812,8470
2010-09-01,10.7465,10.7465,10.4159,10.5812,13950
2010-09-06,10.7879,11.0359,10.7879,10.9119,33810
2010-09-07,10.6639,10.9946,10.6226,10.7879,6190
2010-09-08,10.7879,10.7879,10.3332,10.3332,32010
2010-09-09,10.7052,10.7052,10.6225,10.6639,6530
2010-09-10,10.6226,10.7466,10.3332,10.3332,13910
2010-09-13,10.3745,10.3745,10.2092,10.3332,23270
2010-09-14,10.3332,10.3745,10.3332,10.3332,7130
2010-09-15,10.3332,10.4159,10.3332,10.3332,4620
2010-09-16,10.1679,10.3332,10.1679,10.3332,2790
2010-09-17,10.5399,10.6225,10.3745,10.5399,28390
2010-09-20,10.6639,10.6639,10.3332,10.4985,12270
2010-09-21,10.4572,10.5399,10.4158,10.5399,13710
2010-09-22,10.5399,10.5812,10.4159,10.5399,13160
2010-09-23,10.6226,10.6639,10.4572,10.4572,13270
2010-09-24,10.4159,10.5399,10.4159,10.4159,16370
2010-09-27,10.4572,10.4572,10.3332,10.4159,26040
2010-09-28,10.5399,10.5399,10.4159,10.4985,24030
2010-09-29,10.5812,10.5812,10.4985,10.5399,37030
2010-09-30,10.5399,10.5399,10.3332,10.5399,32880
2010-10-01,10.3746,10.3746,10.3745,10.3745,5000
2010-10-04,10.3332,10.3745,10.1678,10.1679,5760
2010-10-05,9.9199,10.1266,9.9199,10.1265,3870
2010-10-06,10.1265,10.3332,10.1265,10.3332,12370
2010-10-07,10.2919,10.2919,10.2092,10.2092,3350
2010-10-08,10.1265,10.2919,10.0025,10.0025,3640
2010-10-11,9.8372,10.0438,9.8372,9.9199,1900
2010-10-12,10.3332,10.3332,9.7132,9.7132,26760
2010-10-13,9.7132,9.7132,9.7132,9.7132,2500
2010-10-14,9.7132,9.7545,9.7132,9.7132,48950
2010-10-15,9.7132,9.7132,9.6719,9.7132,16120
2010-10-18,9.7132,9.7132,9.5892,9.7132,4360
2010-10-19,9.5892,9.6305,9.2999,9.5479,13500
2010-10-20,9.1759,9.5479,9.1759,9.1759,53130
2010-10-21,9.2586,9.2999,9.0932,9.1759,19610
2010-10-22,9.1759,9.2172,9.0932,9.0932,6260
2010-10-25,9.0932,9.0932,8.7625,9.0932,4710
2010-10-26,9.1345,9.5479,9.0932,9.1345,78220
2010-10-27,9.1758,9.1758,9.0105,9.0105,22990
2010-10-28,8.8038,9.0105,8.7625,8.9279,40120
2010-10-29,8.7626,8.9279,8.6799,8.9279,12560
2010-11-01,8.8866,8.9692,8.6799,8.7626,20040
2010-11-02,8.7213,8.7213,8.5972,8.5972,39490
2010-11-03,8.4732,8.5972,8.4732,8.5559,30190
2010-11-04,8.6386,8.7212,8.5146,8.6386,38400
2010-11-05,8.6386,9.0519,8.6386,9.0519,82570
2010-11-08,9.0519,9.0932,8.9692,9.0105,70860
2010-11-09,8.8038,8.9278,8.6385,8.6799,112050
2010-11-10,8.6799,8.8039,8.6799,8.7626,28790
2010-11-11,8.7626,8.7626,8.5146,8.5146,30160
2010-11-12,8.5559,8.5559,8.1839,8.1839,32090
2010-11-15,8.1839,8.2666,8.0599,8.1426,18470
2010-11-16,8.0599,8.1426,7.9773,8.1426,28740
2010-11-17,8.2666,8.2666,8.1839,8.1839,9890
2010-11-18,8.3492,8.5559,8.3492,8.5146,14530
2010-11-19,8.8039,8.8039,8.2252,8.2252,11200
2010-11-22,8.2665,8.2665,7.8945,8.2252,23980
2010-11-23,8.3122,8.4863,8.3122,8.3992,12440
2010-11-24,8.3992,8.3992,8.2686,8.3992,26680
2010-11-25,8.3992,8.5733,8.3557,8.3557,27870
2010-11-26,8.3122,8.3557,8.3122,8.3557,9050
2010-11-29,8.3557,8.3557,8.2687,8.3557,9300
2010-11-30,8.6168,8.7474,8.6168,8.7474,134070
2010-12-01,9.0956,9.1826,8.7909,9.052,60770
2010-12-02,9.2261,9.4872,8.9214,9.4872,49050
2010-12-03,9.7918,9.9224,9.7918,9.9224,130310
2010-12-06,9.9659,10.4011,9.5307,10.227,149890
2010-12-07,10.14,10.227,9.7918,9.7918,87650
2010-12-08,9.4436,9.5742,9.3131,9.3131,68600
2010-12-09,9.3131,9.5307,8.9649,9.3566,40820
2010-12-10,9.3566,9.7918,9.3566,9.7918,105410
2010-12-13,10.2705,10.2706,10.227,10.2706,151030
2010-12-14,9.8354,9.966000000000001,9.7918,9.7918,38870
2010-12-15,10.0094,10.0529,9.7918,9.9224,48700
2010-12-16,9.9224,9.9224,9.4437,9.4437,31460
2010-12-17,9.8789,9.8789,9.5743,9.8789,60610
2010-12-20,10.14,10.14,9.6613,9.7918,38810
2010-12-21,9.6612,10.052999999999999,9.4436,10.052999999999999,32590
2010-12-22,10.14,10.14,9.966000000000001,10.0094,70700
2010-12-23,9.6177,9.9659,9.6177,9.6178,23550
2010-12-24,9.4002,9.6178,9.3132,9.4002,27150
2010-12-27,9.4002,9.5743,9.4002,9.5742,18110
2010-12-28,9.4872,9.9224,9.4872,9.7048,15120
2010-12-29,9.7048,9.7048,9.3566,9.3566,54800
2010-12-30,9.3566,9.4436,9.2696,9.2696,10480
2010-12-31,9.4872,9.4872,9.2696,9.3131,10330
2011-01-04,9.3566,9.5742,9.3131,9.4872,4910
2011-01-05,9.5742,9.5742,9.4002,9.4437,7390
2011-01-06,9.4437,9.4437,9.4437,9.4437,4950
2011-01-07,9.6613,9.6613,9.3131,9.3566,5230
2011-01-10,9.3131,9.3566,9.139,9.1391,21820
2011-01-11,9.1391,9.1391,8.965,8.965,2400
2011-01-12,9.0085,9.052,8.965,9.0085,10300
2011-01-13,9.0085,9.3131,9.0085,9.1391,6210
2011-01-14,9.0521,9.3132,9.0085,9.3131,20240
2011-01-17,9.3131,9.4437,9.3131,9.3131,8850
2011-01-18,9.3131,9.3131,9.0085,9.0085,4680
2011-01-19,9.2696,9.3131,9.1391,9.1391,15260
2011-01-20,9.0085,9.2697,9.0085,9.1826,13060
2011-01-21,9.1826,9.1826,9.0956,9.1826,19950
2011-01-24,9.052,9.1391,8.9215,8.9215,19650
2011-01-25,8.878,8.9215,8.8345,8.8779,7960
2011-01-26,8.8344,8.965,8.8344,8.965,13290
2011-01-27,9.3132,9.3132,8.9215,9.1826,20140
2011-01-28,9.3567,9.3567,9.052,9.052,1710
2011-02-08,8.8779,9.2261,8.8779,9.2261,29360
2011-02-09,9.1391,9.1391,9.0085,9.052,5900
2011-02-10,9.0085,9.0955,8.8779,9.052,9780
2011-02-11,8.7038,8.965,8.7038,8.7909,27620
2011-02-14,8.7474,8.7909,8.7474,8.7474,15430
2011-02-15,8.7909,8.7909,8.3122,8.3122,45620
2011-02-16,8.4863,8.4863,8.1381,8.1381,34660
2011-02-17,8.2251,8.2251,7.9639999999999995,7.9639999999999995,45930
2011-02-18,7.9639999999999995,8.0075,7.877000000000001,7.877000000000001,25080
2011-02-21,7.6159,7.7464,7.4853,7.4853,42250
2011-02-22,7.3112,7.4418,7.3112,7.3983,13950
2011-02-23,7.3983,7.5289,7.1807,7.2677,27900
2011-02-24,7.3112,7.5723,7.1807,7.3983,26630
2011-02-25,7.3983,7.5724,7.3983,7.5724,15610
2011-02-28,7.5724,7.5724,7.3983,7.5724,24800
2011-03-01,7.5724,7.5724,7.5289,7.5724,4100
2011-03-02,7.6159,7.6159,7.3983,7.4853,7450
2011-03-03,7.5288,7.5288,7.1807,7.3983,16400
2011-03-04,7.3548,7.3983,7.3548,7.3983,12750
2011-03-07,7.4418,7.4418,7.1807,7.3983,6600
2011-03-08,7.3983,7.4853,7.3983,7.4418,10850
2011-03-09,7.1807,7.2677,7.1807,7.2677,3450
2011-03-10,7.1371,7.4853,7.1371,7.4853,25540
2011-03-11,7.5723,7.8335,7.5723,7.7464,54390
2011-03-14,7.5288,7.5288,7.3982,7.3983,15320
2011-03-15,7.2242,7.3548,7.0937,7.3548,14350
2011-03-16,7.1807,7.3983,7.1807,7.3983,15720
2011-03-17,7.5289,7.5289,7.4418,7.5288,5500
2011-03-18,7.5288,7.5724,7.4853,7.5724,18840
2011-03-21,7.5724,7.8335,7.4418,7.7464,7390
2011-03-22,7.7464,7.7464,7.3982,7.3983,12270
2011-03-23,7.3983,7.4853,7.3983,7.4853,30640
2011-03-24,7.6159,7.6594,7.6159,7.6159,3250
2011-03-25,7.5724,7.6159,7.5724,7.6159,5800
2011-03-28,7.6159,7.6159,7.4418,7.5288,9990
2011-03-29,7.5288,7.5288,7.3982,7.4418,8930
2011-03-30,7.4418,7.4418,7.4418,7.4418,0
2011-03-31,7.5288,7.5288,7.3112,7.3983,14760
2011-04-01,7.3983,7.3983,7.3112,7.3112,2040
2011-04-04,7.2242,7.2242,6.962999999999999,6.9631,60130
2011-04-05,6.9631,6.9631,6.789,6.789,12550
2011-04-06,6.8325,7.0936,6.7455,7.0936,17940
2011-04-07,6.9195,7.0936,6.876,6.876,7860
2011-04-08,7.0936,7.0936,6.876,6.876,31950
2011-04-13,6.876,6.876,6.7454,6.7455,1530
2011-04-14,6.8761,6.8761,6.7455,6.789,11720
2011-04-15,6.7455,6.7455,6.702000000000001,6.7455,6000
2011-04-18,6.7455,6.789,6.7455,6.7455,1621
2011-04-19,6.5279,6.5279,6.5279,6.5279,3230
2011-04-20,6.5279,6.5279,6.3538,6.3538,7440
2011-04-21,6.4844,6.5279,6.1797,6.1797,3480
2011-04-22,6.1797,6.2232,5.8751,5.8751,42990
2011-04-25,6.0492,6.1362,6.0492,6.1362,15610
2011-04-26,6.0927,6.0927,5.8316,5.8751,13370
2011-04-27,6.0927,6.1362,6.0057,6.1362,16070
2011-04-28,6.0927,6.0927,6.0927,6.0927,830
2011-04-29,6.1362,6.1362,6.0927,6.0927,11150
2011-05-04,6.0927,6.1362,6.0927,6.0927,9910
2011-05-05,6.0927,6.0927,6.0057,6.0927,7770
2011-05-06,6.2233,6.2233,6.0927,6.1797,5860
2011-05-09,6.1797,6.1797,6.1797,6.1797,1900
2011-05-10,6.0927,6.1797,6.0927,6.1797,5930
2011-05-11,6.1362,6.1362,6.1362,6.1362,2200
2011-05-12,6.1797,6.1797,6.1362,6.1362,6730
2011-05-13,6.1362,6.1797,6.1362,6.1362,22250
2011-05-16,6.1362,6.1362,6.1362,6.1362,9300
2011-05-17,6.1362,6.1362,6.0492,6.0927,34270
2011-05-18,6.0927,6.0927,6.0057,6.0927,24790
2011-05-19,6.0492,6.0492,6.0492,6.0492,14520
2011-05-20,6.0927,6.0927,6.0492,6.0927,26810
2011-05-23,6.1797,6.1797,5.9621,6.0057,20120
2011-05-24,5.8751,5.8751,5.7445,5.7445,53020
2011-05-25,5.7445,5.7445,5.4834,5.4834,38360
2011-05-26,5.247000000000001,5.7198,5.247000000000001,5.7197,6060
2011-05-27,6.0033,6.0034,5.9561,6.0034,63490
2011-05-30,6.0034,6.1452,5.9088,5.9088,7230
2011-05-31,5.8615,6.1452,5.8143,5.9561,9390
2011-06-01,6.0506,6.1925,6.0506,6.1452,10610
2011-06-02,6.3816,6.4288,6.2397,6.4288,41800
2011-06-03,6.5706,6.5706,6.1452,6.1452,51300
2011-06-06,6.287000000000001,6.287000000000001,6.1925,6.287000000000001,19500
2011-06-07,6.4288,6.5706,6.3815,6.5706,68130
2011-06-08,6.7597,6.807,6.6651,6.7124,30930
2011-06-09,6.9488,7.0433,6.7124,6.8542,9440
2011-06-10,6.8542,7.1851,6.8542,6.9015,7900
2011-06-13,7.1851,7.1851,6.9015,6.9015,5650
2011-06-14,7.0433,7.0433,6.7124,6.8542,11040
2011-06-15,6.7597,6.8069,6.5233,6.5234,15810
2011-06-16,6.6179,6.7598,6.5234,6.7597,3860
2011-06-17,6.8542,6.8542,6.6179,6.7597,6170
2011-06-20,6.7597,6.7597,6.5706,6.5706,15500
2011-06-21,6.5706,6.7597,6.5706,6.7597,4580
2011-06-22,6.9488,6.9488,6.5233,6.5706,10120
2011-06-23,6.8542,6.8542,6.5706,6.7597,610
2011-06-24,6.4761,6.4761,6.4761,6.4761,5400
2011-06-27,6.4288,6.7125,6.4288,6.6179,5830
2011-06-28,6.6179,6.6179,6.4761,6.5706,10010
2011-06-29,6.5233,6.5706,6.5233,6.5234,4030
2011-06-30,6.5707,6.7125,6.5706,6.5706,2570
2011-07-01,6.287000000000001,6.5706,6.287000000000001,6.5706,7130
2011-07-04,6.5706,6.5706,6.5706,6.5706,1050
2011-07-05,6.5706,6.5706,6.3815,6.5706,3410
2011-07-06,6.5706,6.5706,6.5706,6.5706,40
2011-07-07,6.3815,6.4288,6.3815,6.3815,15190
2011-07-08,6.3815,6.3815,6.3342,6.3815,7730
2011-07-11,6.3815,6.3815,6.3815,6.3815,12610
2011-07-12,6.3815,6.3815,6.3342,6.3815,1950
2011-07-13,6.3815,6.5706,6.3815,6.5706,15550
2011-07-14,6.5706,6.5706,6.5706,6.5706,0
2011-07-15,6.5706,6.5706,6.5706,6.5706,0
2011-07-18,6.5233,6.5706,6.5233,6.5706,7
2011-07-19,6.3815,6.3815,6.3342,6.3343,4530
2011-07-20,6.3343,6.3816,6.3343,6.3343,23700
2011-07-21,6.3343,6.3343,6.3343,6.3343,3000
2011-07-22,6.3343,6.3343,6.1452,6.3343,5020
2011-07-25,6.2398,6.2398,6.2397,6.2397,1890
2011-07-26,6.0033,6.2397,6.0033,6.2397,7520
2011-07-27,6.0979,6.0979,6.0033,6.0506,19830
2011-07-28,6.0033,6.0033,5.9561,5.9561,2250
2011-07-29,5.9561,6.0034,5.9088,5.9088,1750
2011-08-01,5.9088,5.9088,5.8615,5.8616,1240
2011-08-02,5.8616,5.9089,5.7671,5.9088,6520
2011-08-03,5.9561,6.1925,5.9088,6.1925,43360
2011-08-04,6.2398,6.3343,6.2398,6.3343,410
2011-08-05,6.1452,6.3343,6.1452,6.1925,1140
2011-08-08,6.1452,6.1452,5.9088,5.9088,5010
2011-08-09,5.6724,5.767,5.6252,5.6252,15710
2011-08-10,5.8616,5.8616,5.7197,5.7197,250
2011-08-11,5.9561,5.9561,5.5306,5.5307,10570
2011-08-12,5.577999999999999,5.6252,5.5779,5.5779,3460
2011-08-15,5.7197,5.7197,5.7197,5.7197,1800
2011-08-16,5.6724,5.767,5.6724,5.767,4340
2011-08-17,5.767,5.9088,5.7197,5.8616,3090
2011-08-18,5.8616,6.1452,5.8616,5.9088,53830
2011-08-19,5.767,5.767,5.6252,5.6252,20090
2011-08-22,5.6725,5.8616,5.6725,5.8143,40240
2011-08-23,5.767,5.8143,5.6725,5.767,23820
2011-08-24,5.6725,5.7197,5.6725,5.6725,60290
2011-08-25,5.6725,5.7198,5.6252,5.7197,12190
2011-08-26,5.6252,5.6724,5.6252,5.6252,27280
2011-08-29,5.6252,5.6725,5.6252,5.6725,34580
2011-08-30,5.9561,5.9561,5.8143,5.9088,60110
2011-08-31,5.7197,6.0506,5.7197,5.9561,68890
2011-09-01,5.9561,6.2397,5.9561,6.2397,120670
2011-09-05,6.2397,6.2397,6.0506,6.1452,76660
2011-09-06,6.0507,6.0507,5.9561,5.9561,43020
2011-09-07,6.0506,6.1452,6.0506,6.0979,35510
2011-09-08,6.1452,6.3815,6.1452,6.287000000000001,87810
2011-09-09,6.287000000000001,6.287000000000001,6.0979,6.1925,52940
2011-09-12,6.1452,6.287000000000001,6.1452,6.287000000000001,29740
2011-09-13,6.2397,6.5706,6.2397,6.5706,66280
2011-09-14,6.5233,6.5233,6.3815,6.3815,84340
2011-09-15,6.3342,6.3815,6.1924,6.3343,31490
2011-09-16,6.0979,6.4288,6.0979,6.0979,7920
2011-09-19,5.8615,6.287000000000001,5.8615,6.1452,8010
2011-09-20,5.9561,6.2397,5.9561,5.9561,10070
2011-09-21,5.9561,6.1925,5.9561,5.9561,2170
2011-09-22,6.0506,6.1452,6.0506,6.1452,5460
2011-09-23,6.1452,6.1452,5.8616,5.8616,64400
2011-09-26,5.8143,5.9089,5.6725,5.8143,31240
2011-09-27,5.767,5.9561,5.5307,5.767,73710
2011-09-28,5.6725,5.767,5.5306,5.6725,67550
2011-09-29,5.577999999999999,5.6252,5.4361,5.5779,44680
2011-09-30,5.5306,5.6724,5.5306,5.5779,28140
2011-10-03,5.5779,5.5779,5.5306,5.5779,27120
2011-10-04,5.4834,5.6252,5.4834,5.5779,40700
2011-10-05,5.5779,5.7197,5.5779,5.6725,3350
2011-10-06,5.8143,5.8616,5.767,5.767,17910
2011-10-07,5.7197,5.8143,5.7197,5.7197,9520
2011-10-10,5.8142,5.8142,5.6724,5.7197,5960
2011-10-11,5.7197,5.7197,5.6724,5.6725,11500
2011-10-12,5.6725,5.6725,5.6252,5.6725,39600
2011-10-13,5.7198,5.767,5.7198,5.767,14400
2011-10-14,5.8615,5.8615,5.767,5.8143,5010
2011-10-17,5.7198,5.8616,5.7198,5.767,4750
2011-10-18,5.767,5.767,5.767,5.767,13880
2011-10-19,5.8143,5.8143,5.767,5.767,5380
2011-10-20,5.8615,5.8616,5.8615,5.8616,5210
2011-10-21,5.7671,6.0034,5.7671,6.0034,18580
2011-10-24,6.0979,6.1452,6.0034,6.0034,28390
2011-10-25,6.0034,6.0034,5.9561,5.9561,10500
2011-10-26,6.0034,6.0034,5.7197,5.7197,82120
2011-10-27,5.7197,5.9561,5.5779,5.6252,96470
2011-10-28,5.7197,5.8143,5.6725,5.6725,102460
2011-10-31,5.9089,5.9089,5.6725,5.6725,179260
2011-11-01,5.7198,5.7198,5.5307,5.5779,76600
2011-11-02,5.4834,5.4834,5.3415,5.4361,220690
2011-11-03,5.4361,5.4361,5.2806,5.2806,28190
2011-11-04,5.2806,5.3842,5.2806,5.3842,26540
2011-11-07,5.3842,5.3842,5.2806,5.2806,17080
2011-11-08,5.3324,5.3324,5.1253,5.2806,34110
2011-11-09,5.2806,5.2806,5.1253,5.1253,26890
2011-11-10,5.1253,5.1253,5.0218,5.0735,19810
2011-11-11,5.0735,5.1253,4.97,4.97,48280
2011-11-14,4.9182,4.97,4.7629,4.8665,59030
2011-11-15,4.8665,4.9183,4.8665,4.9182,20640
2011-11-16,4.8664,5.0217,4.8664,4.9182,13630
2011-11-17,4.97,5.0217,4.8147,4.8147,16430
2011-11-18,4.8147,4.8147,4.7112,4.7629,47300
