Date,Open,High,Low,Close,Volume
2008-03-27,8.6662,8.6662,8.6662,8.6662,2480
2008-03-28,8.7405,8.7405,8.7404,8.7404,3000
2008-03-31,8.8147,8.8147,8.8147,8.8147,2410
2008-04-01,8.889,8.889,8.889,8.889,450
2008-04-02,8.889,8.9633,8.889,8.9633,490
2008-04-03,9.0376,9.0376,9.0376,9.0376,500
2008-04-04,9.1119,9.1119,9.1118,9.1118,2010
2008-04-07,9.2851,9.2852,9.2851,9.2852,8000
2008-04-08,9.4585,9.4585,9.1119,9.2109,95800
2008-04-09,9.2109,9.2109,9.0376,9.0376,37250
2008-04-10,8.8643,8.8643,8.8642,8.8642,2220
2008-04-11,8.6909,8.6909,8.6909,8.6909,4610
2008-04-16,8.5176,8.5176,8.5176,8.5176,450
2008-04-17,8.369,8.6662,8.369,8.6662,51120
2008-04-18,8.6662,8.6662,8.4928,8.4928,18590
2008-04-21,8.3442,8.6414,8.3442,8.3443,39550
2008-04-22,8.1957,8.2453,8.1957,8.1957,42710
2008-04-23,8.0471,8.0471,8.0471,8.0471,3610
2008-04-24,7.8985,7.8986,7.8985,7.8986,5070
2008-04-25,7.75,8.0472,7.75,7.75,146720
2008-04-28,7.75,7.8986,7.6014,7.6015,72120
2008-04-29,7.4529,7.6015,7.4529,7.4529,50420
2008-05-05,7.3043,7.4281,7.3043,7.3043,53300
2008-05-06,7.1805,7.1805,7.1805,7.1805,98860
2008-05-07,7.0567,7.0567,7.0567,7.0567,51660
2008-05-08,6.9329,6.9329,6.9329,6.9329,20750
2008-05-09,6.8091,6.8091,6.8091,6.8091,6570
2008-05-12,6.6853,6.6853,6.6853,6.6853,130
2008-05-13,6.5615,6.5615,6.5615,6.5615,290
2008-05-14,6.4377,6.4377,6.4377,6.4377,650
2008-05-15,6.3139,6.3139,6.3139,6.3139,10
2008-05-16,6.1901,6.1901,6.1901,6.1901,5900
2008-05-19,6.0663,6.0663,6.0663,6.0663,4800
2008-05-20,5.9673,6.1653,5.9673,5.9673,63570
2008-05-21,5.8683,5.8683,5.8682,5.8682,3900
2008-05-22,5.7692,5.9425,5.7692,5.9425,24080
2008-05-23,5.8435,6.0168,5.8435,5.8435,23670
2008-05-26,5.7445,5.7445,5.7444,5.7444,23540
2008-05-27,5.7444,5.7444,5.7444,5.7444,0
2008-05-28,5.7444,5.7444,5.7444,5.7444,0
2008-05-29,5.7444,5.7444,5.7444,5.7444,0
2008-05-30,5.6454,5.8187,5.6454,5.6454,172920
2008-06-02,5.6454,5.7444,5.5464,5.7197,59940
2008-06-03,5.6207,5.794,5.6207,5.7939,57300
2008-06-04,5.7196,5.8682,5.6949,5.8682,80940
2008-06-05,5.7939,5.8187,5.7692,5.7692,90340
2008-06-06,5.7692,5.8435,5.6701,5.6701,74460
2008-06-09,5.7691,5.7692,5.7196,5.7692,48610
2008-06-10,5.794,5.8435,5.7692,5.8435,36720
2008-06-11,5.9425,5.9425,5.9178,5.9425,49820
2008-06-12,6.0415,6.0415,6.0415,6.0415,13870
2008-06-13,6.1405,6.1406,6.1405,6.1406,3720
2008-06-16,6.2396,6.2396,6.2396,6.2396,8120
2008-06-17,6.3634,6.3634,6.3634,6.3634,100
2008-06-18,6.4872,6.4872,6.2396,6.4377,119350
2008-06-19,6.2644,6.4377,6.2644,6.4377,69580
2008-06-20,6.2891,6.2891,6.2644,6.2644,32160
2008-06-23,6.2644,6.4377,6.2644,6.4377,15080
2008-06-24,6.4377,6.611000000000001,6.4377,6.611000000000001,17970
2008-06-25,6.8091,6.8091,6.8091,6.8091,48310
2008-06-26,7.0072,7.0072,6.611000000000001,6.611000000000001,35830
2008-06-27,6.4129,6.8091,6.4129,6.8091,18680
2008-06-30,6.611000000000001,6.8834,6.611000000000001,6.8834,28990
2008-07-01,6.9329,7.0815,6.9329,7.0815,37280
2008-07-02,7.2548,7.2548,6.8834,7.23,52170
2008-07-03,7.3786,7.4281,7.329,7.4281,35250
2008-07-04,7.6509,7.651,7.5767,7.651,70480
2008-07-07,7.651,7.651,7.4281,7.4281,36670
2008-07-08,7.2053,7.2053,7.2053,7.2053,120340
2008-07-09,7.2053,7.3043,7.0815,7.3043,50090
2008-07-10,7.3043,7.3786,7.2548,7.3291,51880
2008-07-11,7.5272,7.5272,7.5024,7.5272,104750
2008-07-14,7.75,7.75,7.75,7.75,26580
2008-07-15,7.9728,7.9729,7.9728,7.9729,6920
2008-07-16,8.1957,8.1957,7.7501,8.1957,199180
2008-07-17,8.4185,8.4185,7.9729,7.9729,140250
2008-07-18,7.7501,7.7501,7.75,7.75,5730
2008-07-21,7.5272,7.5272,7.5272,7.5272,470
2008-07-22,7.5272,7.5272,7.3043,7.3043,230
2008-07-23,7.3043,7.3043,7.1062,7.1062,25880
2008-07-24,6.9081,6.9082,6.9081,6.9082,610
2008-07-25,6.7101,6.7101,6.7101,6.7101,4100
2008-07-28,6.5120000000000005,6.7349,6.5120000000000005,6.7348,89070
2008-07-29,6.9329,6.9329,6.8586,6.9329,188170
2008-07-30,6.9329,6.9329,6.7348,6.9329,125650
2008-07-31,6.7348,6.8834,6.7348,6.7348,91820
2008-08-01,6.6853,6.6853,6.5367,6.5368,120850
2008-08-04,6.3635,6.6854,6.3635,6.611000000000001,113960
2008-08-05,6.611000000000001,6.611000000000001,6.4129,6.5615,101870
2008-08-06,6.4377,6.6853,6.4377,6.6606,78240
2008-08-07,6.7349,6.8339,6.6854,6.7348,81530
2008-08-08,6.7596,6.8091,6.6853,6.8091,36160
2008-08-11,7.0072,7.0072,6.9329,7.0072,21510
2008-08-12,7.2053,7.2053,7.0815,7.2053,147770
2008-08-13,7.2053,7.3043,7.0815,7.2796,53660
2008-08-14,7.3291,7.4777,7.3044,7.4777,138210
2008-08-15,7.7005,7.7005,7.7005,7.7005,20330
2008-08-18,7.4281,8.0471,7.4281,8.0224,105290
2008-08-19,8.0224,8.0224,7.6262,7.6262,88940
2008-08-20,7.2548,7.75,7.2548,7.3043,113800
2008-08-21,7.6509,7.651,7.6509,7.651,60340
2008-08-22,8.0224,8.0224,8.0224,8.0224,39740
2008-08-25,8.4186,8.4186,8.4185,8.4185,16840
2008-08-26,8.8394,8.8395,8.8394,8.8395,6440
2008-08-27,9.2604,9.2604,9.2604,9.2604,43940
2008-08-28,9.7061,9.7061,8.8395,8.8395,382060
2008-08-29,8.4681,9.2604,8.4681,9.2604,202290
2008-09-03,9.7061,9.7061,9.6813,9.7061,132390
2008-09-04,9.2852,9.7804,9.2604,9.6318,137130
2008-09-05,9.1502,9.8599,9.1502,9.6066,129060
2008-09-08,9.1503,9.9868,9.1503,9.6827,262730
2008-09-09,9.9362,10.0122,9.632,9.7333,129840
2008-09-10,9.8854,9.9107,9.2517,9.2517,180240
2008-09-11,8.9222,9.4798,8.8715,9.3278,166210
2008-09-12,8.8715,9.2518,8.8715,9.2517,68950
2008-09-15,8.8461,9.7079,8.8461,9.2011,95870
2008-09-16,8.8969,8.8969,8.7448,8.7448,93170
2008-09-17,8.3139,8.3139,8.3139,8.3139,72230
2008-09-18,7.9083,7.9083,7.9083,7.9083,17170
2008-09-19,8.2885,8.2886,8.2885,8.2886,159350
2008-09-22,8.6942,8.6942,8.6941,8.6941,9190
2008-09-23,8.2632,9.125,8.2632,8.6941,185990
2008-09-24,8.3139,8.8462,8.3139,8.7448,20350
2008-09-25,8.7701,9.049,8.7701,9.049,49650
2008-09-26,9.4546,9.4546,9.049,9.2517,108680
2008-09-29,8.8461,9.2517,8.7955,8.7955,28940
2008-09-30,8.3646,8.3646,8.3646,8.3646,2440
2008-10-01,8.3646,8.4913,7.9844,8.3646,70660
2008-10-02,8.4913,8.7195,8.0351,8.7195,45260
2008-10-03,8.3646,8.7195,8.3393,8.3646,36800
2008-10-06,8.1365,8.1365,7.959,7.959,34270
2008-10-07,7.5788,7.5788,7.5788,7.5788,14410
2008-10-08,7.2239,7.224,7.2239,7.224,44300
2008-10-09,6.8691,7.224,6.8691,6.8691,197970
2008-10-10,6.5396,6.5396,6.5396,6.5396,66890
2008-10-13,6.2354,6.5396,6.2354,6.2354,126900
2008-10-14,6.5396,6.5396,6.5396,6.5396,97250
2008-10-15,6.8438,6.8438,6.8438,6.8438,77390
2008-10-16,6.8438,6.9705,6.5903,6.8438,152530
2008-10-17,7.0973,7.0973,6.7678,6.9705,33410
2008-10-20,6.641,6.7677,6.641,6.641,51190
2008-10-21,6.7424,6.8438,6.7170000000000005,6.7931,58460
2008-10-22,6.7931,6.8438,6.6917,6.8438,65950
2008-10-23,6.5143,6.5143,6.5142,6.5142,41810
2008-10-24,6.21,6.2101,6.21,6.2101,52550
2008-10-27,5.9059,5.9059,5.9059,5.9059,12890
2008-10-28,5.6271,6.0833,5.6271,5.9566,210060
2008-10-29,6.2354,6.2354,5.8806,6.2354,104430
2008-10-30,6.2354,6.5396,6.2354,6.5396,101030
2008-10-31,6.8438,6.8438,6.7170000000000005,6.8438,104620
2008-11-03,6.8438,6.9452,6.641,6.9451,106370
2008-11-04,6.7170000000000005,7.2747,6.7170000000000005,7.2747,63180
2008-11-05,7.6296,7.6296,7.6042,7.6295,106800
2008-11-06,7.3,7.9083,7.3,7.6295,115180
2008-11-07,7.2493,7.8576,7.2493,7.2747,58410
2008-11-10,7.4521,7.4775,7.224,7.3507,56420
2008-11-11,7.0972,7.3254,6.9958,7.3254,36060
2008-11-12,6.9959,7.2494,6.9705,6.9705,63670
2008-11-13,7.0972,7.0972,6.7170000000000005,7.0972,3200
2008-11-14,7.3507,7.3507,6.8437,7.0972,7230
2008-11-17,6.792999999999999,7.3253,6.7423,6.7424,23190
2008-11-18,6.4636,6.8945,6.4636,6.8945,24970
2008-11-19,6.7424,6.8945,6.7424,6.7424,27900
2008-11-20,6.4129,6.4129,6.4129,6.4129,17120
2008-11-21,6.1087,6.4382,6.1087,6.4382,30680
2008-11-24,6.4382,6.5903,6.4382,6.5903,54010
2008-11-25,6.4129,6.641,6.2608,6.2608,63830
2008-11-26,6.3115,6.3115,6.2608,6.2608,7150
2008-11-27,6.2608,6.2608,5.9566,5.982,42910
2008-11-28,6.2355,6.2608,6.2101,6.2608,30790
2008-12-01,6.3622,6.565,6.2608,6.5649,64220
2008-12-02,6.2861,6.5142,6.2607,6.2608,107080
2008-12-03,6.2608,6.3368,6.0327,6.3115,12720
2008-12-04,6.3368,6.5903,6.3368,6.5903,34520
2008-12-05,6.3368,6.565,6.2608,6.3368,39180
2008-12-08,6.3368,6.3368,6.0326,6.3115,14600
2008-12-09,6.3368,6.4636,6.3368,6.3368,26990
2008-12-10,6.3368,6.3368,6.0833,6.3368,20000
2008-12-11,6.0833,6.3368,6.0833,6.2101,25460
2008-12-12,6.3368,6.5143,6.3368,6.5142,36770
2008-12-15,6.8184,6.8184,6.6916,6.8184,43400
2008-12-16,6.8184,6.8184,6.4889,6.6917,16520
2008-12-17,6.7424,6.7424,6.4129,6.7424,23370
2008-12-18,6.7424,6.8438,6.641,6.8184,10340
2008-12-19,6.8944,7.1479,6.7170000000000005,7.1479,64620
2008-12-22,7.3507,7.3507,7.1479,7.1479,36120
2008-12-23,7.1479,7.1479,6.792999999999999,7.0972,83160
2008-12-24,7.0212,7.0972,6.8437,7.0972,29610
2008-12-25,7.0719,7.0972,6.792999999999999,6.7931,37170
2008-12-26,6.7931,6.8438,6.6663,6.6663,25560
2008-12-29,6.8184,6.8184,6.5903,6.7931,24170
2008-12-30,6.8945,6.8945,6.7171,6.8438,21930
2008-12-31,6.8945,6.8945,6.6917,6.8438,15670
2009-01-02,6.8438,6.8438,6.8438,6.8438,12830
2009-01-05,6.5903,6.8945,6.5903,6.5903,61130
2009-01-06,6.7677,6.7677,6.5903,6.7424,21270
2009-01-07,6.9452,6.9452,6.8184,6.8184,17340
2009-01-08,6.8184,6.8691,6.8184,6.8438,56540
2009-01-09,6.8438,6.8438,6.7931,6.8438,59090
2009-01-12,6.7931,6.8691,6.7424,6.7424,19900
2009-01-13,6.7424,6.8184,6.7424,6.7424,43730
2009-01-14,6.7424,6.8184,6.7424,6.7931,33320
2009-01-15,6.7678,6.7678,6.4636,6.4636,18800
2009-01-16,6.4636,6.7424,6.4636,6.7170000000000005,19960
2009-01-19,6.7170000000000005,7.0465,6.7170000000000005,6.8438,71020
2009-01-20,6.5903,6.8438,6.5903,6.7170000000000005,31130
2009-01-21,6.5142,6.8184,6.5142,6.6156,64200
2009-01-22,6.7170000000000005,6.7170000000000005,6.6409,6.641,3710
2009-01-23,6.641,6.8438,6.641,6.8438,1870
2009-02-02,6.641,6.641,6.5143,6.5396,18840
2009-02-03,6.2861,6.3622,6.2861,6.2861,34110
2009-02-04,6.1594,6.2861,6.1594,6.2354,24260
2009-02-05,6.1087,6.1339999999999995,6.0833,6.0833,18920
2009-02-06,6.0833,6.3875,6.0833,6.3875,10200
2009-02-09,6.5396,6.6156,6.5396,6.6156,15090
2009-02-10,6.3621,6.5903,6.3621,6.3622,620
2009-02-11,6.1341,6.5143,6.1341,6.2101,40570
2009-02-12,6.2101,6.2101,6.1339999999999995,6.1339999999999995,24970
2009-02-13,6.1847,6.1847,6.0833,6.1087,17890
2009-02-16,6.1087,6.1087,6.0833,6.0833,13780
2009-02-17,6.0833,6.0833,5.7791,5.8299,40140
2009-02-18,5.7032,5.7032,5.551,5.551,43620
2009-02-19,5.5257,5.6777,5.2975,5.2976,124090
2009-02-20,5.1202,5.1202,5.0441,5.0441,71610
2009-02-23,4.8583,5.0441,4.8052,4.8053,83930
2009-02-24,4.5929,4.5929,4.5664,4.5929,216970
2009-02-25,4.8053,4.8053,4.8053,4.8053,18870
2009-02-26,5.0177,5.0443,4.8318,5.0443,43660
2009-02-27,5.2567,5.2832,5.2036,5.2832,26680
2009-03-02,5.2832,5.5221,5.2832,5.4956,91800
2009-03-03,5.4691,5.5752,5.2301,5.5752,73080
2009-03-04,5.5752,5.707999999999999,5.4956,5.707999999999999,33510
2009-03-05,5.8938,5.8938,5.707999999999999,5.8142,35900
2009-03-06,5.7877,5.8407,5.7345,5.7345,13230
2009-03-09,5.707999999999999,5.7345,5.6814,5.6814,12590
2009-03-10,5.7079,5.8407,5.6549,5.8407,15130
2009-03-11,6.1062,6.1327,6.1062,6.1062,59280
2009-03-12,5.8673,6.0797,5.8673,5.8673,42080
2009-03-13,6.0531,6.0531,5.707999999999999,5.7345,19600
2009-03-16,5.9469,5.9469,5.7876,5.8407,16550
2009-03-17,5.9734,6.1328,5.5752,6.1328,112830
2009-03-18,6.4248,6.4248,6.4248,6.4248,30540
2009-03-19,6.6372,6.7168,6.3717,6.3982,87800
2009-03-20,6.3982,6.7168,6.3717,6.6903,59680
2009-03-23,6.9292,6.9292,6.5045,6.6372,42790
2009-03-24,6.9558,6.9558,6.7965,6.9558,68890
2009-03-25,6.8762,7.0354,6.6372,6.9558,80310
2009-03-26,7.1947,7.1947,6.9558,7.0354,17860
2009-03-27,7.1681,7.1947,6.7168,6.7168,82230
2009-03-30,6.6637,6.9026,6.6637,6.7699,62140
2009-03-31,6.6637,6.7699,6.6637,6.7699,22830
2009-04-01,6.9823,7.0619,6.7699,7.0089,57900
2009-04-02,7.1682,7.354,7.1151,7.354,81170
2009-04-03,7.6726,7.6991,7.6195,7.6991,188070
2009-04-07,8.0708,8.0708,7.9646,8.0708,81630
2009-04-08,7.8319,8.469,7.7788,8.0974,258510
2009-04-09,8.3629,8.3629,7.9647,8.2301,44220
2009-04-10,8.6283,8.6283,8.6283,8.6283,100770
2009-04-13,9.0531,9.0531,9.0531,9.0531,101690
2009-04-14,9.5044,9.5044,9.1593,9.5044,221870
2009-04-15,9.5044,9.823,9.2124,9.4248,198500
2009-04-16,9.5575,9.5575,8.9735,9.0531,168660
2009-04-17,8.6283,8.6283,8.6018,8.6018,74970
2009-04-20,8.177,8.177,8.177,8.177,32870
2009-04-21,7.7788,7.9646,7.7788,7.7788,318810
2009-04-22,8.0974,8.1505,7.6992,8.0708,62270
2009-04-23,7.8319,8.0708,7.8319,7.885,36350
2009-04-24,8.0177,8.0177,7.593,7.6991,57920
2009-04-27,7.938,7.9911,7.6991,7.9115,18950
2009-04-28,7.9115,7.9646,7.8319,7.9646,26990
2009-04-29,8.0177,8.1505,7.7788,8.1505,35150
2009-05-04,8.5487,8.5487,8.5487,8.5487,41230
2009-05-05,8.9735,8.9735,8.9735,8.9735,51400
2009-05-06,8.6284,9.0266,8.6283,8.6283,246050
2009-05-07,9.0531,9.0531,9.0531,9.0531,108330
2009-05-08,9.5044,9.5044,9.292,9.5044,382360
2009-05-11,9.0531,9.6106,9.0531,9.4513,150890
2009-05-12,9.4248,9.6903,9.292,9.6903,182030
2009-05-13,9.5576,9.6903,9.2921,9.2921,174270
2009-05-14,8.9204,9.238999999999999,8.9204,9.1593,143040
2009-05-15,9.1593,9.6106,9.1593,9.6106,174730
2009-05-18,9.6106,9.6106,9.4513,9.531,80320
2009-05-19,9.7965,9.7965,9.5045,9.7434,147580
2009-05-20,9.6903,9.8761,9.6903,9.823,174590
2009-05-21,10.1947,10.1947,9.823,9.9292,151330
2009-05-22,9.9292,9.9292,9.5575,9.6903,169900
2009-05-25,10.0885,10.1682,9.823,10.1682,144200
2009-05-26,10.593,10.593,10.354000000000001,10.4071,101510
2009-05-27,10.1947,10.354000000000001,9.9027,9.9558,95490
2009-05-28,9.6903,9.8762,9.6903,9.6903,141070
2009-05-29,9.6903,9.9558,9.6903,9.9292,128410
2009-06-01,10.3274,10.4071,10.1681,10.4071,135570
2009-06-02,10.9115,10.9115,10.645999999999999,10.885,225250
2009-06-03,11.415999999999999,11.415999999999999,11.4159,11.4159,101720
2009-06-04,11.9734,11.9735,11.9734,11.9735,55370
2009-06-05,12.5576,12.5576,12.5575,12.5575,13020
2009-06-08,13.1681,13.1682,13.1681,13.1682,43950
2009-06-09,13.8054,13.8054,13.4071,13.8053,936110
2009-06-10,13.8053,13.8053,13.115,13.1151,356420
2009-06-11,13.1151,13.6726,13.1151,13.6726,173470
2009-06-12,14.0708,14.0708,13.1416,13.4071,159330
2009-06-15,12.7434,12.8761,12.7434,12.7434,434880
2009-06-16,12.1062,12.1062,12.1062,12.1062,17150
2009-06-17,11.5221,11.5221,11.5221,11.5221,117130
2009-06-18,11.9469,11.9469,11.3628,11.3629,317510
2009-06-19,11.8939,11.8939,11.3629,11.4956,236370
2009-06-22,10.9646,10.9912,10.9381,10.9381,175210
2009-06-23,10.4071,10.4071,10.4071,10.4071,43290
2009-06-24,10.4071,10.9115,10.4071,10.9115,154070
2009-06-25,11.3097,11.3097,10.6195,10.6195,77350
2009-06-26,10.593,10.6195,10.1416,10.5664,203760
2009-06-29,10.354000000000001,10.5399,10.0885,10.0885,91370
2009-06-30,10.0885,10.0885,9.5841,9.5841,104810
2009-07-01,9.1593,9.238999999999999,9.1062,9.1062,234290
2009-07-02,9.3717,9.5575,9.292,9.5575,218690
2009-07-03,9.5575,10.0354,9.5575,10.0354,101570
2009-07-06,10.5133,10.5133,10.5133,10.5133,13530
2009-07-07,11.0177,11.0177,10.5664,11.0177,376090
2009-07-08,10.9646,11.2832,10.885,11.1505,346610
2009-07-09,11.0178,11.2832,10.885,10.885,218020
2009-07-10,10.885,10.885,10.4602,10.4867,88540
2009-07-13,10.0885,10.3009,9.9823,9.9823,326540
2009-07-14,9.7168,9.9823,9.6903,9.823,248590
2009-07-15,9.823,9.9292,9.7434,9.7434,169510
2009-07-16,10.1151,10.1151,10.0089,10.1151,142620
2009-07-17,9.8496,10.2213,9.8496,10.062000000000001,73920
2009-07-20,9.8231,9.9027,9.823,9.823,177550
2009-07-21,9.7168,9.9823,9.6903,9.8761,48750
2009-07-22,10.0885,10.0885,9.8761,10.0885,129510
2009-07-23,9.9558,10.3009,9.823,10.3009,109780
2009-07-24,10.8053,10.8053,10.8053,10.8053,526030
2009-07-27,10.8849,11.2566,10.8053,11.0177,325190
2009-07-28,10.7522,11.1504,10.6195,10.6195,262360
2009-07-29,10.6195,10.885,10.5664,10.5929,293860
2009-07-30,10.4336,10.6194,10.2212,10.5133,138950
2009-07-31,10.6195,10.8584,10.5398,10.7257,266340
2009-08-03,10.8319,10.8584,10.6991,10.6991,206370
2009-08-04,10.937999999999999,11.0177,10.8053,10.8319,168450
2009-08-05,11.3629,11.3629,11.2832,11.3629,1095030
2009-08-06,11.9204,11.9204,11.9204,11.9204,270460
2009-08-07,12.3452,12.5045,11.9469,12.3717,1027170
2009-08-10,12.3186,12.6106,12.1859,12.3717,482680
2009-08-11,12.2124,12.3717,12.2124,12.3452,715170
2009-08-12,12.5045,12.7434,12.3983,12.4779,784680
2009-08-13,12.6106,12.7434,12.4779,12.7434,681320
2009-08-14,12.530999999999999,12.7434,12.530999999999999,12.5841,575030
2009-08-17,12.530999999999999,12.5841,12.4248,12.4513,418380
2009-08-18,12.2124,12.4248,12.2124,12.3983,576740
2009-08-19,12.6107,13.0089,12.4248,13.0089,940560
2009-08-20,13.2744,13.5399,12.9027,13.4071,1036650
2009-08-21,13.5398,13.5398,13.0089,13.0089,358040
2009-08-24,13.2799,13.2799,13.1444,13.2524,368690
2009-08-25,13.0085,13.2524,12.9543,13.0084,584810
2009-08-26,13.2794,13.2794,13.0084,13.0084,650550
2009-08-27,13.0084,13.1439,12.9813,13.0355,523190
2009-08-28,13.5504,13.686,13.5504,13.686,1351960
2009-08-31,14.3635,14.3635,14.228,14.3635,1753530
2009-09-01,14.9055,15.040999999999999,14.3635,15.040999999999999,1844820
2009-09-02,16.5316,16.5316,16.5316,16.5316,0
2009-09-03,14.6345,15.3121,14.6345,14.9055,1211560
2009-09-04,14.9055,14.9055,14.228,14.228,1297040
2009-09-07,14.0925,14.228,13.5234,14.0925,752680
2009-09-08,14.3635,14.3635,13.957,14.228,562610
2009-09-09,14.228,14.3635,13.957,14.0925,801610
2009-09-10,13.957,14.0925,13.8215,14.0925,448970
2009-09-11,14.228,14.77,14.228,14.6345,1009320
2009-09-14,14.499,14.77,14.228,14.228,860420
2009-09-15,14.3635,14.9055,14.0925,14.9055,1465970
2009-09-16,15.583,15.583,15.1765,15.312000000000001,1783770
2009-09-17,15.1765,15.312000000000001,14.6345,15.1765,1030010
2009-09-18,15.1765,15.4475,14.499,15.4475,1319390
2009-09-21,15.9895,16.1251,15.7185,16.1251,1578030
2009-09-22,16.1251,16.8026,15.9896,16.8026,1581570
2009-09-23,17.6156,17.6156,16.9381,17.6156,1972750
2009-09-24,17.2091,17.8866,16.9381,17.2091,1027500
2009-09-25,16.9381,17.0736,16.5316,16.8026,1801160
2009-09-28,17.0736,17.6156,16.9381,17.6156,1828290
2009-09-29,17.8866,17.8866,17.0736,17.2091,910190
2009-09-30,17.0736,17.2091,16.5316,16.5316,1179450
2009-10-01,16.5316,16.8026,16.3961,16.3961,1269110
2009-10-02,15.7186,16.3961,15.5831,16.3961,1640900
2009-10-05,16.3961,16.5316,15.7186,16.1251,605100
2009-10-06,16.2606,16.2606,15.9896,16.1251,478450
2009-10-07,16.3961,16.8026,16.2606,16.8026,1335900
2009-10-08,16.9381,16.9381,16.5316,16.8026,607100
2009-10-09,17.3446,17.6156,17.2091,17.6156,3225900
2009-10-12,18.4286,18.4286,17.8866,18.4286,1608090
2009-10-13,18.8351,19.2417,18.4286,19.2417,3227170
2009-10-14,18.8352,19.5127,18.6997,19.2417,1870400
2009-10-15,19.5127,19.5127,18.9707,19.1062,2362560
2009-10-16,18.8352,20.0547,18.5642,19.7837,2726120
2009-10-19,19.7837,20.0547,19.5127,19.5127,1080770
2009-10-20,19.6482,19.6482,19.1062,19.5127,1749070
2009-10-21,19.3772,19.5127,19.1062,19.2417,1125940
2009-10-22,19.5127,20.1902,19.1062,19.9192,2249950
2009-10-23,19.7837,19.9192,18.9707,18.9707,1275180
2009-10-26,19.5127,19.7837,18.4287,18.9707,1558350
2009-10-27,18.9707,19.5127,18.6997,19.5127,2327230
2009-10-28,19.9192,19.9192,19.3772,19.3772,1362640
2009-10-29,18.9707,19.3772,18.4287,19.3772,1739610
2009-10-30,20.0547,20.0547,19.3772,19.3772,1623420
2009-11-02,18.4287,18.5642,18.4286,18.4286,976680
2009-11-03,18.1576,18.2931,17.6156,17.6156,1663640
2009-11-04,17.6156,17.8866,16.8026,17.0736,1752700
2009-11-05,17.0736,17.6156,16.8026,17.6156,905540
2009-11-06,17.7511,17.8866,17.0736,17.0736,1066460
2009-11-09,16.6671,16.8026,16.2606,16.2606,787130
2009-11-10,16.3961,16.5316,15.5831,15.854000000000001,921550
2009-11-11,15.9895,16.5316,15.7185,16.5316,659270
2009-11-12,16.8026,17.3446,16.6671,17.3446,1077950
2009-11-13,17.0736,17.6156,16.9381,17.4801,602320
2009-11-16,17.6156,17.6156,16.9381,16.9381,457910
2009-11-17,16.9381,17.2091,16.8026,16.9381,452220
2009-11-18,16.9381,17.6156,16.8026,17.6156,1134910
2009-11-19,17.3446,17.8866,17.3446,17.6156,729360
2009-11-20,17.7511,17.8866,17.3446,17.4801,807480
2009-11-23,17.4801,17.4801,16.6671,16.6671,876510
2009-11-24,16.8026,16.8026,16.2606,16.5316,843390
2009-11-25,16.2606,16.2606,15.7185,15.7185,1132380
2009-11-26,15.040999999999999,15.1765,15.040999999999999,15.040999999999999,493290
2009-11-27,14.3635,15.7185,14.3635,15.040999999999999,1090100
2009-11-30,15.312000000000001,15.7185,15.1765,15.583,721520
2009-12-01,15.9895,16.2605,15.7185,15.854000000000001,764760
2009-12-02,15.7185,15.9895,15.1765,15.1765,529040
2009-12-03,15.040999999999999,15.4475,14.77,14.77,815740
2009-12-04,14.9055,15.312000000000001,14.6345,15.1765,544150
2009-12-07,15.312000000000001,15.4475,15.040999999999999,15.312000000000001,387910
2009-12-08,15.312000000000001,15.312000000000001,14.9055,14.9055,507920
2009-12-09,14.499,14.6345,14.228,14.499,1169540
2009-12-10,14.6345,14.6345,14.0925,14.3635,793560
2009-12-11,13.957,14.3635,13.686,13.686,890780
2009-12-14,13.8215,14.3635,13.5505,14.228,605660
2009-12-15,14.499,14.499,14.0925,14.228,557050
2009-12-16,13.957,13.957,13.5234,13.5234,562570
2009-12-17,13.5234,13.5505,12.873,13.5505,670480
2009-12-18,13.957,14.228,13.8215,14.228,633730
2009-12-21,14.499,14.9055,14.3635,14.9055,685840
2009-12-22,14.77,15.312000000000001,14.499,14.77,435670
2009-12-23,14.77,15.040999999999999,14.6345,14.9055,276360
2009-12-24,14.6345,15.040999999999999,14.3635,15.040999999999999,458120
2009-12-25,15.1765,15.7185,15.1765,15.7185,922750
2009-12-28,15.583,15.854000000000001,15.1765,15.4475,675410
2009-12-29,15.1765,15.4475,14.9055,15.040999999999999,390930
2009-12-30,15.312000000000001,15.7185,15.040999999999999,15.312000000000001,816140
2009-12-31,15.854000000000001,15.9896,15.854000000000001,15.9896,1367490
2010-01-04,16.6671,16.6671,16.6671,16.6671,247810
2010-01-05,17.4801,17.4801,17.4801,17.4801,288720
2010-01-06,18.2931,18.2931,17.8866,18.2931,1306580
2010-01-07,18.5641,19.1061,18.1576,18.5641,2804340
2010-01-08,18.6996,18.8351,17.8866,17.8866,1504570
2010-01-11,18.2931,18.2931,17.4801,17.4801,629400
2010-01-12,17.4801,17.6156,16.6671,16.6671,762290
2010-01-13,16.6671,16.9381,15.9896,16.8026,1180890
2010-01-14,17.6283,17.6428,17.6283,17.6428,41960
2010-01-15,18.5105,18.5105,18.3865,18.5105,2314920
2010-01-18,18.18,18.18,17.6015,17.6015,977220
2010-01-19,17.6015,17.8907,17.3536,17.3536,720030
2010-01-20,17.6841,17.6841,17.2296,17.271,403860
2010-01-21,16.7339,17.2297,16.4446,16.4446,794460
2010-01-22,15.7422,16.4859,15.6596,15.9075,1003320
2010-01-25,16.1141,16.2794,15.7009,16.0314,305720
