Date,Open,High,Low,Close,Volume
2018-05-09,2.8,2.8,2.8,2.8,0
2018-05-10,2.8,2.8,2.8,2.8,0
2018-05-11,2.8,2.8,2.8,2.8,0
2018-05-14,2.8,2.8,2.8,2.8,0
2018-05-15,2.8,2.8,2.8,2.8,0
2018-05-16,2.8,2.8,2.8,2.8,0
2018-05-17,2.8,2.8,2.8,2.8,100
2018-05-18,2.8,2.8,2.8,2.8,0
2018-05-21,2.8,2.8,2.8,2.8,400
2018-05-22,3.0,3.0,2.7,2.7,400
2018-05-23,2.5,2.5,2.5,2.5,800
2018-05-24,2.5,2.5,2.5,2.5,0
2018-05-25,2.4,2.4,2.3,2.3,1400
2018-05-28,2.5,2.5,2.3,2.3,1840
2018-05-29,2.4,2.5,2.4,2.5,600
2018-05-30,2.5,2.5,2.5,2.5,0
2018-05-31,2.7,2.7,2.7,2.7,100
2018-06-01,2.9,2.9,2.9,2.9,100
2018-06-04,2.9,2.9,2.9,2.9,100
2018-06-05,2.8,2.8,2.7,2.7,910
2018-06-06,2.7,2.7,2.7,2.7,303
2018-06-07,2.7,2.7,2.7,2.7,129
2018-06-08,2.7,2.9,2.7,2.9,1700
2018-06-11,3.1,3.1,2.7,2.7,327
2018-06-12,2.7,2.7,2.7,2.7,0
2018-06-13,2.9,2.9,2.9,2.9,100
2018-06-14,2.9,2.9,2.7,2.7,560
2018-06-15,2.7,2.7,2.7,2.7,0
2018-06-18,2.7,2.7,2.7,2.7,0
2018-06-19,2.5,2.5,2.5,2.5,100
2018-06-20,2.5,2.5,2.5,2.5,0
2018-06-21,2.5,2.5,2.5,2.5,0
2018-06-22,2.4,2.7,2.4,2.7,1087
2018-06-25,2.6,2.6,2.6,2.6,1500
2018-06-26,2.8,2.8,2.8,2.8,100
2018-06-27,2.8,3.0,2.8,3.0,1400
2018-06-28,3.1,3.2,3.1,3.2,1100
2018-06-29,3.2,3.2,3.2,3.2,50
2018-07-02,3.2,3.2,3.2,3.2,0
2018-07-03,3.3,3.5,3.3,3.5,93000
2018-07-04,3.7,3.7,3.7,3.7,100
2018-07-05,4.0,4.0,3.4,4.0,126800
2018-07-06,4.4,4.4,4.4,4.4,110
2018-07-09,4.0,4.0,4.0,4.0,100
2018-07-10,4.0,4.0,4.0,4.0,0
2018-07-11,4.0,4.0,4.0,4.0,14200
2018-07-12,4.0,4.0,4.0,4.0,0
2018-07-13,4.0,4.0,4.0,4.0,12527
2018-07-16,4.0,4.0,4.0,4.0,10771
2018-07-17,4.0,4.0,4.0,4.0,8100
2018-07-18,4.0,4.0,4.0,4.0,0
2018-07-19,4.0,4.0,4.0,4.0,0
2018-07-20,4.0,4.0,4.0,4.0,0
2018-07-23,4.0,4.0,4.0,4.0,0
2018-07-24,4.0,4.0,4.0,4.0,0
2018-07-25,4.0,4.0,4.0,4.0,0
2018-07-26,4.0,4.0,3.6,3.6,254
2018-07-27,3.6,3.6,3.3,3.3,1110
2018-07-30,3.3,3.3,3.3,3.3,1100
2018-07-31,3.6,3.6,3.6,3.6,100
2018-08-01,3.6,3.6,3.6,3.6,0
2018-08-02,3.4,3.9,3.4,3.9,200
2018-08-03,3.6,4.0,3.6,4.0,3264
2018-08-06,4.0,4.0,4.0,4.0,0
2018-08-07,4.0,4.0,4.0,4.0,0
2018-08-08,4.1,4.1,4.0,4.0,4000
2018-08-09,4.0,4.0,4.0,4.0,0
2018-08-10,4.0,4.0,4.0,4.0,0
2018-08-13,3.6,4.0,3.6,4.0,1105
2018-08-14,4.0,4.0,4.0,4.0,0
2018-08-15,4.0,4.0,4.0,4.0,0
2018-08-16,3.6,3.6,3.6,3.6,100
2018-08-17,3.6,3.6,3.6,3.6,0
2018-08-20,3.6,3.6,3.6,3.6,0
2018-08-21,3.4,3.4,3.4,3.4,2000
2018-08-22,3.2,3.2,3.2,3.2,1000
2018-08-23,3.2,3.2,3.2,3.2,0
2018-08-24,3.0,3.5,3.0,3.5,600
2018-08-27,3.5,3.5,3.5,3.5,0
2018-08-28,3.5,3.5,3.5,3.5,0
2018-08-29,3.5,3.5,3.5,3.5,0
2018-08-30,3.5,3.5,3.5,3.5,0
2018-08-31,3.5,3.5,3.5,3.5,0
2018-09-04,3.5,3.5,3.5,3.5,0
2018-09-05,3.5,3.5,3.5,3.5,0
2018-09-06,3.5,3.5,3.5,3.5,0
2018-09-07,3.5,3.5,3.5,3.5,0
2018-09-10,3.3,3.3,3.3,3.3,2000
2018-09-11,3.0,3.0,3.0,3.0,600
2018-09-12,3.0,3.0,3.0,3.0,120
2018-09-13,3.0,3.0,3.0,3.0,0
2018-09-14,3.3,3.3,3.3,3.3,200
2018-09-17,3.3,3.3,3.3,3.3,95
2018-09-18,3.4,3.4,3.4,3.4,100
2018-09-19,3.1,3.1,3.1,3.1,1000
2018-09-20,3.1,3.4,3.1,3.4,1200
2018-09-21,3.7,3.7,3.7,3.7,1000
2018-09-24,3.8,4.0,3.8,4.0,2015
2018-09-25,4.4,4.4,4.4,4.4,1100
2018-09-26,4.4,4.4,4.4,4.4,500
2018-09-27,4.4,4.4,4.4,4.4,27
2018-09-28,4.4,4.4,4.4,4.4,0
2018-10-01,4.0,4.0,4.0,4.0,1010
2018-10-02,4.0,4.0,4.0,4.0,0
2018-10-03,4.1,4.1,4.1,4.1,100
2018-10-04,4.1,4.1,4.1,4.1,0
2018-10-05,4.1,4.1,4.1,4.1,33
2018-10-08,4.1,4.1,4.1,4.1,0
2018-10-09,4.3,4.3,4.3,4.3,100
2018-10-10,4.4,4.4,4.4,4.4,154
2018-10-11,4.5,4.5,4.5,4.5,100
2018-10-12,4.5,4.5,4.5,4.5,0
2018-10-15,4.5,4.5,4.5,4.5,0
2018-10-16,4.5,4.5,4.5,4.5,0
2018-10-17,4.5,4.5,4.5,4.5,0
2018-10-18,4.5,4.5,4.5,4.5,0
2018-10-19,4.5,4.5,4.5,4.5,0
2018-10-22,4.1,4.1,4.1,4.1,8000
2018-10-23,3.7,4.1,3.7,4.1,4000
2018-10-24,4.1,4.1,4.1,4.1,0
2018-10-25,4.1,4.1,4.1,4.1,1000
2018-10-26,4.0,4.0,4.0,4.0,100
2018-10-29,3.7,3.7,3.6,3.6,1480
2018-10-30,3.3,3.3,3.3,3.3,100
2018-10-31,3.3,3.3,3.3,3.3,0
2018-11-01,3.6,3.6,3.6,3.6,1000
2018-11-02,3.9,3.9,3.9,3.9,600
2018-11-05,3.9,3.9,3.9,3.9,0
2018-11-06,3.9,3.9,3.9,3.9,0
2018-11-07,3.9,3.9,3.9,3.9,0
2018-11-08,4.0,4.0,4.0,4.0,100
2018-11-09,4.0,4.0,4.0,4.0,0
2018-11-12,4.2,4.2,4.2,4.2,5300
2018-11-13,4.2,4.2,4.2,4.2,0
2018-11-14,4.2,4.2,4.2,4.2,0
2018-11-15,4.2,4.2,4.2,4.2,0
2018-11-16,4.2,4.2,4.2,4.2,0
2018-11-19,4.2,4.2,4.2,4.2,5
2018-11-20,4.2,4.2,4.2,4.2,0
2018-11-21,4.2,4.2,4.2,4.2,0
2018-11-22,4.2,4.2,4.2,4.2,0
2018-11-23,4.2,4.2,4.2,4.2,0
2018-11-26,4.2,4.2,4.2,4.2,0
2018-11-27,4.2,4.2,4.2,4.2,0
2018-11-28,4.2,4.2,4.2,4.2,0
2018-11-29,4.2,4.2,4.2,4.2,0
2018-11-30,4.2,4.2,4.2,4.2,0
2018-12-03,4.2,4.2,4.2,4.2,0
2018-12-04,4.2,4.2,4.2,4.2,0
2018-12-05,4.2,4.2,4.2,4.2,0
2018-12-06,4.2,4.2,4.2,4.2,6
2018-12-07,4.2,4.2,4.2,4.2,0
2018-12-10,4.2,4.2,4.2,4.2,0
2018-12-11,4.2,4.2,4.2,4.2,0
2018-12-12,4.2,4.2,4.2,4.2,0
2018-12-13,4.2,4.2,4.2,4.2,0
2018-12-14,4.2,4.2,4.2,4.2,0
2018-12-17,4.2,4.2,4.2,4.2,0
2018-12-18,4.2,4.2,4.2,4.2,0
2018-12-19,4.2,4.2,4.2,4.2,0
2018-12-20,4.2,4.2,4.2,4.2,0
2018-12-21,4.2,4.2,4.2,4.2,0
2018-12-24,4.2,4.2,4.2,4.2,0
2018-12-25,4.2,4.2,4.2,4.2,0
2018-12-26,4.2,4.2,4.2,4.2,0
2018-12-27,4.2,4.2,4.2,4.2,0
2018-12-28,4.2,4.2,4.2,4.2,0
2019-01-02,4.2,4.2,4.2,4.2,0
2019-01-03,4.2,4.2,4.2,4.2,0
2019-01-04,4.2,4.2,4.2,4.2,0
2019-01-07,4.2,4.2,4.2,4.2,0
2019-01-08,4.2,4.2,4.2,4.2,0
2019-01-09,4.2,4.2,4.2,4.2,0
2019-01-10,4.2,4.2,4.2,4.2,0
2019-01-11,4.2,4.2,4.2,4.2,0
2019-01-14,4.2,4.2,4.2,4.2,0
2019-01-15,4.2,4.2,4.2,4.2,0
2019-01-16,4.2,4.2,4.2,4.2,0
2019-01-17,4.2,4.2,4.2,4.2,0
2019-01-18,4.2,4.2,4.2,4.2,0
2019-01-21,4.2,4.2,4.2,4.2,0
2019-01-22,4.2,4.2,4.2,4.2,0
2019-01-23,4.2,4.2,4.2,4.2,0
2019-01-24,4.2,4.2,4.2,4.2,0
2019-01-25,4.2,4.2,4.2,4.2,0
2019-01-28,4.2,4.2,4.2,4.2,15
2019-01-29,4.2,4.2,4.2,4.2,0
2019-01-30,4.2,4.2,4.2,4.2,0
2019-01-31,4.2,4.2,4.2,4.2,0
2019-02-01,3.8,3.8,3.8,3.8,100
2019-02-11,3.8,3.8,3.8,3.8,0
2019-02-12,3.8,3.8,3.8,3.8,0
2019-02-13,3.8,3.8,3.8,3.8,10
2019-02-14,3.8,3.8,3.8,3.8,0
2019-02-15,3.8,3.8,3.8,3.8,0
2019-02-18,3.8,3.8,3.8,3.8,0
2019-02-19,3.5,3.5,3.5,3.5,500
2019-02-20,3.5,3.5,3.5,3.5,10
2019-02-21,3.5,3.5,3.5,3.5,0
2019-02-22,3.5,3.5,3.5,3.5,0
2019-02-25,3.5,3.5,3.5,3.5,0
2019-02-26,3.5,3.5,3.5,3.5,0
2019-02-27,3.5,3.5,3.5,3.5,0
2019-02-28,3.5,3.5,3.5,3.5,1
2019-03-01,3.5,3.5,3.5,3.5,0
2019-03-04,3.5,3.5,3.5,3.5,0
2019-03-05,3.5,3.5,3.5,3.5,0
2019-03-06,3.5,3.5,3.5,3.5,0
2019-03-07,3.5,3.5,3.5,3.5,0
2019-03-08,3.5,3.5,3.5,3.5,0
2019-03-11,3.5,3.5,3.5,3.5,0
2019-03-12,3.8,3.8,3.8,3.8,120
2019-03-13,4.1,4.1,4.1,4.1,100
2019-03-14,4.1,4.1,4.1,4.1,0
2019-03-15,4.1,4.1,4.1,4.1,0
2019-03-18,4.1,4.1,4.1,4.1,0
2019-03-19,4.1,4.1,4.1,4.1,0
2019-03-20,3.7,4.0,3.7,4.0,200
2019-03-21,4.0,4.0,4.0,4.0,0
2019-03-22,3.6,3.6,3.6,3.6,110
2019-03-25,3.6,3.6,3.6,3.6,0
2019-03-26,3.6,3.6,3.6,3.6,0
2019-03-27,3.9,3.9,3.9,3.9,100
2019-03-28,3.9,3.9,3.9,3.9,0
2019-03-29,3.9,3.9,3.9,3.9,0
2019-04-01,3.9,3.9,3.9,3.9,0
2019-04-02,3.9,3.9,3.9,3.9,0
2019-04-03,4.1,4.1,4.0,4.1,300
2019-04-04,4.1,4.1,4.1,4.1,0
2019-04-05,4.1,4.1,4.1,4.1,0
2019-04-08,4.3,4.5,4.3,4.5,4400
2019-04-09,4.7,4.9,4.6,4.9,116020
2019-04-10,4.7,4.7,4.7,4.7,10100
2019-04-11,4.5,4.7,4.5,4.7,1200
2019-04-12,4.7,4.8,4.7,4.7,14100
2019-04-16,4.8,5.1,4.8,5.1,9400
2019-04-17,5.4,5.6,5.4,5.6,49600
2019-04-18,5.9,6.1,5.8,6.1,31346
2019-04-19,6.1,6.1,5.8,6.0,47750
2019-04-22,5.6,6.0,5.6,6.0,80000
2019-04-23,6.0,6.0,5.4,5.9,3930
2019-04-24,5.9,5.9,5.9,5.9,0
2019-04-25,5.9,5.9,5.9,5.9,0
2019-04-26,5.9,5.9,5.9,5.9,2500
2019-05-02,5.8,5.8,5.8,5.8,3000
2019-05-03,5.8,5.8,5.8,5.8,2000
2019-05-06,5.8,5.8,5.8,5.8,10
2019-05-07,5.8,5.8,5.8,5.8,0
2019-05-08,5.8,5.8,5.8,5.8,0
2019-05-09,5.8,5.8,5.8,5.8,6
2019-05-10,5.8,5.8,5.8,5.8,0
2019-05-13,5.8,6.3,5.8,6.3,3200
2019-05-14,6.3,6.9,6.3,6.9,3000
2019-05-15,6.9,6.9,6.9,6.9,0
2019-05-16,6.5,7.4,6.5,7.4,3800
2019-05-17,7.4,7.4,7.4,7.4,0
2019-05-20,6.8,6.8,6.8,6.8,500
2019-05-21,6.8,6.8,6.8,6.8,400
2019-05-22,7.0,7.4,6.8,6.8,5000
2019-05-23,6.8,6.8,6.8,6.8,0
2019-05-24,7.0,7.0,6.2,7.0,700
2019-05-27,7.0,7.0,7.0,7.0,0
2019-05-28,7.0,7.0,7.0,7.0,0
2019-05-29,7.0,7.0,7.0,7.0,0
2019-05-30,7.0,7.0,7.0,7.0,0
2019-05-31,7.0,7.0,7.0,7.0,0
2019-06-03,7.0,7.0,7.0,7.0,0
2019-06-04,7.0,7.0,7.0,7.0,2
2019-06-05,7.0,7.0,7.0,7.0,0
2019-06-06,7.0,7.0,7.0,7.0,0
2019-06-07,7.0,7.0,7.0,7.0,0
2019-06-10,7.0,7.0,7.0,7.0,0
2019-06-11,7.0,7.0,7.0,7.0,0
2019-06-12,7.0,7.0,7.0,7.0,0
2019-06-13,7.0,7.0,7.0,7.0,10
2019-06-14,7.0,7.0,7.0,7.0,0
2019-06-17,7.0,7.0,7.0,7.0,0
2019-06-18,7.0,7.0,7.0,7.0,0
2019-06-19,7.0,7.0,7.0,7.0,0
2019-06-20,7.0,7.0,7.0,7.0,0
2019-06-21,7.0,7.0,7.0,7.0,0
2019-06-24,7.0,7.0,7.0,7.0,0
2019-06-25,7.0,7.0,7.0,7.0,0
2019-06-26,7.0,7.0,7.0,7.0,0
2019-06-27,7.0,7.0,7.0,7.0,0
2019-06-28,7.0,7.0,7.0,7.0,0
2019-07-01,7.0,7.0,7.0,7.0,0
2019-07-02,7.0,7.0,7.0,7.0,0
2019-07-03,7.0,7.0,7.0,7.0,0
2019-07-04,7.0,7.0,7.0,7.0,0
2019-07-05,7.0,7.0,7.0,7.0,0
2019-07-08,7.0,7.0,7.0,7.0,0
2019-07-09,7.0,7.0,7.0,7.0,0
2019-07-10,7.0,7.0,7.0,7.0,0
2019-07-11,7.0,7.0,7.0,7.0,0
2019-07-12,6.6,6.8,6.5,6.8,44700
2019-07-15,6.5,6.5,6.2,6.2,30300
2019-07-16,6.4,6.4,6.4,6.4,400
2019-07-17,6.7,6.7,6.7,6.7,100
2019-07-18,6.7,6.7,6.7,6.7,0
2019-07-19,6.8,6.9,6.8,6.9,42000
2019-07-22,6.9,6.9,6.9,6.9,24200
2019-07-23,6.8,6.8,6.8,6.8,64000
2019-07-24,6.8,6.8,6.8,6.8,0
2019-07-25,6.7,6.7,6.2,6.2,69800
2019-07-26,6.4,6.4,6.4,6.4,50500
2019-07-29,6.5,6.5,6.0,6.0,38500
2019-07-30,5.9,5.9,5.9,5.9,60105
2019-07-31,5.7,5.7,5.7,5.7,53400
2019-08-01,5.7,5.7,5.7,5.7,43400
2019-08-02,5.2,5.2,5.2,5.2,100
2019-08-05,5.0,5.0,4.9,4.9,66500
2019-08-06,4.7,4.7,4.5,4.5,60500
2019-08-07,4.9,4.9,4.1,4.1,40200
2019-08-08,4.4,4.4,3.7,3.7,68200
2019-08-09,3.7,4.0,3.7,4.0,54345
2019-08-12,4.3,4.3,3.6,3.6,71005
2019-08-13,3.8,3.9,3.8,3.9,62700
2019-08-14,3.9,4.1,3.6,4.0,102500
2019-08-15,4.0,4.0,3.6,3.8,48400
2019-08-16,3.8,3.8,3.7,3.8,62050
2019-08-19,3.7,3.8,3.7,3.8,46970
2019-08-20,3.8,3.8,3.6,3.8,87510
2019-08-21,3.7,4.1,3.7,4.0,95007
2019-08-22,4.3,4.4,4.2,4.2,66353
2019-08-23,4.2,4.5,4.2,4.3,72200
2019-08-26,4.3,4.5,4.3,4.4,103817
2019-08-27,4.3,4.5,4.3,4.5,49600
2019-08-28,4.4,4.5,4.4,4.4,77200
2019-08-29,4.3,4.4,4.3,4.4,80200
2019-08-30,4.3,4.4,4.0,4.0,67900
2019-09-03,4.4,4.4,4.3,4.3,66100
2019-09-04,4.6,4.7,4.5,4.5,76000
2019-09-05,4.5,4.6,4.1,4.5,64300
2019-09-06,4.5,4.9,4.1,4.8,92700
2019-09-09,4.4,4.4,4.4,4.4,200
2019-09-10,4.6,4.6,4.6,4.6,2200
2019-09-11,4.6,4.6,4.6,4.6,0
2019-09-12,4.6,4.6,4.6,4.6,0
2019-09-13,4.6,4.6,4.6,4.6,0
2019-09-16,4.6,4.6,4.6,4.6,0
2019-09-17,4.6,4.6,4.6,4.6,0
2019-09-18,4.6,4.6,4.6,4.6,110
2019-09-19,4.6,4.6,4.6,4.6,7
2019-09-20,4.6,4.6,4.6,4.6,1
2019-09-23,4.6,4.6,4.6,4.6,0
2019-09-24,4.6,4.6,4.6,4.6,0
2019-09-25,4.6,4.6,4.6,4.6,8
2019-09-26,4.2,4.2,4.2,4.2,100
2019-09-27,3.8,4.2,3.8,3.8,300
2019-09-30,3.5,4.1,3.5,4.1,5700
2019-10-01,4.3,4.5,4.3,4.5,2000
2019-10-02,4.5,4.5,4.5,4.5,0
2019-10-03,4.1,4.4,4.1,4.4,600
2019-10-04,4.3,4.5,4.0,4.5,5400
2019-10-07,4.6,4.9,4.6,4.9,3000
2019-10-08,4.8,5.2,4.8,5.2,7500
2019-10-09,4.9,4.9,4.9,4.9,2000
2019-10-10,4.9,5.3,4.9,4.9,6100
2019-10-11,5.2,5.2,5.2,5.2,2100
2019-10-14,5.5,5.5,5.5,5.5,6000
2019-10-15,5.7,5.7,5.7,5.7,900
2019-10-16,6.0,6.0,6.0,6.0,11000
2019-10-17,6.4,6.4,6.4,6.4,2000
2019-10-18,6.8,6.8,6.8,6.8,9500
2019-10-21,7.0,7.0,7.0,7.0,10300
2019-10-22,7.0,7.0,7.0,7.0,0
2019-10-23,7.0,7.0,7.0,7.0,0
2019-10-24,7.0,7.0,7.0,7.0,0
2019-10-25,7.0,7.0,7.0,7.0,0
2019-10-28,7.0,7.0,7.0,7.0,0
2019-10-29,7.0,7.0,7.0,7.0,0
2019-10-30,6.3,6.3,6.3,6.3,4000
2019-10-31,5.7,5.7,5.7,5.7,400
2019-11-01,5.7,5.7,5.7,5.7,0
2019-11-04,5.2,5.2,5.2,5.2,500
2019-11-05,5.0,5.2,5.0,5.2,700
2019-11-06,5.2,5.2,5.2,5.2,501
2019-11-07,4.7,4.7,4.7,4.7,701
2019-11-08,4.3,5.0,4.3,5.0,1493
2019-11-11,5.2,5.2,5.2,5.2,200
2019-11-12,5.3,5.3,5.3,5.3,200
2019-11-13,5.4,5.4,5.4,5.4,200
2019-11-14,5.5,5.5,5.5,5.5,1100
2019-11-15,5.6,5.6,5.6,5.6,100
2019-11-18,5.1,6.0,5.1,6.0,400
2019-11-19,6.0,6.0,6.0,6.0,20
2019-11-20,6.0,6.0,6.0,6.0,0
2019-11-21,6.0,6.0,6.0,6.0,0
2019-11-22,6.0,6.0,6.0,6.0,0
2019-11-25,6.0,6.0,6.0,6.0,0
2019-11-26,6.0,6.0,6.0,6.0,27
2019-11-27,6.0,6.0,6.0,6.0,0
2019-11-28,6.0,6.0,6.0,6.0,0
2019-11-29,6.0,6.0,6.0,6.0,0
2019-12-02,6.0,6.0,6.0,6.0,0
2019-12-03,6.0,6.0,6.0,6.0,0
2019-12-04,6.0,6.0,6.0,6.0,0
2019-12-05,6.0,6.0,6.0,6.0,400
2019-12-06,6.0,6.0,6.0,6.0,0
2019-12-09,6.0,6.0,6.0,6.0,0
2019-12-10,6.0,6.0,6.0,6.0,0
2019-12-11,6.0,6.0,6.0,6.0,0
2019-12-12,6.0,6.0,6.0,6.0,0
2019-12-13,6.0,6.0,6.0,6.0,0
2019-12-16,6.0,6.0,6.0,6.0,0
2019-12-17,6.0,6.0,6.0,6.0,0
2019-12-18,6.0,6.0,6.0,6.0,0
2019-12-19,6.0,6.0,6.0,6.0,0
2019-12-20,6.0,6.0,6.0,6.0,0
2019-12-23,6.0,6.0,6.0,6.0,0
2019-12-24,6.0,6.0,6.0,6.0,0
2019-12-25,6.0,6.0,6.0,6.0,0
2019-12-26,6.0,6.0,6.0,6.0,0
2019-12-27,6.0,6.0,6.0,6.0,0
2019-12-30,6.0,6.0,6.0,6.0,0
2019-12-31,6.0,6.0,6.0,6.0,0
2020-01-02,6.0,6.0,6.0,6.0,0
2020-01-03,6.0,6.0,6.0,6.0,0
2020-01-06,6.0,6.0,6.0,6.0,0
2020-01-07,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,0
2020-01-17,6.0,6.0,6.0,6.0,0
2020-01-20,6.0,6.0,6.0,6.0,0
2020-01-21,6.0,6.0,6.0,6.0,0
2020-01-22,6.0,6.0,6.0,6.0,0
2020-01-30,6.0,6.0,6.0,6.0,0
2020-01-31,6.0,6.0,6.0,6.0,0
2020-02-03,6.0,6.0,6.0,6.0,0
2020-02-04,6.0,6.0,6.0,6.0,0
2020-02-05,6.0,6.0,6.0,6.0,0
2020-02-06,6.0,6.0,6.0,6.0,0
2020-02-07,6.0,6.0,6.0,6.0,0
2020-02-10,6.0,6.0,6.0,6.0,0
2020-02-11,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,3
2020-02-13,5.8,5.8,5.8,5.8,101
2020-02-14,5.8,5.8,5.8,5.8,0
2020-02-17,5.3,5.3,5.3,5.3,4000
2020-02-18,5.8,5.8,5.8,5.8,4220
2020-02-19,6.2,6.2,6.2,6.2,100
2020-02-20,6.2,6.3,6.2,6.3,203
2020-02-21,6.3,6.3,6.3,6.3,0
2020-02-24,6.4,6.4,6.4,6.4,300
2020-02-25,6.0,6.0,6.0,6.0,100
2020-02-26,6.0,6.0,6.0,6.0,0
2020-02-27,6.0,6.0,6.0,6.0,0
2020-02-28,6.0,6.0,6.0,6.0,0
2020-03-02,6.0,6.0,6.0,6.0,0
2020-03-03,6.0,6.0,6.0,6.0,100
2020-03-04,6.0,6.0,6.0,6.0,1
2020-03-05,6.0,6.0,6.0,6.0,0
2020-03-06,6.0,6.0,6.0,6.0,0
2020-03-09,6.0,6.0,6.0,6.0,0
2020-03-10,6.0,6.0,6.0,6.0,6
2020-03-11,6.0,6.0,6.0,6.0,0
2020-03-12,6.0,6.6,6.0,6.6,200
2020-03-13,6.7,7.2,6.7,7.2,1500
2020-03-16,7.2,7.2,7.2,7.2,0
2020-03-17,7.2,7.2,7.2,7.2,0
2020-03-18,7.2,7.2,7.2,7.2,0
2020-03-19,7.2,7.2,7.2,7.2,0
2020-03-20,7.2,7.2,7.2,7.2,0
2020-03-23,7.2,7.2,7.2,7.2,0
2020-03-24,7.2,7.2,7.2,7.2,0
2020-03-25,7.2,7.2,7.2,7.2,0
2020-03-26,6.5,6.5,6.5,6.5,700
2020-03-27,6.5,6.5,6.5,6.5,0
2020-03-30,6.5,6.5,6.5,6.5,0
2020-03-31,6.5,6.5,6.5,6.5,0
2020-04-01,6.5,6.5,6.5,6.5,0
2020-04-03,6.5,6.5,6.5,6.5,0
2020-04-06,6.5,6.5,6.5,6.5,0
2020-04-07,6.5,6.5,6.5,6.5,0
2020-04-08,6.5,6.5,6.5,6.5,0
2020-04-09,6.5,6.5,6.5,6.5,10
2020-04-10,6.5,6.5,6.5,6.5,0
2020-04-13,6.5,6.5,6.5,6.5,0
2020-04-14,6.5,6.5,6.5,6.5,0
2020-04-15,6.5,6.5,6.5,6.5,0
2020-04-16,6.5,6.5,6.5,6.5,0
2020-04-17,5.9,7.1,5.9,5.9,3600
2020-04-20,5.4,6.0,5.4,5.4,13051
2020-04-21,4.9,4.9,4.9,4.9,3499
2020-04-22,5.3,5.3,5.3,5.3,700
2020-04-23,5.8,5.8,5.8,5.8,200
2020-04-24,6.2,6.2,6.2,6.2,400
2020-04-27,5.6,5.6,5.6,5.6,1000
2020-04-28,5.6,5.6,5.6,5.6,0
2020-04-29,5.6,5.6,5.6,5.6,0
2020-05-04,5.6,5.6,5.6,5.6,0
2020-05-05,5.6,5.6,5.6,5.6,0
2020-05-06,5.6,5.6,5.6,5.6,0
2020-05-07,5.6,5.6,5.6,5.6,0
2020-05-08,5.6,5.6,5.6,5.6,0
2020-05-11,5.1,5.1,5.1,5.1,2460
2020-05-12,5.1,5.1,5.1,5.1,25
2020-05-13,5.1,5.1,5.1,5.1,0
2020-05-14,5.1,5.1,5.1,5.1,0
2020-05-15,5.1,5.1,5.1,5.1,0
2020-05-18,5.1,5.1,5.1,5.1,0
2020-05-19,5.1,5.1,5.1,5.1,0
2020-05-20,5.1,5.1,5.1,5.1,0
2020-05-21,5.1,5.1,5.1,5.1,0
2020-05-22,5.1,5.1,5.1,5.1,0
2020-05-25,5.1,5.1,5.1,5.1,0
2020-05-26,4.6,4.6,4.6,4.6,100
2020-05-27,4.2,4.2,4.2,4.2,5290
2020-05-28,4.2,4.2,4.2,4.2,0
2020-05-29,3.8,3.8,3.8,3.8,300
2020-06-01,3.6,4.1,3.5,4.1,1200
2020-06-02,3.9,3.9,3.9,3.9,2500
2020-06-03,3.6,4.0,3.6,4.0,300
2020-06-04,3.6,3.6,3.6,3.6,400
2020-06-05,3.9,3.9,3.9,3.9,3500
2020-06-08,3.6,4.2,3.6,4.2,1300
2020-06-09,4.2,4.2,4.2,4.2,300
2020-06-10,4.6,4.6,4.6,4.6,100
2020-06-11,4.6,4.6,4.6,4.6,0
2020-06-12,4.6,4.6,4.6,4.6,0
2020-06-15,4.6,4.6,4.6,4.6,0
2020-06-16,4.6,4.6,4.6,4.6,0
2020-06-17,4.6,4.6,4.6,4.6,0
2020-06-18,4.6,4.6,4.6,4.6,0
2020-06-19,4.6,4.6,4.6,4.6,0
2020-06-22,4.2,4.2,4.2,4.2,900
2020-06-23,3.8,4.6,3.8,3.8,1570
2020-06-24,3.8,3.8,3.8,3.8,0
2020-06-25,3.8,3.8,3.8,3.8,0
2020-06-26,3.9,3.9,3.7,3.9,700
2020-06-29,3.9,3.9,3.9,3.9,115
2020-06-30,3.9,3.9,3.9,3.9,100
2020-07-01,3.9,3.9,3.9,3.9,300
2020-07-02,3.9,3.9,3.9,3.9,0
2020-07-03,3.6,3.8,3.6,3.8,1030
2020-07-06,3.8,3.8,3.8,3.8,0
2020-07-07,3.8,3.8,3.8,3.8,0
2020-07-08,3.8,3.8,3.8,3.8,0
2020-07-09,3.8,3.8,3.8,3.8,0
2020-07-10,3.8,3.8,3.8,3.8,0
2020-07-13,3.8,3.8,3.8,3.8,0
2020-07-14,3.8,3.8,3.8,3.8,0
2020-07-15,3.8,3.9,3.8,3.9,200
2020-07-16,3.9,3.9,3.9,3.9,0
2020-07-17,3.6,3.6,3.6,3.6,9310
2020-07-20,3.6,3.6,3.6,3.6,0
2020-07-21,3.6,3.6,3.6,3.6,10
2020-07-22,3.9,3.9,3.9,3.9,600
