Date,Open,High,Low,Close,Volume
2017-03-21,6.5611,6.5611,6.4215,6.4681,185390
2017-03-22,6.4681,6.5612,6.3285,6.375,132160
2017-03-23,6.375,6.4681,6.3285,6.375,75860
2017-03-24,6.4681,6.4681,6.2819,6.375,78114
2017-03-27,6.4215,6.5146,6.3285,6.3285,63394
2017-03-28,6.375,6.4216,6.2354,6.2354,143438
2017-03-29,6.3285,6.3285,6.1889,6.2354,34150
2017-03-30,6.1889,6.2354,6.0027,6.1423,158612
2017-03-31,6.3284,6.4215,6.0492,6.375,104918
2017-04-03,6.2819,6.2819,6.0958,6.2354,68244
2017-04-04,6.1423,6.4215,6.1423,6.4215,144732
2017-04-05,6.4215,6.468,6.2819,6.3285,103573
2017-04-07,6.375,6.375,6.1889,6.3285,43499
2017-04-10,6.3285,6.3285,6.1424,6.1889,60777
2017-04-11,6.1424,6.2354,6.0958,6.1889,73630
2017-04-12,6.1889,6.1889,6.1423,6.1423,73443
2017-04-13,6.1423,6.3284,6.1423,6.2354,91650
2017-04-14,6.1423,6.1889,6.0493,6.1889,83855
2017-04-17,6.1889,6.1889,5.9562,6.0027,45790
2017-04-18,6.0492,6.0958,5.9562,6.0493,135400
2017-04-19,6.0493,6.0493,6.0028,6.0493,105405
2017-04-20,6.0493,6.0958,5.9562,6.0493,63705
2017-04-21,6.0493,6.0493,5.9562,6.0493,23100
2017-04-24,6.0493,6.0493,5.9562,5.9562,64800
2017-04-25,5.9562,6.0027,5.9562,5.9562,65400
2017-04-26,5.9562,5.9562,5.9097,5.9562,44400
2017-04-27,5.9562,6.0958,5.9562,6.0958,70242
2017-04-28,5.9562,6.0493,5.9562,6.0493,35600
2017-05-03,6.0028,6.0493,5.9562,5.9562,52225
2017-05-04,5.9097,6.0027,5.9097,5.9562,25200
2017-05-05,5.9562,6.0027,5.9097,5.9562,19816
2017-05-08,6.0027,6.0493,5.8631,6.0027,57254
2017-05-09,6.0027,6.0027,5.8631,5.9562,112270
2017-05-10,5.9097,6.2354,5.9097,6.1889,291744
2017-05-11,6.282,6.282,6.0958,6.1423,110479
2017-05-12,6.1888,6.7473,6.1888,6.7473,951001
2017-05-15,6.8404,7.3988,6.7938,7.2126,858578
2017-05-16,7.2126,7.3057,6.9799,7.0265,171397
2017-05-17,6.98,7.1661,6.7008,7.1195,408218
2017-05-18,7.166,7.2126,6.8403,6.8403,328627
2017-05-19,6.8403,7.0265,6.7938,7.0265,210234
2017-05-22,7.0265,7.1196,6.7007,6.7007,429920
2017-05-23,6.7472,6.7472,6.4215,6.5146,396072
2017-05-24,6.5146,6.7473,6.4681,6.7007,220827
2017-05-25,6.7472,7.0729999999999995,6.6542,6.8869,362812
2017-05-26,6.8869,6.8869,6.7473,6.7473,183988
2017-05-29,6.7938,6.98,6.7938,6.9334,271471
2017-05-30,6.9334,6.9334,6.7938,6.7938,190253
2017-05-31,6.7938,6.8869,6.7007,6.8869,154114
2017-06-01,6.8404,6.8869,6.7938,6.8869,138513
2017-06-02,6.8404,6.8404,6.6542,6.7938,129964
2017-06-05,6.7938,6.7938,6.7007,6.7473,87519
2017-06-06,6.7473,7.1196,6.7473,6.9799,374570
2017-06-07,6.9799,7.0729999999999995,6.8403,6.8403,177836
2017-06-08,6.9334,7.4918,6.8868,7.3056,1057568
2017-06-09,7.3056,7.3056,7.0729,7.0729999999999995,229035
2017-06-12,7.0265,7.1195,6.9334,6.9799,234540
2017-06-13,6.9334,6.9799,6.7938,6.7938,384930
2017-06-14,6.8403,6.9334,6.7007,6.7938,372932
2017-06-15,6.7938,6.7938,6.7007,6.7473,210354
2017-06-16,6.7938,6.7938,6.7008,6.7473,127955
2017-06-19,6.8869,6.9334,6.7473,6.7938,109282
2017-06-20,6.7938,6.9334,6.7473,6.9334,222257
2017-06-21,6.9799,6.9799,6.7473,6.7473,193408
2017-06-22,6.7473,6.8869,6.6542,6.7473,300412
2017-06-23,6.7938,6.8404,6.7008,6.7473,153309
2017-06-26,6.7938,6.7938,6.5612,6.6077,252874
2017-06-27,6.6077,6.7473,6.5612,6.6542,83164
2017-06-28,6.6542,6.6542,6.5611,6.6077,81380
2017-06-29,7.1677,7.1677,6.6077,6.7566,126004
2017-06-30,6.7008,6.7566,6.5889999999999995,6.5889999999999995,129757
2017-07-03,6.6448,6.7565,6.5332,6.5332,109583
2017-07-04,6.6449,6.6449,6.4774,6.5332,102905
2017-07-05,6.5332,6.7566,6.5332,6.5889999999999995,73423
2017-07-06,6.5889999999999995,6.7007,6.5889999999999995,6.5889999999999995,68680
2017-07-07,6.5889999999999995,6.8124,6.5332,6.6449,302355
2017-07-10,6.7007,6.7007,6.5332,6.5889999999999995,189614
2017-07-11,6.6448,6.6448,6.5332,6.5889999999999995,59424
2017-07-12,6.5332,6.5889999999999995,6.4773,6.5332,133604
2017-07-13,6.5332,6.5889999999999995,6.4774,6.5332,78420
2017-07-14,6.5332,6.5332,6.4774,6.4774,102374
2017-07-17,6.4774,6.4774,6.3657,6.3657,101030
2017-07-18,6.3099,6.3657,6.254,6.3657,61297
2017-07-19,6.3657,6.3657,6.3098,6.3098,119988
2017-07-20,6.3098,6.5889999999999995,6.3098,6.4215,122734
2017-07-21,6.4215,6.5332,6.3657,6.4215,138900
2017-07-24,6.4215,6.4215,6.3098,6.3098,61901
2017-07-25,6.3098,6.4215,6.3098,6.4215,68423
2017-07-26,6.4215,6.5889999999999995,6.3657,6.5889999999999995,210407
2017-07-27,6.6448,6.6448,6.4773,6.4774,178516
2017-07-28,6.5891,7.0358,6.5891,6.8124,797607
2017-07-31,6.9799,7.0358,6.8124,6.9799,723951
2017-08-01,6.9799,6.9799,6.8124,6.9241,108911
2017-08-02,6.8683,6.9241,6.7566,6.8682,218306
2017-08-03,6.8682,6.8682,6.7007,6.7007,381610
2017-08-04,6.7007,6.8682,6.6449,6.8124,247738
2017-08-07,6.7566,6.7566,6.6449,6.7566,212440
2017-08-08,6.7008,6.7566,6.6449,6.7566,237815
2017-08-09,6.6449,6.6449,6.4774,6.5332,176766
2017-08-10,6.5332,6.6449,6.5332,6.5332,115000
2017-08-11,6.5332,6.5332,6.4774,6.4774,82900
2017-08-14,6.4774,6.5891,6.4774,6.5332,111323
2017-08-15,6.5889999999999995,6.5889999999999995,6.3657,6.4774,177143
2017-08-16,6.4774,6.4774,6.3657,6.3657,202345
2017-08-17,6.4215,6.4215,6.3099,6.3657,250852
2017-08-18,6.3099,6.4215,6.254,6.4215,265630
2017-08-21,6.4215,6.5889999999999995,6.4215,6.5332,162295
2017-08-22,6.5332,6.5332,6.4215,6.5332,151110
2017-08-23,6.5332,6.5332,6.4215,6.4774,65000
2017-08-24,6.4774,6.5332,6.4216,6.4774,78305
2017-08-25,6.5332,6.5332,6.3657,6.4774,315211
2017-08-28,6.4774,6.4774,6.3657,6.4774,204453
2017-08-29,6.4216,6.4774,6.3657,6.3657,118515
2017-08-30,6.3657,6.4215,6.3657,6.3657,113802
2017-08-31,6.3657,6.4215,6.3657,6.4215,92820
2017-09-01,6.3657,6.4215,6.3657,6.4215,40315
2017-09-05,6.4215,6.4773,6.3657,6.4215,57350
2017-09-06,6.4215,6.4215,6.3657,6.4215,86385
2017-09-07,6.4215,6.7565,6.3657,6.6449,496544
2017-09-08,6.6449,6.7007,6.5891,6.7007,242500
2017-09-11,6.6449,6.9241,6.6449,6.8124,372609
2017-09-12,6.8124,6.8124,6.6449,6.7007,422500
2017-09-13,6.9799,7.0358,6.7007,7.0358,869005
2017-09-14,7.0916,7.0916,6.9241,7.0358,471392
2017-09-15,6.7008,7.4267,6.7008,7.4266,1231260
2017-09-18,7.4266,7.9292,7.4266,7.7058,1378879
2017-09-19,7.8175,7.8733,7.7058,7.7617,456930
2017-09-20,7.7617,7.7617,7.5942,7.7058,512400
2017-09-21,7.5941,8.2084,7.5383,8.2084,1400219
2017-09-22,8.2642,8.5993,8.2084,8.3759,1307705
2017-09-25,8.6551,8.6551,8.0967,8.0967,862767
2017-09-26,8.1525,8.2642,7.985,8.2642,437578
2017-09-27,8.2642,8.2642,8.0408,8.0967,553404
2017-09-28,8.0967,8.4317,8.0967,8.2084,897023
2017-09-29,8.2084,8.5434,8.2084,8.4876,887833
2017-10-02,8.4876,8.5993,8.2642,8.3759,365160
2017-10-03,8.4317,8.4317,7.9292,8.2084,921071
2017-10-04,8.1526,8.2642,8.0967,8.2642,467144
2017-10-05,8.2642,8.5434,8.2084,8.4317,779174
2017-10-06,8.4875,8.4875,8.32,8.3759,529013
2017-10-09,8.4317,8.6551,8.2642,8.3201,357756
2017-10-10,8.3201,8.3201,8.1526,8.2642,249701
2017-10-11,8.2642,8.32,8.1525,8.2642,319258
2017-10-12,8.2084,8.2642,8.0967,8.1525,319180
2017-10-13,8.1525,8.2083,8.0408,8.0409,345030
2017-10-16,8.0409,8.2084,7.9851,8.0967,239018
2017-10-17,8.0967,8.1525,7.8175,7.9292,680112
2017-10-18,7.985,8.2642,7.9292,7.9292,590560
2017-10-19,7.9292,7.9292,7.65,7.65,575646
2017-10-20,7.7617,7.8734,7.7058,7.7058,354164
2017-10-23,7.8733,7.8733,7.4824,7.4825,384204
2017-10-24,7.5383,7.5942,7.3708,7.4266,326105
2017-10-25,7.4266,7.5383,7.2032,7.2591,460480
2017-10-26,7.2591,7.3708,7.2033,7.2591,343200
2017-10-27,7.1474,7.2591,7.1474,7.2033,115079
2017-10-30,7.0916,7.315,7.0916,7.2033,208783
2017-10-31,7.0916,7.2591,6.9799,7.0358,158410
2017-11-01,7.0358,7.1475,6.98,7.0916,145840
2017-11-02,7.0916,7.0916,6.8682,6.8682,147924
2017-11-03,6.8124,7.0916,6.5889999999999995,7.0358,403897
2017-11-06,7.2033,7.65,7.0358,7.65,369978
2017-11-07,7.65,7.7058,7.4266,7.4825,241483
2017-11-08,7.4825,7.5942,7.3708,7.5383,214121
2017-11-09,7.4266,7.4825,7.2591,7.3708,296080
2017-11-10,7.3708,7.7617,7.3708,7.5942,641897
2017-11-13,7.5942,7.8176,7.4266,7.4266,191432
2017-11-14,7.5383,7.5383,7.2032,7.315,214310
2017-11-15,7.4825,7.4825,7.2033,7.3708,300765
2017-11-16,7.4266,7.5942,7.3708,7.4825,346654
2017-11-17,7.5383,7.5383,7.315,7.4266,209171
2017-11-20,7.3708,7.4266,7.3149,7.315,227750
2017-11-21,7.3708,7.3708,7.2033,7.2033,239778
2017-11-22,7.2033,7.3708,7.0916,7.0916,584520
2017-11-23,7.1474,7.2591,7.0916,7.0916,214075
2017-11-24,7.0358,7.4825,7.0358,7.4825,469380
2017-11-27,7.5383,7.7617,7.4825,7.5383,525664
2017-11-28,7.65,7.65,7.3708,7.4825,180720
2017-11-29,7.4825,7.5383,7.3708,7.4825,322639
2017-11-30,7.4825,7.7059,7.4267,7.7058,513895
2017-12-01,7.7058,7.7617,7.5941,7.7617,439995
2017-12-04,7.8175,8.3201,7.8175,8.2642,944118
2017-12-05,8.3759,8.3759,7.9292,7.9292,800185
2017-12-06,7.9292,8.0409,7.8175,7.9292,487179
2017-12-07,8.0967,8.2642,7.9292,8.0967,522340
2017-12-08,8.1525,8.2642,7.8733,7.985,421081
2017-12-11,7.8175,7.985,7.65,7.7058,474489
2017-12-12,7.7058,7.8175,7.0357,7.4266,490412
2017-12-13,7.4824,7.4824,7.2591,7.3708,296930
2017-12-14,7.315,7.5942,7.315,7.5383,164467
2017-12-15,7.5941,7.8175,7.5383,7.7617,233141
2017-12-18,7.8175,8.0409,7.8175,7.985,698468
2017-12-19,7.985,7.985,7.7058,7.8175,568550
2017-12-20,7.7617,7.8733,7.7617,7.7617,233694
2017-12-21,7.7059,7.8175,7.315,7.7058,315020
2017-12-22,7.7058,7.7616,7.5941,7.65,295203
2017-12-25,7.315,7.65,7.315,7.5383,355004
2017-12-26,7.5383,7.65,7.5383,7.5942,147360
2017-12-27,7.7059,7.8734,7.65,7.65,238639
2017-12-28,7.65,7.7617,7.5942,7.7058,252175
2017-12-29,7.8175,7.8175,7.5941,7.5942,299682
2018-01-02,7.7059,7.8176,7.5942,7.8175,425841
2018-01-03,7.8175,7.8175,7.5941,7.5942,438699
2018-01-04,7.7617,8.0968,7.7617,7.9292,762249
2018-01-05,7.9292,7.985,7.7617,7.8733,437184
2018-01-08,7.8175,7.8733,7.7058,7.8733,372514
2018-01-09,7.9291,8.2642,7.7616,8.2642,1171399
2018-01-10,8.2642,8.7109,8.2642,8.5993,2139500
2018-01-11,8.5993,8.5993,8.3759,8.5434,708450
2018-01-12,8.5434,8.8226,8.4317,8.4317,898739
2018-01-15,8.6551,8.6551,8.32,8.6551,730837
2018-01-16,8.7109,8.8226,8.4876,8.7109,959434
2018-01-17,8.7109,9.1018,8.5434,8.5434,1334349
2018-01-18,8.5434,8.6551,8.2642,8.5993,742981
2018-01-19,8.5993,8.6551,8.3759,8.4317,643950
2018-01-22,8.4317,8.4317,7.985,8.0409,973768
2018-01-23,7.9292,8.4318,7.9292,8.3759,411084
2018-01-24,8.5434,9.046,8.4317,8.8785,1880461
2018-01-25,8.9343,9.2135,8.711,8.7668,1060692
2018-01-26,8.9343,9.046,8.711,8.7668,457443
2018-01-29,8.7668,8.8785,8.4317,8.4317,819294
2018-01-30,8.4317,8.5992,8.2642,8.4876,485938
2018-01-31,8.6551,8.8226,8.3759,8.3759,563574
2018-02-01,8.3759,8.5434,8.2084,8.2084,370710
2018-02-02,8.1526,8.2642,8.1526,8.2084,180920
2018-02-05,8.1526,8.1526,7.4266,7.4266,568442
2018-02-06,7.2591,7.2591,6.7007,6.9799,1056164
2018-02-07,7.1474,7.5941,7.1474,7.315,629278
2018-02-08,7.4267,7.4825,7.2592,7.3708,271191
2018-02-09,7.2591,7.4825,6.8682,7.4825,473114
2018-02-12,7.5383,7.7617,7.5383,7.7617,186280
2018-02-13,7.8175,7.8734,7.65,7.8733,122410
2018-02-21,7.9291,8.2084,7.8733,8.2084,564114
2018-02-22,8.3201,8.9902,8.0967,8.8226,1605366
2018-02-23,8.8226,9.1018,8.8226,9.046,1098905
2018-02-26,9.046,9.2135,8.5993,8.6551,1196669
2018-02-27,8.6551,8.8785,8.5434,8.8226,505885
2018-02-28,8.7668,9.4368,8.5992,9.4368,1490989
2018-03-01,9.3251,9.4926,9.1018,9.2135,754945
2018-03-02,9.2135,9.381,8.9343,9.3252,932520
2018-03-05,9.3252,9.4927,8.4876,8.4876,868743
2018-03-06,8.5993,8.8785,8.4876,8.8785,762898
2018-03-07,8.9902,8.9902,8.4876,8.5434,678550
2018-03-08,8.5992,8.9343,8.5992,8.8226,665770
2018-03-09,8.9343,9.2135,8.7109,8.7109,826230
2018-03-12,8.8784,8.8784,8.4875,8.5434,331857
2018-03-13,8.5434,8.7109,8.4317,8.6551,509335
2018-03-14,8.6551,8.6551,8.4876,8.4876,596688
2018-03-15,8.4876,8.6551,8.4318,8.5993,476350
2018-03-16,8.6551,8.6551,8.5435,8.5993,348740
2018-03-19,8.5993,8.5993,8.3759,8.3759,389405
2018-03-20,8.3201,8.3759,8.2084,8.3759,217448
2018-03-21,8.3759,8.3759,8.2084,8.2084,351369
2018-03-22,8.2084,8.2084,7.9292,7.9292,503728
2018-03-23,7.9292,7.9292,7.5383,7.7058,424735
2018-03-26,7.8175,8.0967,7.7616,8.0967,183682
2018-03-27,8.1525,8.3759,8.0409,8.0409,268312
2018-03-28,8.0967,8.0967,7.8734,7.9292,184326
2018-03-29,7.9292,7.9292,7.8175,7.8175,161120
2018-03-30,7.8175,8.0409,7.7617,7.985,164420
2018-04-02,7.985,7.985,7.8175,7.8733,194227
2018-04-03,7.8733,7.8733,7.7616,7.7617,225010
2018-04-04,7.8175,7.9851,7.7617,7.8175,285330
2018-04-05,7.8175,8.0967,7.7617,8.0967,84684
2018-04-06,8.0967,8.0967,7.9292,7.985,231899
2018-04-09,7.9292,7.9292,7.8175,7.8175,230181
2018-04-10,7.8175,7.9292,7.7617,7.8175,221024
2018-04-11,7.8175,7.8733,7.7058,7.7058,258900
2018-04-12,7.65,7.7058,7.5383,7.7058,115309
2018-04-13,7.7616,8.1525,7.7616,7.9292,330031
2018-04-16,7.985,7.985,7.7058,7.7058,142460
2018-04-17,7.8175,7.8733,7.7058,7.8733,126765
2018-04-18,7.9291,7.9291,7.7616,7.8175,221934
2018-04-19,7.7617,7.8175,7.65,7.65,194856
2018-04-20,7.7058,7.7617,7.5942,7.7617,98298
2018-04-23,7.7617,7.8175,7.2591,7.5383,311640
2018-04-24,7.5383,7.5383,7.3149,7.4825,180530
2018-04-26,7.4825,7.4825,7.0358,7.0358,237441
2018-04-27,7.0358,7.5384,7.0358,7.315,367575
2018-05-02,7.3708,7.3708,7.2033,7.2591,80563
2018-05-03,7.2591,7.2591,7.0916,7.2033,163504
2018-05-04,7.315,7.315,7.1475,7.2033,125773
2018-05-07,7.2033,7.4267,7.2033,7.315,167050
2018-05-08,7.315,7.315,7.2033,7.2591,142733
2018-05-09,7.2591,7.3708,7.2033,7.3708,96530
2018-05-10,7.5383,7.5383,7.1474,7.2591,151906
2018-05-11,7.2591,7.3149,7.1474,7.2591,105337
2018-05-14,7.2591,7.5383,7.2033,7.4825,206687
2018-05-15,7.5942,7.8175,7.4825,7.65,195266
2018-05-16,7.7058,7.7058,7.4825,7.5942,114430
2018-05-17,7.5384,7.5942,7.4266,7.4266,260502
2018-05-18,7.4824,7.4825,7.3149,7.4825,117050
2018-05-21,7.4267,7.4825,7.315,7.315,103238
2018-05-22,7.315,7.3708,7.0358,7.1474,299800
2018-05-23,7.1474,7.2033,7.0916,7.2033,100020
2018-05-24,7.2033,7.2591,7.0916,7.1474,117404
2018-05-25,7.1474,7.2032,6.9799,7.0916,188587
2018-05-28,7.0916,7.0916,6.4774,6.5889999999999995,397922
2018-05-29,6.7565,6.9239999999999995,6.5889999999999995,6.8124,252726
2018-05-30,6.8124,6.8682,6.7007,6.7566,131500
2018-05-31,6.7566,6.9241,6.7566,6.9241,99524
2018-06-01,6.9241,6.9799,6.8124,6.9241,156100
2018-06-04,6.9241,7.0916,6.9241,6.9799,119510
2018-06-05,6.9799,7.1474,6.9241,7.0358,257752
2018-06-06,7.0916,7.5942,7.0916,7.5383,296000
2018-06-07,7.5941,7.65,7.3708,7.4266,232646
2018-06-08,7.3708,7.4824,7.3149,7.3708,217720
2018-06-11,7.315,7.3708,7.1474,7.1474,244785
2018-06-12,7.1474,7.1474,6.8682,7.0916,235450
2018-06-13,7.0916,7.2033,7.0358,7.1474,124833
2018-06-14,7.2032,7.3149,7.0916,7.2033,209100
2018-06-15,7.2033,7.2591,7.1474,7.1474,64500
2018-06-18,7.2032,7.2032,6.9799,7.0358,95030
2018-06-19,6.98,6.98,6.5891,6.7566,227880
2018-06-20,6.7566,6.8683,6.7566,6.8682,107554
2018-06-21,6.8124,6.8682,6.7565,6.8124,56500
2018-06-22,6.8124,6.8682,6.8124,6.8124,65786
2018-06-25,7.4803,7.4803,6.946000000000001,7.1028,143430
2018-06-26,7.3038,7.3038,7.0358,7.1028,75300
2018-06-27,7.1028,7.3038,7.1028,7.1028,103766
2018-06-28,6.4327,7.1028,6.4327,6.9687,108100
2018-06-29,6.9687,7.0357,6.9017,6.9687,67234
2018-07-02,6.9687,6.9687,6.7677,6.7677,167965
2018-07-03,6.8347,6.8347,6.6337,6.6337,138590
2018-07-04,6.7677,6.7677,6.6337,6.7677,76900
2018-07-05,6.7677,6.7677,6.5667,6.6337,99800
2018-07-06,6.5667,6.8347,6.5667,6.8347,247910
2018-07-09,6.7007,6.9017,6.7007,6.7677,32000
2018-07-10,6.8347,6.8347,6.7677,6.8347,62600
2018-07-11,6.7007,6.7677,6.5667,6.5667,66700
2018-07-12,6.7677,6.7677,6.6337,6.6337,97900
2018-07-13,6.8347,6.9017,6.7677,6.7677,111510
2018-07-16,6.9017,6.9687,6.7677,6.9017,192600
2018-07-17,6.9017,7.2368,6.9017,7.2368,234108
2018-07-18,7.2368,7.3038,7.1698,7.3038,179766
2018-07-19,7.3708,7.6388,7.3708,7.5048,245700
2018-07-20,7.5718,7.9738,7.5718,7.8398,458318
2018-07-23,7.9068,8.0408,7.8398,7.8398,279530
2018-07-24,7.9068,7.9068,7.6388,7.8398,267100
2018-07-25,7.7058,7.7728,7.5718,7.5718,167483
2018-07-26,7.6388,7.7058,7.5048,7.5718,117360
2018-07-27,7.5048,7.7728,7.5048,7.6388,107458
2018-07-30,7.6388,7.7058,7.5718,7.7058,116113
2018-07-31,7.7058,7.9739,7.6388,7.9739,362712
2018-08-01,7.9739,7.9739,7.7728,7.7728,95020
2018-08-02,7.7728,7.7728,7.6388,7.7728,58800
2018-08-03,7.7058,7.8398,7.7058,7.7728,156300
2018-08-06,7.5718,7.8398,7.5718,7.6388,108871
2018-08-07,7.5718,7.8398,7.5718,7.7728,113222
2018-08-08,7.7728,7.8398,7.5718,7.5718,277540
2018-08-09,7.6388,7.7058,7.5048,7.7058,103381
2018-08-10,7.6388,7.6388,7.5048,7.5718,115900
2018-08-13,7.5048,7.5718,7.4378,7.4378,230420
2018-08-14,7.4378,7.5718,7.4378,7.5048,113885
2018-08-15,7.4378,7.5718,7.0358,7.4378,163808
2018-08-16,7.4378,7.5048,7.3708,7.4378,95666
2018-08-17,7.5048,7.8398,7.5048,7.7728,688300
2018-08-20,7.7728,7.9738,7.7728,7.7728,350530
2018-08-21,7.8398,7.9068,7.7058,7.7058,242358
2018-08-22,7.7058,7.9068,7.7058,7.8398,270299
2018-08-23,7.8398,7.8398,7.7728,7.8398,169590
2018-08-24,7.8398,7.8398,7.7058,7.7728,390043
2018-08-27,7.7728,7.7728,7.6388,7.6388,264657
2018-08-28,7.7058,7.7728,7.6388,7.7058,132986
2018-08-29,7.9068,7.9068,7.6388,7.7058,130459
2018-08-30,7.6388,7.7728,7.6388,7.7728,268661
2018-08-31,7.7728,8.3759,7.7728,8.0409,1273172
2018-09-04,8.1079,8.3089,8.0409,8.1749,666709
2018-09-05,8.2419,8.4429,8.1749,8.3089,944926
2018-09-06,8.3089,8.3089,8.0409,8.1749,440222
2018-09-07,8.1749,8.4429,8.1079,8.3759,827249
2018-09-10,8.3759,8.4429,8.2419,8.3089,343095
2018-09-11,8.3759,8.7109,8.2419,8.7109,1000317
2018-09-12,8.7779,8.8449,8.4429,8.5769,510889
2018-09-13,8.6439,8.8449,8.5099,8.5769,700630
2018-09-14,8.5769,8.7109,8.5099,8.6439,575110
2018-09-17,8.7109,8.8449,8.5769,8.5769,878710
2018-09-18,8.5769,9.381,8.5769,9.381,2799582
2018-09-19,9.716000000000001,10.3191,9.716000000000001,10.3191,1421476
2018-09-20,11.2572,11.2572,10.1181,10.3861,2475838
2018-09-21,10.3191,10.5201,9.9171,10.1851,1788161
2018-09-24,10.1851,11.0562,10.1851,11.0562,2010873
2018-09-25,11.0562,12.0613,11.0562,11.8603,2286952
2018-09-26,11.9943,12.9324,11.6593,12.5303,1991486
2018-09-27,12.5303,12.5973,11.7932,11.7933,1741477
2018-09-28,11.7933,12.3294,11.5923,11.7263,1892093
2018-10-01,11.7263,11.7263,10.8552,11.2572,2301945
2018-10-02,11.3242,11.7263,11.1232,11.3912,1074428
2018-10-03,11.2572,11.5252,11.2572,11.3912,862993
2018-10-04,11.4582,11.9943,11.3912,11.9273,1433612
2018-10-05,11.8603,12.1953,11.5922,11.5922,2002635
2018-10-08,11.5922,11.5922,11.3242,11.3912,820152
2018-10-09,11.5252,11.6592,11.3912,11.4582,424989
2018-10-10,11.5922,11.5922,10.3191,10.3191,1714461
2018-10-11,10.3191,10.3191,9.314,9.582,2861405
2018-10-12,9.582,10.5201,9.582,10.5201,1437342
2018-10-15,10.7211,10.7881,10.5201,10.5201,1161884
2018-10-16,10.3861,10.7212,10.2521,10.7212,804046
2018-10-17,10.8552,11.1232,10.7212,10.8552,887235
2018-10-18,10.8552,11.4583,10.5872,11.0562,1335856
2018-10-19,11.0562,11.5923,10.7212,11.3912,1376084
2018-10-22,11.4582,11.6592,11.0562,11.1232,940034
2018-10-23,11.1902,11.1902,10.5201,10.8552,1318291
2018-10-24,10.9222,10.9222,10.4531,10.4531,971129
2018-10-25,10.3191,10.9221,9.716000000000001,10.8552,1633975
2018-10-26,11.1232,11.1902,10.5871,10.5871,586347
2018-10-29,10.5871,10.5871,10.3191,10.4531,476301
2018-10-30,10.3861,10.6541,10.1851,10.3191,911512
2018-10-31,10.5201,11.3242,10.5201,11.3242,1191789
2018-11-01,11.3242,11.5252,10.9892,10.9892,1353941
2018-11-02,11.2572,11.9943,11.0562,11.8603,2596357
2018-11-05,12.0613,12.1283,11.6593,11.9943,1468233
2018-11-06,12.0613,12.1953,11.5252,11.6593,1233832
2018-11-07,11.7263,11.8603,11.4583,11.8603,1337593
2018-11-08,12.1283,12.5974,11.8603,11.8603,1195422
2018-11-09,11.7933,11.9273,11.5253,11.6593,990615
2018-11-12,11.5923,12.1284,11.3913,12.1283,883044
2018-11-13,12.1283,13.3344,11.7933,13.2004,4325698
2018-11-14,13.2004,13.5354,12.7984,13.1334,1802488
2018-11-15,13.1334,13.2004,12.7314,12.9324,1324492
2018-11-16,13.0664,13.8705,12.7314,12.7314,2837192
2018-11-19,12.7314,12.8654,12.3294,12.6644,1520815
2018-11-20,12.5974,13.1335,12.3294,12.9994,755355
2018-11-21,12.9324,13.4014,12.5974,13.2674,1024702
2018-11-22,13.2674,13.6024,13.0664,13.0664,885600
2018-11-23,13.0664,13.2004,12.8654,12.8654,955006
2018-11-26,12.7314,13.2004,12.7314,12.8654,594911
2018-11-27,12.8654,12.9994,12.0613,12.1953,2053807
2018-11-28,12.1953,12.3293,11.7263,11.9273,1582607
2018-11-29,11.9943,12.3964,11.9273,12.0613,556204
2018-11-30,12.0613,12.1283,11.6593,11.7263,993830
2018-12-03,12.0613,12.3294,11.9273,12.1953,1007872
2018-12-04,12.1953,12.5303,12.1283,12.3963,744401
2018-12-05,12.3293,12.4633,12.0613,12.2623,859500
2018-12-06,12.3293,12.3293,11.9273,12.0613,814750
2018-12-07,12.0613,12.3963,11.9943,12.2623,976126
2018-12-10,12.2623,12.9324,12.2623,12.7984,1216519
2018-12-11,13.0664,13.0664,12.5974,12.7314,784674
2018-12-12,12.9324,12.9324,12.6644,12.7314,435714
2018-12-13,12.7984,13.2005,12.7314,12.9994,1316498
2018-12-14,12.9994,12.9994,12.7314,12.8654,765151
2018-12-17,12.7314,12.7984,12.3963,12.3963,888474
2018-12-18,12.2623,12.2623,11.8602,12.1283,1267870
2018-12-19,12.2623,12.2623,11.7933,11.9273,611955
2018-12-20,11.8603,12.2623,11.8603,12.1283,532739
2018-12-21,12.0613,12.1953,11.9273,12.1953,352891
2018-12-24,12.1283,12.1953,11.7263,11.7263,675364
2018-12-25,11.5253,11.5923,10.6542,11.1902,1592833
2018-12-26,11.2572,11.5252,11.1902,11.1902,498963
2018-12-27,11.3242,11.9273,11.3242,11.3242,646905
2018-12-28,11.3912,11.4582,11.1232,11.1232,398672
2019-01-02,11.3242,11.3912,10.9222,10.9222,352180
2019-01-03,10.8552,10.9222,10.5202,10.5871,811609
2019-01-04,10.5201,10.9221,10.1181,10.7212,635000
2019-01-07,10.9222,11.0562,10.7212,10.8552,282510
2019-01-08,10.8552,10.9892,10.7882,10.9222,364624
2019-01-09,10.9222,11.2572,10.9222,11.1902,682652
2019-01-10,11.1902,11.1902,10.9892,11.0562,306720
2019-01-11,11.1232,11.1232,10.9892,11.0562,307582
2019-01-14,11.0562,11.4582,11.0562,11.1232,462710
2019-01-15,11.2572,12.1953,11.2572,12.0613,1631944
2019-01-16,12.1953,12.1953,11.6593,11.7933,636092
2019-01-17,11.7933,12.0613,11.6593,11.6593,600287
2019-01-18,11.7263,11.7933,11.5252,11.5252,784397
