Date,Open,High,Low,Close,Volume
2019-10-04,16.9194,17.0015,16.7551,16.7551,18040
2019-10-07,16.7962,16.7962,16.7551,16.7551,18420
2019-10-08,16.7962,16.7962,16.7551,16.7551,25830
2019-10-09,16.7551,16.7962,16.7551,16.7551,18900
2019-10-10,16.8372,16.8372,16.673,16.673,3520
2019-10-11,16.7141,16.7141,16.673,16.673,12840
2019-10-14,16.4677,16.7962,16.4677,16.7962,1110
2019-10-15,16.5498,16.7141,16.4266,16.7141,8360
2019-10-16,16.673,16.673,16.673,16.673,2080
2019-10-17,16.6319,16.6319,16.4266,16.4677,3210
2019-10-18,16.673,16.673,16.632,16.673,25660
2019-10-21,16.5909,16.9194,16.5909,16.5909,8670
2019-10-22,16.673,16.673,16.5909,16.5909,28170
2019-10-23,16.5909,16.5909,16.5909,16.5909,10
2019-10-24,16.5909,16.5909,16.5087,16.5087,1100
2019-10-25,16.5908,16.5908,16.5087,16.5087,3400
2019-10-28,16.4676,16.4676,16.4266,16.4266,7570
2019-10-29,16.4266,16.4266,16.4266,16.4266,1200
2019-10-30,16.4266,16.4266,16.4266,16.4266,6350
2019-10-31,16.4266,16.5087,16.4266,16.4266,20500
2019-11-01,16.4266,16.8373,16.4266,16.4266,1110
2019-11-04,16.4266,16.4266,16.4266,16.4266,5000
2019-11-05,16.5909,16.7962,16.5909,16.7962,2010
2019-11-06,16.5087,16.5087,16.5087,16.5087,2400
2019-11-07,16.5087,16.8372,16.5087,16.5087,9100
2019-11-08,16.5087,16.5087,16.5087,16.5087,10
2019-11-11,16.5087,16.5909,16.5087,16.5909,16780
2019-11-12,16.5909,16.673,16.5909,16.673,17200
2019-11-13,16.5909,16.7141,16.5909,16.673,4020
2019-11-14,16.7551,16.7551,16.7551,16.7551,4730
2019-11-15,16.6319,16.6319,16.6319,16.6319,2900
2019-11-18,16.9194,16.9194,16.8372,16.8373,17550
2019-11-19,16.673,16.673,16.673,16.673,2310
2019-11-20,16.673,16.673,16.5909,16.5909,12790
2019-11-21,16.5088,16.5088,16.5087,16.5087,1000
2019-11-22,16.4266,16.4266,16.4266,16.4266,16020
2019-11-25,16.4266,16.5909,16.4266,16.4266,18410
2019-11-26,16.4266,16.5087,16.4266,16.4677,5800
2019-11-27,16.5088,16.673,16.5088,16.5909,2070
2019-11-28,16.5088,16.5909,16.5088,16.5909,500
2019-11-29,16.5909,16.673,16.5909,16.5909,7220
2019-12-02,16.5909,16.673,16.5909,16.673,14790
2019-12-03,16.6319,16.673,16.6319,16.673,9450
2019-12-04,16.673,16.7141,16.673,16.7141,10950
2019-12-05,16.7552,16.8373,16.7552,16.8373,4510
2019-12-06,16.9194,16.9194,16.7552,16.8373,9390
2019-12-09,16.8373,17.0837,16.8373,17.0837,2050
2019-12-10,16.8373,16.8373,16.7551,16.7551,14430
2019-12-11,16.5908,16.8783,16.5908,16.8783,510
2019-12-12,16.7551,16.8372,16.7551,16.7551,7760
2019-12-13,16.5908,16.5909,16.5908,16.5909,1000
2019-12-16,16.673,16.8373,16.632,16.7551,6700
2019-12-17,16.7551,16.9194,16.7551,16.8373,1610
2019-12-18,16.8373,16.8373,16.7552,16.8373,16750
2019-12-19,16.8373,16.8373,16.8373,16.8373,1520
2019-12-20,16.5909,16.673,16.5909,16.673,1920
2019-12-23,16.8783,17.0837,16.673,16.673,16450
2019-12-24,16.673,16.8373,16.673,16.8373,3500
2019-12-25,16.632,16.673,16.632,16.673,140
2019-12-26,16.7551,16.8373,16.6319,16.6319,25550
2019-12-27,16.6319,16.6319,16.6319,16.6319,1650
2019-12-30,16.7551,16.7551,16.7551,16.7551,3480
2019-12-31,16.5087,16.5087,16.5087,16.5087,3870
2020-01-02,16.673,16.673,16.6319,16.6319,1500
2020-01-03,16.673,16.673,16.6319,16.6319,20970
2020-01-06,16.5908,16.673,16.5908,16.673,12050
2020-01-07,16.5909,16.5909,16.5909,16.5909,5000
2020-01-08,16.632,16.673,16.6319,16.6319,10000
2020-01-09,16.5908,16.5909,16.5908,16.5909,500
2020-01-10,16.7141,16.7141,16.6319,16.6319,720
2020-01-13,16.7551,16.8372,16.7551,16.7551,8160
2020-01-14,16.7551,16.7551,16.6319,16.6319,16520
2020-01-15,16.7551,16.7551,16.5908,16.7141,9300
2020-01-16,16.673,16.7552,16.632,16.673,2200
2020-01-17,16.673,16.673,16.6319,16.6319,5000
2020-01-20,16.6319,16.673,16.6319,16.673,1930
2020-01-21,16.673,16.7141,16.673,16.7141,1730
2020-01-22,16.7552,16.8373,16.7551,16.7551,5100
2020-01-30,16.7962,16.8372,16.673,16.673,2200
2020-01-31,16.673,16.673,16.673,16.673,3500
2020-02-03,16.673,16.673,16.4677,16.4677,15000
2020-02-04,16.632,16.632,16.4677,16.6319,4600
2020-02-05,16.5087,16.5909,16.4676,16.5909,10990
2020-02-06,16.5909,16.5909,16.5909,16.5909,30
2020-02-07,16.673,16.673,16.673,16.673,4120
2020-02-10,16.673,16.673,16.673,16.673,0
2020-02-11,16.673,16.673,16.5498,16.5498,3100
2020-02-12,16.5498,16.5498,16.5498,16.5498,0
2020-02-13,16.5909,16.7141,16.5909,16.5909,7280
2020-02-14,16.673,16.673,16.632,16.673,4200
2020-02-17,16.5909,16.5909,16.5909,16.5909,10540
2020-02-18,16.673,16.673,16.673,16.673,20
2020-02-19,16.673,16.673,16.5909,16.6319,10700
2020-02-20,16.6319,16.673,16.5908,16.5909,27250
2020-02-21,16.7141,16.7141,16.4266,16.4266,27950
2020-02-24,16.4266,16.4266,16.4266,16.4266,2140
2020-02-25,16.4266,16.4266,16.4266,16.4266,8860
2020-02-26,16.4266,16.4266,16.2623,16.2623,12870
2020-02-27,16.2623,16.2623,16.2212,16.2213,11200
2020-02-28,16.2213,16.2213,16.1802,16.2213,1850
2020-03-02,16.2213,16.4266,16.2213,16.4266,1730
2020-03-03,16.7551,16.7551,16.4266,16.4266,24810
2020-03-04,16.4266,16.5909,16.4266,16.5909,12100
2020-03-05,16.5909,16.5909,16.5909,16.5909,7200
2020-03-06,16.632,16.632,16.4266,16.5909,8600
2020-03-09,16.2213,16.2213,15.6053,15.6053,53870
2020-03-10,16.5498,16.5498,16.4677,16.4677,40
2020-03-11,15.8517,15.8517,15.7695,15.7695,19100
2020-03-12,15.6463,15.6874,15.440999999999999,15.440999999999999,40280
2020-03-13,14.8661,15.440999999999999,14.8661,15.440999999999999,7200
2020-03-16,14.7839,15.440999999999999,14.7839,14.7839,17620
2020-03-17,15.7695,15.7695,15.5231,15.5231,3160
2020-03-18,15.6052,15.6052,15.3588,15.3589,24750
2020-03-19,15.3589,15.3589,15.2357,15.2357,20790
2020-03-20,15.1946,15.1946,15.1946,15.1946,17900
2020-03-23,14.7839,15.5231,14.4965,14.5375,50750
2020-03-24,14.1268,14.7839,13.9626,14.7839,10020
2020-03-25,14.3732,15.1946,14.3322,15.1946,13820
2020-03-26,15.0303,15.0303,14.4554,14.7839,2960
2020-03-27,15.0303,15.0303,14.7018,14.7839,860
2020-03-30,14.7018,15.1946,14.7018,14.7839,6710
2020-03-31,14.7839,14.7839,14.4554,14.4554,1110
2020-04-01,14.1269,14.7839,14.1269,14.209000000000001,5010
2020-04-03,14.4143,14.7018,14.4143,14.6197,18510
2020-04-06,14.4965,14.784,14.4965,14.7839,12730
2020-04-07,14.4964,14.7839,14.4964,14.7839,20490
2020-04-08,14.9892,15.0303,14.9892,15.0303,170
2020-04-09,15.1124,15.1124,14.866,15.0714,3000
2020-04-10,15.0714,15.0714,15.0714,15.0714,680
2020-04-13,15.1535,15.1535,15.1535,15.1535,1300
2020-04-14,15.2767,15.2767,15.2767,15.2767,3240
2020-04-15,15.1124,15.6053,15.0714,15.6053,6430
2020-04-16,16.5909,16.5909,14.9072,15.8517,1600
2020-04-17,15.8517,15.8517,15.8517,15.8517,2310
2020-04-20,15.6464,15.7696,15.6053,15.6053,10400
2020-04-21,15.6053,15.6053,15.1946,15.6053,28410
2020-04-22,15.5642,15.6053,15.5232,15.6053,21380
2020-04-23,15.1946,15.6053,15.1946,15.440999999999999,370
2020-04-24,15.440999999999999,15.6053,15.440999999999999,15.6053,16760
2020-04-27,15.6053,15.6053,15.440999999999999,15.5231,5450
2020-04-28,15.3588,15.6053,15.3588,15.6053,10100
2020-04-29,15.6053,15.6053,15.6053,15.6053,0
2020-05-04,15.6053,15.6053,15.6053,15.6053,11300
2020-05-05,15.6053,16.016,15.6053,16.0159,1800
2020-05-06,15.3588,16.1802,15.2767,16.1802,560
2020-05-07,15.6053,16.0159,15.6053,16.0159,7010
2020-05-08,16.8372,16.8372,15.440999999999999,15.440999999999999,50
2020-05-11,15.6053,15.6053,15.6053,15.6053,13700
2020-05-12,16.0981,16.0981,15.6053,15.6053,3460
2020-05-13,15.6874,15.6874,15.6874,15.6874,7590
2020-05-14,15.6874,15.6874,15.3589,15.6874,340
2020-05-15,15.6874,15.6874,15.6874,15.6874,30
2020-05-18,16.1802,16.1802,16.1802,16.1802,10
2020-05-19,16.1802,16.1802,15.6463,16.0159,10380
2020-05-20,15.6463,15.8517,15.6052,15.8517,14560
2020-05-21,15.6464,15.9338,15.6464,15.8517,9250
2020-05-22,15.6874,15.8106,15.6874,15.8106,7510
2020-05-25,15.6874,16.0159,15.6053,15.6874,6900
2020-05-26,15.6874,15.6874,15.6874,15.6874,0
2020-05-27,15.6874,15.7695,15.6874,15.7695,800
2020-05-28,15.7695,15.7695,15.7695,15.7695,2610
2020-05-29,15.7695,15.7695,15.6874,15.6874,9190
2020-06-01,15.6874,15.6874,15.6053,15.6053,18240
2020-06-02,15.6053,15.6874,15.6053,15.6874,19810
2020-06-03,15.6053,15.8927,15.6053,15.8927,52460
2020-06-04,15.8927,15.8927,15.8927,15.8927,0
2020-06-05,15.8927,15.8927,15.8927,15.8927,0
2020-06-08,15.8516,15.8517,15.6052,15.8517,2500
2020-06-09,15.0304,15.8517,14.9482,15.8517,5480
2020-06-10,15.6874,15.6874,15.6463,15.6463,5400
2020-06-11,16.3034,16.3034,15.6052,15.6053,19000
2020-06-12,15.2768,15.6464,15.2357,15.6463,12000
2020-06-15,15.6052,15.7284,15.6052,15.6053,40000
2020-06-16,16.0981,16.0981,15.6874,15.6874,2910
2020-06-17,15.6874,15.6874,15.6874,15.6874,0
2020-06-18,15.6874,15.6874,15.6874,15.6874,130
2020-06-19,15.6874,15.6874,15.6874,15.6874,0
2020-06-22,15.6874,15.6874,15.6053,15.6053,10200
2020-06-23,15.6053,15.6053,15.6053,15.6053,90
2020-06-24,15.7285,15.9338,15.6053,15.7285,18410
2020-06-25,15.7285,15.7696,15.6053,15.7695,23860
2020-06-26,15.7284,15.7695,15.7284,15.7695,2890
2020-06-29,15.7695,15.7695,15.3588,15.6053,80080
2020-06-30,15.6053,15.6464,15.3589,15.6463,21310
2020-07-01,15.3588,15.6052,15.3588,15.3999,71160
2020-07-02,15.1946,15.3589,15.1946,15.3589,21230
2020-07-03,15.3589,15.4,15.3589,15.3999,20700
2020-07-06,16.1785,16.1785,15.3134,15.8332,66730
2020-07-07,15.3994,15.7464,15.356,15.7464,11170
2020-07-08,15.6163,15.6163,15.356,15.6163,4870
2020-07-09,15.356,15.6597,15.356,15.5729,2260
2020-07-10,15.5729,15.9199,15.4428,15.6596,2730
2020-07-13,15.6162,15.6596,15.6162,15.6596,14440
2020-07-14,15.6162,15.703,15.6162,15.703,1580
2020-07-15,15.6162,15.7898,15.6162,15.6596,37240
2020-07-16,15.6162,15.703,15.6162,15.6596,6310
2020-07-17,15.6596,16.3537,15.6596,16.3537,52090
2020-07-20,16.0067,16.3537,16.0067,16.0067,10820
2020-07-21,16.0067,16.0067,15.7898,15.8332,5050
2020-07-22,15.8332,16.1369,15.8332,15.8332,12590
2020-07-23,15.9633,15.9633,15.7898,15.7898,2600
2020-07-24,15.7898,15.8766,15.6163,15.7898,12020
2020-07-27,15.6163,15.6163,15.0957,15.6163,25760
2020-07-28,15.5295,15.7031,15.5295,15.703,26070
2020-07-29,15.703,15.703,15.4427,15.6163,36340
2020-07-30,15.6163,15.7898,15.5295,15.7464,4100
2020-07-31,15.7898,15.7898,15.6163,15.6163,14300
2020-08-03,15.7031,15.7031,15.6163,15.703,12350
2020-08-04,16.05,16.05,15.9633,15.9633,4230
2020-08-05,15.6163,15.9633,15.6163,15.9199,5440
2020-08-06,15.9199,16.1368,15.9199,16.0934,4130
2020-08-07,16.0934,16.0934,16.0934,16.0934,650
2020-08-10,16.3103,16.3103,16.05,16.1368,14530
2020-08-11,16.2236,16.2236,16.1368,16.1368,11560
2020-08-12,16.1368,16.4838,16.0934,16.4838,78860
2020-08-13,16.8061,17.4968,16.7601,17.4729,144340
2020-08-14,17.4729,17.4729,17.105,17.105,19270
2020-08-17,17.4728,17.4729,16.8291,17.4729,33380
2020-08-18,17.289,17.289,17.2889,17.2889,100
2020-08-19,17.3809,17.3809,16.7371,17.243,25700
2020-08-20,16.6912,17.197,16.6912,16.9211,42430
2020-08-21,17.105,17.243,16.9211,17.197,52960
2020-08-24,17.151,17.289,17.151,17.197,3060
2020-08-25,17.197,17.289,17.197,17.197,23930
2020-08-26,17.3809,17.3809,17.197,17.197,29850
2020-08-27,17.197,17.243,17.197,17.243,10480
2020-08-28,17.335,17.335,17.243,17.2889,6070
2020-08-31,17.2889,17.4268,17.012999999999998,17.3349,21450
2020-09-01,17.3809,17.3809,17.2889,17.3349,790
2020-09-03,17.2889,17.2889,17.012999999999998,17.105,1840
2020-09-04,17.197,17.197,16.9211,17.059,1750
2020-09-07,17.012999999999998,17.105,16.9211,17.105,26730
2020-09-08,17.012999999999998,17.105,17.012999999999998,17.059,8960
2020-09-09,17.012999999999998,17.059,17.012999999999998,17.059,1900
2020-09-10,17.105,17.105,17.105,17.105,1510
2020-09-11,17.105,17.197,17.012999999999998,17.197,19580
2020-09-14,17.243,17.8867,17.197,17.8867,39860
2020-09-15,17.8867,18.2086,17.6108,17.8867,12630
2020-09-16,17.7488,17.8867,17.7488,17.8867,1400
2020-09-17,18.3925,18.3925,17.7488,17.7488,25930
2020-09-18,18.1626,18.2086,17.7488,18.2086,320
2020-09-21,18.2086,18.2086,17.4729,17.9787,13390
2020-09-22,17.5649,17.9327,17.4729,17.9327,33820
2020-09-23,17.3809,17.8867,17.3809,17.7488,4950
2020-09-24,17.7488,17.8408,17.6568,17.6568,5160
2020-09-25,17.7488,17.7488,17.5189,17.7488,7890
2020-09-28,17.6109,17.7488,17.4729,17.7028,9450
2020-09-29,17.6568,17.6568,17.4729,17.5648,4430
2020-09-30,17.6568,17.7947,17.5648,17.7488,8430
2020-10-01,17.6568,17.8408,17.5649,17.7488,42430
2020-10-02,17.7488,18.0707,17.6568,17.7947,40820
2020-10-05,17.7947,18.3005,17.7947,18.2546,23330
2020-10-06,17.9327,18.2086,17.7488,17.8867,23880
2020-10-07,18.2545,18.3005,17.8407,17.8407,33210
2020-10-08,17.8407,17.8407,17.6568,17.6568,4290
2020-10-09,17.8867,18.0247,17.8867,17.9327,22080
2020-10-12,17.8867,17.9327,17.8407,17.8407,30420
2020-10-13,17.8867,18.1166,17.7487,18.1166,22260
2020-10-14,18.2086,18.2086,18.0246,18.1166,13330
2020-10-15,18.3925,18.8523,18.3925,18.3925,36060
2020-10-16,18.3925,18.4845,18.2086,18.3465,9560
2020-10-19,18.3465,18.3465,18.1166,18.1166,5300
2020-10-20,18.1166,18.1166,17.9327,18.0706,19790
2020-10-21,17.9786,18.0246,17.8867,17.8867,23190
2020-10-22,17.8407,17.9327,17.7488,17.7488,18830
2020-10-23,17.7488,17.8867,17.6568,17.7947,14000
2020-10-26,17.8867,17.9326,17.7947,17.7947,11150
2020-10-27,17.7947,17.9326,17.6568,17.6568,31780
2020-10-28,17.5648,17.7947,17.5648,17.5648,10900
2020-10-29,17.4728,17.7488,17.4728,17.7488,12680
2020-10-30,17.8867,17.9327,17.7488,17.8867,10920
2020-11-02,17.9327,18.1166,17.8867,17.9327,23710
2020-11-03,17.9327,18.0706,17.9327,18.0246,8510
2020-11-04,18.0706,18.1626,18.0706,18.1626,12160
2020-11-05,17.9787,18.2086,17.8867,18.1166,28230
2020-11-06,18.1166,18.3005,17.9327,18.1626,25150
2020-11-09,18.1166,18.3005,18.1166,18.2546,8990
2020-11-10,18.2546,18.2546,18.0247,18.1626,9300
2020-11-11,17.9787,18.0706,17.8867,18.0706,12430
2020-11-12,18.1166,18.1626,18.0246,18.1166,26960
2020-11-13,18.1166,18.1166,17.9787,18.0246,20670
2020-11-16,18.0246,18.0246,17.7947,17.8407,37660
2020-11-17,17.7947,17.9327,17.7487,17.8407,20620
2020-11-18,17.8407,17.8407,17.7487,17.7488,14740
2020-11-19,17.7028,17.8408,17.7028,17.7947,17480
2020-11-20,17.7947,17.8407,17.7947,17.7947,26210
2020-11-23,17.8407,17.8867,17.7487,17.7947,80080
2020-11-24,17.7027,17.7947,17.7027,17.7947,7580
2020-11-25,17.8407,18.0246,17.8407,18.0246,71640
2020-11-26,17.9786,17.9786,17.8407,17.8867,11350
2020-11-27,17.8407,17.9787,17.8407,17.9327,23370
2020-11-30,17.9327,18.0247,17.9327,17.9327,17460
2020-12-01,17.9327,17.9327,17.8407,17.9327,3470
2020-12-02,17.9787,18.0706,17.9787,18.0706,11380
2020-12-03,18.0706,18.1166,17.9327,18.1166,13400
2020-12-04,17.9327,18.1166,17.9327,18.0246,7220
2020-12-07,18.0246,18.0706,17.9326,18.0246,16870
2020-12-08,18.1166,18.1166,17.9326,17.9787,21340
2020-12-09,18.0247,18.0247,17.9327,17.9787,54060
2020-12-10,17.9787,18.0247,17.8408,17.9327,16100
2020-12-11,17.9327,18.0247,17.8407,18.0246,12150
2020-12-14,18.1625,18.1625,17.9786,18.0706,30900
2020-12-15,18.0246,18.1166,17.9327,18.1166,23490
2020-12-16,18.1166,18.1166,17.9327,18.1166,19140
2020-12-17,18.0706,18.1166,17.9787,18.0246,10010
2020-12-18,18.0246,18.1166,18.0246,18.0706,12660
2020-12-21,18.0706,18.2545,18.0706,18.2086,32790
2020-12-22,18.0707,18.1626,18.0706,18.0706,16580
2020-12-23,18.0706,18.2086,18.0706,18.2086,16780
2020-12-24,18.0707,18.3006,18.0247,18.0706,33940
2020-12-25,18.1166,18.3005,18.1166,18.1166,11850
2020-12-28,18.1166,18.3925,18.1166,18.1166,23770
2020-12-29,18.1166,18.3005,18.1166,18.1626,23430
2020-12-30,18.1626,18.2546,18.1166,18.2086,15040
2020-12-31,18.2086,18.2086,18.1626,18.2086,33760
2021-01-04,16.9671,17.3809,16.9671,17.105,352400
2021-01-05,17.197,17.197,17.059,17.151,68600
2021-01-06,17.151,17.7488,17.151,17.6568,18200
2021-01-07,17.4729,17.4729,17.151,17.2889,62800
2021-01-08,17.105,17.2889,17.105,17.197,63700
2021-01-11,17.105,17.3809,17.105,17.3809,41600
2021-01-12,17.4269,17.4269,17.2889,17.3809,19600
2021-01-13,17.197,17.3809,17.197,17.243,25100
2021-01-14,17.151,17.3809,17.151,17.243,36700
2021-01-15,17.0591,17.243,17.0591,17.243,44700
2021-01-18,17.1051,17.3809,17.1051,17.3809,59300
2021-01-19,17.243,17.3809,17.0131,17.059,101600
2021-01-20,17.012999999999998,17.059,16.967,17.059,32500
2021-01-21,17.059,17.4728,17.059,17.3809,141300
2021-01-22,17.4729,17.5648,17.2889,17.5648,39300
2021-01-25,17.5648,17.5648,17.2889,17.4729,30700
2021-01-26,17.4729,17.4729,17.289,17.3809,59100
2021-01-27,17.6568,17.6568,17.3809,17.3809,60300
2021-01-28,17.3349,17.3349,16.1854,16.9211,91000
2021-01-29,16.7372,17.059,16.7372,17.059,12700
2021-02-01,17.059,17.059,16.7371,16.9671,15700
2021-02-02,16.9671,17.0131,16.5533,17.0131,9400
2021-02-03,16.6452,17.6568,16.6452,17.3809,19700
2021-02-04,17.0131,17.0131,17.0131,17.0131,4700
2021-02-05,17.1051,17.1051,17.0131,17.059,46400
2021-02-08,17.059,17.105,17.012999999999998,17.0131,38700
2021-02-09,17.0131,17.1051,17.0131,17.0131,7000
2021-02-17,17.151,17.6568,17.0131,17.197,9700
2021-02-18,17.197,17.3809,17.0131,17.105,16200
2021-02-19,17.105,17.3809,16.9211,16.9211,43500
2021-02-22,17.105,17.197,17.059,17.197,8500
2021-02-23,17.197,17.3809,17.197,17.2889,18600
2021-02-24,17.151,17.2889,17.012999999999998,17.2889,8100
2021-02-25,17.1969,17.197,17.1969,17.197,200
2021-02-26,17.0131,17.105,17.0131,17.105,14800
2021-03-01,17.105,17.2429,17.059,17.105,23000
2021-03-02,17.105,17.2889,17.105,17.2889,9600
2021-03-03,17.2889,17.2889,17.1969,17.2889,27900
2021-03-04,17.2889,17.2889,17.012999999999998,17.243,14500
2021-03-05,17.197,17.197,17.0131,17.0131,8900
2021-03-08,17.0131,17.243,17.0131,17.197,43800
2021-03-09,17.0131,17.151,17.0131,17.151,21900
2021-03-10,17.151,17.197,17.105,17.105,44200
2021-03-11,17.197,17.197,17.105,17.151,11600
2021-03-12,17.2889,17.2889,17.197,17.197,16400
2021-03-15,17.197,17.289,17.197,17.2889,22800
2021-03-16,17.2889,17.2889,17.105,17.151,13100
2021-03-17,17.105,17.2889,17.105,17.197,13300
2021-03-18,17.289,17.289,17.197,17.197,11900
2021-03-19,17.243,17.243,17.151,17.151,20900
2021-03-22,17.151,17.2889,17.151,17.243,5400
2021-03-23,17.1051,17.289,17.1051,17.197,6700
2021-03-24,17.243,17.243,17.105,17.151,15500
2021-03-25,17.243,17.243,17.105,17.151,17800
2021-03-26,17.197,17.197,17.105,17.105,16100
2021-03-29,17.151,17.151,17.105,17.151,15800
2021-03-30,17.197,17.197,17.059,17.105,13600
2021-03-31,17.105,17.2889,17.105,17.105,21000
2021-04-01,17.105,17.197,17.105,17.197,39200
2021-04-02,17.197,17.243,17.151,17.197,30200
2021-04-05,17.197,17.289,17.197,17.2889,23700
2021-04-06,17.2429,17.243,17.105,17.243,23300
2021-04-07,17.1051,17.289,17.1051,17.2889,21400
2021-04-08,17.2889,17.5648,17.2889,17.5648,62200
2021-04-09,17.5648,17.5648,17.197,17.4729,53300
2021-04-12,17.4729,17.5189,17.4729,17.5189,48000
2021-04-13,17.5189,17.9327,17.4729,17.9327,57300
2021-04-14,17.7488,17.9327,17.5648,17.5648,9500
2021-04-15,17.5648,17.6568,17.4728,17.4729,29100
2021-04-16,17.105,17.4729,17.105,17.4729,53700
2021-04-19,17.4729,17.5649,17.3809,17.4729,28900
2021-04-20,17.4729,17.4729,17.151,17.151,12500
2021-04-22,17.151,17.4729,17.151,17.2889,119000
2021-04-23,17.151,17.197,16.0934,17.197,23100
2021-04-26,17.105,17.3809,17.0131,17.3809,21800
2021-04-27,17.197,17.2889,17.0131,17.2889,3800
2021-04-28,16.967,17.2889,16.967,17.2889,18700
2021-04-29,17.151,17.2889,17.151,17.2889,8400
2021-05-04,17.4268,17.4268,17.2889,17.3809,600
2021-05-05,17.3809,17.3809,17.0131,17.197,28300
2021-05-06,17.197,17.197,17.105,17.197,12200
2021-05-07,17.105,17.151,17.0131,17.105,28800
2021-05-10,17.197,17.2889,17.151,17.2889,28900
2021-05-11,16.8291,17.2889,16.8291,17.197,8100
2021-05-12,17.3809,17.3809,16.9211,17.197,18800
2021-05-13,17.105,17.105,17.105,17.105,1000
2021-05-14,17.197,17.197,17.012999999999998,17.059,9400
2021-05-17,16.7831,17.059,16.7831,17.059,800
2021-05-18,17.105,17.105,17.012999999999998,17.0131,3800
2021-05-19,16.8752,17.1051,16.6452,16.9211,7800
2021-05-20,16.8291,17.0131,16.8291,17.0131,11400
2021-05-21,17.0131,17.0131,16.8292,16.9211,10600
2021-05-24,16.9211,17.0131,16.8751,16.8751,38300
2021-05-25,16.8751,17.0131,16.8751,17.0131,10400
2021-05-26,16.9211,16.9211,16.9211,16.9211,23200
2021-05-27,16.9211,17.0131,16.8751,17.0131,13900
2021-05-28,17.0591,17.0591,16.8752,17.0131,22900
2021-05-31,16.0935,17.0131,16.0935,17.0131,53800
2021-06-01,17.0131,17.1051,17.0131,17.105,7500
2021-06-02,16.9211,17.059,16.8751,17.0131,10400
2021-06-03,17.0131,17.0131,16.9211,17.0131,9900
2021-06-04,17.0131,17.0591,17.0131,17.059,4900
2021-06-07,16.9211,17.0131,16.9211,17.0131,29900
2021-06-08,16.9211,17.1051,16.9211,16.9211,11700
2021-06-09,16.9211,17.0131,16.9211,17.0131,3600
2021-06-10,16.9211,17.0131,16.9211,16.9211,13200
2021-06-11,16.9671,16.9671,16.9211,16.9671,30900
2021-06-14,17.0131,17.105,16.9211,16.9671,6900
2021-06-15,16.9671,17.0591,16.9671,17.0131,13100
2021-06-16,17.0131,17.0131,16.9671,16.9671,21600
2021-06-17,17.0131,17.0591,17.0131,17.059,13500
2021-06-18,17.012999999999998,17.105,16.9211,17.059,20100
2021-06-21,17.059,17.4728,17.059,17.243,20000
2021-06-22,17.243,17.243,17.197,17.243,5600
2021-06-23,17.151,17.243,17.151,17.197,2300
2021-06-24,17.0131,17.289,17.0131,17.2889,10300
2021-06-25,17.2429,17.2889,17.012999999999998,17.2889,7300
2021-06-28,17.2889,17.5648,17.2429,17.5648,21200
2021-06-29,17.5648,17.5648,17.2889,17.2889,13500
2021-06-30,17.3809,17.6108,17.3809,17.5189,21700
2021-07-01,17.5189,17.9327,17.4729,17.8407,43200
2021-07-02,17.8407,17.9327,17.7487,17.7488,31400
2021-07-05,17.9327,17.9327,17.6568,17.7488,45300
2021-07-06,17.8408,18.3006,17.8408,18.2086,101400
2021-07-07,18.2086,18.3006,17.197,18.2086,56000
2021-07-08,18.2086,18.3006,17.9787,18.2086,52100
2021-07-09,18.2086,18.3006,17.7488,17.7488,41400
2021-07-12,18.3006,18.3006,17.6568,17.6568,44000
2021-07-13,18.2086,18.3005,18.2086,18.3005,58800
2021-07-14,18.3005,18.3005,18.3005,18.3005,84700
2021-07-15,18.6,18.6,18.1,18.1,18800
