Date,Open,High,Low,Close,Volume
2017-11-14,2.0,2.0,2.0,2.0,0
2017-11-15,2.0,2.0,2.0,2.0,0
2017-11-16,2.0,2.0,2.0,2.0,0
2017-11-17,2.0,2.0,2.0,2.0,0
2017-11-20,1.8,1.9,1.8,1.9,500
2017-11-21,1.8,1.9,1.8,1.8,700
2017-11-22,1.9,1.9,1.9,1.9,1500
2017-11-23,1.9,1.9,1.9,1.9,0
2017-11-24,2.0,2.0,1.8,1.8,200
2017-11-27,1.8,1.8,1.8,1.8,0
2017-11-28,1.9,1.9,1.9,1.9,900
2017-11-29,1.9,1.9,1.9,1.9,0
2017-11-30,1.8,2.0,1.8,2.0,800
2017-12-01,2.0,2.0,2.0,2.0,0
2017-12-04,2.0,2.0,2.0,2.0,0
2017-12-05,2.0,2.0,2.0,2.0,0
2017-12-06,2.0,2.0,2.0,2.0,0
2017-12-07,2.0,2.0,2.0,2.0,1100
2017-12-08,2.0,2.0,2.0,2.0,100
2017-12-11,1.8,2.1,1.8,1.9,9010
2017-12-12,1.9,1.9,1.9,1.9,0
2017-12-13,2.0,2.0,2.0,2.0,100
2017-12-14,2.0,2.0,2.0,2.0,0
2017-12-15,2.0,2.2,2.0,2.2,17400
2017-12-18,2.2,2.4,2.2,2.4,23820
2017-12-19,2.4,2.4,2.2,2.4,8500
2017-12-20,2.2,2.4,2.2,2.4,4700
2017-12-21,2.4,2.4,2.4,2.4,0
2017-12-22,2.2,2.2,2.2,2.2,1700
2017-12-25,2.2,2.2,2.2,2.2,0
2017-12-26,2.2,2.2,2.2,2.2,0
2017-12-27,2.0,2.0,2.0,2.0,100
2017-12-28,2.1,2.2,2.0,2.2,2704
2017-12-29,2.0,2.0,2.0,2.0,1800
2018-01-02,2.0,2.2,2.0,2.2,1200
2018-01-03,2.0,2.2,2.0,2.2,5900
2018-01-04,2.3,2.3,2.3,2.3,100
2018-01-05,2.3,2.3,2.3,2.3,0
2018-01-08,2.3,2.3,2.3,2.3,0
2018-01-09,2.3,2.3,2.3,2.3,0
2018-01-10,2.3,2.3,2.3,2.3,0
2018-01-11,2.4,2.4,2.4,2.4,100
2018-01-12,2.3,2.5,2.3,2.3,600
2018-01-15,2.3,2.3,2.3,2.3,0
2018-01-16,2.3,2.3,2.3,2.3,0
2018-01-17,2.3,2.3,2.3,2.3,0
2018-01-18,2.5,2.5,2.2,2.2,1200
2018-01-19,2.3,2.3,2.0,2.2,11816
2018-01-22,2.2,2.2,2.2,2.2,0
2018-01-23,2.2,2.2,2.2,2.2,0
2018-01-24,2.2,2.2,2.2,2.2,0
2018-01-25,2.0,2.2,2.0,2.0,45000
2018-01-26,2.0,2.0,2.0,2.0,30
2018-01-29,2.2,2.2,2.2,2.2,100
2018-01-30,2.2,2.4,2.2,2.3,1400
2018-01-31,2.1,2.1,2.1,2.1,5300
2018-02-01,2.1,2.1,2.1,2.1,0
2018-02-02,1.9,1.9,1.9,1.9,38000
2018-02-05,2.0,2.0,1.8,1.8,13200
2018-02-06,1.7,1.7,1.7,1.7,4000
2018-02-07,1.8,1.8,1.6,1.6,8100
2018-02-08,1.7,1.7,1.7,1.7,2000
2018-02-09,1.8,1.8,1.8,1.8,100
2018-02-12,1.8,1.9,1.7,1.9,13300
2018-02-13,2.0,2.0,2.0,2.0,100
2018-02-21,2.0,2.0,2.0,2.0,0
2018-02-22,2.0,2.0,2.0,2.0,0
2018-02-23,2.0,2.0,2.0,2.0,200
2018-02-26,2.0,2.0,2.0,2.0,0
2018-02-27,1.8,1.9,1.8,1.9,1900
2018-02-28,1.9,2.0,1.9,2.0,2800
2018-03-01,2.0,2.0,2.0,2.0,0
2018-03-02,2.0,2.0,2.0,2.0,0
2018-03-05,2.0,2.0,2.0,2.0,0
2018-03-06,2.2,2.2,2.2,2.2,700
2018-03-07,2.3,2.3,2.0,2.0,2200
2018-03-08,2.0,2.0,2.0,2.0,0
2018-03-09,2.0,2.0,2.0,2.0,0
2018-03-12,2.0,2.0,2.0,2.0,0
2018-03-13,2.0,2.0,2.0,2.0,20
2018-03-14,1.8,1.8,1.8,1.8,8000
2018-03-15,1.9,1.9,1.7,1.9,49100
2018-03-16,2.0,2.0,2.0,2.0,120
2018-03-19,2.1,2.1,2.0,2.0,200
2018-03-20,1.8,2.2,1.8,2.2,3600
2018-03-21,2.0,2.3,2.0,2.2,10400
2018-03-22,2.4,2.4,2.0,2.4,300
2018-03-23,2.2,2.2,2.2,2.2,1600
2018-03-26,2.2,2.2,2.2,2.2,0
2018-03-27,2.2,2.2,2.2,2.2,0
2018-03-28,2.4,2.4,2.4,2.4,100
2018-03-29,2.4,2.4,2.4,2.4,0
2018-03-30,2.5,2.5,2.5,2.5,100
2018-04-02,2.5,2.5,2.5,2.5,0
2018-04-03,2.6,2.6,2.6,2.6,100
2018-04-04,2.6,2.6,2.6,2.6,0
2018-04-05,2.4,2.6,2.4,2.6,200
2018-04-06,2.6,2.6,2.6,2.6,0
2018-04-09,2.6,2.6,2.6,2.6,0
2018-04-10,2.6,2.6,2.6,2.6,0
2018-04-11,2.6,2.6,2.6,2.6,0
2018-04-12,2.6,2.6,2.6,2.6,0
2018-04-13,2.6,2.6,2.6,2.6,0
2018-04-16,2.4,2.4,2.4,2.4,200
2018-04-17,2.2,2.2,2.2,2.2,200
2018-04-18,2.0,2.0,2.0,2.0,100
2018-04-19,1.8,1.8,1.8,1.8,500
2018-04-20,1.7,1.9,1.7,1.9,300
2018-04-23,1.8,2.0,1.8,2.0,204
2018-04-24,1.8,1.8,1.8,1.8,100
2018-04-26,1.9,1.9,1.7,1.7,300
2018-04-27,1.6,1.6,1.6,1.6,106
2018-05-02,1.5,1.5,1.5,1.5,200
2018-05-03,1.4,1.5,1.4,1.5,300
2018-05-04,1.4,1.6,1.4,1.4,3700
2018-05-07,1.3,1.4,1.3,1.3,700
2018-05-08,1.2,1.2,1.2,1.2,6800
2018-05-09,1.1,1.3,1.1,1.3,15700
2018-05-10,1.2,1.2,1.2,1.2,10600
2018-05-11,1.1,1.1,1.1,1.1,16500
2018-05-14,1.1,1.1,1.1,1.1,6000
2018-05-15,1.1,1.2,1.0,1.2,810
2018-05-16,1.2,1.2,1.2,1.2,0
2018-05-17,1.3,1.3,1.3,1.3,100
2018-05-18,1.2,1.3,1.2,1.3,500
2018-05-21,1.4,1.4,1.4,1.4,100
2018-05-22,1.3,1.3,1.3,1.3,100
2018-05-23,1.3,1.3,1.3,1.3,0
2018-05-24,1.3,1.3,1.3,1.3,0
2018-05-25,1.2,1.3,1.2,1.3,4700
2018-05-28,1.3,1.4,1.3,1.4,11600
2018-05-29,1.4,1.4,1.4,1.4,0
2018-05-30,1.3,1.3,1.3,1.3,3000
2018-05-31,1.4,1.4,1.4,1.4,100
2018-06-01,1.3,1.3,1.3,1.3,0
2018-06-04,1.3,1.3,1.3,1.3,0
2018-06-05,1.3,1.3,1.3,1.3,0
2018-06-06,1.3,1.3,1.3,1.3,0
2018-06-07,1.3,1.3,1.3,1.3,0
2018-06-08,1.0,1.9,1.0,1.9,3200
2018-06-11,1.4,1.4,1.4,1.4,0
2018-06-12,1.4,1.4,1.4,1.4,0
2018-06-13,1.4,1.4,1.4,1.4,0
2018-06-14,1.4,1.4,1.4,1.4,0
2018-06-15,1.6,1.6,1.6,1.6,120
2018-06-18,1.6,1.6,1.6,1.6,0
2018-06-19,1.6,1.6,1.6,1.6,0
2018-06-20,1.6,1.6,1.6,1.6,0
2018-06-21,1.6,1.6,1.6,1.6,0
2018-06-22,1.6,1.6,1.6,1.6,0
2018-06-25,1.6,1.6,1.6,1.6,0
2018-06-26,1.6,1.6,1.6,1.6,0
2018-06-27,1.6,1.6,1.6,1.6,0
2018-06-28,1.6,1.6,1.6,1.6,0
2018-06-29,1.6,1.6,1.6,1.6,0
2018-07-02,1.6,1.6,1.6,1.6,0
2018-07-03,1.6,1.6,1.6,1.6,0
2018-07-04,1.6,1.6,1.6,1.6,0
2018-07-05,1.6,1.6,1.6,1.6,0
2018-07-06,1.4,1.4,1.4,1.4,100
2018-07-09,1.4,1.4,1.4,1.4,0
2018-07-10,1.4,1.4,1.4,1.4,0
2018-07-11,1.4,1.4,1.4,1.4,0
2018-07-12,1.4,1.4,1.4,1.4,0
2018-07-13,1.4,1.4,1.4,1.4,0
2018-07-16,1.4,1.4,1.4,1.4,0
2018-07-17,1.4,1.4,1.4,1.4,0
2018-07-18,1.4,1.4,1.4,1.4,0
2018-07-19,1.4,1.4,1.4,1.4,0
2018-07-20,1.4,1.4,1.4,1.4,0
2018-07-23,1.4,1.4,1.4,1.4,0
2018-07-24,1.4,1.4,1.4,1.4,0
2018-07-25,1.4,1.4,1.4,1.4,0
2018-07-26,1.4,1.4,1.4,1.4,0
2018-07-27,1.6,1.6,1.6,1.6,160
2018-07-30,1.6,1.6,1.6,1.6,0
2018-07-31,1.6,1.6,1.6,1.6,0
2018-08-01,1.6,1.6,1.6,1.6,0
2018-08-02,1.6,1.6,1.6,1.6,0
2018-08-03,1.6,1.6,1.6,1.6,0
2018-08-06,1.6,1.6,1.6,1.6,0
2018-08-07,1.6,1.6,1.6,1.6,0
2018-08-08,1.6,1.6,1.6,1.6,0
2018-08-09,1.6,1.6,1.6,1.6,0
2018-08-10,1.4,1.4,1.4,1.4,10700
2018-08-13,1.4,1.4,1.4,1.4,0
2018-08-14,1.4,1.4,1.4,1.4,0
2018-08-15,1.4,1.4,1.4,1.4,0
2018-08-16,1.4,1.4,1.4,1.4,0
2018-08-17,1.2,1.6,1.2,1.6,46800
2018-08-20,1.2,1.2,1.2,1.2,0
2018-08-21,1.2,1.2,1.2,1.2,0
2018-08-22,1.2,1.2,1.2,1.2,0
2018-08-23,1.2,1.2,1.2,1.2,0
2018-08-24,1.3,1.3,1.3,1.3,15056
2018-08-27,1.3,1.3,1.3,1.3,0
2018-08-28,1.3,1.3,1.3,1.3,0
2018-08-29,1.3,1.3,1.3,1.3,0
2018-08-30,1.3,1.3,1.3,1.3,0
2018-08-31,1.4,1.4,1.3,1.4,4200
2018-09-04,1.4,1.4,1.4,1.4,0
2018-09-05,1.4,1.4,1.4,1.4,0
2018-09-06,1.4,1.4,1.4,1.4,0
2018-09-07,1.6,1.6,1.6,1.6,100
2018-09-10,1.6,1.6,1.6,1.6,0
2018-09-11,1.6,1.6,1.6,1.6,0
2018-09-12,1.6,1.6,1.6,1.6,0
2018-09-13,1.6,1.6,1.6,1.6,0
2018-09-14,1.4,1.4,1.4,1.4,9302
2018-09-17,1.4,1.4,1.4,1.4,0
2018-09-18,1.4,1.4,1.4,1.4,0
2018-09-19,1.4,1.4,1.4,1.4,0
2018-09-20,1.4,1.4,1.4,1.4,0
2018-09-21,1.2,1.2,1.2,1.2,5000
2018-09-24,1.2,1.2,1.2,1.2,0
2018-09-25,1.2,1.2,1.2,1.2,0
2018-09-26,1.2,1.2,1.2,1.2,0
2018-09-27,1.2,1.2,1.2,1.2,0
2018-09-28,1.2,1.3,1.2,1.3,7700
2018-10-01,1.3,1.3,1.3,1.3,0
2018-10-02,1.3,1.3,1.3,1.3,0
2018-10-03,1.3,1.3,1.3,1.3,0
2018-10-04,1.3,1.3,1.3,1.3,0
2018-10-05,1.4,1.4,1.4,1.4,100
2018-10-08,1.4,1.4,1.4,1.4,0
2018-10-09,1.4,1.4,1.4,1.4,0
2018-10-10,1.4,1.4,1.4,1.4,0
2018-10-11,1.4,1.4,1.4,1.4,0
2018-10-12,1.5,1.5,1.5,1.5,100
2018-10-15,1.5,1.5,1.5,1.5,0
2018-10-16,1.5,1.5,1.5,1.5,0
2018-10-17,1.5,1.5,1.5,1.5,0
2018-10-18,1.5,1.5,1.5,1.5,0
2018-10-19,1.3,1.3,1.3,1.3,10000
2018-10-22,1.3,1.3,1.3,1.3,0
2018-10-23,1.3,1.3,1.3,1.3,0
2018-10-24,1.3,1.3,1.3,1.3,0
2018-10-25,1.3,1.3,1.3,1.3,0
2018-10-26,1.2,1.2,1.2,1.2,200
2018-10-29,1.2,1.2,1.2,1.2,0
2018-10-30,1.2,1.2,1.2,1.2,0
2018-10-31,1.2,1.2,1.2,1.2,0
2018-11-01,1.2,1.2,1.2,1.2,0
2018-11-02,1.1,1.1,1.1,1.1,40400
2018-11-05,1.1,1.1,1.1,1.1,0
2018-11-06,1.1,1.1,1.1,1.1,0
2018-11-07,1.1,1.1,1.1,1.1,0
2018-11-08,1.1,1.1,1.1,1.1,0
2018-11-09,1.0,1.2,1.0,1.2,300
2018-11-12,1.1,1.1,1.1,1.1,0
2018-11-13,1.1,1.1,1.1,1.1,0
2018-11-14,1.1,1.1,1.1,1.1,0
2018-11-15,1.1,1.1,1.1,1.1,0
2018-11-16,1.1,1.1,1.1,1.1,12
2018-11-19,1.1,1.1,1.1,1.1,0
2018-11-20,1.1,1.1,1.1,1.1,0
2018-11-21,1.1,1.1,1.1,1.1,0
2018-11-22,1.1,1.1,1.1,1.1,0
2018-11-23,1.2,1.2,1.2,1.2,100
2018-11-26,1.2,1.2,1.2,1.2,0
2018-11-27,1.2,1.2,1.2,1.2,0
2018-11-28,1.2,1.2,1.2,1.2,0
2018-11-29,1.2,1.2,1.2,1.2,0
2018-11-30,1.1,1.1,1.1,1.1,5100
2018-12-03,1.1,1.1,1.1,1.1,0
2018-12-04,1.1,1.1,1.1,1.1,0
2018-12-05,1.1,1.1,1.1,1.1,0
2018-12-06,1.1,1.1,1.1,1.1,0
2018-12-07,1.1,1.1,1.1,1.1,0
2018-12-10,1.1,1.1,1.1,1.1,0
2018-12-11,1.1,1.1,1.1,1.1,0
2018-12-12,1.1,1.1,1.1,1.1,0
2018-12-13,1.1,1.1,1.1,1.1,0
2018-12-14,1.0,1.0,1.0,1.0,100
2018-12-17,1.0,1.0,1.0,1.0,0
2018-12-18,1.0,1.0,1.0,1.0,0
2018-12-19,1.0,1.0,1.0,1.0,0
2018-12-20,1.0,1.0,1.0,1.0,0
2018-12-21,0.9,0.9,0.9,0.9,500
2018-12-24,0.9,0.9,0.9,0.9,0
2018-12-25,0.9,0.9,0.9,0.9,0
2018-12-26,0.9,0.9,0.9,0.9,0
2018-12-27,0.9,0.9,0.9,0.9,0
2018-12-28,0.8,0.8,0.8,0.8,1000
2019-01-02,0.8,0.8,0.8,0.8,0
2019-01-03,0.8,0.8,0.8,0.8,0
2019-01-04,0.7,0.9,0.7,0.9,312
2019-01-07,0.8,0.8,0.8,0.8,0
2019-01-08,0.8,0.8,0.8,0.8,0
2019-01-09,0.8,0.8,0.8,0.8,0
2019-01-10,0.8,0.8,0.8,0.8,0
2019-01-11,0.8,0.8,0.8,0.8,0
2019-01-14,0.8,0.8,0.8,0.8,0
2019-01-15,0.8,0.8,0.8,0.8,0
2019-01-16,0.8,0.8,0.8,0.8,0
2019-01-17,0.8,0.8,0.8,0.8,0
2019-01-18,0.8,0.8,0.8,0.8,0
2019-01-21,0.8,0.8,0.8,0.8,0
2019-01-22,0.8,0.8,0.8,0.8,0
2019-01-23,0.8,0.8,0.8,0.8,0
2019-01-24,0.8,0.8,0.8,0.8,0
2019-01-25,0.7,0.7,0.7,0.7,100
2019-01-28,0.7,0.7,0.7,0.7,0
2019-01-29,0.7,0.7,0.7,0.7,0
2019-01-30,0.7,0.7,0.7,0.7,0
2019-01-31,0.7,0.7,0.7,0.7,0
2019-02-01,0.8,0.8,0.8,0.8,100
2019-02-11,0.8,0.8,0.8,0.8,0
2019-02-12,0.8,0.8,0.8,0.8,0
2019-02-13,0.8,0.8,0.8,0.8,0
2019-02-14,0.8,0.8,0.8,0.8,0
2019-02-15,0.8,0.8,0.8,0.8,0
2019-02-18,0.8,0.8,0.8,0.8,0
2019-02-19,0.8,0.8,0.8,0.8,0
2019-02-20,0.8,0.8,0.8,0.8,0
2019-02-21,0.8,0.8,0.8,0.8,0
2019-02-22,0.9,0.9,0.9,0.9,100
2019-02-25,0.9,0.9,0.9,0.9,0
2019-02-26,0.9,0.9,0.9,0.9,0
2019-02-27,0.9,0.9,0.9,0.9,0
2019-02-28,0.9,0.9,0.9,0.9,0
2019-03-01,1.0,1.0,1.0,1.0,100
2019-03-04,1.0,1.0,1.0,1.0,0
2019-03-05,1.0,1.0,1.0,1.0,0
2019-03-06,1.0,1.0,1.0,1.0,0
2019-03-07,1.0,1.0,1.0,1.0,0
2019-03-08,1.1,1.1,1.1,1.1,100
2019-03-11,1.1,1.1,1.1,1.1,0
2019-03-12,1.1,1.1,1.1,1.1,0
2019-03-13,1.1,1.1,1.1,1.1,0
2019-03-14,1.1,1.1,1.1,1.1,0
2019-03-15,1.1,1.1,1.1,1.1,0
2019-03-18,1.1,1.1,1.1,1.1,0
2019-03-19,1.1,1.1,1.1,1.1,0
2019-03-20,1.1,1.1,1.1,1.1,0
2019-03-21,1.1,1.1,1.1,1.1,0
2019-03-22,1.1,1.1,1.1,1.1,1
2019-03-25,1.1,1.1,1.1,1.1,0
2019-03-26,1.1,1.1,1.1,1.1,0
2019-03-27,1.1,1.1,1.1,1.1,0
2019-03-28,1.1,1.1,1.1,1.1,0
2019-03-29,1.0,1.1,1.0,1.1,300
2019-04-01,1.1,1.1,1.1,1.1,0
2019-04-02,1.1,1.1,1.1,1.1,0
2019-04-03,1.1,1.1,1.1,1.1,0
2019-04-04,1.1,1.1,1.1,1.1,0
2019-04-05,1.1,1.1,1.1,1.1,0
2019-04-08,1.1,1.1,1.1,1.1,0
2019-04-09,1.1,1.1,1.1,1.1,0
2019-04-10,1.1,1.1,1.1,1.1,0
2019-04-11,1.1,1.1,1.1,1.1,0
2019-04-12,1.1,1.1,1.1,1.1,0
2019-04-16,1.1,1.1,1.1,1.1,0
2019-04-17,1.1,1.1,1.1,1.1,0
2019-04-18,1.1,1.1,1.1,1.1,0
2019-04-19,1.1,1.1,1.1,1.1,0
2019-04-22,1.1,1.1,1.1,1.1,0
2019-04-23,1.1,1.1,1.1,1.1,0
2019-04-24,1.1,1.1,1.1,1.1,0
2019-04-25,1.1,1.1,1.1,1.1,0
2019-04-26,1.1,1.1,1.1,1.1,0
2019-05-02,1.1,1.1,1.1,1.1,0
2019-05-03,1.1,1.1,1.1,1.1,0
2019-05-06,1.1,1.1,1.1,1.1,0
2019-05-07,1.1,1.1,1.1,1.1,0
2019-05-08,1.1,1.1,1.1,1.1,0
2019-05-09,1.1,1.1,1.1,1.1,0
2019-05-10,1.2,1.2,1.2,1.2,100
2019-05-13,1.2,1.2,1.2,1.2,0
2019-05-14,1.2,1.2,1.2,1.2,0
2019-05-15,1.2,1.2,1.2,1.2,0
2019-05-16,1.2,1.2,1.2,1.2,0
2019-05-17,1.2,1.2,1.2,1.2,0
2019-05-20,1.2,1.2,1.2,1.2,0
2019-05-21,1.2,1.2,1.2,1.2,0
2019-05-22,1.2,1.2,1.2,1.2,0
2019-05-23,1.2,1.2,1.2,1.2,0
2019-05-24,1.2,1.2,1.2,1.2,0
2019-05-27,1.2,1.2,1.2,1.2,0
2019-05-28,1.2,1.2,1.2,1.2,0
2019-05-29,1.2,1.2,1.2,1.2,0
2019-05-30,1.2,1.2,1.2,1.2,0
2019-05-31,1.3,1.3,1.3,1.3,100
2019-06-03,1.3,1.3,1.3,1.3,0
2019-06-04,1.3,1.3,1.3,1.3,0
2019-06-05,1.3,1.3,1.3,1.3,0
2019-06-06,1.3,1.3,1.3,1.3,0
2019-06-07,1.4,1.4,1.4,1.4,200
2019-06-10,1.4,1.4,1.4,1.4,0
2019-06-11,1.4,1.4,1.4,1.4,0
2019-06-12,1.4,1.4,1.4,1.4,0
2019-06-13,1.4,1.4,1.4,1.4,0
2019-06-14,1.6,1.6,1.6,1.6,108
2019-06-17,1.6,1.6,1.6,1.6,0
2019-06-18,1.6,1.6,1.6,1.6,0
2019-06-19,1.6,1.6,1.6,1.6,0
2019-06-20,1.6,1.6,1.6,1.6,0
2019-06-21,1.6,1.6,1.6,1.6,0
2019-06-24,1.6,1.6,1.6,1.6,0
2019-06-25,1.6,1.6,1.6,1.6,0
2019-06-26,1.6,1.6,1.6,1.6,0
2019-06-27,1.6,1.6,1.6,1.6,0
2019-06-28,1.8,1.8,1.8,1.8,100
2019-07-01,1.8,1.8,1.8,1.8,0
2019-07-02,1.8,1.8,1.8,1.8,0
2019-07-03,1.8,1.8,1.8,1.8,0
2019-07-04,1.8,1.8,1.8,1.8,0
2019-07-05,1.9,1.9,1.9,1.9,107
2019-07-08,1.9,1.9,1.9,1.9,0
2019-07-09,1.9,1.9,1.9,1.9,0
2019-07-10,1.9,1.9,1.9,1.9,0
2019-07-11,1.9,1.9,1.9,1.9,0
2019-07-12,1.9,1.9,1.9,1.9,0
2019-07-15,1.9,1.9,1.9,1.9,0
2019-07-16,1.9,1.9,1.9,1.9,0
2019-07-17,1.9,1.9,1.9,1.9,0
2019-07-18,1.9,1.9,1.9,1.9,0
2019-07-19,1.9,1.9,1.9,1.9,0
2019-07-22,1.9,1.9,1.9,1.9,0
2019-07-23,1.9,1.9,1.9,1.9,0
2019-07-24,1.9,1.9,1.9,1.9,0
2019-07-25,1.9,1.9,1.9,1.9,0
2019-07-26,1.9,1.9,1.9,1.9,0
2019-07-29,1.9,1.9,1.9,1.9,0
2019-07-30,1.9,1.9,1.9,1.9,0
2019-07-31,1.9,1.9,1.9,1.9,0
2019-08-01,1.9,1.9,1.9,1.9,0
2019-08-02,2.0,2.0,2.0,2.0,100
2019-08-05,2.0,2.0,2.0,2.0,0
2019-08-06,2.0,2.0,2.0,2.0,0
2019-08-07,2.0,2.0,2.0,2.0,0
2019-08-08,2.0,2.0,2.0,2.0,0
2019-08-09,2.0,2.0,2.0,2.0,0
2019-08-12,2.0,2.0,2.0,2.0,0
2019-08-13,2.0,2.0,2.0,2.0,0
2019-08-14,2.0,2.0,2.0,2.0,0
2019-08-15,2.0,2.0,2.0,2.0,0
2019-08-16,2.0,2.0,2.0,2.0,0
2019-08-19,2.0,2.0,2.0,2.0,0
2019-08-20,2.0,2.0,2.0,2.0,0
2019-08-21,2.0,2.0,2.0,2.0,0
2019-08-22,2.0,2.0,2.0,2.0,0
2019-08-23,2.0,2.0,2.0,2.0,0
2019-08-26,2.0,2.0,2.0,2.0,0
2019-08-27,2.0,2.0,2.0,2.0,0
2019-08-28,2.0,2.0,2.0,2.0,0
2019-08-29,2.0,2.0,2.0,2.0,0
2019-08-30,2.0,2.0,2.0,2.0,0
2019-09-03,2.0,2.0,2.0,2.0,0
2019-09-04,2.0,2.0,2.0,2.0,0
2019-09-05,2.0,2.0,2.0,2.0,0
2019-09-06,2.1,2.1,2.1,2.1,100
2019-09-09,2.1,2.1,2.1,2.1,0
2019-09-10,2.1,2.1,2.1,2.1,0
2019-09-11,2.1,2.1,2.1,2.1,0
2019-09-12,2.1,2.1,2.1,2.1,0
2019-09-13,2.2,2.2,2.2,2.2,100
2019-09-16,2.2,2.2,2.2,2.2,0
2019-09-17,2.2,2.2,2.2,2.2,0
2019-09-18,2.2,2.2,2.2,2.2,0
2019-09-19,2.2,2.2,2.2,2.2,0
2019-09-20,2.4,2.4,2.4,2.4,100
2019-09-23,2.4,2.4,2.4,2.4,0
2019-09-24,2.4,2.4,2.4,2.4,0
2019-09-25,2.4,2.4,2.4,2.4,0
2019-09-26,2.4,2.4,2.4,2.4,0
2019-09-27,2.4,2.4,2.4,2.4,0
2019-09-30,2.4,2.4,2.4,2.4,0
2019-10-01,2.4,2.4,2.4,2.4,0
2019-10-02,2.4,2.4,2.4,2.4,0
2019-10-03,2.4,2.4,2.4,2.4,0
2019-10-04,2.4,2.4,2.4,2.4,0
2019-10-07,2.4,2.4,2.4,2.4,0
2019-10-08,2.4,2.4,2.4,2.4,0
2019-10-09,2.4,2.4,2.4,2.4,0
2019-10-10,2.4,2.4,2.4,2.4,0
2019-10-11,2.4,2.4,2.4,2.4,0
2019-10-14,2.4,2.4,2.4,2.4,0
2019-10-15,2.4,2.4,2.4,2.4,0
2019-10-16,2.4,2.4,2.4,2.4,0
2019-10-17,2.4,2.4,2.4,2.4,0
2019-10-18,2.4,2.4,2.4,2.4,0
2019-10-21,2.4,2.4,2.4,2.4,0
2019-10-22,2.4,2.4,2.4,2.4,0
2019-10-23,2.4,2.4,2.4,2.4,0
2019-10-24,2.4,2.4,2.4,2.4,0
2019-10-25,2.4,2.4,2.4,2.4,0
2019-10-28,2.4,2.4,2.4,2.4,0
2019-10-29,2.4,2.4,2.4,2.4,0
2019-10-30,2.4,2.4,2.4,2.4,0
2019-10-31,2.4,2.4,2.4,2.4,0
2019-11-01,2.4,2.4,2.4,2.4,0
2019-11-04,2.4,2.4,2.4,2.4,0
2019-11-05,2.4,2.4,2.4,2.4,0
2019-11-06,2.4,2.4,2.4,2.4,0
2019-11-07,2.4,2.4,2.4,2.4,0
2019-11-08,2.4,2.4,2.4,2.4,0
2019-11-11,2.4,2.4,2.4,2.4,0
2019-11-12,2.4,2.4,2.4,2.4,0
2019-11-13,2.4,2.4,2.4,2.4,0
2019-11-14,2.4,2.4,2.4,2.4,0
2019-11-15,2.4,2.4,2.4,2.4,0
2019-11-18,2.4,2.4,2.4,2.4,0
2019-11-19,2.4,2.4,2.4,2.4,0
2019-11-20,2.4,2.4,2.4,2.4,0
2019-11-21,2.4,2.4,2.4,2.4,0
2019-11-22,2.4,2.4,2.4,2.4,0
2019-11-25,2.4,2.4,2.4,2.4,0
2019-11-26,2.4,2.4,2.4,2.4,0
2019-11-27,2.4,2.4,2.4,2.4,0
2019-11-28,2.4,2.4,2.4,2.4,0
2019-11-29,2.4,2.4,2.4,2.4,0
2019-12-02,2.4,2.4,2.4,2.4,0
2019-12-03,2.4,2.4,2.4,2.4,0
2019-12-04,2.4,2.4,2.4,2.4,0
2019-12-05,2.4,2.4,2.4,2.4,0
2019-12-06,2.4,2.4,2.4,2.4,0
2019-12-09,2.4,2.4,2.4,2.4,0
2019-12-10,2.4,2.4,2.4,2.4,0
2019-12-11,2.4,2.4,2.4,2.4,0
2019-12-12,2.4,2.4,2.4,2.4,0
2019-12-13,2.4,2.4,2.4,2.4,0
2019-12-16,2.4,2.4,2.4,2.4,0
2019-12-17,2.4,2.4,2.4,2.4,0
2019-12-18,2.4,2.4,2.4,2.4,0
2019-12-19,2.4,2.4,2.4,2.4,0
2019-12-20,2.4,2.4,2.4,2.4,0
2019-12-23,2.4,2.4,2.4,2.4,0
2019-12-24,2.4,2.4,2.4,2.4,0
2019-12-25,2.4,2.4,2.4,2.4,0
2019-12-26,2.4,2.4,2.4,2.4,0
2019-12-27,2.4,2.4,2.4,2.4,0
2019-12-30,2.4,2.4,2.4,2.4,0
2019-12-31,2.4,2.4,2.4,2.4,0
2020-01-02,2.4,2.4,2.4,2.4,0
2020-01-03,2.4,2.4,2.4,2.4,0
2020-01-06,2.4,2.4,2.4,2.4,0
2020-01-07,2.4,2.4,2.4,2.4,0
2020-01-08,2.4,2.4,2.4,2.4,0
2020-01-09,2.4,2.4,2.4,2.4,0
2020-01-10,2.4,2.4,2.4,2.4,0
2020-01-13,2.4,2.4,2.4,2.4,0
2020-01-14,2.4,2.4,2.4,2.4,0
2020-01-15,2.4,2.4,2.4,2.4,0
2020-01-16,2.4,2.4,2.4,2.4,0
2020-01-17,2.4,2.4,2.4,2.4,0
2020-01-20,2.4,2.4,2.4,2.4,0
2020-01-21,2.4,2.4,2.4,2.4,0
2020-01-22,2.4,2.4,2.4,2.4,0
2020-01-30,2.4,2.4,2.4,2.4,0
2020-01-31,2.4,2.4,2.4,2.4,0
2020-02-03,2.4,2.4,2.4,2.4,0
2020-02-04,2.4,2.4,2.4,2.4,0
2020-02-05,2.4,2.4,2.4,2.4,0
2020-02-06,2.4,2.4,2.4,2.4,0
2020-02-07,2.4,2.4,2.4,2.4,10
2020-02-10,2.4,2.4,2.4,2.4,0
