Date,Open,High,Low,Close,Volume
2019-12-13,17.2778,17.2778,17.2778,17.2778,0
2019-12-16,17.2778,17.2778,17.2778,17.2778,0
2019-12-17,14.7045,14.7045,14.7045,14.7045,2404
2019-12-18,14.7045,14.7045,14.7045,14.7045,0
2019-12-19,14.7045,14.7045,14.7045,14.7045,0
2019-12-20,14.7045,14.7045,14.7045,14.7045,10
2019-12-23,14.7045,14.7045,14.7045,14.7045,0
2019-12-24,14.7045,14.7045,14.7045,14.7045,0
2019-12-25,14.7045,14.7045,14.7045,14.7045,0
2019-12-26,14.7045,14.7045,14.7045,14.7045,20
2019-12-27,14.7045,14.7045,14.7045,14.7045,0
2019-12-30,14.7045,14.7045,14.7045,14.7045,0
2019-12-31,14.7045,14.7045,14.7045,14.7045,0
2020-01-02,14.7045,14.7045,14.7045,14.7045,0
2020-01-03,14.7045,14.7045,14.7045,14.7045,0
2020-01-06,14.7045,14.7045,14.7045,14.7045,0
2020-01-07,14.7045,14.7045,14.7045,14.7045,0
2020-01-08,14.7045,14.7045,14.7045,14.7045,0
2020-01-09,12.7745,12.7746,12.7745,12.7746,100
2020-01-10,12.7746,12.7746,12.7746,12.7746,10
2020-01-13,12.7746,12.7746,12.7746,12.7746,0
2020-01-14,12.7746,12.7746,12.7746,12.7746,0
2020-01-15,14.2451,14.2451,14.245,14.245,100
2020-01-16,14.245,14.245,14.245,14.245,100
2020-01-17,14.245,14.245,14.245,14.245,0
2020-01-20,14.245,14.245,14.245,14.245,0
2020-01-21,14.245,14.245,14.245,14.245,0
2020-01-22,14.245,14.245,14.245,14.245,0
2020-01-30,14.245,14.245,14.245,14.245,0
2020-01-31,14.245,14.245,14.245,14.245,0
2020-02-03,14.245,14.245,14.245,14.245,0
2020-02-04,14.245,14.245,14.245,14.245,0
2020-02-05,14.245,14.245,14.245,14.245,0
2020-02-06,14.7045,14.7045,14.7045,14.7045,100
2020-02-07,14.7964,14.7964,14.7964,14.7964,100
2020-02-10,14.7964,14.7964,14.7964,14.7964,0
2020-02-11,14.7964,14.7964,14.7964,14.7964,0
2020-02-12,14.7964,14.7964,14.7964,14.7964,0
2020-02-13,14.7964,14.7964,14.7964,14.7964,0
2020-02-14,14.7964,14.7964,14.7964,14.7964,0
2020-02-17,14.7964,14.7964,14.7964,14.7964,0
2020-02-18,14.7964,14.7964,14.7964,14.7964,0
2020-02-19,14.7045,14.7045,14.7045,14.7045,100
2020-02-20,14.7045,14.7045,14.7045,14.7045,0
2020-02-21,14.7045,14.7045,14.7045,14.7045,0
2020-02-24,14.7045,14.7045,14.7045,14.7045,0
2020-02-25,14.7045,14.7045,14.7045,14.7045,0
2020-02-26,14.7045,14.7045,14.7045,14.7045,0
2020-02-27,14.7045,14.7045,14.7045,14.7045,0
2020-02-28,14.7045,14.7045,14.7045,14.7045,0
2020-03-02,14.7045,14.7045,14.7045,14.7045,1
2020-03-03,14.7045,14.7045,14.7045,14.7045,0
2020-03-04,14.7045,14.7045,14.7045,14.7045,1
2020-03-05,14.7045,14.7045,14.7045,14.7045,0
2020-03-06,14.7045,14.7045,14.7045,14.7045,0
2020-03-09,14.7045,14.7045,14.7045,14.7045,0
2020-03-10,15.6235,15.6236,15.6235,15.6236,509
2020-03-11,15.6236,15.6236,15.6236,15.6236,0
2020-03-12,15.6236,15.6236,15.6236,15.6236,0
2020-03-13,15.6236,15.6236,15.6236,15.6236,0
2020-03-16,15.6236,15.6236,15.6236,15.6236,0
2020-03-17,15.6236,15.6236,15.6236,15.6236,0
2020-03-18,15.6236,15.6236,15.6236,15.6236,0
2020-03-19,15.6236,15.6236,15.6236,15.6236,6
2020-03-20,15.6236,15.6236,15.6236,15.6236,0
2020-03-23,15.6236,15.6236,15.6236,15.6236,0
2020-03-24,15.6236,15.6236,15.6236,15.6236,0
2020-03-25,15.6236,15.6236,15.6236,15.6236,0
2020-03-26,15.6236,15.6236,15.6236,15.6236,0
2020-03-27,15.6236,15.6236,15.6236,15.6236,0
2020-03-30,15.6236,15.6236,15.6236,15.6236,0
2020-03-31,15.6236,15.6236,15.6236,15.6236,0
2020-04-01,15.6236,15.6236,15.6236,15.6236,0
2020-04-03,15.6236,15.6236,15.6236,15.6236,0
2020-04-06,15.6236,15.6236,15.6236,15.6236,0
2020-04-07,15.6236,15.6236,15.6236,15.6236,0
2020-04-08,15.6236,15.6236,15.6236,15.6236,800
2020-04-09,15.6236,15.6236,15.6236,15.6236,0
2020-04-10,15.6236,15.6236,15.6236,15.6236,0
2020-04-13,15.6236,15.6236,15.6236,15.6236,0
2020-04-14,15.6236,15.6236,15.6236,15.6236,0
2020-04-15,15.6236,15.6236,15.6236,15.6236,0
2020-04-16,15.6236,15.6236,15.6236,15.6236,0
2020-04-17,15.6236,15.6236,15.6236,15.6236,0
2020-04-20,15.6236,15.6236,15.6236,15.6236,0
2020-04-21,15.6236,15.6236,15.6236,15.6236,0
2020-04-22,15.6236,15.6236,15.6236,15.6236,0
2020-04-23,15.6236,15.6236,15.6236,15.6236,0
2020-04-24,15.6236,15.6236,15.6236,15.6236,0
2020-04-27,15.6236,15.6236,15.6236,15.6236,0
2020-04-28,15.6236,15.6236,15.6236,15.6236,0
2020-04-29,15.6236,15.6236,15.6236,15.6236,0
2020-05-04,15.6236,15.6236,15.6236,15.6236,0
2020-05-05,15.6236,15.6236,15.6236,15.6236,0
2020-05-06,15.6236,15.6236,15.6236,15.6236,0
2020-05-07,15.6236,15.6236,15.6236,15.6236,0
2020-05-08,15.6236,15.6236,15.6236,15.6236,60
2020-05-11,15.6236,15.6236,15.6236,15.6236,0
2020-05-12,15.6236,15.6236,15.6236,15.6236,0
2020-05-13,15.6236,15.6236,15.6236,15.6236,0
2020-05-14,15.8074,15.8074,15.8074,15.8074,200
2020-05-15,15.8074,15.8074,15.8074,15.8074,0
2020-05-18,15.8074,15.8074,15.8074,15.8074,0
2020-05-19,15.8074,15.8074,15.8074,15.8074,0
2020-05-20,15.8074,15.8074,15.8074,15.8074,0
2020-05-21,14.7046,16.5426,14.7046,16.5426,800
2020-05-22,15.3479,15.3479,15.3479,15.3479,300
2020-05-25,15.5317,15.8993,15.5317,15.8074,700
2020-05-26,15.8993,15.8993,15.8993,15.8993,1000
2020-05-27,15.8993,15.8993,15.8993,15.8993,300
2020-05-28,16.3,16.3,16.3,16.3,1400
2020-05-29,16.3,16.3,16.3,16.3,0
2020-06-01,16.3,16.3,16.3,16.3,0
2020-06-02,16.4,16.4,16.4,16.4,100
2020-06-03,16.5,16.5,16.5,16.5,150
2020-06-04,16.5,16.5,16.5,16.5,0
2020-06-05,16.5,16.5,16.5,16.5,0
2020-06-08,16.5,16.5,16.5,16.5,0
2020-06-09,16.5,16.5,16.5,16.5,0
2020-06-10,16.5,16.5,16.5,16.5,0
2020-06-11,16.5,16.5,16.5,16.5,0
2020-06-12,16.5,16.5,16.5,16.5,0
2020-06-15,17.0,17.0,17.0,17.0,200
2020-06-16,17.0,17.0,17.0,17.0,0
2020-06-17,17.0,17.0,17.0,17.0,0
2020-06-18,17.0,17.0,17.0,17.0,0
2020-06-19,17.0,17.0,17.0,17.0,0
2020-06-22,17.0,17.0,17.0,17.0,0
2020-06-23,16.5,16.6,16.5,16.6,1100
2020-06-24,16.6,16.6,16.6,16.6,100
2020-06-25,16.6,16.6,16.6,16.6,0
2020-06-26,16.6,16.6,16.6,16.6,0
2020-06-29,16.8,16.8,16.8,16.8,100
2020-06-30,16.8,16.8,16.8,16.8,0
2020-07-01,16.8,16.8,16.8,16.8,0
2020-07-02,16.8,16.8,16.8,16.8,0
2020-07-03,16.8,16.8,16.8,16.8,0
2020-07-06,16.8,16.8,16.8,16.8,0
2020-07-07,16.8,16.8,16.8,16.8,0
2020-07-08,16.8,16.8,16.8,16.8,0
2020-07-09,16.8,16.8,16.8,16.8,0
2020-07-10,16.8,16.8,16.8,16.8,0
2020-07-13,16.8,16.8,16.8,16.8,0
2020-07-14,14.3,15.1,14.3,15.1,800
2020-07-15,14.8,16.0,14.8,15.5,700
2020-07-16,15.8,15.8,15.8,15.8,0
2020-07-17,15.8,15.8,15.8,15.8,0
2020-07-20,15.8,15.8,15.8,15.8,0
2020-07-21,15.8,15.8,15.8,15.8,0
2020-07-22,15.8,15.8,15.8,15.8,0
2020-07-23,15.8,15.8,15.8,15.8,0
2020-07-24,15.8,15.8,15.8,15.8,0
2020-07-27,15.8,15.8,15.8,15.8,0
2020-07-28,15.8,15.8,15.8,15.8,0
2020-07-29,15.8,15.8,15.8,15.8,0
2020-07-30,15.8,15.8,15.8,15.8,0
2020-07-31,15.8,15.8,15.8,15.8,0
2020-08-03,15.8,15.8,15.8,15.8,0
2020-08-04,15.8,15.8,15.8,15.8,0
2020-08-05,15.8,15.8,15.8,15.8,0
2020-08-06,15.8,15.8,15.8,15.8,0
2020-08-07,15.8,15.8,15.8,15.8,0
2020-08-10,15.8,15.8,15.8,15.8,0
2020-08-11,15.8,15.8,15.8,15.8,0
2020-08-12,15.8,15.8,15.8,15.8,0
2020-08-13,15.8,15.8,15.8,15.8,0
2020-08-14,15.8,15.8,15.8,15.8,0
2020-08-17,15.8,15.8,15.8,15.8,0
2020-08-18,15.8,15.8,15.8,15.8,0
2020-08-19,16.0,16.0,16.0,16.0,100
2020-08-20,16.0,16.0,16.0,16.0,0
2020-08-21,16.0,16.0,16.0,16.0,0
2020-08-24,16.0,16.0,16.0,16.0,0
2020-08-25,16.0,16.0,16.0,16.0,1
2020-08-26,16.0,16.0,16.0,16.0,1
2020-08-27,16.0,16.0,16.0,16.0,1
2020-08-28,16.0,16.0,16.0,16.0,0
2020-08-31,16.0,16.0,16.0,16.0,0
2020-09-01,16.0,16.0,16.0,16.0,0
2020-09-03,16.0,16.0,16.0,16.0,0
2020-09-04,17.0,17.0,17.0,17.0,100
2020-09-07,17.0,17.0,17.0,17.0,0
2020-09-08,17.0,17.0,17.0,17.0,0
2020-09-09,17.0,17.0,17.0,17.0,0
2020-09-10,17.0,17.0,17.0,17.0,49
2020-09-11,17.0,17.0,17.0,17.0,0
2020-09-14,17.0,17.0,17.0,17.0,0
2020-09-15,17.0,17.0,17.0,17.0,0
2020-09-16,17.0,17.0,17.0,17.0,0
2020-09-17,17.0,17.0,17.0,17.0,0
2020-09-18,17.0,17.0,17.0,17.0,0
2020-09-21,17.0,17.0,17.0,17.0,0
2020-09-22,17.0,17.0,17.0,17.0,0
2020-09-23,17.0,17.0,17.0,17.0,0
2020-09-24,17.0,17.0,17.0,17.0,0
2020-09-25,17.0,17.0,17.0,17.0,0
2020-09-28,17.0,17.0,17.0,17.0,0
2020-09-29,17.0,17.0,17.0,17.0,0
2020-09-30,17.0,17.0,17.0,17.0,0
2020-10-01,17.0,17.0,17.0,17.0,0
2020-10-02,17.0,17.0,17.0,17.0,10
2020-10-05,17.0,17.0,17.0,17.0,0
2020-10-06,17.0,17.0,17.0,17.0,0
2020-10-07,17.0,17.0,17.0,17.0,0
2020-10-08,17.0,17.0,17.0,17.0,0
2020-10-09,17.0,17.0,17.0,17.0,0
2020-10-12,17.0,17.0,17.0,17.0,0
2020-10-13,17.0,17.0,17.0,17.0,0
2020-10-14,17.0,17.0,17.0,17.0,0
2020-10-15,17.0,17.0,17.0,17.0,0
2020-10-16,17.0,17.0,17.0,17.0,0
2020-10-19,16.8,16.8,16.8,16.8,100
2020-10-20,16.8,16.8,16.8,16.8,0
2020-10-21,16.8,16.8,16.8,16.8,0
2020-10-22,16.8,16.8,16.8,16.8,0
2020-10-23,16.8,16.8,16.8,16.8,0
2020-10-26,16.8,16.8,16.8,16.8,0
2020-10-27,16.8,16.8,16.8,16.8,0
2020-10-28,16.8,16.8,16.8,16.8,0
2020-10-29,16.8,16.8,16.8,16.8,0
2020-10-30,16.8,16.8,16.8,16.8,0
2020-11-02,16.8,16.8,16.8,16.8,10
2020-11-03,16.8,16.8,16.8,16.8,0
2020-11-04,16.8,16.8,16.8,16.8,0
2020-11-05,16.8,16.8,16.8,16.8,0
2020-11-06,16.0,16.0,16.0,16.0,200
2020-11-09,16.0,16.0,16.0,16.0,0
2020-11-10,16.0,16.0,16.0,16.0,0
2020-11-11,16.0,16.0,16.0,16.0,0
2020-11-12,16.0,16.0,16.0,16.0,0
2020-11-13,16.0,16.0,16.0,16.0,0
2020-11-16,16.0,16.0,16.0,16.0,0
2020-11-17,16.0,16.0,16.0,16.0,0
2020-11-18,16.0,16.0,16.0,16.0,0
2020-11-19,16.0,16.0,16.0,16.0,0
2020-11-20,16.0,16.0,16.0,16.0,0
2020-11-23,16.0,16.0,16.0,16.0,0
2020-11-24,16.0,16.0,16.0,16.0,0
2020-11-25,16.0,16.0,16.0,16.0,0
2020-11-26,16.0,16.0,16.0,16.0,0
2020-11-27,16.0,16.0,16.0,16.0,0
2020-11-30,16.0,16.0,16.0,16.0,0
2020-12-01,16.0,16.0,16.0,16.0,0
2020-12-02,16.0,16.0,16.0,16.0,0
2020-12-03,16.0,16.0,16.0,16.0,0
2020-12-04,16.0,16.0,16.0,16.0,2
2020-12-07,16.0,16.0,16.0,16.0,0
2020-12-08,16.0,16.0,16.0,16.0,0
2020-12-09,16.0,16.0,16.0,16.0,0
2020-12-10,16.0,16.0,16.0,16.0,0
2020-12-11,14.5,16.0,14.2,16.0,500
2020-12-14,15.3,15.3,15.3,15.3,0
2020-12-15,15.3,15.3,15.3,15.3,0
2020-12-16,15.3,15.3,15.3,15.3,0
2020-12-17,15.3,15.3,15.3,15.3,0
2020-12-18,15.3,15.3,15.3,15.3,0
2020-12-21,15.6,15.6,15.6,15.6,100
2020-12-22,15.6,15.6,15.6,15.6,0
2020-12-23,15.6,15.6,15.6,15.6,0
2020-12-24,15.6,15.6,15.6,15.6,0
2020-12-25,15.6,15.6,15.6,15.6,0
2020-12-28,15.6,15.6,15.6,15.6,0
2020-12-29,15.6,15.6,15.6,15.6,0
2020-12-30,15.6,15.6,15.6,15.6,0
2020-12-31,16.8,16.8,16.8,16.8,100
2021-01-04,15.6,16.0,15.6,16.0,2800
2021-01-05,15.9,15.9,15.9,15.9,100
2021-01-06,15.9,15.9,15.9,15.9,0
2021-01-07,15.9,15.9,15.9,15.9,0
2021-01-08,15.9,15.9,15.9,15.9,0
2021-01-11,15.9,15.9,15.9,15.9,0
2021-01-12,15.9,15.9,15.9,15.9,0
2021-01-13,15.9,15.9,15.9,15.9,0
2021-01-14,15.9,15.9,15.9,15.9,0
2021-01-15,15.9,15.9,15.9,15.9,0
2021-01-18,15.9,15.9,15.9,15.9,0
2021-01-19,15.9,15.9,15.9,15.9,0
2021-01-20,15.9,15.9,15.9,15.9,0
2021-01-21,15.9,15.9,15.9,15.9,0
2021-01-22,15.9,15.9,15.9,15.9,0
2021-01-25,15.9,15.9,15.9,15.9,0
2021-01-26,15.0,15.0,15.0,15.0,2000
2021-01-27,15.0,15.0,15.0,15.0,0
2021-01-28,15.0,15.3,15.0,15.3,3710
2021-01-29,15.2,15.2,15.2,15.2,0
2021-02-01,15.2,15.2,15.2,15.2,0
2021-02-02,15.2,15.2,15.2,15.2,1
2021-02-03,15.2,15.2,15.2,15.2,0
2021-02-04,15.2,15.2,15.2,15.2,0
2021-02-05,15.2,15.2,15.2,15.2,0
2021-02-08,15.2,15.2,15.2,15.2,0
2021-02-09,15.2,15.2,15.2,15.2,0
2021-02-17,15.2,15.2,15.2,15.2,0
2021-02-18,16.2,16.2,16.2,16.2,100
2021-02-19,16.2,16.2,16.2,16.2,0
2021-02-22,16.2,16.2,16.2,16.2,0
2021-02-23,16.2,16.2,16.2,16.2,0
2021-02-24,16.2,16.2,16.2,16.2,0
2021-02-25,16.2,16.2,16.2,16.2,0
2021-02-26,16.2,16.2,16.2,16.2,0
2021-03-01,16.2,16.2,16.2,16.2,0
2021-03-02,16.4,16.4,16.4,16.4,500
2021-03-03,16.2,17.5,16.1,17.5,4200
2021-03-04,18.6,18.6,18.6,18.6,100
2021-03-05,18.8,18.8,18.8,18.8,100
2021-03-08,18.0,18.0,18.0,18.0,500
2021-03-09,17.8,17.8,17.8,17.8,100
2021-03-10,17.0,17.0,17.0,17.0,100
2021-03-11,16.6,17.2,16.5,17.2,600
2021-03-12,16.6,16.6,16.6,16.6,0
2021-03-15,17.0,17.0,17.0,17.0,100
2021-03-16,17.8,17.8,17.8,17.8,100
2021-03-17,17.8,17.8,17.8,17.8,0
2021-03-18,17.8,17.8,17.8,17.8,0
2021-03-19,17.8,17.8,17.8,17.8,0
2021-03-22,17.8,17.8,17.8,17.8,0
2021-03-23,17.8,17.8,17.8,17.8,0
2021-03-24,17.7,17.7,17.7,17.7,300
2021-03-25,17.7,17.7,17.7,17.7,0
2021-03-26,17.7,17.7,17.7,17.7,0
2021-03-29,17.7,17.7,17.7,17.7,0
2021-03-30,17.7,17.7,17.7,17.7,0
2021-03-31,17.0,18.0,17.0,18.0,1400
2021-04-01,17.3,17.3,17.3,17.3,0
2021-04-02,17.3,17.3,17.3,17.3,0
2021-04-05,17.3,17.3,17.3,17.3,0
2021-04-06,17.3,17.3,17.3,17.3,0
2021-04-07,17.3,17.3,17.3,17.3,0
2021-04-08,17.3,17.3,17.3,17.3,0
2021-04-09,17.3,17.3,17.3,17.3,0
2021-04-12,17.3,17.3,17.3,17.3,0
2021-04-13,17.3,17.3,17.3,17.3,0
2021-04-14,17.3,17.3,17.3,17.3,0
2021-04-15,17.3,17.3,17.3,17.3,0
2021-04-16,17.3,17.3,17.3,17.3,0
2021-04-19,17.3,18.0,17.3,18.0,5
2021-04-20,17.3,17.3,17.3,17.3,0
2021-04-22,17.3,17.3,17.3,17.3,0
2021-04-23,17.3,17.3,17.3,17.3,0
2021-04-26,17.3,17.3,17.3,17.3,0
2021-04-27,17.3,17.3,17.3,17.3,0
2021-04-28,17.3,17.3,17.3,17.3,0
2021-04-29,17.3,17.3,17.3,17.3,0
2021-05-04,17.3,17.3,17.3,17.3,0
2021-05-05,17.3,17.3,17.3,17.3,0
2021-05-06,17.3,17.3,17.3,17.3,0
2021-05-07,17.3,17.3,17.3,17.3,0
2021-05-10,18.1,18.1,18.1,18.1,100
2021-05-11,19.0,19.0,19.0,19.0,500
2021-05-12,19.0,19.0,19.0,19.0,0
2021-05-13,19.0,19.0,19.0,19.0,0
2021-05-14,19.0,19.0,19.0,19.0,0
2021-05-17,19.0,19.0,19.0,19.0,0
2021-05-18,19.0,19.0,19.0,19.0,0
2021-05-19,19.0,19.0,19.0,19.0,0
2021-05-20,19.0,19.0,19.0,19.0,200
2021-05-21,19.0,19.0,19.0,19.0,0
2021-05-24,19.0,19.0,19.0,19.0,0
2021-05-25,19.0,19.0,19.0,19.0,0
2021-05-26,19.0,19.0,19.0,19.0,0
2021-05-27,19.0,19.0,19.0,19.0,0
2021-05-28,19.0,19.0,19.0,19.0,0
2021-05-31,19.0,19.0,19.0,19.0,200
2021-06-01,19.0,19.0,19.0,19.0,0
2021-06-02,19.0,19.0,19.0,19.0,0
2021-06-03,19.0,19.0,19.0,19.0,0
2021-06-04,19.0,19.0,19.0,19.0,0
2021-06-07,19.0,19.0,19.0,19.0,0
2021-06-08,19.0,19.0,19.0,19.0,0
2021-06-09,19.0,19.0,19.0,19.0,0
2021-06-10,16.2,16.2,16.2,16.2,100
2021-06-11,16.4,16.4,16.4,16.4,100
2021-06-14,16.5,16.5,16.5,16.5,400
2021-06-15,16.6,17.5,16.5,17.5,1300
2021-06-16,17.4,17.4,17.4,17.4,0
2021-06-17,17.4,17.4,17.4,17.4,0
2021-06-18,17.4,17.4,17.4,17.4,0
2021-06-21,17.4,17.4,17.4,17.4,0
2021-06-22,17.4,17.4,17.4,17.4,0
2021-06-23,17.4,17.4,17.4,17.4,0
2021-06-24,17.4,17.4,17.4,17.4,0
2021-06-25,17.4,17.4,17.4,17.4,0
2021-06-28,17.4,17.4,17.4,17.4,0
2021-06-29,17.4,17.4,17.4,17.4,0
2021-06-30,18.5,18.5,18.5,18.5,100
2021-07-01,18.5,18.5,18.5,18.5,0
2021-07-02,18.5,18.5,18.5,18.5,0
2021-07-05,18.5,18.5,18.5,18.5,0
2021-07-06,18.5,18.5,18.5,18.5,0
2021-07-07,18.5,18.5,18.5,18.5,0
2021-07-08,18.5,18.5,18.5,18.5,0
2021-07-09,18.5,18.5,18.5,18.5,0
2021-07-12,18.5,18.5,18.5,18.5,0
2021-07-13,18.5,18.5,18.5,18.5,0
2021-07-14,18.5,18.5,18.5,18.5,0
2021-07-15,18.5,18.5,18.5,18.5,0
