Date,Open,High,Low,Close,Volume
2020-09-30,5.9646,6.3164,5.9646,6.2925,2030
2020-10-01,6.2685,6.2685,6.0766,6.2685,1500
2020-10-02,6.2685,6.3565,6.1566,6.2685,19930
2020-10-05,6.2685,6.3964,6.2685,6.3964,20870
2020-10-06,6.3884,6.3884,6.2525,6.3804,5510
2020-10-07,6.3804,6.3804,6.3564,6.3564,3440
2020-10-08,6.3564,6.3564,6.2445,6.2925,4970
2020-10-09,6.2925,6.2925,6.2765,6.2765,5860
2020-10-12,6.2525,6.2765,6.2365,6.2765,11810
2020-10-13,6.2765,6.3724,6.2765,6.2765,24020
2020-10-14,6.2765,6.2765,6.2445,6.2445,12200
2020-10-15,6.2765,6.3724,6.2765,6.3324,17270
2020-10-16,6.3324,6.3564,6.3324,6.3564,25640
2020-10-19,6.3964,6.7162,6.3964,6.7162,34320
2020-10-20,7.4774,7.4774,7.0296,7.4774,4580
2020-10-21,7.4774,7.8804,7.4774,7.8804,9440
2020-10-22,7.8804,7.8804,7.5222,7.6117,6050
2020-10-23,7.8356,7.8356,7.6117,7.6565,5840
2020-10-26,7.6475,7.746,7.6475,7.6744,15990
2020-10-27,7.1998,7.7729,7.1998,7.5222,11750
2020-10-28,7.7908,7.7908,7.1103,7.7102,2230
2020-10-29,7.99,8.0,7.95,8.0,6050
2020-10-30,7.9,7.9,7.45,7.89,11320
2020-11-02,8.43,8.43,8.4,8.4,110
2020-11-03,7.82,8.19,7.82,7.82,28690
2020-11-04,7.32,7.32,7.32,7.32,2100
2020-11-05,7.01,7.74,7.01,7.07,1520
2020-11-06,7.5,7.5,7.1,7.1,1590
2020-11-09,7.57,7.59,7.22,7.22,19710
2020-11-10,7.12,7.12,7.12,7.12,1000
2020-11-11,7.12,7.12,7.12,7.12,0
2020-11-12,7.12,7.5,7.12,7.25,2310
2020-11-13,7.7,7.7,7.3,7.3,90
2020-11-16,7.4,7.5,7.4,7.41,5620
2020-11-17,7.41,7.41,7.41,7.41,1330
2020-11-18,6.9,7.03,6.9,7.02,980
2020-11-19,7.21,7.22,7.1,7.21,360
2020-11-20,7.0,7.5,7.0,7.5,1550
2020-11-23,7.5,7.5,7.5,7.5,0
2020-11-24,7.2,7.2,7.2,7.2,20
2020-11-25,7.5,7.5,7.2,7.2,430
2020-11-26,7.21,7.21,7.21,7.21,10
2020-11-27,7.21,7.21,7.21,7.21,0
2020-11-30,7.21,7.21,7.21,7.21,0
2020-12-01,7.21,7.21,7.21,7.21,0
2020-12-02,7.5,7.5,7.5,7.5,40
2020-12-03,7.5,7.5,7.5,7.5,60
2020-12-04,7.5,7.5,7.45,7.45,300
2020-12-07,7.45,7.45,7.45,7.45,0
2020-12-08,7.5,7.5,7.5,7.5,10
2020-12-09,7.5,7.5,7.5,7.5,100
2020-12-10,7.2,7.5,7.2,7.5,650
2020-12-11,6.99,7.0,6.99,7.0,260
2020-12-14,7.31,7.31,7.31,7.31,50
2020-12-15,7.31,7.31,7.12,7.12,50
2020-12-16,7.3,7.3,6.65,6.71,2210
2020-12-17,7.0,7.17,7.0,7.17,510
2020-12-18,7.5,7.6,7.5,7.6,1500
2020-12-21,7.6,7.6,7.6,7.6,440
2020-12-22,7.6,7.8,7.5,7.8,1630
2020-12-23,7.8,7.8,7.8,7.8,0
2020-12-24,7.8,7.8,7.6,7.6,630
2020-12-25,7.6,7.8,7.6,7.8,450
2020-12-28,7.77,7.77,7.77,7.77,510
2020-12-29,7.77,7.9,7.77,7.9,6430
2020-12-30,7.9,7.92,7.9,7.9,2000
2020-12-31,7.9,8.1,7.8,8.1,3950
2021-01-04,7.92,7.92,7.8,7.89,8800
2021-01-05,7.95,7.95,7.95,7.95,1100
2021-01-06,7.8,7.8,7.8,7.8,3100
2021-01-07,7.9,7.9,7.8,7.8,1200
2021-01-08,7.9,7.95,7.9,7.9,3200
2021-01-11,7.9,7.9,7.8,7.8,2800
2021-01-12,7.8,7.81,7.8,7.81,1400
2021-01-13,7.9,8.0,7.9,8.0,600
2021-01-14,8.2,8.4,8.1,8.3,22100
2021-01-15,8.3,8.3,8.3,8.3,0
2021-01-18,8.2,8.2,8.1,8.2,1500
2021-01-19,8.2,8.2,8.2,8.2,4000
2021-01-20,8.2,8.2,8.2,8.2,0
2021-01-21,8.2,8.2,8.2,8.2,0
2021-01-22,8.2,8.2,8.2,8.2,0
2021-01-25,8.0,8.0,8.0,8.0,2800
2021-01-26,8.0,8.0,8.0,8.0,0
2021-01-27,8.1,8.1,8.1,8.1,100
2021-01-28,8.4,8.4,7.6,7.6,6700
2021-01-29,7.1,7.5,7.1,7.5,2100
2021-02-01,7.5,7.51,7.5,7.51,2200
2021-02-02,7.51,7.51,7.51,7.51,0
2021-02-03,7.51,7.51,7.51,7.51,0
2021-02-04,7.7,7.7,7.7,7.7,1000
2021-02-05,7.7,7.7,7.7,7.7,0
2021-02-08,7.7,7.7,7.51,7.51,100
2021-02-09,7.51,7.51,7.51,7.51,0
2021-02-17,7.51,8.0,7.51,8.0,4700
2021-02-18,8.0,8.0,7.56,7.56,100
2021-02-19,7.56,7.7,7.56,7.6,7100
2021-02-22,7.5,7.69,7.5,7.6,6300
2021-02-23,7.6,7.6,7.6,7.6,2300
2021-02-24,7.6,7.6,7.6,7.6,0
2021-02-25,8.13,8.13,7.79,7.79,300
2021-02-26,7.8,7.8,7.45,7.45,2000
2021-03-01,7.45,7.96,7.31,7.6,20700
2021-03-02,7.6,7.6,7.6,7.6,3700
2021-03-03,7.3,7.7,7.3,7.56,7800
2021-03-04,7.41,7.7,7.41,7.7,2300
2021-03-05,8.23,8.23,7.5,7.69,4800
2021-03-08,7.69,8.22,7.69,7.7,9900
2021-03-09,8.23,8.23,7.99,8.0,12100
2021-03-10,8.0,8.0,8.0,8.0,400
2021-03-11,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,200
2021-03-15,7.8,7.8,7.5,7.5,5000
2021-03-16,8.01,8.01,8.0,8.0,4800
2021-03-17,8.56,8.56,8.0,8.2,7500
2021-03-18,8.65,8.65,8.0,8.0,11900
2021-03-19,8.0,8.0,8.0,8.0,0
2021-03-22,8.0,8.0,8.0,8.0,300
2021-03-23,8.0,8.0,7.7,7.7,37600
2021-03-24,8.23,8.23,8.23,8.23,3200
2021-03-25,8.0,8.23,8.0,8.23,13200
2021-03-26,8.1,8.2,7.7,7.7,13500
2021-03-29,7.9,8.23,7.9,8.2,9100
2021-03-30,8.2,8.2,8.2,8.2,3000
2021-03-31,8.0,8.0,8.0,8.0,2800
2021-04-01,7.71,8.15,7.71,8.15,2800
2021-04-02,8.2,8.2,8.2,8.2,7600
2021-04-05,8.2,8.2,8.2,8.2,5100
2021-04-06,8.0,8.0,8.0,8.0,500
2021-04-07,8.0,8.0,8.0,8.0,2900
2021-04-08,8.1,8.4,8.1,8.3,2800
2021-04-09,8.3,8.3,8.3,8.3,5000
2021-04-12,8.2,8.25,8.2,8.2,3700
2021-04-13,8.25,8.3,8.25,8.28,2800
2021-04-14,8.28,8.28,8.28,8.28,0
2021-04-15,8.2,8.3,8.0,8.2,34700
2021-04-16,8.2,8.2,8.2,8.2,0
2021-04-19,8.2,8.2,8.2,8.2,0
2021-04-20,8.2,8.2,8.2,8.2,1000
2021-04-22,8.1,8.1,8.0,8.0,5200
2021-04-23,8.0,8.0,8.0,8.0,1000
2021-04-26,7.71,7.71,7.44,7.7,5700
2021-04-27,8.22,8.22,8.22,8.22,2100
2021-04-28,8.22,8.22,8.22,8.22,0
2021-04-29,8.0,8.0,8.0,8.0,5000
2021-05-04,7.9,7.9,7.8,7.8,2000
2021-05-05,7.6,7.91,7.6,7.9,6100
2021-05-06,7.9,7.9,7.9,7.9,100
2021-05-07,7.9,7.9,7.9,7.9,0
2021-05-10,7.9,7.9,7.9,7.9,0
2021-05-11,7.5,7.8,7.5,7.5,10200
2021-05-12,7.55,8.02,7.55,8.02,200
2021-05-13,8.02,8.02,8.02,8.02,0
2021-05-14,8.02,8.02,8.02,8.02,0
2021-05-17,8.02,8.02,8.0,8.0,5000
2021-05-18,8.0,8.0,8.0,8.0,0
2021-05-19,8.0,8.0,8.0,8.0,0
2021-05-20,8.0,8.0,8.0,8.0,0
2021-05-21,8.0,8.0,8.0,8.0,0
2021-05-24,8.0,8.0,8.0,8.0,0
2021-05-25,8.0,8.0,8.0,8.0,0
2021-05-26,8.0,8.0,8.0,8.0,0
2021-05-27,8.0,8.0,8.0,8.0,0
2021-05-28,8.0,8.0,8.0,8.0,0
2021-05-31,8.0,8.0,8.0,8.0,0
2021-06-01,8.0,8.0,8.0,8.0,0
2021-06-02,8.0,8.0,8.0,8.0,0
2021-06-03,8.1,8.1,8.1,8.1,100
2021-06-04,8.2,8.2,8.2,8.2,400
2021-06-07,8.0,8.1,8.0,8.1,3300
2021-06-08,8.1,8.1,8.1,8.1,0
2021-06-09,8.0,8.05,8.0,8.05,4700
2021-06-10,8.05,8.05,8.05,8.05,0
2021-06-11,8.0,8.1,8.0,8.1,400
2021-06-14,8.05,8.05,8.05,8.05,300
2021-06-15,8.0,8.0,8.0,8.0,900
2021-06-16,8.0,8.0,8.0,8.0,0
2021-06-17,8.4,8.5,8.4,8.4,300
2021-06-18,8.1,8.1,8.1,8.1,1100
2021-06-21,8.1,8.1,8.1,8.1,0
2021-06-22,8.1,8.3,7.95,8.3,2200
2021-06-23,8.3,8.3,8.3,8.3,0
2021-06-24,8.3,8.3,8.3,8.3,0
2021-06-25,8.3,8.3,8.3,8.3,0
2021-06-28,8.3,8.3,8.3,8.3,0
2021-06-29,8.3,8.3,8.3,8.3,0
2021-06-30,8.3,8.3,8.3,8.3,0
2021-07-01,8.3,8.3,8.3,8.3,0
2021-07-02,8.3,8.3,8.3,8.3,0
2021-07-05,8.3,8.3,8.3,8.3,0
2021-07-06,8.5,8.5,8.5,8.5,100
2021-07-07,8.5,8.5,8.5,8.5,0
2021-07-08,7.91,7.91,7.91,7.91,100
2021-07-09,7.91,7.91,7.91,7.91,0
2021-07-12,7.36,8.35,7.36,8.35,3100
2021-07-13,8.5,8.5,7.77,8.3,500
2021-07-14,8.3,8.3,8.3,8.3,0
2021-07-15,7.72,8.0,7.72,8.0,15300
