Date,Open,High,Low,Close,Volume
2019-02-21,7.3018,8.2043,7.3018,8.2043,3700
2019-02-22,8.2043,8.2043,8.2043,8.2043,0
2019-02-25,7.3839,7.63,7.3839,7.63,4700
2019-02-26,7.63,7.63,7.63,7.63,0
2019-02-27,7.63,7.63,7.63,7.63,0
2019-02-28,7.63,7.63,7.63,7.63,0
2019-03-01,7.63,7.63,7.63,7.63,0
2019-03-04,7.63,7.63,7.63,7.63,0
2019-03-05,7.63,7.63,7.63,7.63,0
2019-03-06,7.63,7.63,7.63,7.63,0
2019-03-07,8.0402,8.0402,8.0402,8.0402,1007
2019-03-08,7.3018,8.0402,7.3018,8.0402,1200
2019-03-11,8.0402,8.0402,8.0402,8.0402,0
2019-03-12,7.3018,8.2043,7.3018,8.1222,8500
2019-03-13,8.1222,8.1222,8.1222,8.1222,0
2019-03-14,8.1222,8.1222,8.1222,8.1222,2
2019-03-15,8.2042,8.2863,8.2042,8.2863,5600
2019-03-18,8.2863,8.2863,8.2863,8.2863,0
2019-03-19,7.4659,7.4659,7.4659,7.4659,500
2019-03-20,6.7275,8.2043,6.7275,8.2043,12539
2019-03-21,8.2043,8.2043,8.2043,8.2043,0
2019-03-22,8.2863,8.2863,8.2863,8.2863,2000
2019-03-25,7.5479,7.5479,7.5479,7.5479,1000
2019-03-26,8.1222,8.2043,8.1222,8.2043,2000
2019-03-27,7.547999999999999,7.547999999999999,7.5479,7.5479,1000
2019-03-28,8.2042,8.2863,8.2042,8.2863,2018
2019-03-29,8.2863,8.2863,8.2863,8.2863,0
2019-04-01,8.2863,8.2863,8.2863,8.2863,0
2019-04-02,8.2863,8.2863,8.2863,8.2863,0
2019-04-03,8.2863,8.2863,8.2863,8.2863,0
2019-04-04,8.2863,8.2863,8.2863,8.2863,0
2019-04-05,7.712000000000001,7.712000000000001,7.5479,7.5479,9000
2019-04-08,7.5479,7.5479,7.5479,7.5479,0
2019-04-09,7.5479,7.5479,7.5479,7.5479,0
2019-04-10,7.5479,7.5479,7.5479,7.5479,0
2019-04-11,7.5479,7.5479,7.5479,7.5479,0
2019-04-12,7.5479,7.5479,7.5479,7.5479,0
2019-04-16,7.5479,7.5479,7.5479,7.5479,0
2019-04-17,7.5479,7.5479,7.5479,7.5479,0
2019-04-18,7.5479,7.5479,7.5479,7.5479,0
2019-04-19,7.5479,7.5479,7.5479,7.5479,0
2019-04-22,7.6299,7.63,7.6299,7.63,200
2019-04-23,7.63,7.63,7.63,7.63,0
2019-04-24,8.1223,8.2043,8.1223,8.2043,1100
2019-04-25,8.2043,8.2043,8.2043,8.2043,0
2019-04-26,8.2043,8.2043,8.2043,8.2043,0
2019-05-02,9.0247,9.0247,9.0247,9.0247,227
2019-05-03,8.1222,8.1222,8.1222,8.1222,6100
2019-05-06,8.2042,8.2043,8.2042,8.2043,2501
2019-05-07,9.0247,9.0247,9.0247,9.0247,800
2019-05-08,9.8451,9.8451,9.8451,9.8451,202
2019-05-09,10.6655,10.6655,9.0247,9.0247,1200
2019-05-10,9.0247,9.0247,9.0247,9.0247,0
2019-05-13,9.3529,9.3529,9.3529,9.3529,100
2019-05-14,9.3529,9.3529,9.3529,9.3529,0
2019-05-15,9.3529,9.3529,9.3529,9.3529,0
2019-05-16,9.3529,9.3529,9.3529,9.3529,0
2019-05-17,10.2554,10.2554,10.2553,10.2553,100
2019-05-20,11.1578,11.1578,11.1578,11.1578,100
2019-05-21,12.2244,12.2244,12.1423,12.1423,200
2019-05-22,12.1423,12.1423,12.1423,12.1423,0
2019-05-23,12.1423,12.1423,12.1423,12.1423,0
2019-05-24,11.3219,11.3219,11.3219,11.3219,300
2019-05-27,11.3219,11.3219,11.3219,11.3219,0
2019-05-28,11.3219,11.3219,11.3219,11.3219,26
2019-05-29,11.3219,11.3219,11.3219,11.3219,0
2019-05-30,11.3219,11.3219,11.3219,11.3219,0
2019-05-31,11.3219,11.3219,11.3219,11.3219,0
2019-06-03,11.3219,11.3219,11.3219,11.3219,0
2019-06-04,11.3219,11.3219,11.3219,11.3219,0
2019-06-05,11.1578,11.2399,11.1578,11.2398,800
2019-06-06,11.2398,11.2398,11.2398,11.2398,0
2019-06-07,12.3064,12.3064,12.3064,12.3064,100
2019-06-10,11.0758,11.0758,11.0758,11.0758,500
2019-06-11,11.0758,11.0758,11.0758,11.0758,0
2019-06-12,11.0758,11.0758,11.0758,11.0758,0
2019-06-13,11.0758,11.0758,11.0758,11.0758,26
2019-06-14,11.8962,12.1424,11.8962,12.0603,1000
2019-06-17,11.2399,11.2399,11.2398,11.2398,1200
2019-06-18,10.1732,10.1733,10.1732,10.1733,126
2019-06-19,10.1733,10.1979,10.1733,10.1979,0
2019-06-20,10.1979,10.1979,10.1979,10.1979,0
2019-06-21,10.1979,10.1979,10.1979,10.1979,0
2019-06-24,10.1979,10.1979,10.1979,10.1979,0
2019-06-25,10.1979,10.1979,10.1979,10.1979,0
2019-06-26,9.2052,9.2052,9.2052,9.2052,626
2019-06-27,8.6637,8.6637,8.6637,8.6637,500
2019-06-28,8.1222,8.6637,8.1222,8.6637,8800
2019-07-01,7.9417,7.9417,7.9417,7.9417,800
2019-07-02,7.9417,7.9417,7.9417,7.9417,26
2019-07-03,7.9417,7.9417,7.9417,7.9417,0
2019-07-04,7.9417,7.9417,7.9417,7.9417,0
2019-07-05,7.9417,7.9417,7.9417,7.9417,0
2019-07-08,7.9417,7.9417,7.9417,7.9417,0
2019-07-09,7.9417,7.9417,7.9417,7.9417,0
2019-07-10,8.6637,8.6637,8.6637,8.6637,100
2019-07-11,9.4759,9.4759,9.4759,9.4759,126
2019-07-12,10.2881,10.2881,10.2881,10.2881,100
2019-07-15,10.3783,11.1906,10.3783,11.1906,500
2019-07-16,11.2808,12.0931,11.2808,12.0931,300
2019-07-17,12.9956,12.9956,12.9956,12.9956,100
2019-07-18,12.9956,12.9956,12.9956,12.9956,0
2019-07-19,12.9956,12.9956,12.9956,12.9956,0
2019-07-22,12.9956,12.9956,12.9956,12.9956,0
2019-07-23,12.9956,12.9956,12.9956,12.9956,0
2019-07-24,13.8078,13.8078,13.8078,13.8078,100
2019-07-25,13.0858,13.0858,13.0858,13.0858,300
2019-07-26,13.0858,13.0858,13.0858,13.0858,0
2019-07-29,13.0858,13.0858,13.0858,13.0858,0
2019-07-30,13.0858,13.0858,13.0858,13.0858,0
2019-07-31,14.259,14.259,14.259,14.259,100
2019-08-01,14.259,14.259,14.259,14.259,0
2019-08-02,14.259,14.259,14.259,14.259,0
2019-08-05,14.259,14.259,14.259,14.259,0
2019-08-06,14.259,14.259,14.259,14.259,0
2019-08-07,14.259,14.259,14.259,14.259,0
2019-08-08,14.259,14.259,14.259,14.259,0
2019-08-09,14.259,14.259,14.259,14.259,0
2019-08-12,14.259,14.259,14.259,14.259,0
2019-08-13,14.259,14.259,14.259,14.259,0
2019-08-14,14.259,14.259,14.259,14.259,0
2019-08-15,14.259,14.259,14.259,14.259,0
2019-08-16,14.259,14.259,14.259,14.259,0
2019-08-19,14.259,14.259,14.259,14.259,0
2019-08-20,14.259,14.259,14.259,14.259,0
2019-08-21,15.5225,15.5225,15.5225,15.5225,200
2019-08-22,13.9883,16.6957,13.9883,16.6957,600
2019-08-23,16.6957,16.6957,16.6957,16.6957,0
2019-08-26,16.6957,16.6957,16.6957,16.6957,0
2019-08-27,16.6957,16.6957,16.6957,16.6957,10
2019-08-28,16.6957,16.6957,16.6957,16.6957,0
2019-08-29,16.6957,16.6957,16.6957,16.6957,0
2019-08-30,16.6957,16.6957,16.6957,16.6957,0
2019-09-03,18.0494,18.0494,18.0494,18.0494,200
2019-09-04,18.0494,18.0494,18.0494,18.0494,0
2019-09-05,18.0494,18.0494,18.0494,18.0494,0
2019-09-06,18.0494,18.0494,18.0494,18.0494,0
2019-09-09,18.0494,18.0494,18.0494,18.0494,0
2019-09-10,18.0494,18.0494,18.0494,18.0494,0
2019-09-11,18.0494,18.0494,18.0494,18.0494,0
2019-09-12,18.0494,18.0494,18.0494,18.0494,200
2019-09-13,18.0494,18.0494,18.0494,18.0494,0
2019-09-16,18.0494,18.0494,18.0494,18.0494,0
2019-09-17,18.0494,18.0494,18.0494,18.0494,0
2019-09-18,18.0494,18.0494,18.0494,18.0494,0
2019-09-19,18.0494,18.0494,18.0494,18.0494,0
2019-09-20,18.0494,18.0494,18.0494,18.0494,0
2019-09-23,16.2445,17.5982,16.2445,17.5981,300
2019-09-24,17.5981,17.5981,17.5981,17.5981,0
2019-09-25,17.5981,17.5981,17.5981,17.5981,0
2019-09-26,17.5981,17.5981,17.5981,17.5981,0
2019-09-27,17.5981,17.5981,17.5981,17.5981,0
2019-09-30,17.5981,17.5981,17.5981,17.5981,0
2019-10-01,15.8834,15.8835,15.8834,15.8835,1000
2019-10-02,14.3493,14.3493,14.3493,14.3493,100
2019-10-03,14.3493,14.3493,14.3493,14.3493,0
2019-10-04,14.3493,14.3493,14.3493,14.3493,0
2019-10-07,14.3493,14.3493,14.3493,14.3493,0
2019-10-08,14.3493,14.3493,14.3493,14.3493,0
2019-10-09,14.3493,14.3493,14.3493,14.3493,0
2019-10-10,14.3493,14.3493,14.3493,14.3493,2
2019-10-11,14.3493,14.3493,14.3493,14.3493,0
2019-10-14,12.9956,15.6128,12.9956,15.6127,400
2019-10-15,17.0566,17.0567,17.0566,17.0567,145
2019-10-16,17.0567,17.0567,17.0567,17.0567,0
2019-10-17,17.0567,17.0567,17.0567,17.0567,0
2019-10-18,17.0567,17.0567,17.0567,17.0567,0
2019-10-21,17.0567,17.0567,17.0567,17.0567,0
2019-10-22,17.0567,17.0567,17.0567,17.0567,0
2019-10-23,17.0567,17.0567,17.0567,17.0567,0
2019-10-24,17.0567,17.0567,17.0567,17.0567,0
2019-10-25,15.4323,18.5007,15.4323,18.5006,2110
2019-10-28,18.5006,18.5006,18.5006,18.5006,0
2019-10-29,16.6957,16.6957,16.6957,16.6957,100
2019-10-30,15.0713,18.0494,15.0713,15.1615,5000
2019-10-31,13.7175,13.7175,13.7175,13.7175,200
2019-11-01,12.3638,12.3638,12.3638,12.3638,500
2019-11-04,11.9126,11.9126,11.2808,11.2809,400
2019-11-05,11.0102,11.0102,10.1979,10.1979,410
2019-11-06,10.1979,10.1979,10.1979,10.1979,0
2019-11-07,9.2954,9.2954,9.2954,9.2954,100
2019-11-08,10.1979,10.1979,9.0247,9.0247,200
2019-11-11,9.0247,9.9272,9.0247,9.9272,5635
2019-11-12,10.9199,10.9199,10.9199,10.9199,100
2019-11-13,11.9126,11.9126,11.9126,11.9126,200
2019-11-14,12.9053,13.0858,10.8296,10.9199,1400
2019-11-15,11.9126,11.9126,10.0174,10.0174,200
2019-11-18,10.9199,10.9199,10.9199,10.9199,202
2019-11-19,11.6419,11.9126,11.6419,11.9126,335
2019-11-20,12.6346,12.6346,11.0101,11.0101,1100
2019-11-21,12.0028,12.0028,12.0028,12.0028,100
2019-11-22,13.0858,13.0858,10.8296,10.8296,302
2019-11-25,10.8296,10.8296,10.8296,10.8296,37
2019-11-26,9.9271,11.8223,9.9271,11.8223,551
2019-11-27,11.6418,12.9053,11.6418,12.9053,300
2019-11-28,12.9053,12.9053,12.9053,12.9053,0
2019-11-29,12.5443,13.9883,12.5443,12.5443,800
2019-12-02,13.537,13.537,13.537,13.537,100
2019-12-03,14.4395,14.4395,14.4395,14.4395,100
2019-12-04,15.342,15.342,15.342,15.342,100
2019-12-05,15.5225,15.5225,15.5225,15.5225,200
2019-12-06,15.5225,15.5225,15.5225,15.5225,0
2019-12-09,13.9883,13.9883,13.9883,13.9883,800
2019-12-10,12.6346,14.8908,12.6346,14.8907,1400
2019-12-11,14.8907,14.8907,14.8907,14.8907,0
2019-12-12,16.2444,16.2444,16.2444,16.2444,100
2019-12-13,14.62,15.7932,14.62,15.7932,300
2019-12-16,15.7932,15.7932,15.7932,15.7932,0
2019-12-17,15.7932,15.7932,15.7932,15.7932,0
2019-12-18,14.3493,14.3493,14.3493,14.3493,100
2019-12-19,12.9956,15.6128,12.9956,15.6127,200
2019-12-20,15.6127,15.6127,15.6127,15.6127,0
2019-12-23,16.6957,16.6957,16.6957,16.6957,100
2019-12-24,16.6957,16.6957,16.6957,16.6957,0
2019-12-25,16.6957,16.6957,16.6957,16.6957,0
2019-12-26,16.6957,16.6957,16.6957,16.6957,0
2019-12-27,16.6957,16.6957,16.6957,16.6957,0
2019-12-30,16.6957,16.6957,16.6957,16.6957,0
2019-12-31,16.6957,16.6957,16.6957,16.6957,0
2020-01-02,16.6957,16.6957,16.6957,16.6957,0
2020-01-03,16.6957,16.6957,16.6957,16.6957,0
2020-01-06,16.6957,16.6957,16.6957,16.6957,0
2020-01-07,16.6957,16.6957,16.6957,16.6957,0
2020-01-08,15.1615,15.1615,15.1615,15.1615,100
2020-01-09,13.8078,13.8078,13.8078,13.8078,100
2020-01-10,12.4541,12.4541,12.4541,12.4541,100
2020-01-13,12.1834,13.6273,11.6418,11.6418,700
2020-01-14,12.6345,12.6346,12.6345,12.6346,400
2020-01-15,13.7176,13.8981,13.7176,13.8078,1500
2020-01-16,13.7176,14.8908,13.7176,14.8907,300
2020-01-17,16.1542,16.1542,16.1542,16.1542,100
2020-01-20,17.4177,17.4177,17.4176,17.4176,100
2020-01-21,17.4176,17.4176,17.4176,17.4176,0
2020-01-22,15.7029,18.9518,15.7029,18.9518,1600
2020-01-30,17.0566,17.0567,17.0566,17.0567,300
2020-01-31,17.0567,17.0567,17.0567,17.0567,48
2020-02-03,16.9665,16.9665,15.4323,15.5225,1200
2020-02-04,14.0785,14.0785,14.0785,14.0785,239
2020-02-05,14.8907,15.4322,13.0858,15.342,930
2020-02-06,15.342,16.8762,15.342,16.8762,270
2020-02-07,15.2518,18.1397,15.2518,18.1396,300
2020-02-10,18.1396,18.1396,18.1396,18.1396,0
2020-02-11,18.1396,18.1396,18.1396,18.1396,0
2020-02-12,18.1396,18.1396,18.1396,18.1396,0
2020-02-13,18.1396,18.1396,18.1396,18.1396,0
2020-02-14,18.1396,18.1396,18.1396,18.1396,0
2020-02-17,17.5981,17.5981,17.5981,17.5981,100
2020-02-18,15.9737,16.0639,15.9737,16.0639,2860
2020-02-19,16.1541,16.1541,14.62,14.62,600
2020-02-20,13.3565,13.3565,13.3565,13.3565,101
2020-02-21,13.3565,14.62,13.3565,14.5297,1000
2020-02-24,15.3419,15.6127,14.5297,14.5297,900
2020-02-25,15.7029,15.8834,14.7102,15.703,3100
2020-02-26,15.6128,15.6128,15.6127,15.6127,200
2020-02-27,15.4322,16.2444,15.342,16.2444,1700
2020-02-28,17.6883,17.6883,14.7102,16.8762,2200
2020-03-02,15.342,15.342,15.342,15.342,100
2020-03-03,14.7103,16.3347,14.7103,16.3347,10102
2020-03-04,16.3347,16.3347,16.3347,16.3347,1
2020-03-05,15.342,16.064,14.7103,16.0639,1315
2020-03-06,16.0639,16.0639,16.0639,16.0639,0
2020-03-09,16.0639,16.0639,16.0639,16.0639,0
2020-03-10,16.0639,16.0639,16.0639,16.0639,0
2020-03-11,14.62,14.62,14.62,14.62,2100
2020-03-12,14.62,14.62,14.62,14.62,1
2020-03-13,15.9491,15.9491,15.9484,15.9484,900
2020-03-16,16.518,16.518,16.5179,16.5179,100
2020-03-17,16.5179,16.5179,16.5179,16.5179,0
2020-03-18,14.999,14.9991,14.999,14.9991,100
2020-03-19,13.6701,13.6701,13.5751,13.5751,1507
2020-03-20,14.8092,14.8092,14.7143,14.7143,200
2020-03-23,14.7143,14.7143,14.7143,14.7143,5
2020-03-24,13.3853,15.189,13.3853,15.1889,400
2020-03-25,13.67,13.67,13.67,13.67,100
2020-03-26,13.67,13.67,13.67,13.67,0
2020-03-27,12.4359,14.8092,12.4359,14.8092,200
2020-03-30,14.8092,14.8092,14.8092,14.8092,0
2020-03-31,15.3788,16.1382,15.3788,16.1382,200
2020-04-01,16.1382,16.1382,16.1382,16.1382,0
2020-04-03,16.1382,16.1382,16.1382,16.1382,0
2020-04-06,16.1382,16.1382,16.1382,16.1382,0
2020-04-07,16.1382,16.1382,16.1382,16.1382,0
2020-04-08,16.1382,16.1382,16.1382,16.1382,0
2020-04-09,14.6193,14.6193,14.5244,14.5244,230
2020-04-10,13.1004,13.1004,13.1004,13.1004,1200
2020-04-13,14.2396,14.2396,14.2396,14.2396,100
2020-04-14,14.2396,14.2396,14.2396,14.2396,500
2020-04-15,14.2396,14.2396,14.2396,14.2396,60
2020-04-16,14.1447,14.2396,14.1447,14.2396,307
2020-04-17,12.8156,15.5686,12.8156,15.5686,6750
2020-04-20,16.9926,16.9926,16.9926,16.9926,100
2020-04-21,16.9926,16.9926,16.9926,16.9926,0
2020-04-22,16.9926,16.9926,16.9926,16.9926,0
2020-04-23,15.3788,15.3788,15.3788,15.3788,550
2020-04-24,13.8599,14.1447,13.8599,14.1447,10010
2020-04-27,14.0498,15.3788,14.0498,15.3788,3260
2020-04-28,15.3788,15.3788,15.3788,15.3788,0
2020-04-29,15.3788,15.3788,15.3788,15.3788,0
2020-05-04,16.8028,16.8028,13.8599,13.8599,4360
2020-05-05,14.2396,14.2396,14.2396,14.2396,2000
2020-05-06,12.9106,12.9106,12.9106,12.9106,100
2020-05-07,14.1447,14.1447,14.1447,14.1447,700
2020-05-08,14.1447,14.1447,12.8157,14.1447,833
2020-05-11,15.3788,15.3788,12.9106,14.7143,1500
2020-05-12,16.0433,16.0433,14.7143,14.7143,2400
2020-05-13,14.7143,14.7143,14.7143,14.7143,0
2020-05-14,13.2903,13.2903,13.2903,13.2903,1100
2020-05-15,14.2396,14.2396,14.1447,14.1447,2600
2020-05-18,14.1447,14.1447,14.1447,14.1447,0
2020-05-19,12.9106,13.0055,12.9106,13.0055,2700
2020-05-20,13.0055,14.1447,13.0055,14.1447,300
2020-05-21,15.2839,15.2839,15.2838,15.2838,200
2020-05-22,14.2396,14.2396,14.2396,14.2396,100
2020-05-25,13.9548,14.1447,13.9548,14.1447,500
2020-05-26,12.8157,14.0498,12.8157,14.0497,1900
2020-05-27,14.0497,14.0497,14.0497,14.0497,0
2020-05-28,12.7207,14.0497,12.7207,14.0497,2000
2020-05-29,12.9105,14.6193,12.7207,14.6193,1500
2020-06-01,14.4294,15.9483,14.4294,14.9991,6600
2020-06-02,14.9991,14.9991,14.9991,14.9991,0
2020-06-03,14.1447,16.1383,14.1447,15.9484,900
2020-06-04,14.4295,17.3724,14.4295,15.9484,1200
2020-06-05,14.6194,14.6194,14.6193,14.6193,301
2020-06-08,13.1953,13.2903,13.1953,13.1954,2300
2020-06-09,14.2396,14.2396,14.2396,14.2396,200
2020-06-10,15.3788,15.5686,14.7143,14.8092,2400
2020-06-11,13.3852,16.1382,13.3852,16.1382,4000
2020-06-12,16.1382,16.1382,16.1382,16.1382,0
2020-06-15,14.5244,17.2774,14.5244,14.9991,3700
2020-06-16,14.9991,14.9991,14.9991,14.9991,0
2020-06-17,14.9991,14.9991,14.9991,14.9991,0
2020-06-18,14.9991,14.9991,14.9991,14.9991,0
2020-06-19,13.9549,16.3281,13.6701,16.1382,5500
2020-06-22,16.0433,16.0433,16.0433,16.0433,400
2020-06-23,16.0433,16.0433,16.0433,16.0433,11
2020-06-24,16.0433,16.0433,16.0433,16.0433,0
2020-06-25,16.0433,16.0433,16.0433,16.0433,0
2020-06-26,15.4737,15.4737,14.5244,14.5244,200
2020-06-29,13.1004,15.7585,13.1004,13.1004,7000
2020-06-30,14.2396,14.3345,14.2396,14.2396,1500
2020-07-01,15.3788,15.3788,15.3788,15.3788,100
2020-07-02,13.9548,13.9548,13.9548,13.9548,200
2020-07-03,14.2396,14.2396,14.2396,14.2396,100
2020-07-06,14.6193,15.3788,14.6193,15.3788,3600
2020-07-07,16.8028,16.8028,14.5244,16.1382,2000
2020-07-08,17.5622,17.5622,17.5622,17.5622,200
2020-07-09,17.5622,17.5622,17.5622,17.5622,0
2020-07-10,16.518,16.518,15.8534,15.8534,1000
2020-07-13,16.5179,16.5179,14.4294,16.0433,2700
2020-07-14,16.518,16.518,15.8534,15.8534,600
2020-07-15,15.8534,15.8534,15.8534,15.8534,0
2020-07-16,14.5244,16.423,14.4294,15.9484,3800
2020-07-17,14.5244,15.9484,14.5244,15.9484,400
2020-07-20,15.9484,15.9484,15.9484,15.9484,0
2020-07-21,15.9484,15.9484,15.9484,15.9484,0
2020-07-22,14.5244,15.4737,14.5244,15.094000000000001,2500
2020-07-23,14.9991,14.9991,14.9991,14.9991,100
2020-07-24,14.9991,14.9991,14.9991,14.9991,0
2020-07-27,14.9991,14.9991,13.6701,14.8092,2100
2020-07-28,14.8092,14.8092,14.8092,14.8092,0
2020-07-29,14.8092,14.8092,14.8092,14.8092,0
2020-07-30,14.5244,14.6193,14.5244,14.6193,200
2020-07-31,13.2903,13.2903,13.2903,13.2903,100
2020-08-03,12.2461,13.4802,12.0562,12.0562,4500
2020-08-04,12.7207,13.1954,12.7207,13.1954,3100
2020-08-05,13.765,13.765,13.67,13.67,300
2020-08-06,12.8156,12.8156,12.4359,12.5309,2800
2020-08-07,13.1954,13.6701,13.1954,13.3852,400
2020-08-10,13.2903,13.2903,12.5308,12.8156,1400
2020-08-11,13.1953,13.4801,13.1004,13.3852,1200
2020-08-12,12.4359,12.4359,12.0562,12.1511,3800
2020-08-13,12.341,12.341,11.2018,11.5815,3600
2020-08-14,12.6257,12.7207,10.6322,11.2018,18100
2020-08-17,12.1511,12.2461,12.1511,12.2461,1300
2020-08-18,12.8157,13.3853,12.5309,13.3852,12300
2020-08-19,13.2903,14.6193,13.1004,14.2396,18401
2020-08-20,15.5686,15.5686,15.094000000000001,15.1889,2400
2020-08-21,15.094000000000001,16.0433,13.7649,13.765,3800
2020-08-24,13.6701,14.2397,12.5309,14.2396,7300
2020-08-25,14.7143,14.7143,14.7143,14.7143,100
2020-08-26,13.3853,13.3853,13.2903,13.2903,9901
2020-08-27,12.5309,12.5309,12.341,12.341,1100
2020-08-28,12.4359,12.4359,12.4359,12.4359,101
2020-08-31,12.5308,13.1004,12.4359,12.5309,2500
2020-09-01,12.341,13.765,12.341,13.765,11600
2020-09-03,13.765,13.765,13.1954,13.1954,1100
2020-09-04,13.1954,13.1954,13.1954,13.1954,600
2020-09-07,13.2903,13.2903,13.2903,13.2903,100
2020-09-08,12.4359,13.2903,12.4359,13.2903,3400
2020-09-09,13.3852,13.3852,13.2903,13.2903,500
2020-09-10,13.3852,13.4802,12.8156,12.8156,3600
2020-09-11,12.8156,13.2903,12.8156,13.2903,3301
2020-09-14,13.2903,13.3852,13.2903,13.2903,4800
2020-09-15,13.3852,14.5244,13.0055,13.0055,5100
2020-09-16,13.0055,13.3852,12.9106,13.2903,14800
2020-09-17,13.765,14.2396,13.5751,13.67,1800
2020-09-18,13.1004,13.1004,12.9106,12.9106,1700
2020-09-21,13.0055,13.67,12.9106,13.2903,8100
2020-09-22,13.2903,13.2903,13.2903,13.2903,1
2020-09-23,13.2903,13.2903,13.2903,13.2903,0
2020-09-24,12.8156,13.1004,12.7207,13.1004,3600
2020-09-25,12.8156,13.2903,12.8156,13.2903,1700
2020-09-28,13.2903,13.2903,13.2903,13.2903,1000
2020-09-29,12.6258,12.6258,12.6258,12.6258,300
2020-09-30,12.9106,13.1954,11.4866,13.1954,3900
2020-10-01,13.1005,13.2903,13.1005,13.2903,900
2020-10-02,13.1004,13.1004,12.0562,12.341,8300
2020-10-05,12.341,13.0055,11.2018,12.7207,6100
2020-10-06,12.341,12.341,11.4866,11.4866,4100
2020-10-07,11.9613,12.4359,11.4866,11.5815,1400
2020-10-08,11.6764,12.1511,11.3916,11.3917,2100
2020-10-09,11.7714,11.7714,10.6322,10.6322,2400
2020-10-12,11.4866,11.6764,11.2018,11.2968,3900
2020-10-13,11.7715,11.7715,11.2968,11.2968,1600
2020-10-14,11.3917,11.4867,11.3917,11.4866,200
2020-10-15,11.3917,11.7714,11.3917,11.7714,800
2020-10-16,11.7714,12.1511,11.7714,12.1511,1000
2020-10-19,11.8663,12.245999999999999,11.2018,11.2018,3300
2020-10-20,11.3917,11.4866,11.3917,11.3917,900
2020-10-21,11.3917,11.3917,11.3917,11.3917,2000
2020-10-22,10.917,12.0562,10.6323,10.8221,3630
2020-10-23,11.2968,11.3917,11.2968,11.3917,1700
2020-10-26,10.7272,10.7272,10.7272,10.7272,200
2020-10-27,11.3917,11.6765,10.5373,10.5373,1100
2020-10-28,10.7272,10.7272,10.7272,10.7272,100
2020-10-29,10.8221,11.2968,10.8221,11.2968,300
2020-10-30,11.3917,11.3917,10.6323,11.3917,1400
2020-11-02,11.5816,11.7714,10.917,11.5815,1215
2020-11-03,11.5815,11.5815,11.5815,11.5815,0
2020-11-04,11.3916,12.4359,11.3916,12.4359,10100
2020-11-05,11.3917,12.341,11.3917,12.341,600
2020-11-06,12.4359,12.4359,11.4866,12.341,500
2020-11-09,11.3917,12.341,11.2018,11.2018,8000
2020-11-10,11.6765,12.245999999999999,10.917,10.917,4600
2020-11-11,11.5815,11.9613,10.0626,11.9613,4500
2020-11-12,11.012,11.8664,10.8221,11.8663,2400
2020-11-13,11.5815,11.8663,11.5815,11.8663,200
2020-11-16,11.8663,11.8663,11.8663,11.8663,110
2020-11-17,11.6764,12.1511,11.2967,12.1511,1500
2020-11-18,12.1511,12.1511,12.1511,12.1511,0
2020-11-19,12.1511,12.1511,12.1511,12.1511,25
2020-11-20,12.1511,12.1511,12.1511,12.1511,0
2020-11-23,11.6764,11.6765,11.3917,11.6765,1500
2020-11-24,11.3917,11.3917,11.3917,11.3917,1000
2020-11-25,11.2018,11.7714,11.2018,11.7714,700
2020-11-26,11.6765,11.7714,11.1069,11.7714,3100
2020-11-27,12.2461,12.2461,12.1511,12.1511,260
2020-11-30,11.5815,11.5815,11.5815,11.5815,2100
2020-12-01,11.5815,11.9613,11.5815,11.9613,600
2020-12-02,11.9613,11.9613,11.9613,11.9613,0
2020-12-03,11.5816,11.7714,11.3917,11.7714,1400
2020-12-04,11.4866,11.7714,11.4866,11.7714,1200
2020-12-07,11.9613,12.0562,11.3917,11.9613,710
2020-12-08,11.6765,11.7714,11.6765,11.7714,1600
2020-12-09,11.7714,11.7714,11.3917,11.6765,2900
2020-12-10,11.9613,12.4359,11.7714,12.2461,3400
2020-12-11,12.1512,12.341,12.1512,12.341,1400
2020-12-14,12.341,12.341,11.9613,11.9613,300
2020-12-15,11.9613,11.9613,11.9613,11.9613,20
2020-12-16,11.9613,12.341,11.9613,12.341,210
2020-12-17,11.4866,11.4866,11.3917,11.3917,7100
2020-12-18,11.4866,12.341,11.3917,11.8663,6900
2020-12-21,11.4866,11.5815,11.2967,11.2968,2300
2020-12-22,11.5816,11.5816,10.2526,10.3474,15510
2020-12-23,10.6322,11.2968,9.6829,11.2968,17200
2020-12-24,11.4867,11.9613,11.2968,11.5815,1900
2020-12-25,10.917,11.3916,10.917,10.917,14600
2020-12-28,10.917,11.2967,10.917,11.012,1810
2020-12-29,11.012,11.2019,11.012,11.2018,2210
2020-12-30,11.1069,11.2968,11.1069,11.2968,1400
2020-12-31,11.2968,11.2968,10.5374,10.7272,1700
2021-01-04,10.9171,11.2968,10.9171,11.2968,6700
2021-01-05,10.9171,11.3917,10.9171,11.3917,9110
2021-01-06,11.2968,11.2968,11.2018,11.2018,10100
2021-01-07,11.2018,11.6765,11.2018,11.6765,22800
2021-01-08,11.6765,11.7714,11.3917,11.7714,6210
2021-01-11,11.7714,11.7714,11.1069,11.1069,1000
2021-01-12,11.5816,11.5816,11.5815,11.5815,1200
2021-01-13,11.1068,11.5815,11.1068,11.3917,3975
2021-01-14,11.4866,11.4866,11.3917,11.4866,6900
2021-01-15,11.4866,11.6765,11.4866,11.6765,3030
2021-01-18,11.6765,11.6765,11.5816,11.6765,2670
