Date,Open,High,Low,Close,Volume
2016-05-10,3.4744,3.7417,3.3139999999999996,3.7417,4660
2016-05-11,3.7417,3.7417,3.6347,3.6347,8200
2016-05-12,3.5812,3.5813,3.3674,3.5813,12650
2016-05-13,3.5813,3.5813,3.5813,3.5813,14300
2016-05-16,3.6348,3.6348,3.6347,3.6347,120
2016-05-17,3.6347,3.6882,3.5812,3.5813,22570
2016-05-18,3.5813,3.5813,3.5813,3.5813,1600
2016-05-19,3.5813,3.5813,3.4209,3.5278,4870
2016-05-20,3.5813,3.5813,3.5813,3.5813,8317
2016-05-23,3.5813,3.5813,3.5813,3.5813,0
2016-05-24,3.5813,3.5813,3.5278,3.5278,3333
2016-05-25,3.5278,3.5813,3.5278,3.5813,9400
2016-05-26,3.5813,3.5813,3.5813,3.5813,5019
2016-05-27,3.5813,3.6348,3.5813,3.5813,21500
2016-05-30,3.6348,3.6882,3.6348,3.6882,12300
2016-05-31,3.6882,3.6882,3.6882,3.6882,10200
2016-06-01,3.6347,3.6882,3.6347,3.6882,3600
2016-06-02,3.7417,3.7417,3.6882,3.6882,18900
2016-06-03,3.6882,3.7417,3.6347,3.6882,8274
2016-06-06,3.6882,3.9555,3.6882,3.6882,25400
2016-06-07,3.6882,3.9019999999999997,3.6882,3.7417,20805
2016-06-08,4.0624,4.0624,3.7417,3.8486,43900
2016-06-09,3.9555,3.9555,3.7951,3.8486,42641
2016-06-10,3.9021,3.9021,3.7417,3.7417,22600
2016-06-13,3.7417,3.8486,3.7417,3.8486,37800
2016-06-14,3.8486,3.8486,3.7417,3.7951,11017
2016-06-15,3.8486,3.8486,3.6882,3.6882,8551
2016-06-16,3.6882,3.7417,3.6882,3.7417,49344
2016-06-17,3.7417,3.7417,3.7417,3.7417,177
2016-06-20,3.8486,3.8486,3.7417,3.7417,37300
2016-06-21,3.7417,3.7417,3.6348,3.6882,54628
2016-06-22,3.7417,3.7417,3.6882,3.7417,3000
2016-06-23,3.9171,3.9171,3.8002,3.8003,2100
2016-06-24,3.8003,3.9757,3.5664,3.5664,32600
2016-06-27,3.7418,3.7418,3.7418,3.7418,1000
2016-06-28,3.7418,3.7418,3.7418,3.7418,100
2016-06-29,3.7418,3.7418,3.7418,3.7418,3085
2016-06-30,3.6249,3.6249,3.5664,3.6249,10200
2016-07-01,3.8003,3.9757,3.6249,3.9172,2454
2016-07-04,3.6833,3.6833,3.6249,3.6249,1479
2016-07-05,3.6249,3.6249,3.6249,3.6249,3500
2016-07-06,3.8003,3.8003,3.8003,3.8003,100
2016-07-07,3.8003,3.8003,3.7418,3.7418,38075
2016-07-08,3.6833,3.6834,3.6833,3.6834,13300
2016-07-11,3.6249,3.6249,3.6249,3.6249,121
2016-07-12,3.6249,3.6249,3.391,3.508,1400
2016-07-13,3.8003,3.8003,3.5664,3.5664,31000
2016-07-14,3.6249,3.6249,3.4495,3.4495,18100
2016-07-15,3.6249,3.6249,3.508,3.5664,16142
2016-07-18,3.5664,3.5664,3.5664,3.5664,10800
2016-07-19,3.5664,3.5664,3.391,3.391,13100
2016-07-20,3.5664,3.5664,3.4495,3.4495,9000
2016-07-21,3.4495,3.5664,3.391,3.5664,61800
2016-07-22,3.6249,3.6249,3.5079,3.508,31910
2016-07-25,3.508,3.508,3.508,3.508,35600
2016-07-26,3.5665,3.5665,3.3326,3.391,7450
2016-07-27,3.391,3.5079,3.391,3.391,23100
2016-07-28,3.5664,3.5664,3.3325,3.508,12700
2016-07-29,3.4495,3.508,3.4495,3.508,1900
2016-08-01,3.3326,3.4495,3.3326,3.4495,22800
2016-08-02,3.3326,3.4495,3.2156,3.4495,27400
2016-08-03,3.508,3.508,3.2741,3.3326,10330
2016-08-04,3.4495,3.4495,3.3326,3.3326,1400
2016-08-05,3.3911,3.3911,3.3326,3.3326,5700
2016-08-08,3.3911,3.3911,3.2741,3.2741,9700
2016-08-09,3.2741,3.2741,3.2741,3.2741,30
2016-08-10,3.2741,3.3326,3.2741,3.3326,1400
2016-08-11,3.3326,3.3326,3.2741,3.3326,30900
2016-08-12,3.3326,3.3911,3.3326,3.391,6458
2016-08-15,3.4495,3.4495,3.4495,3.4495,234
2016-08-16,3.4495,3.4495,3.3326,3.3326,200
2016-08-17,3.3911,3.508,3.3911,3.508,6840
2016-08-18,3.6834,3.6834,3.508,3.508,5100
2016-08-19,3.508,3.7419,3.508,3.7418,13700
2016-08-22,3.6833,3.6833,3.5079,3.508,4554
2016-08-23,3.6834,3.6834,3.508,3.508,1000
2016-08-24,3.508,3.508,3.508,3.508,28300
2016-08-25,3.508,3.508,3.508,3.508,18200
2016-08-26,3.4495,3.5665,3.4495,3.5664,21900
2016-08-29,3.5664,3.6249,3.5664,3.5664,20500
2016-08-30,3.5664,3.5664,3.5664,3.5664,18416
2016-08-31,3.5664,3.5664,3.5664,3.5664,40710
2016-09-01,3.6249,3.8003,3.6249,3.8003,16600
2016-09-05,3.8003,3.8003,3.7418,3.8003,29000
2016-09-06,3.6249,3.6249,3.6249,3.6249,594
2016-09-07,3.6249,3.6249,3.6249,3.6249,6500
2016-09-08,3.6249,3.6834,3.508,3.6834,9005
2016-09-09,3.6834,3.6834,3.508,3.508,17305
2016-09-12,3.5665,3.5665,3.5664,3.5664,2800
2016-09-13,3.6833,3.7418,3.6833,3.7418,1899
2016-09-14,3.7418,3.7418,3.6249,3.6249,11000
2016-09-15,3.5664,3.5664,3.508,3.508,20100
2016-09-16,3.508,3.508,3.508,3.508,21200
2016-09-19,3.508,3.5665,3.508,3.5664,8100
2016-09-20,3.5664,3.5664,3.5079,3.508,17300
2016-09-21,3.6834,3.6834,3.6834,3.6834,100
2016-09-22,3.508,3.508,3.508,3.508,26400
2016-09-23,3.508,3.5665,3.508,3.5664,5000
2016-09-26,3.6249,3.6249,3.6249,3.6249,1400
2016-09-27,3.508,3.508,3.508,3.508,1706
2016-09-28,3.5665,3.5665,3.508,3.508,1200
2016-09-29,3.508,3.508,3.508,3.508,0
2016-09-30,3.5665,3.5665,3.4495,3.4495,2900
2016-10-03,3.391,3.4495,3.3326,3.4495,15319
2016-10-04,3.4495,3.508,3.4495,3.508,16100
2016-10-05,3.508,3.508,3.508,3.508,10
2016-10-06,3.508,3.5665,3.4495,3.5664,60993
2016-10-07,3.5664,3.5664,3.5079,3.5664,19600
2016-10-10,3.5664,3.5664,3.5664,3.5664,0
2016-10-11,3.4495,3.4495,3.4495,3.4495,5620
2016-10-12,3.4495,3.508,3.4495,3.508,1100
2016-10-13,3.508,3.5665,3.508,3.5664,5089
2016-10-14,3.5079,3.5079,3.4495,3.4495,13200
2016-10-17,3.508,3.5664,3.4495,3.508,6400
2016-10-18,3.508,3.8588,3.508,3.8588,141042
2016-10-19,3.9173,4.1511,3.8588,4.0342,106863
2016-10-20,4.0342,4.0342,3.6834,3.9172,21010
2016-10-21,3.6833,3.8587,3.6833,3.7418,37640
2016-10-24,3.8587,3.9172,3.6833,3.6834,17312
2016-10-25,3.6834,3.9173,3.6834,3.9172,10105
2016-10-26,3.7418,4.0342,3.6249,4.0342,57188
2016-10-27,3.7419,3.9173,3.7419,3.9172,800
2016-10-28,3.9172,3.9172,3.7418,3.8003,20112
2016-10-31,3.8003,3.8003,3.7418,3.7418,14512
2016-11-01,3.8003,3.8003,3.7418,3.8003,3354
2016-11-02,3.7418,3.8003,3.7418,3.8003,51000
2016-11-03,3.7418,3.7418,3.6834,3.7418,17100
2016-11-04,3.7418,3.8003,3.7418,3.7418,18254
2016-11-07,3.7418,3.8588,3.7418,3.8588,46800
2016-11-08,3.8003,3.9173,3.8003,3.9172,28400
2016-11-09,3.8587,3.8588,3.8003,3.8588,10266
2016-11-10,3.8588,4.2096,3.8588,4.2096,83746
2016-11-11,4.6189,4.6189,4.6188,4.6188,48752
2016-11-14,5.0281,5.0281,5.0281,5.0281,111428
2016-11-15,5.4958,5.4958,5.145,5.2035,697781
2016-11-16,5.0866,5.2620000000000005,4.7942,5.0281,66560
2016-11-17,5.0281,5.4958,5.0281,5.4958,268876
2016-11-18,5.4373,5.6127,5.3789,5.3789,156813
2016-11-21,5.3204,5.3789,5.145,5.3789,38700
2016-11-22,5.3789,5.3789,4.8527,4.8527,170440
2016-11-23,4.7358,5.2620000000000005,4.7358,5.145,99597
2016-11-24,5.145,5.2619,4.8527,5.0281,64400
2016-11-25,4.6188,5.145,4.6188,4.8527,57307
2016-11-28,4.8527,4.8527,4.5604,4.6188,45730
2016-11-29,4.5603,4.6188,4.2095,4.3849,90800
2016-11-30,4.0926,4.3264,4.0341,4.268,54615
2016-12-01,4.268,4.268,4.0926,4.0926,62400
2016-12-02,4.0926,4.3265,4.0341,4.0926,32700
2016-12-05,4.0341,4.1511,4.0341,4.0342,38700
2016-12-06,4.0927,4.0927,3.9757,4.0342,28800
2016-12-07,4.0927,4.0927,3.9757,4.0342,7700
2016-12-08,3.9757,4.0927,3.8003,3.9757,41849
2016-12-09,3.9172,3.9757,3.8003,3.9172,30100
2016-12-12,3.9757,3.9757,3.8003,3.8588,41300
2016-12-13,3.8588,3.9757,3.7419,3.9757,80910
2016-12-14,3.9757,4.2096,3.9757,4.2096,30919
2016-12-15,4.2096,4.6189,3.9757,4.3849,85600
2016-12-16,4.0926,4.3849,4.0341,4.3265,19400
2016-12-19,4.268,4.5604,4.2096,4.5603,8210
2016-12-20,4.3849,4.3849,4.2095,4.3265,15500
2016-12-21,4.268,4.3265,4.0342,4.0342,2209
2016-12-22,4.1511,4.1511,3.9757,3.9757,12700
2016-12-23,4.0342,4.1511,4.0342,4.0926,19000
2016-12-26,4.1511,4.2095,4.1511,4.1511,23200
2016-12-27,4.2096,4.2096,4.0926,4.2096,31500
2016-12-28,4.0927,4.2096,4.0927,4.2096,15100
2016-12-29,4.2096,4.2096,4.0926,4.0926,6000
2016-12-30,4.0926,4.2096,4.0926,4.2096,30600
2017-01-03,4.1511,4.2681,4.1511,4.268,11800
2017-01-04,4.268,4.3265,4.1511,4.1511,11100
2017-01-05,4.1511,4.268,4.0926,4.268,13211
2017-01-06,4.268,4.268,4.1511,4.2096,16700
2017-01-09,4.1511,4.2681,4.0926,4.0926,18123
2017-01-10,4.0926,4.2095,4.0341,4.0342,19600
2017-01-11,4.2096,4.2096,4.0342,4.1511,21110
2017-01-12,4.1511,4.1511,4.0342,4.0342,13000
2017-01-13,4.0342,4.1511,3.9757,4.1511,12510
2017-01-16,4.0926,4.0926,3.9757,3.9757,11500
2017-01-17,3.9757,3.9757,3.9172,3.9757,20600
2017-01-18,3.9172,3.9172,3.9172,3.9172,6000
2017-01-19,3.8587,3.9172,3.8003,3.8588,17031
2017-01-20,3.8588,3.8588,3.8003,3.8588,10300
2017-01-23,3.8588,3.9173,3.8588,3.9172,3348
2017-01-24,3.9172,4.0342,3.9172,4.0342,4000
2017-01-25,4.0342,4.2096,4.0342,4.2096,17910
2017-02-02,3.8588,4.0927,3.8588,3.9172,5662
2017-02-03,3.9172,4.0926,3.9172,4.0926,9365
2017-02-06,4.0926,4.0926,4.0926,4.0926,8900
2017-02-07,4.0926,4.0926,3.9757,3.9757,33700
2017-02-08,3.9757,4.0926,3.9172,3.9757,17650
2017-02-09,3.9757,4.0926,3.9757,4.0342,12684
2017-02-10,3.9757,4.0927,3.9757,3.9757,12654
2017-02-13,4.0926,4.0926,4.0926,4.0926,100
2017-02-14,4.0341,4.0341,3.9172,3.9757,10400
2017-02-15,3.9757,3.9757,3.9172,3.9172,39187
2017-02-16,3.9757,4.0926,3.9172,3.9757,42863
2017-02-17,3.9757,4.0342,3.9757,4.0342,46449
2017-02-20,3.9757,3.9757,3.9757,3.9757,6300
2017-02-21,3.9757,4.0926,3.9757,4.0342,41785
2017-02-22,4.0342,4.0927,4.0342,4.0926,5640
2017-02-23,4.0926,4.0926,3.9757,3.9757,6200
2017-02-24,3.9757,3.9757,3.9757,3.9757,16800
2017-02-27,3.9757,3.9757,3.8003,3.9757,33150
2017-02-28,4.0342,4.0926,3.9757,3.9757,9200
2017-03-01,3.9172,3.9757,3.8588,3.9757,27128
2017-03-02,3.8588,3.9757,3.8588,3.9757,6614
2017-03-03,3.9757,3.9757,3.9172,3.9172,11010
2017-03-06,3.9172,3.9757,3.9172,3.9172,14242
2017-03-07,3.9172,3.9172,3.9172,3.9172,20700
2017-03-08,3.9757,3.9757,3.8587,3.8588,9500
2017-03-09,3.8588,3.9173,3.8588,3.9172,2533
2017-03-10,3.9757,3.9757,3.9172,3.9172,11510
2017-03-13,3.9757,3.9757,3.8587,3.9172,30900
2017-03-14,3.9172,3.9172,3.9172,3.9172,5100
2017-03-15,3.8587,3.8588,3.8587,3.8588,13057
2017-03-16,3.9173,3.9173,3.8003,3.9172,34800
2017-03-17,3.8003,4.0342,3.8003,4.0342,8000
2017-03-20,3.9173,3.9757,3.9173,3.9757,10600
2017-03-21,3.9757,3.9757,3.9757,3.9757,2000
2017-03-22,3.9172,3.9757,3.8588,3.8588,9160
2017-03-23,3.8588,3.8588,3.8003,3.8588,3400
2017-03-24,3.8003,3.9757,3.8003,3.8588,14182
2017-03-27,3.8588,3.8588,3.8588,3.8588,9800
2017-03-28,3.9173,3.9173,3.8588,3.8588,11589
2017-03-29,3.8003,3.8588,3.8003,3.8003,11200
2017-03-30,3.8003,3.8003,3.8003,3.8003,2500
2017-03-31,3.8003,3.8003,3.8003,3.8003,2900
2017-04-03,3.8003,3.8003,3.7418,3.8003,3700
2017-04-04,3.8003,3.8003,3.7418,3.7418,8060
2017-04-05,3.6833,4.0926,3.6833,3.9757,71900
2017-04-07,3.9757,4.0342,3.9172,3.9172,19500
2017-04-10,3.9172,3.9172,3.8587,3.8588,5010
2017-04-11,3.8003,3.8003,3.5665,3.8003,12400
2017-04-12,3.6249,3.6834,3.5664,3.6834,27800
2017-04-13,3.6249,3.6249,3.6249,3.6249,3043
2017-04-14,3.6249,3.6834,3.5664,3.5664,16010
2017-04-17,3.5664,3.6249,3.5664,3.6249,6500
2017-04-18,3.6249,3.6249,3.6249,3.6249,0
2017-04-19,3.6249,3.8003,3.5664,3.7418,16360
2017-04-20,3.7418,3.7418,3.6249,3.6249,6100
2017-04-21,3.6834,3.6834,3.6834,3.6834,10000
2017-04-24,3.6834,3.7419,3.5664,3.5664,14600
2017-04-25,3.6833,3.7418,3.6833,3.6834,8703
2017-04-26,3.6834,3.6834,3.6834,3.6834,5121
2017-04-27,3.7419,3.7419,3.6834,3.6834,11300
2017-04-28,3.7419,3.8003,3.6249,3.6834,17300
2017-05-03,3.7419,3.8003,3.7418,3.7418,10200
2017-05-04,3.7418,3.8003,3.7418,3.8003,25349
2017-05-05,3.8003,3.8588,3.8003,3.8588,9407
2017-05-08,3.8588,3.8588,3.8003,3.8003,16700
2017-05-09,3.7418,3.7418,3.7418,3.7418,28000
2017-05-10,3.7418,3.8003,3.7418,3.8003,28000
2017-05-11,3.8003,3.8003,3.7418,3.7418,3800
2017-05-12,3.9955,3.9955,3.7418,3.9656,13100
2017-05-15,3.9656,4.0296,3.5818,3.7737,17710
2017-05-16,3.7737,3.9017,3.7737,3.9017,2700
2017-05-17,3.9017,3.9017,3.9017,3.9017,30
2017-05-18,3.8377,3.8377,3.8377,3.8377,600
2017-05-19,3.8377,3.8377,3.8377,3.8377,2800
2017-05-22,3.8377,3.9017,3.8377,3.8377,6210
2017-05-23,4.2215,4.2215,3.7737,3.9017,4300
2017-05-24,3.9657,3.9657,3.8377,3.8377,1150
2017-05-25,3.7737,3.8377,3.4539,3.8377,9300
2017-05-26,3.8377,3.8377,3.8377,3.8377,551
2017-05-29,3.7098,3.7737,3.7098,3.7737,10054
2017-05-30,3.7737,3.9016,3.5818,3.7737,18800
2017-05-31,3.7097,3.7098,3.5818,3.7098,15532
2017-06-01,3.7098,3.7098,3.5819,3.6458,16600
2017-06-02,3.6458,3.7098,3.6458,3.6458,19400
2017-06-05,3.7098,3.7737,3.7098,3.7737,15900
2017-06-06,3.7737,3.7737,3.7097,3.7098,2000
2017-06-07,3.7098,3.8377,3.6458,3.6458,14400
2017-06-08,3.6458,3.8377,3.5818,3.5819,52700
2017-06-09,3.7738,3.7738,3.7737,3.7737,1000
2017-06-12,3.6458,3.6458,3.6458,3.6458,200
2017-06-13,3.6458,3.6458,3.6458,3.6458,11000
2017-06-14,3.6458,3.7737,3.5818,3.5819,41700
2017-06-15,3.6459,3.7098,3.5819,3.5819,31910
2017-06-16,3.6459,3.7098,3.6459,3.7098,25179
2017-06-19,3.7738,3.7738,3.7737,3.7737,3000
2017-06-20,3.8377,3.8377,3.6458,3.7098,13200
2017-06-21,3.6458,3.6458,3.6458,3.6458,2100
2017-06-22,3.5818,3.5819,3.5179,3.5819,22200
2017-06-23,3.5819,3.6459,3.5179,3.6458,35600
2017-06-26,3.5818,3.5819,3.5818,3.5819,5500
2017-06-27,3.5819,3.6459,3.5819,3.6458,14800
2017-06-28,3.5818,3.6458,3.5818,3.5819,4700
2017-06-29,3.5819,3.6459,3.5819,3.6458,9500
2017-06-30,3.5818,3.5819,3.5818,3.5819,500
2017-07-03,3.5179,3.6459,3.5179,3.6458,6200
2017-07-04,3.5818,3.7098,3.5818,3.7098,11700
2017-07-05,3.6458,3.7738,3.6458,3.7737,13300
2017-07-06,3.7097,3.7098,3.5818,3.7098,16300
2017-07-07,3.7098,4.0296,3.7098,3.9656,80800
2017-07-10,3.9016,4.0296,3.9016,4.0296,37300
2017-07-11,3.9017,3.9017,3.9017,3.9017,3533
2017-07-12,3.9657,3.9657,3.9017,3.9656,10200
2017-07-13,3.8377,3.8377,3.7737,3.7737,6420
2017-07-14,3.8377,3.8377,3.8377,3.8377,1600
2017-07-17,3.9656,3.9656,3.7737,3.7737,800
2017-07-18,3.8377,3.8377,3.7097,3.8377,11100
2017-07-19,3.8377,3.8377,3.7098,3.8377,17717
2017-07-20,3.7737,3.8377,3.7098,3.8377,22300
2017-07-21,3.8377,3.8377,3.7098,3.8377,19600
2017-07-24,3.6458,3.7098,3.6458,3.6458,14900
2017-07-25,3.7737,3.8377,3.7737,3.8377,20100
2017-07-26,3.7098,3.8377,3.7098,3.8377,10430
2017-07-27,3.7737,3.8377,3.7098,3.8377,68305
2017-07-28,3.7737,3.7737,3.6458,3.7098,47910
2017-07-31,3.8377,3.8377,3.7098,3.7098,3120
2017-08-01,3.7738,4.0296,3.7738,3.9656,128200
2017-08-02,4.0296,4.0935,3.9656,4.0296,20520
2017-08-03,3.9656,3.9656,3.8377,3.8377,13900
2017-08-04,3.9017,4.1575,3.9017,4.1575,180420
2017-08-07,4.2215,4.2215,4.0296,4.0936,16400
2017-08-08,4.0936,4.3495,4.0296,4.2215,46300
2017-08-09,4.0936,4.0936,4.0296,4.0296,101270
2017-08-10,4.0936,4.0936,4.0936,4.0936,100
2017-08-11,4.0296,4.0296,3.9656,3.9656,26500
2017-08-14,4.0935,4.0936,4.0296,4.0936,35100
2017-08-15,3.9657,4.0296,3.9657,4.0296,25000
2017-08-16,4.0296,4.0296,4.0296,4.0296,6170
2017-08-17,3.8377,4.0296,3.7738,4.0296,4100
2017-08-18,3.9656,4.0296,3.9656,4.0296,35800
2017-08-21,4.0296,4.0296,3.9656,4.0296,17500
2017-08-22,3.9017,3.9017,3.8377,3.8377,20500
2017-08-23,3.8377,3.9656,3.8377,3.9656,1600
2017-08-24,3.9656,4.0296,3.9656,3.9656,5800
2017-08-25,4.0935,4.0935,3.9016,3.9656,10300
2017-08-28,4.0296,4.0296,3.9656,3.9656,6400
2017-08-29,3.9656,3.9656,3.9656,3.9656,0
2017-08-30,3.8377,4.0296,3.8377,3.9656,51000
2017-08-31,3.9656,4.0296,3.9656,4.0296,20600
2017-09-01,3.9656,3.9656,3.9017,3.9017,5700
2017-09-05,3.9657,4.0296,3.9657,4.0296,12324
2017-09-06,3.9656,4.0296,3.9017,3.9017,12200
2017-09-07,3.9017,3.9017,3.9017,3.9017,1000
2017-09-08,3.9657,3.9657,3.9656,3.9656,3630
2017-09-11,3.9656,3.9656,3.9656,3.9656,42
2017-09-12,3.9656,3.9656,3.9656,3.9656,100
2017-09-13,3.8377,3.9656,3.8377,3.9656,4600
2017-09-14,3.8377,3.9016,3.8377,3.8377,3400
2017-09-15,3.9017,3.9017,3.9017,3.9017,200
2017-09-18,3.9657,3.9657,3.9017,3.9656,60114
2017-09-19,3.9656,3.9656,3.9656,3.9656,0
2017-09-20,3.9656,4.2214,3.9656,4.0936,47681
2017-09-21,4.0936,4.1576,4.0936,4.1575,43500
2017-09-22,4.1575,4.5413,4.1575,4.4134,61007
2017-09-25,4.4134,4.4134,4.2215,4.2854,17130
2017-09-26,4.2854,4.2854,3.9656,4.1575,5503
2017-09-27,4.2854,4.2854,4.1575,4.1575,3900
2017-09-28,4.2215,4.2215,4.0296,4.0936,13900
2017-09-29,4.0936,4.1576,4.0296,4.1575,15400
2017-10-02,4.2215,4.4133,4.0935,4.1575,10700
2017-10-03,4.1575,4.1575,4.0935,4.0936,13200
2017-10-04,4.0936,4.0936,4.0936,4.0936,700
2017-10-05,4.2215,4.2215,4.0936,4.0936,5165
2017-10-06,4.1576,4.1576,4.1575,4.1575,100
2017-10-09,4.2215,4.2854,4.2215,4.2854,1600
2017-10-10,4.0935,4.0936,4.0935,4.0936,8800
2017-10-11,4.2215,4.2215,4.1576,4.2215,36137
2017-10-12,4.0936,4.1575,4.0936,4.1575,6100
2017-10-13,4.0935,4.0936,4.0935,4.0936,5080
2017-10-16,4.0936,4.2215,4.0936,4.1575,20200
2017-10-17,4.1575,4.1575,4.1575,4.1575,8521
2017-10-18,4.1575,4.2215,4.1575,4.2215,9780
2017-10-19,4.0936,4.0936,4.0936,4.0936,8772
2017-10-20,4.2215,4.2215,4.0936,4.0936,1400
2017-10-23,4.1576,4.1576,4.0936,4.1575,15900
2017-10-24,4.1575,4.1575,4.1575,4.1575,5800
2017-10-25,4.0935,4.2215,4.0935,4.2215,26900
2017-10-26,4.0936,4.0936,4.0936,4.0936,1040
2017-10-27,4.0936,4.1576,4.0936,4.1575,4100
2017-10-30,4.0935,4.1575,4.0935,4.1575,41800
2017-10-31,4.2215,4.2854,4.0935,4.2854,8300
2017-11-01,4.4133,4.4133,4.0935,4.0936,3824
2017-11-02,4.2215,4.2215,4.0936,4.0936,1000
2017-11-03,4.1576,4.1576,4.1575,4.1575,600
2017-11-06,4.0296,4.0935,4.0296,4.0296,8500
2017-11-07,4.0936,4.3494,4.0296,4.3494,7570
2017-11-08,4.3494,4.4773,4.3494,4.4773,1200
2017-11-09,4.0935,4.2854,4.0935,4.2854,4600
2017-11-10,4.0935,4.2215,4.0296,4.2215,13237
2017-11-13,4.3494,4.3494,4.0296,4.1575,2900
2017-11-14,4.0935,4.0936,4.0935,4.0936,2260
2017-11-15,4.0936,4.0936,4.0296,4.0936,5866
2017-11-16,4.1576,4.1576,4.0296,4.0936,12300
2017-11-17,4.0296,4.0296,3.9017,4.0296,12038
2017-11-20,4.0296,4.0936,4.0296,4.0936,1600
2017-11-21,4.0296,4.0296,3.9657,4.0296,9300
2017-11-22,3.9656,4.0936,3.9656,4.0936,30500
2017-11-23,3.9657,3.9657,3.9656,3.9656,565
2017-11-24,3.9656,3.9656,3.9016,3.9656,12800
2017-11-27,4.0296,4.0296,3.9016,4.0296,21600
2017-11-28,3.9656,3.9656,3.9656,3.9656,6100
2017-11-29,3.9656,4.0296,3.9016,4.0296,5300
2017-11-30,3.9656,3.9656,3.9656,3.9656,5600
2017-12-01,4.0296,4.0296,3.9016,3.9017,14366
2017-12-04,3.9657,4.0936,3.9657,4.0936,42120
2017-12-05,4.0296,4.0296,3.9656,3.9656,1100
2017-12-06,4.0296,4.0936,4.0296,4.0936,12530
2017-12-07,4.0296,4.0936,3.9657,4.0296,19900
2017-12-08,4.0296,4.0936,3.9656,4.0936,18047
2017-12-11,3.9657,4.0936,3.8378,4.0936,13400
2017-12-12,4.0296,4.0296,3.9657,4.0296,6149
2017-12-13,4.0296,4.0296,3.9656,4.0296,14900
2017-12-14,4.0296,4.0296,4.0296,4.0296,500
2017-12-15,4.0296,4.0296,4.0296,4.0296,2000
2017-12-18,4.0936,4.2215,4.0296,4.2215,37121
2017-12-19,4.0296,4.2215,4.0296,4.2215,13900
2017-12-20,4.0296,4.0296,4.0296,4.0296,15000
2017-12-21,4.0936,4.0936,4.0936,4.0936,700
2017-12-22,4.0296,4.0936,4.0296,4.0936,11500
2017-12-25,4.0296,4.0936,4.0296,4.0936,1700
2017-12-26,4.0296,4.0936,3.9017,4.0936,39000
2017-12-27,4.0296,4.0936,4.0296,4.0936,5193
2017-12-28,4.0936,4.4774,4.0936,4.4773,295260
2017-12-29,4.925,4.925,4.6052,4.8611,87200
2018-01-02,4.4134,4.989,4.4134,4.989,99335
2018-01-03,4.5413,4.6692,4.5413,4.5413,60100
2018-01-04,4.1575,4.4773,4.0936,4.4134,44360
2018-01-05,4.1576,4.4134,4.0936,4.4134,43400
2018-01-08,4.4134,4.4134,4.2215,4.3494,5421
2018-01-09,4.2215,4.5413,4.2215,4.5413,35900
2018-01-10,4.5413,4.5413,4.3494,4.3494,21500
2018-01-11,4.3494,4.4773,4.3494,4.4773,10100
2018-01-12,4.3494,4.4773,4.3494,4.4773,2600
2018-01-15,4.5413,4.5413,4.4133,4.4773,59200
2018-01-16,4.3494,4.3494,4.3494,4.3494,19000
2018-01-17,4.3494,4.4773,4.3494,4.4773,26100
2018-01-18,4.3494,4.4134,4.3494,4.4134,27008
2018-01-19,4.3494,4.4134,4.3494,4.4134,41800
2018-01-22,4.4134,4.7972,4.4134,4.7971,277719
2018-01-23,4.7971,5.1169,4.7331,5.1169,292400
2018-01-24,5.1169,5.1809,5.0529,5.1809,104638
2018-01-25,5.1809,5.4367,5.1169,5.1809,179200
2018-01-26,5.1169,5.2449,5.053,5.053,81005
2018-01-29,5.117,5.1809,4.989,5.1169,18600
2018-01-30,5.0529,5.1169,4.989,5.1169,15200
2018-01-31,5.1169,5.1169,4.925,5.1169,24900
2018-02-01,5.0529,5.1169,4.925,5.1169,30500
2018-02-02,4.989,5.053,4.989,5.053,14673
2018-02-05,5.053,5.053,4.8611,4.989,18454
2018-02-06,4.7971,4.989,4.7332,4.7971,55438
2018-02-07,5.0529,5.2448,4.7971,4.989,19050
2018-02-08,4.989,4.989,4.8611,4.9251,32700
2018-02-09,4.7972,4.9251,4.6053,4.9251,42326
2018-02-12,4.9251,4.9251,4.7332,4.9251,19400
2018-02-13,4.9891,4.9891,4.9251,4.989,7600
2018-02-21,4.7971,5.1169,4.7971,5.053,18210
2018-02-22,5.053,5.053,5.053,5.053,499
2018-02-23,5.053,5.117,4.8611,5.1169,24300
2018-02-26,5.1169,5.1169,5.0529,5.1169,23800
2018-02-27,5.1169,5.1809,5.0529,5.1809,26200
2018-02-28,5.2449,5.6286,5.1809,5.6286,217520
2018-03-01,5.6286,5.7565,5.1169,5.1169,5026614
2018-03-02,5.0529,5.1169,4.925,4.989,47115
2018-03-05,4.925,4.925,4.6692,4.7332,314621
2018-03-06,4.6692,4.7972,4.6053,4.7332,116800
2018-03-07,4.7332,4.7332,4.6692,4.7332,12800
2018-03-08,4.7332,4.7332,4.6692,4.6692,18800
2018-03-09,4.6692,4.6692,4.6052,4.6692,28300
2018-03-12,4.6052,4.8611,4.6052,4.8611,238600
2018-03-13,4.7971,4.7971,4.7332,4.7971,2200
2018-03-14,4.7331,4.7332,4.6692,4.7332,33000
2018-03-15,4.7332,4.7332,4.6692,4.7332,12400
2018-03-16,4.7332,4.7332,4.6052,4.6052,86829
2018-03-19,4.6692,4.6692,4.6052,4.6692,83600
2018-03-20,4.6052,4.6692,4.5413,4.6692,59100
2018-03-21,4.6052,4.6692,4.6052,4.6052,18900
2018-03-22,4.6052,4.6692,4.5412,4.5413,54700
