Date,Open,High,Low,Close,Volume
2013-08-09,4.8,4.8,4.8,4.8,0
2013-08-12,4.8,4.8,4.8,4.8,0
2013-08-13,4.8,4.8,4.8,4.8,0
2013-08-14,4.8,4.8,4.8,4.8,0
2013-08-15,4.8,4.8,4.8,4.8,0
2013-08-16,4.8,4.8,4.8,4.8,0
2013-08-19,4.4,4.4,4.4,4.4,100
2013-08-20,4.4,4.4,4.4,4.4,0
2013-08-21,4.4,4.4,4.4,4.4,0
2013-08-22,4.1,4.1,4.1,4.1,100
2013-08-23,4.1,4.1,4.1,4.1,0
2013-08-26,4.1,4.1,4.1,4.1,0
2013-08-27,4.1,4.1,4.1,4.1,0
2013-08-28,4.1,4.1,4.1,4.1,0
2013-08-29,4.1,4.1,4.1,4.1,0
2013-08-30,4.1,4.1,4.1,4.1,0
2013-09-03,4.1,4.1,4.1,4.1,0
2013-09-04,4.1,4.1,4.1,4.1,0
2013-09-05,4.1,4.1,4.1,4.1,0
2013-09-06,4.1,4.1,4.1,4.1,0
2013-09-09,4.1,4.1,4.1,4.1,0
2013-09-10,4.1,4.1,4.1,4.1,0
2013-09-11,4.1,4.1,4.1,4.1,0
2013-09-12,4.1,4.1,4.1,4.1,0
2013-09-13,4.1,4.1,4.1,4.1,0
2013-09-16,4.1,4.1,4.1,4.1,0
2013-09-17,4.1,4.1,4.1,4.1,0
2013-09-18,4.1,4.1,4.1,4.1,0
2013-09-19,4.1,4.1,4.1,4.1,0
2013-09-20,4.1,4.1,4.1,4.1,0
2013-09-23,4.1,4.1,4.1,4.1,0
2013-09-24,4.1,4.1,4.1,4.1,0
2013-09-25,4.1,4.1,4.1,4.1,0
2013-09-26,3.7,3.7,3.7,3.7,100
2013-09-27,3.7,3.7,3.7,3.7,0
2013-09-30,3.7,3.7,3.7,3.7,0
2013-10-01,3.4,3.4,3.4,3.4,300
2013-10-02,3.4,3.4,3.4,3.4,0
2013-10-03,3.4,3.4,3.4,3.4,0
2013-10-04,3.4,3.4,3.4,3.4,0
2013-10-07,3.7,3.7,3.7,3.7,500
2013-10-08,3.7,3.7,3.7,3.7,0
2013-10-09,3.7,3.7,3.7,3.7,400
2013-10-10,3.7,3.7,3.7,3.7,0
2013-10-11,3.7,3.7,3.7,3.7,0
2013-10-14,3.7,3.7,3.7,3.7,0
2013-10-15,3.7,3.7,3.7,3.7,0
2013-10-16,3.7,3.7,3.7,3.7,0
2013-10-17,3.7,3.7,3.7,3.7,0
2013-10-18,3.8,3.8,3.8,3.8,300
2013-10-21,3.8,3.8,3.8,3.8,0
2013-10-22,3.8,3.8,3.8,3.8,0
2013-10-23,3.8,3.8,3.8,3.8,0
2013-10-24,3.9,3.9,3.9,3.9,200
2013-10-25,4.0,4.0,4.0,4.0,100
2013-10-28,4.0,4.0,4.0,4.0,0
2013-10-29,4.0,4.0,4.0,4.0,0
2013-10-30,4.0,4.0,4.0,4.0,0
2013-10-31,4.0,4.0,4.0,4.0,0
2013-11-01,4.1,4.3,3.6,4.3,2400
2013-11-04,3.9,3.9,3.9,3.9,100
2013-11-05,4.1,4.1,4.1,4.1,100
2013-11-06,3.7,4.2,3.7,4.2,200
2013-11-07,3.8,4.2,3.8,4.2,600
2013-11-08,4.2,4.2,4.2,4.2,0
2013-11-11,4.2,4.2,4.2,4.2,0
2013-11-12,4.2,4.2,4.2,4.2,2000
2013-11-13,4.2,4.2,4.2,4.2,0
2013-11-14,4.2,4.2,4.2,4.2,0
2013-11-15,4.2,4.2,4.2,4.2,0
2013-11-18,4.2,4.2,4.2,4.2,0
2013-11-19,4.4,4.4,4.4,4.4,100
2013-11-20,4.0,4.4,4.0,4.4,200
2013-11-21,4.4,4.4,4.4,4.4,0
2013-11-22,4.4,4.4,4.4,4.4,0
2013-11-25,4.0,4.0,4.0,4.0,100
2013-11-26,4.4,4.4,4.4,4.4,100
2013-11-27,4.5,4.5,4.5,4.5,200
2013-11-28,4.5,4.5,4.5,4.5,1000
2013-11-29,4.5,4.5,4.5,4.5,0
2013-12-02,4.5,4.5,4.5,4.5,0
2013-12-03,4.2,4.8,4.2,4.8,200
2013-12-04,5.2,5.2,5.2,5.2,100
2013-12-05,5.7,5.7,5.7,5.7,100
2013-12-06,5.7,5.7,5.7,5.7,0
2013-12-09,5.7,5.7,5.7,5.7,0
2013-12-10,5.7,5.7,5.7,5.7,0
2013-12-11,6.2,6.2,6.2,6.2,100
2013-12-12,6.2,6.2,6.2,6.2,0
2013-12-13,6.2,6.2,6.2,6.2,0
2013-12-16,5.6,6.5,5.6,6.5,200
2013-12-17,6.5,6.5,6.5,6.5,0
2013-12-18,6.5,6.5,6.5,6.5,0
2013-12-19,6.8,6.8,6.8,6.8,100
2013-12-20,6.8,6.8,6.8,6.8,0
2013-12-23,6.8,6.8,6.8,6.8,0
2013-12-24,6.8,6.8,6.8,6.8,0
2013-12-25,6.4,6.4,6.4,6.4,100
2013-12-26,6.8,6.8,6.8,6.8,100
2013-12-27,7.3,7.3,7.3,7.3,100
2013-12-30,7.3,7.3,7.3,7.3,0
2013-12-31,7.3,7.3,7.3,7.3,0
2014-01-02,7.7,7.7,7.7,7.7,100
2014-01-03,7.7,7.7,7.7,7.7,0
2014-01-06,7.7,7.7,7.7,7.7,0
2014-01-07,7.7,7.7,7.7,7.7,100
2014-01-08,8.2,8.2,8.2,8.2,100
2014-01-09,8.8,8.8,8.8,8.8,100
2014-01-10,9.5,9.5,9.5,9.5,100
2014-01-13,10.2,10.2,10.2,10.2,100
2014-01-14,10.2,10.2,10.2,10.2,0
2014-01-15,10.8,10.8,10.8,10.8,100
2014-01-16,10.0,11.5,10.0,11.5,200
2014-01-17,11.9,11.9,11.9,11.9,100
2014-01-20,12.8,12.8,12.8,12.8,200
2014-01-21,12.8,12.8,12.8,12.8,0
2014-01-22,12.8,12.8,12.8,12.8,0
2014-01-23,13.8,13.8,13.8,13.8,100
2014-01-24,14.7,14.7,14.7,14.7,100
2014-01-27,14.7,14.7,14.7,14.7,0
2014-02-06,15.8,15.8,15.8,15.8,100
2014-02-07,15.8,15.8,15.8,15.8,0
2014-02-10,15.8,15.8,15.8,15.8,0
2014-02-11,14.3,14.3,14.3,14.3,300
2014-02-12,15.5,15.5,15.5,15.5,100
2014-02-13,15.5,15.5,15.5,15.5,0
2014-02-14,15.5,15.5,15.5,15.5,0
2014-02-17,15.5,15.5,15.5,15.5,0
2014-02-18,15.5,15.5,15.5,15.5,0
2014-02-19,15.5,15.5,15.5,15.5,0
2014-02-20,15.5,15.5,15.5,15.5,0
2014-02-21,15.5,15.5,15.5,15.5,0
2014-02-24,15.5,15.5,15.5,15.5,0
2014-02-25,15.5,15.5,15.5,15.5,0
2014-02-26,15.5,15.5,15.5,15.5,0
2014-02-27,15.5,15.5,15.5,15.5,0
2014-02-28,15.5,15.5,15.5,15.5,0
2014-03-03,15.5,15.5,15.5,15.5,0
2014-03-04,14.0,15.0,14.0,15.0,200
2014-03-05,15.0,15.0,15.0,15.0,0
2014-03-06,15.0,15.0,15.0,15.0,0
2014-03-07,13.5,14.5,13.5,14.5,500
2014-03-10,14.5,14.5,14.5,14.5,0
2014-03-11,14.5,14.5,14.5,14.5,0
2014-03-12,14.5,14.5,14.5,14.5,0
2014-03-13,14.5,14.5,14.5,14.5,0
2014-03-14,14.5,14.5,14.5,14.5,0
2014-03-17,14.5,14.5,14.5,14.5,0
2014-03-18,14.5,14.5,14.5,14.5,0
2014-03-19,14.5,14.5,14.5,14.5,0
2014-03-20,14.5,14.5,14.5,14.5,0
2014-03-21,14.5,14.5,14.5,14.5,0
2014-03-24,14.5,14.5,14.5,14.5,0
2014-03-25,14.5,14.5,14.5,14.5,0
2014-03-26,14.5,14.5,14.5,14.5,0
2014-03-27,14.5,14.5,14.5,14.5,0
2014-03-28,14.5,14.5,14.5,14.5,0
2014-03-31,14.5,14.5,14.5,14.5,0
2014-04-01,14.5,14.5,14.5,14.5,0
2014-04-02,14.5,14.5,14.5,14.5,0
2014-04-03,14.5,14.5,14.5,14.5,0
2014-04-04,14.5,14.5,14.5,14.5,0
2014-04-07,14.5,14.5,14.5,14.5,0
2014-04-08,14.5,14.5,14.5,14.5,0
2014-04-10,14.5,14.5,14.5,14.5,0
2014-04-11,14.5,14.5,14.5,14.5,0
2014-04-14,14.5,14.5,14.5,14.5,0
2014-04-15,14.5,14.5,14.5,14.5,0
2014-04-16,14.5,14.5,14.5,14.5,0
2014-04-17,14.5,14.5,14.5,14.5,0
2014-04-18,14.5,14.5,14.5,14.5,0
2014-04-21,14.5,14.5,14.5,14.5,0
2014-04-22,14.5,14.5,14.5,14.5,0
2014-04-23,14.5,14.5,14.5,14.5,0
2014-04-24,14.5,14.5,14.5,14.5,0
2014-04-25,14.5,14.5,14.5,14.5,0
2014-04-28,14.5,14.5,14.5,14.5,0
2014-04-29,14.5,14.5,14.5,14.5,0
2014-05-05,14.5,14.5,14.5,14.5,0
2014-05-06,14.5,14.5,14.5,14.5,0
2014-05-07,14.5,14.5,14.5,14.5,0
2014-05-08,14.5,14.5,14.5,14.5,0
2014-05-09,14.5,14.5,14.5,14.5,0
2014-05-12,14.5,14.5,14.5,14.5,0
2014-05-13,14.5,14.5,14.5,14.5,0
2014-05-14,14.5,14.5,14.5,14.5,0
2014-05-15,14.5,14.5,14.5,14.5,0
2014-05-16,14.5,14.5,14.5,14.5,0
2014-05-19,14.5,14.5,14.5,14.5,0
2014-05-20,14.5,14.5,14.5,14.5,0
2014-05-21,14.5,14.5,14.5,14.5,0
2014-05-22,14.5,14.5,14.5,14.5,0
2014-05-23,14.5,14.5,14.5,14.5,0
2014-05-26,14.5,14.5,14.5,14.5,0
2014-05-27,14.5,14.5,14.5,14.5,0
2014-05-28,14.5,14.5,14.5,14.5,0
2014-05-29,14.5,14.5,14.5,14.5,0
2014-05-30,14.5,14.5,14.5,14.5,0
2014-06-02,14.5,14.5,14.5,14.5,0
2014-06-03,14.5,14.5,14.5,14.5,0
2014-06-04,14.5,14.5,14.5,14.5,0
2014-06-05,14.5,14.5,14.5,14.5,0
2014-06-06,14.5,14.5,14.5,14.5,0
2014-06-09,14.5,14.5,14.5,14.5,0
2014-06-10,14.5,14.5,14.5,14.5,0
2014-06-11,14.5,14.5,14.5,14.5,0
2014-06-12,14.5,14.5,14.5,14.5,0
2014-06-13,14.5,14.5,14.5,14.5,0
2014-06-16,14.5,14.5,14.5,14.5,0
2014-06-17,14.5,14.5,14.5,14.5,0
2014-06-18,14.5,14.5,14.5,14.5,0
2014-06-19,14.5,14.5,14.5,14.5,0
2014-06-20,14.5,14.5,14.5,14.5,0
2014-06-23,14.5,14.5,14.5,14.5,0
2014-06-24,14.5,14.5,14.5,14.5,0
2014-06-25,14.5,14.5,14.5,14.5,0
2014-06-26,14.5,14.5,14.5,14.5,0
2014-06-27,14.5,14.5,14.5,14.5,0
2014-06-30,14.5,14.5,14.5,14.5,0
2014-07-01,14.5,14.5,14.5,14.5,0
2014-07-02,14.5,14.5,14.5,14.5,0
2014-07-03,14.5,14.5,14.5,14.5,0
2014-07-04,14.5,14.5,14.5,14.5,0
2014-07-07,14.5,14.5,14.5,14.5,0
2014-07-08,14.5,14.5,14.5,14.5,0
2014-07-09,14.5,14.5,14.5,14.5,0
2014-07-10,14.5,14.5,14.5,14.5,0
2014-07-11,14.5,14.5,14.5,14.5,0
2014-07-14,13.1,13.1,13.1,13.1,100
2014-07-15,11.8,11.8,11.8,11.8,100
2014-07-16,11.8,11.8,11.8,11.8,0
2014-07-17,10.7,10.7,10.7,10.7,100
2014-07-18,10.7,10.7,10.7,10.7,0
2014-07-21,10.7,10.7,10.7,10.7,0
2014-07-22,10.7,10.7,10.7,10.7,0
2014-07-23,10.7,10.7,10.7,10.7,0
2014-07-24,10.7,10.7,10.7,10.7,0
2014-07-25,10.7,10.7,10.7,10.7,0
2014-07-28,9.7,9.7,9.7,9.7,100
2014-07-29,9.5,9.5,9.5,9.5,100
2014-07-30,9.5,9.5,9.5,9.5,0
2014-07-31,9.5,9.5,9.5,9.5,0
2014-08-01,9.5,9.5,9.5,9.5,0
2014-08-04,9.5,9.5,9.5,9.5,0
2014-08-05,9.5,9.5,9.5,9.5,0
2014-08-06,9.5,9.5,9.5,9.5,0
2014-08-07,9.5,9.5,9.5,9.5,0
2014-08-08,9.5,9.5,9.5,9.5,0
2014-08-11,9.5,9.5,9.5,9.5,0
2014-08-12,9.5,9.5,9.5,9.5,0
2014-08-13,9.5,9.5,9.5,9.5,0
2014-08-14,9.5,9.5,9.5,9.5,0
2014-08-15,9.5,9.5,9.5,9.5,0
2014-08-18,9.5,9.5,9.5,9.5,0
2014-08-19,9.5,9.5,9.5,9.5,0
2014-08-20,9.5,9.5,9.5,9.5,0
2014-08-21,9.5,9.5,9.5,9.5,0
2014-08-22,9.5,9.5,9.5,9.5,0
2014-08-25,9.5,9.5,9.5,9.5,0
2014-08-26,8.6,8.6,8.6,8.6,1000
2014-08-27,7.8,9.4,7.8,7.8,1200
2014-08-28,8.5,8.5,8.5,8.5,100
2014-08-29,7.7,7.7,7.7,7.7,100
2014-09-03,7.1,7.1,7.0,7.0,400
2014-09-04,6.3,6.3,6.3,6.3,200
2014-09-05,5.7,5.7,5.7,5.7,10300
2014-09-08,5.2,5.2,5.2,5.2,600
2014-09-09,4.8,4.8,4.7,4.7,200
2014-09-10,4.7,4.7,4.7,4.7,0
2014-09-11,5.1,5.1,5.1,5.1,800
2014-09-12,4.6,4.7,4.6,4.6,4500
2014-09-15,4.6,4.6,4.6,4.6,0
2014-09-16,5.0,5.0,5.0,5.0,100
2014-09-17,5.0,5.0,5.0,5.0,0
2014-09-18,5.0,5.0,5.0,5.0,0
2014-09-19,4.5,4.5,4.5,4.5,100
2014-09-22,4.5,4.5,4.5,4.5,0
2014-09-23,4.5,4.5,4.5,4.5,0
2014-09-24,4.5,4.5,4.5,4.5,0
2014-09-25,4.1,4.4,4.1,4.4,300
2014-09-26,4.4,4.4,4.4,4.4,0
2014-09-29,4.8,4.8,4.8,4.8,100
2014-09-30,4.8,4.8,4.8,4.8,100
2014-10-01,4.8,4.8,4.8,4.8,0
2014-10-02,4.9,4.9,4.9,4.9,100
2014-10-03,4.9,4.9,4.9,4.9,0
2014-10-06,4.9,4.9,4.9,4.9,0
2014-10-07,4.5,4.5,4.5,4.5,100
2014-10-08,4.5,4.5,4.5,4.5,0
2014-10-09,4.5,4.5,4.5,4.5,0
2014-10-10,4.6,4.8,4.3,4.3,700
2014-10-13,4.3,4.3,4.3,4.3,0
2014-10-14,4.3,4.3,4.3,4.3,0
2014-10-15,4.3,4.3,4.3,4.3,0
2014-10-16,4.4,4.4,4.4,4.4,200
2014-10-17,4.4,4.4,4.4,4.4,0
2014-10-20,4.4,4.4,4.4,4.4,0
2014-10-21,4.6,4.7,4.6,4.7,300
2014-10-22,4.7,4.7,4.7,4.7,0
2014-10-23,4.8,4.8,4.8,4.8,400
2014-10-24,4.8,4.8,4.8,4.8,0
2014-10-27,4.8,4.8,4.8,4.8,0
2014-10-28,4.8,4.8,4.8,4.8,0
2014-10-29,4.8,4.8,4.8,4.8,0
2014-10-30,4.8,4.8,4.8,4.8,0
2014-10-31,4.9,4.9,4.9,4.9,300
2014-11-03,4.9,4.9,4.9,4.9,0
2014-11-04,4.5,4.5,4.5,4.5,100
2014-11-05,4.5,4.5,4.5,4.5,0
2014-11-06,4.5,4.5,4.5,4.5,0
2014-11-07,4.5,4.5,4.5,4.5,0
2014-11-10,4.5,4.5,4.5,4.5,0
2014-11-11,4.5,4.5,4.5,4.5,0
2014-11-12,4.5,4.5,4.5,4.5,0
2014-11-13,4.5,4.5,4.5,4.5,200
2014-11-14,4.5,4.5,4.5,4.5,0
2014-11-17,4.5,4.5,4.5,4.5,0
2014-11-18,4.5,4.5,4.5,4.5,0
2014-11-19,4.5,4.5,4.5,4.5,0
2014-11-20,4.5,4.5,4.5,4.5,0
2014-11-21,4.5,4.5,4.5,4.5,100
2014-11-24,4.5,4.5,4.5,4.5,1000
2014-11-25,4.5,4.5,4.5,4.5,0
2014-11-26,4.7,4.7,4.7,4.7,400
2014-11-27,4.6,4.6,4.6,4.6,400
2014-11-28,4.6,4.6,4.6,4.6,0
2014-12-01,4.6,4.6,4.6,4.6,0
2014-12-02,4.6,4.6,4.6,4.6,0
2014-12-03,4.6,4.6,4.6,4.6,0
2014-12-04,4.6,4.6,4.6,4.6,0
2014-12-05,4.6,4.6,4.6,4.6,0
2014-12-08,4.6,4.6,4.6,4.6,0
2014-12-09,4.6,4.6,4.6,4.6,0
2014-12-10,4.6,4.6,4.6,4.6,0
2014-12-11,4.6,4.6,4.6,4.6,0
2014-12-12,4.6,4.6,4.6,4.6,0
2014-12-15,4.6,4.6,4.6,4.6,0
2014-12-16,4.6,4.6,4.6,4.6,0
2014-12-17,4.6,4.6,4.6,4.6,0
2014-12-18,4.6,4.6,4.6,4.6,0
2014-12-19,4.6,4.6,4.6,4.6,0
2014-12-22,4.6,4.6,4.6,4.6,0
2014-12-23,4.6,4.6,4.6,4.6,0
2014-12-24,4.6,4.6,4.6,4.6,0
2014-12-25,4.6,4.6,4.6,4.6,0
2014-12-26,4.6,4.6,4.6,4.6,0
2014-12-29,4.6,4.6,4.6,4.6,0
2014-12-30,4.6,4.6,4.6,4.6,0
2014-12-31,4.6,4.6,4.6,4.6,0
2015-01-05,4.6,4.6,4.6,4.6,0
2015-01-06,4.6,4.6,4.6,4.6,200
2015-01-07,4.6,4.6,4.6,4.6,0
2015-01-08,4.6,4.6,4.6,4.6,0
2015-01-09,4.6,4.6,4.6,4.6,0
2015-01-12,4.6,4.6,4.6,4.6,0
2015-01-13,4.6,4.6,4.6,4.6,0
2015-01-14,4.6,4.6,4.6,4.6,0
2015-01-15,4.6,4.6,4.6,4.6,0
2015-01-16,4.6,4.6,4.6,4.6,0
2015-01-19,4.6,4.6,4.6,4.6,0
2015-01-20,4.6,4.6,4.6,4.6,0
2015-01-21,4.6,4.6,4.6,4.6,0
2015-01-22,4.6,4.6,4.6,4.6,0
2015-01-23,4.6,4.6,4.6,4.6,0
2015-01-26,4.6,4.6,4.6,4.6,0
2015-01-27,4.6,4.6,4.6,4.6,0
2015-01-28,4.6,4.6,4.6,4.6,0
2015-01-29,4.6,4.6,4.6,4.6,0
2015-01-30,4.6,4.6,4.6,4.6,0
2015-02-02,4.6,4.6,4.6,4.6,0
2015-02-03,4.6,4.6,4.6,4.6,0
2015-02-04,4.6,4.6,4.6,4.6,0
2015-02-05,4.6,4.6,4.6,4.6,0
2015-02-06,4.6,4.6,4.6,4.6,0
2015-02-09,4.6,4.6,4.6,4.6,0
2015-02-10,4.6,4.6,4.6,4.6,0
2015-02-11,4.6,4.6,4.6,4.6,0
2015-02-12,4.6,4.6,4.6,4.6,0
2015-02-13,4.6,4.6,4.6,4.6,0
2015-02-24,4.6,4.6,4.6,4.6,0
2015-02-25,4.6,4.6,4.6,4.6,0
2015-02-26,4.6,4.6,4.6,4.6,0
2015-02-27,4.6,4.6,4.6,4.6,0
2015-03-02,4.6,4.6,4.6,4.6,0
2015-03-03,4.6,4.6,4.6,4.6,100
2015-03-04,4.6,4.6,4.6,4.6,0
2015-03-05,4.6,4.6,4.6,4.6,0
2015-03-06,4.6,4.6,4.6,4.6,0
2015-03-09,4.6,4.6,4.6,4.6,0
2015-03-10,4.6,4.6,4.6,4.6,0
2015-03-11,4.6,4.6,4.6,4.6,0
2015-03-12,4.6,4.6,4.6,4.6,0
2015-03-13,4.6,4.6,4.6,4.6,0
2015-03-16,4.6,4.6,4.6,4.6,0
2015-03-17,4.6,4.6,4.6,4.6,0
2015-03-18,4.6,4.6,4.6,4.6,0
2015-03-19,4.6,4.6,4.6,4.6,0
2015-03-20,4.6,4.6,4.6,4.6,0
2015-03-23,4.6,4.6,4.6,4.6,0
2015-03-24,4.6,4.6,4.6,4.6,0
2015-03-25,4.6,4.6,4.6,4.6,0
2015-03-26,4.6,4.6,4.6,4.6,0
2015-03-27,4.6,4.6,4.6,4.6,0
2015-03-30,4.6,4.6,4.6,4.6,0
2015-03-31,4.6,4.6,4.6,4.6,0
2015-04-01,4.6,4.6,4.6,4.6,0
2015-04-02,4.6,4.6,4.6,4.6,0
2015-04-03,4.6,4.6,4.6,4.6,0
2015-04-06,4.6,4.6,4.6,4.6,0
2015-04-07,4.6,4.6,4.6,4.6,0
2015-04-08,4.6,4.6,4.6,4.6,0
2015-04-09,4.6,4.6,4.6,4.6,0
2015-04-10,4.6,4.6,4.6,4.6,0
2015-04-13,4.6,4.6,4.6,4.6,0
2015-04-14,4.6,4.6,4.6,4.6,0
2015-04-15,4.6,4.6,4.6,4.6,0
2015-04-16,4.6,4.6,4.6,4.6,0
2015-04-17,4.6,4.6,4.6,4.6,0
2015-04-20,4.6,4.6,4.6,4.6,0
2015-04-21,4.6,4.6,4.6,4.6,0
2015-04-22,4.6,4.6,4.6,4.6,0
2015-04-23,4.6,4.6,4.6,4.6,500
2015-04-24,4.6,4.6,4.6,4.6,0
2015-04-27,4.6,4.6,4.6,4.6,0
2015-05-04,4.6,4.6,4.6,4.6,0
2015-05-05,4.6,4.6,4.6,4.6,0
2015-05-06,4.6,4.6,4.6,4.6,0
2015-05-07,4.6,4.6,4.6,4.6,0
2015-05-08,4.6,4.6,4.6,4.6,0
2015-05-11,4.6,4.6,4.6,4.6,0
2015-05-12,4.6,4.6,4.6,4.6,0
2015-05-13,4.6,4.6,4.6,4.6,0
2015-05-14,4.6,4.6,4.6,4.6,0
2015-05-15,4.6,4.6,4.6,4.6,0
2015-05-18,4.6,4.6,4.6,4.6,0
2015-05-19,4.6,4.6,4.6,4.6,0
2015-05-20,4.6,4.6,4.6,4.6,0
2015-05-21,4.6,4.6,4.6,4.6,0
2015-05-22,4.6,4.6,4.6,4.6,0
2015-05-25,4.6,4.6,4.6,4.6,0
2015-05-26,4.6,4.6,4.6,4.6,0
2015-05-27,4.6,4.6,4.6,4.6,0
2015-05-28,4.6,4.6,4.6,4.6,0
2015-05-29,4.6,4.6,4.6,4.6,0
2015-06-01,4.6,4.6,4.6,4.6,0
2015-06-02,4.6,4.6,4.6,4.6,0
2015-06-03,4.6,4.6,4.6,4.6,0
2015-06-04,4.6,4.6,4.6,4.6,0
2015-06-05,4.6,4.6,4.6,4.6,0
2015-06-08,4.6,4.6,4.6,4.6,0
2015-06-09,4.6,4.6,4.6,4.6,0
2015-06-10,4.6,4.6,4.6,4.6,0
2015-06-11,4.6,4.6,4.6,4.6,0
2015-06-12,4.6,4.6,4.6,4.6,0
2015-06-15,4.6,4.6,4.6,4.6,0
2015-06-16,4.6,4.6,4.6,4.6,0
2015-06-17,4.6,4.6,4.6,4.6,0
2015-06-18,4.6,4.6,4.6,4.6,0
2015-06-19,4.6,4.6,4.6,4.6,0
2015-06-22,4.6,4.6,4.6,4.6,0
2015-06-23,4.6,4.6,4.6,4.6,0
2015-06-24,4.6,4.6,4.6,4.6,0
2015-06-25,4.6,4.6,4.6,4.6,0
2015-06-26,4.6,4.6,4.6,4.6,0
2015-06-29,4.6,4.6,4.6,4.6,0
2015-06-30,4.6,4.6,4.6,4.6,0
2015-07-01,4.6,4.6,4.6,4.6,0
2015-07-02,4.6,4.6,4.6,4.6,0
2015-07-03,4.6,4.6,4.6,4.6,0
2015-07-06,4.6,4.6,4.6,4.6,0
2015-07-07,4.6,4.6,4.6,4.6,0
2015-07-08,4.6,4.6,4.6,4.6,0
2015-07-09,4.6,4.6,4.6,4.6,0
2015-07-10,4.6,4.6,4.6,4.6,0
2015-07-13,4.6,4.6,4.6,4.6,0
2015-07-14,4.6,4.6,4.6,4.6,0
2015-07-15,4.6,4.6,4.6,4.6,0
2015-07-16,4.6,4.6,4.6,4.6,0
2015-07-17,4.6,4.6,4.6,4.6,0
2015-07-20,4.6,4.6,4.6,4.6,0
2015-07-21,4.6,4.6,4.6,4.6,0
2015-07-22,4.6,4.6,4.6,4.6,0
2015-07-23,4.6,4.6,4.6,4.6,0
2015-07-24,4.6,4.6,4.6,4.6,0
2015-07-27,4.6,4.6,4.6,4.6,0
2015-07-28,4.6,4.6,4.6,4.6,0
2015-07-29,4.6,4.6,4.6,4.6,0
2015-07-30,4.6,4.6,4.6,4.6,0
2015-07-31,4.6,4.6,4.6,4.6,0
2015-08-03,4.6,4.6,4.6,4.6,0
2015-08-04,4.6,4.6,4.6,4.6,0
2015-08-05,4.6,4.6,4.6,4.6,0
2015-08-06,4.6,4.6,4.6,4.6,0
2015-08-07,4.6,4.6,4.6,4.6,0
2015-08-10,4.6,4.6,4.6,4.6,0
2015-08-11,4.6,4.6,4.6,4.6,0
2015-08-12,4.6,4.6,4.6,4.6,0
2015-08-13,4.6,4.6,4.6,4.6,0
2015-08-14,4.6,4.6,4.6,4.6,0
2015-08-17,4.6,4.6,4.6,4.6,0
2015-08-18,4.6,4.6,4.6,4.6,0
2015-08-19,4.6,4.6,4.6,4.6,0
2015-08-20,4.6,4.6,4.6,4.6,0
2015-08-21,4.6,4.6,4.6,4.6,0
2015-08-24,4.6,4.6,4.6,4.6,0
2015-08-25,4.6,4.6,4.6,4.6,0
2015-08-26,4.6,4.6,4.6,4.6,0
2015-08-27,4.6,4.6,4.6,4.6,0
2015-08-28,4.6,4.6,4.6,4.6,0
2015-08-31,4.6,4.6,4.6,4.6,0
2015-09-01,4.6,4.6,4.6,4.6,0
2015-09-03,4.6,4.6,4.6,4.6,0
2015-09-04,4.6,4.6,4.6,4.6,0
2015-09-07,4.6,4.6,4.6,4.6,0
2015-09-08,4.6,4.6,4.6,4.6,0
2015-09-09,4.6,4.6,4.6,4.6,0
2015-09-10,4.6,4.6,4.6,4.6,0
2015-09-11,4.6,4.6,4.6,4.6,0
2015-09-14,4.6,4.6,4.6,4.6,0
2015-09-15,4.6,4.6,4.6,4.6,0
2015-09-16,4.6,4.6,4.6,4.6,0
2015-09-17,4.6,4.6,4.6,4.6,0
2015-09-18,4.6,4.6,4.6,4.6,0
2015-09-21,4.6,4.6,4.6,4.6,0
2015-09-22,4.6,4.6,4.6,4.6,0
2015-09-23,4.6,4.6,4.6,4.6,0
2015-09-24,4.6,4.6,4.6,4.6,0
2015-09-25,4.6,4.6,4.6,4.6,0
2015-09-28,4.6,4.6,4.6,4.6,0
2015-09-29,4.6,4.6,4.6,4.6,0
2015-09-30,4.7,4.7,4.7,4.7,100
2015-10-01,4.7,4.7,4.7,4.7,0
2015-10-02,4.7,4.7,4.7,4.7,0
2015-10-05,4.7,4.7,4.7,4.7,0
2015-10-06,4.7,4.7,4.7,4.7,0
2015-10-07,4.7,4.7,4.7,4.7,0
2015-10-08,4.7,4.7,4.7,4.7,0
2015-10-09,4.7,4.7,4.7,4.7,0
2015-10-12,4.7,4.7,4.7,4.7,0
2015-10-13,4.7,4.7,4.7,4.7,0
2015-10-14,4.7,4.7,4.7,4.7,0
2015-10-15,4.7,4.7,4.7,4.7,0
2015-10-16,4.7,4.7,4.7,4.7,0
2015-10-19,4.7,4.7,4.7,4.7,0
2015-10-20,4.7,4.7,4.7,4.7,0
2015-10-21,4.7,4.7,4.7,4.7,0
2015-10-22,4.7,4.7,4.7,4.7,0
2015-10-23,4.7,4.7,4.7,4.7,0
2015-10-26,4.7,4.7,4.7,4.7,0
2015-10-27,4.7,4.7,4.7,4.7,0
2015-10-28,4.7,4.7,4.7,4.7,0
2015-10-29,4.7,4.7,4.7,4.7,0
2015-10-30,4.3,4.3,4.3,4.3,100
2015-11-02,4.3,4.3,4.3,4.3,0
2015-11-03,4.3,4.3,4.3,4.3,0
2015-11-04,3.9,3.9,3.9,3.9,100
2015-11-05,3.9,3.9,3.9,3.9,0
2015-11-06,3.9,3.9,3.9,3.9,0
