Date,Open,High,Low,Close,Volume
2019-09-18,7.9933,8.0102,7.9004,8.0017,342380
2019-09-19,7.9848,7.9848,7.9088,7.9088,133750
2019-09-20,7.9426,7.9595,7.8581,7.8581,137140
2019-09-23,7.8581,7.9172,7.4778,7.4778,142890
2019-09-24,7.4778,7.689,7.4694,7.5708,108310
2019-09-25,7.5792,7.6046,7.5117,7.5623,48200
2019-09-26,7.689,7.689,7.5201,7.5201,142190
2019-09-27,7.6046,7.6046,7.3342,7.5539,53450
2019-09-30,7.6046,7.6046,7.4187,7.4187,144230
2019-10-01,7.4356,7.5623,7.367999999999999,7.5201,126470
2019-10-02,7.6891,7.7736,7.5454,7.6046,97840
2019-10-03,7.5708,7.8496,7.4356,7.7905,162930
2019-10-04,7.8327,7.8496,7.6384,7.6384,202170
2019-10-07,7.6384,8.1031,7.6384,8.0186,575790
2019-10-08,8.027000000000001,8.0693,7.9172,8.0102,129110
2019-10-09,8.0102,8.0271,7.9342,8.0102,122380
2019-10-10,7.9849,8.0102,7.8581,7.9426,202200
2019-10-11,7.8581,7.8581,7.6807,7.7736,169990
2019-10-14,7.7314,7.8496,7.6891,7.706,105020
2019-10-15,7.6891,7.7144,7.6046,7.706,108580
2019-10-16,7.6046,7.7144,7.6046,7.6046,81620
2019-10-17,7.5286,7.6722,7.5286,7.5539,49850
2019-10-18,7.5201,7.6468,7.4356,7.5116,126280
2019-10-21,7.4356,7.7735,7.4356,7.6722,51790
2019-10-22,7.6722,7.6722,7.4948,7.5201,102960
2019-10-23,7.4356,7.5201,7.3511,7.367999999999999,239130
2019-10-24,7.367999999999999,7.4271,7.3511,7.3933,67870
2019-10-25,7.3088,7.4355,7.3088,7.3511,87360
2019-10-28,7.292000000000001,7.3511,7.2751,7.3088,128970
2019-10-29,7.3088,7.351,7.199,7.3004,192460
2019-10-30,7.2244,7.3088,7.2243,7.2243,94130
2019-10-31,7.4862,7.4862,7.2327,7.3088,36470
2019-11-01,7.199,7.3511,7.199,7.3511,120530
2019-11-04,7.3511,7.3511,7.2413,7.3426,115280
2019-11-05,7.3426,7.3426,7.2412,7.2497,72620
2019-11-06,7.2244,7.3004,7.2244,7.2497,49740
2019-11-07,7.2244,7.2666,7.2244,7.2497,80570
2019-11-08,7.2244,7.2666,7.2075,7.2412,81620
2019-11-11,7.199,7.2496,7.199,7.2412,7480
2019-11-12,7.2243,7.4694,7.2243,7.4694,147050
2019-11-13,7.4694,7.5877,7.4356,7.4694,143960
2019-11-14,7.5201,7.5201,7.367999999999999,7.367999999999999,14870
2019-11-15,7.2666,7.4356,7.2666,7.2835,42520
2019-11-18,7.2835,7.3511,7.2328,7.2328,56250
2019-11-19,7.2666,7.4525,7.2244,7.2666,142630
2019-11-20,7.2666,7.3088,7.2497,7.2581,72500
2019-11-21,7.2665,7.3933,7.2159,7.2328,85430
2019-11-22,7.2919,7.2919,7.1652,7.1821,105820
2019-11-25,7.1821,7.1821,6.9709,7.1399,76750
2019-11-26,7.1399,7.1399,7.0977,7.1145,80690
2019-11-27,7.03,7.1145,7.03,7.1061,29560
2019-11-28,7.0301,7.1314,7.0301,7.1061,7900
2019-11-29,7.1061,7.1061,7.0554,7.0554,37520
2019-12-02,7.0554,7.0554,6.8864,7.0131,45490
2019-12-03,6.9455,7.0047,6.9455,6.9455,8600
2019-12-04,6.8864,7.0046,6.8864,6.9455,11260
2019-12-05,6.9455,6.9962,6.9371,6.9455,48210
2019-12-06,6.9455,6.9793,6.9455,6.9793,29860
2019-12-09,7.0131,7.0131,6.8864,6.8864,41480
2019-12-10,6.8948,6.954,6.877999999999999,6.9286,44220
2019-12-11,6.8864,6.9962,6.8441,6.9286,54020
2019-12-12,6.8864,6.9539,6.8695,6.8695,25140
2019-12-13,6.8948,6.9202,6.8779,6.8864,15460
2019-12-16,6.8442,6.9709,6.8442,6.9709,169710
2019-12-17,6.9709,7.0976,6.877999999999999,6.9709,132840
2019-12-18,6.9118,7.03,6.9118,6.9962,50660
2019-12-19,6.9962,7.0131,6.9033,7.0131,62060
2019-12-20,7.0131,7.0131,6.8864,6.8864,61920
2019-12-23,6.8948,7.0976,6.8864,7.0976,120450
2019-12-24,7.0976,7.1736,7.0976,7.1061,47660
2019-12-25,7.1061,7.4103,7.1061,7.3933,111700
2019-12-26,7.5031,7.5031,7.0638,7.0638,111670
2019-12-27,7.0385,7.4187,7.0385,7.2666,73890
2019-12-30,7.2666,7.3933,7.1821,7.1821,48110
2019-12-31,7.1061,7.3088,7.0976,7.1061,8040
2020-01-02,7.1061,7.3173,7.1061,7.1061,91850
2020-01-03,7.122999999999999,7.2751,7.1145,7.1145,56680
2020-01-06,7.2666,7.2666,7.0892,7.2243,12840
2020-01-07,7.1821,7.3088,7.1821,7.2835,161590
2020-01-08,7.2244,7.2582,7.0131,7.1736,117560
2020-01-09,7.0976,7.2666,7.0976,7.2666,82970
2020-01-10,7.2666,7.4271,7.2666,7.4271,108770
2020-01-13,7.3595,7.4271,7.2581,7.3088,37080
2020-01-14,7.3088,7.351,7.3088,7.3426,19330
2020-01-15,7.1483,7.3426,7.1483,7.2581,45250
2020-01-16,7.0976,7.3003,7.0976,7.2412,78360
2020-01-17,7.2581,7.2581,7.0976,7.0976,81140
2020-01-20,7.03,7.0976,6.8864,7.0638,213340
2020-01-21,7.0554,7.0976,6.9455,7.0554,41380
2020-01-22,7.2244,7.2244,7.0216,7.0976,89190
2020-01-30,7.0554,7.1398,6.9709,7.0469,61280
2020-01-31,7.0553,7.0976,6.9371,7.0131,70390
2020-02-03,6.9371,6.9371,6.523,6.7427,291550
2020-02-04,6.7427,6.8187,6.6751,6.7427,73130
2020-02-05,6.8441,6.9201,6.7596,6.8357,28210
2020-02-06,6.8357,6.8441,6.8104,6.8357,77450
2020-02-07,6.9709,6.9709,6.8019,6.8019,53560
2020-02-10,6.8019,6.9117,6.8019,6.8188,35390
2020-02-11,6.9202,6.9202,6.8948,6.8948,9210
2020-02-12,6.9624,6.9709,6.9201,6.9709,55470
2020-02-13,6.9709,6.9962,6.9287,6.9709,19100
2020-02-14,6.8864,6.9709,6.8864,6.9286,17280
2020-02-17,6.8441,6.9286,6.8441,6.8864,65350
2020-02-18,6.9033,6.9286,6.8442,6.8779,64160
2020-02-19,6.9286,6.9539,6.8863,6.9117,47760
2020-02-20,6.9286,7.0553,6.9286,6.9624,112840
2020-02-21,7.0469,7.0469,6.9286,6.9709,51490
2020-02-24,6.9287,6.9962,6.8188,6.8188,38950
2020-02-25,6.8188,6.9202,6.7597,6.8441,48980
2020-02-26,6.8441,6.8441,6.785,6.8441,38500
2020-02-27,6.8441,6.9117,6.8441,6.8779,63950
2020-02-28,6.8441,6.8441,6.8019,6.8019,43040
2020-03-02,6.7681,6.8019,6.7681,6.8019,89290
2020-03-03,6.8019,6.8864,6.8019,6.8864,58110
2020-03-04,6.8442,6.8864,6.8272,6.8272,19850
2020-03-05,6.8863,6.9286,6.8441,6.8695,44430
2020-03-06,6.8864,6.8864,6.8526,6.8864,14170
2020-03-09,6.6752,6.9286,6.4385,6.4385,61500
2020-03-10,6.5906,6.7512,6.4301,6.7512,90570
2020-03-11,6.8272,6.8272,6.5062,6.6413,55340
2020-03-12,6.5906,6.5906,6.1766,6.1851,285440
2020-03-13,6.0837,6.4639,5.787999999999999,6.4216,112250
2020-03-16,6.5061,6.5061,6.1681,6.2104,128550
2020-03-17,6.2104,6.3709,5.8302,5.9992,110520
2020-03-18,6.1175,6.1682,5.9147,6.0837,209710
2020-03-19,5.9992,6.1344,5.8302,5.9485,54130
2020-03-20,6.1344,6.1344,5.8556,6.0329999999999995,42770
2020-03-23,5.9992,5.9992,5.6189,5.6189,271070
2020-03-24,5.5344,5.7879,5.5344,5.7457,68010
2020-03-25,5.9147,5.9147,5.6781,5.8893,281450
2020-03-26,5.9231,5.9231,5.6612,5.6612,72970
2020-03-27,5.8217,5.8217,5.5345,5.6358,24940
2020-03-30,5.4246,5.847,5.2471,5.2472,185200
2020-03-31,5.3232,5.3317,5.1543,5.2725,55870
2020-04-01,5.0697,5.4077,5.0697,5.4077,35000
2020-04-03,5.4077,5.6105,5.3655,5.5767,104710
2020-04-06,5.6612,5.9654,5.6612,5.9654,163470
2020-04-07,5.9992,5.9992,5.9147,5.9823,121170
2020-04-08,5.9147,5.9739,5.8302,5.9569,45990
2020-04-09,6.1681,6.1681,5.94,5.9569,90430
2020-04-10,6.1681,6.1681,5.9569,5.9992,63730
2020-04-13,5.957000000000001,6.1259,5.957000000000001,6.1259,25000
2020-04-14,6.1259,6.1259,5.9738,6.0921,64080
2020-04-15,5.9992,6.1597,5.9992,6.1175,80090
2020-04-16,6.0837,6.1175,5.9992,6.0837,69860
2020-04-17,6.4977,6.4977,6.0837,6.4977,114590
2020-04-20,6.5653,6.5653,6.4216,6.4216,58690
2020-04-21,6.2526,6.5061,6.2188,6.2273,97910
2020-04-22,6.0583,6.354,6.0583,6.3371,16460
2020-04-23,6.4216,6.5483,6.4216,6.4977,35640
2020-04-24,6.4301,6.5061,6.3794,6.4892,27740
2020-04-27,6.4892,6.4892,6.3625,6.4808,22870
2020-04-28,6.4555,6.4977,6.3879,6.4639,19080
2020-04-29,6.447,6.4977,6.447,6.447,69750
2020-05-04,6.4217,6.4977,6.3878,6.3878,30710
2020-05-05,6.354,6.4892,6.354,6.3709,23100
2020-05-06,6.3793,6.3794,6.2526,6.3794,132290
2020-05-07,6.3963,6.4639,6.3541,6.3878,66230
2020-05-08,6.3709,6.4892,6.3709,6.3709,97730
2020-05-11,6.4216,6.4723,6.4216,6.4723,39530
2020-05-12,6.4723,6.5484,6.4385,6.5484,49400
2020-05-13,6.5062,6.9033,6.5062,6.7596,199620
2020-05-14,6.7596,6.7596,6.6751,6.7174,76660
2020-05-15,6.7174,6.7596,6.5231,6.6329,146430
2020-05-18,6.5907,6.6076,6.5569,6.5906,24790
2020-05-19,6.7511,6.7511,6.599,6.6498,99950
2020-05-20,6.6498,6.7596,6.6498,6.692,154170
2020-05-21,6.7934,6.7934,6.7004,6.7089,101110
2020-05-22,6.7342,6.7342,6.6751,6.6836,151890
2020-05-25,6.6836,6.8357,6.6583,6.8019,205070
2020-05-26,6.8019,6.8864,6.7935,6.8357,107160
2020-05-27,6.9202,6.9202,6.7597,6.8357,73590
2020-05-28,6.7681,6.8357,6.7597,6.8188,93410
2020-05-29,6.7681,6.8188,6.7681,6.8103,30960
2020-06-01,6.8103,6.8441,6.7681,6.8103,141630
2020-06-02,6.8441,6.8441,6.7765,6.7934,219000
2020-06-03,6.785,6.8019,6.7765,6.8019,58000
2020-06-04,6.8272,6.8695,6.7935,6.8441,167620
2020-06-05,6.8441,7.0553,6.8103,7.0131,245370
2020-06-08,7.0722,7.0891,7.0131,7.0723,402700
2020-06-09,7.0723,7.0723,6.9709,7.03,156540
2020-06-10,7.03,7.0807,6.9286,7.0807,275390
2020-06-11,7.1736,7.2666,7.0131,7.0131,520670
2020-06-12,6.8864,6.9878,6.8272,6.9793,295140
2020-06-15,6.9793,6.9793,6.5906,6.6836,200540
2020-06-16,6.7596,6.7934,6.6329,6.7596,117320
2020-06-17,6.9286,6.9286,6.7596,6.7681,43720
2020-06-18,6.7681,6.861000000000001,6.7681,6.861000000000001,92550
2020-06-19,6.861000000000001,6.9962,6.861000000000001,6.9202,52900
2020-06-22,6.9202,6.9202,6.8442,6.8779,124980
2020-06-23,6.9286,6.9708,6.8863,6.9286,189060
2020-06-24,6.9286,6.9286,6.8441,6.8779,121010
2020-06-25,6.8779,6.9032,6.8019,6.8019,78230
2020-06-26,6.9202,6.9202,6.785,6.8441,51390
2020-06-29,6.8019,6.8019,6.6751,6.7174,116530
2020-06-30,6.7596,6.8441,6.6836,6.7258,106400
2020-07-01,6.7258,6.8357,6.692,6.8357,59250
2020-07-02,6.8357,6.8441,6.7512,6.8103,51910
2020-07-03,6.8272,6.8272,6.7596,6.7596,51660
2020-07-06,6.768,6.8018,6.7174,6.7174,123650
2020-07-07,6.7174,6.8864,6.7174,6.8695,114950
2020-07-08,6.785,6.8695,6.7597,6.861000000000001,43110
2020-07-09,6.861000000000001,6.8695,6.8188,6.8695,43930
2020-07-10,6.785,6.8779,6.785,6.8441,18790
2020-07-13,6.8441,6.8441,6.8019,6.8019,67920
2020-07-14,6.8441,6.861000000000001,6.8103,6.8441,21070
2020-07-15,6.8441,6.9709,6.8441,6.9709,101930
2020-07-16,6.9709,7.3089,6.9709,7.122999999999999,344600
2020-07-17,7.2244,7.2244,7.1061,7.1061,75440
2020-07-20,7.0132,7.0977,6.9709,7.0131,52630
2020-07-21,7.0131,7.0131,6.523,6.523,181380
2020-07-22,6.8018,6.9286,6.8018,6.8441,120980
2020-07-23,6.8863,6.8863,6.8103,6.8188,86450
2020-07-24,6.8695,6.8695,6.7343,6.7596,156250
2020-07-27,6.5906,6.6751,6.3878,6.4216,103390
2020-07-28,6.3371,6.7427,6.3371,6.7427,133950
2020-07-29,6.7174,6.7174,6.4892,6.5906,62030
2020-07-30,6.5906,6.6751,6.5061,6.6751,39320
2020-07-31,6.5906,6.6751,6.5906,6.6582,16450
2020-08-03,6.6582,6.7089,6.6582,6.7089,44990
2020-08-04,6.7173,6.8356,6.7173,6.8272,62890
2020-08-05,6.8272,6.8779,6.8188,6.8441,59060
2020-08-06,6.8779,6.8864,6.8357,6.8864,85730
2020-08-07,6.7681,6.8864,6.7681,6.8188,25470
2020-08-10,6.8441,6.8948,6.8441,6.8948,92620
2020-08-11,6.9032,6.9117,6.8441,6.8864,46820
2020-08-12,6.9117,6.9117,6.8442,6.8948,60860
2020-08-13,6.9117,6.9117,6.8441,6.9117,16450
2020-08-14,6.9117,7.0046,6.9117,6.9371,124350
2020-08-17,7.0554,7.0976,6.9371,7.0554,248280
2020-08-18,7.0807,7.2666,7.0638,7.2328,230460
2020-08-19,7.2328,7.3088,7.2075,7.2497,228780
2020-08-20,7.1652,7.2666,7.0976,7.1821,133910
2020-08-21,7.1737,7.1737,7.0976,7.1145,162070
2020-08-24,7.1145,7.2328,7.1061,7.1736,275830
2020-08-25,7.182,7.2074,7.1145,7.1736,208920
2020-08-26,7.1736,7.351,7.1652,7.275,265670
2020-08-27,7.2834,7.4271,7.2834,7.3595,422480
2020-08-28,7.3679,7.4778,7.3679,7.3849,190030
2020-08-31,7.367999999999999,7.5116,7.367999999999999,7.4102,238020
2020-09-01,7.5031,7.5031,7.3764,7.4271,113520
2020-09-03,7.4947,7.4947,7.367999999999999,7.3764,149590
2020-09-04,7.1821,7.3511,7.1821,7.3173,279710
2020-09-07,7.3511,7.3511,7.3004,7.3173,169960
2020-09-08,7.292000000000001,7.3511,7.292000000000001,7.3173,54810
2020-09-09,7.3089,7.4018,7.3004,7.3511,175340
2020-09-10,7.4187,7.4187,7.3511,7.3933,23070
2020-09-11,7.3933,7.4609,7.3933,7.4356,98350
2020-09-14,7.4609,7.4609,7.4018,7.4609,56790
2020-09-15,7.4693,7.5116,7.4609,7.4778,85780
2020-09-16,7.4862,7.7651,7.4271,7.7313,262620
2020-09-17,7.7397,7.7904,7.5623,7.7313,425850
2020-09-18,7.7313,7.7735,7.7229,7.7482,156750
2020-09-21,7.7735,7.7735,7.6468,7.7313,82410
2020-09-22,7.6975,7.7313,7.6722,7.7229,128090
2020-09-23,7.7229,7.7313,7.6553,7.6722,69290
2020-09-24,7.6806,7.6891,7.6215,7.6722,57550
2020-09-25,7.6722,7.7144,7.63,7.6891,125330
2020-09-28,7.6891,7.7313,7.6891,7.7229,72970
2020-09-29,7.7313,7.7313,7.6046,7.6384,115170
2020-09-30,7.6384,7.6891,7.6046,7.6637,112330
2020-10-01,7.7313,7.7397,7.689,7.7313,96260
2020-10-02,7.7651,7.7651,7.5877,7.6046,507230
2020-10-05,7.6046,7.6891,7.5708,7.6046,216450
2020-10-06,7.6299,7.6468,7.5962,7.6046,440600
2020-10-07,7.5877,7.6468,7.5877,7.6468,89700
2020-10-08,7.6468,7.6468,7.5877,7.6046,89740
2020-10-09,7.6129999999999995,7.6468,7.6046,7.6046,41890
2020-10-12,7.6046,7.6046,7.537000000000001,7.537000000000001,138080
2020-10-13,7.6046,7.6046,7.4863,7.5201,61560
2020-10-14,7.6046,7.6046,7.5117,7.5623,56270
2020-10-15,7.5961,7.5961,7.4694,7.4778,137340
2020-10-16,7.4778,7.5539,7.4356,7.5539,139360
2020-10-19,7.5792,7.5961,7.5455,7.5792,41250
2020-10-20,7.5201,7.5792,7.5201,7.5708,37200
2020-10-21,7.8158,8.0947,7.7313,8.0946,1195420
2020-10-22,8.1368,8.3819,8.1284,8.196,637180
2020-10-23,8.196,8.2382,8.0608,8.0946,197100
2020-10-26,8.0777,8.0862,7.9256,7.9848,518970
2020-10-27,7.9426,8.0186,7.8158,8.0102,879780
2020-10-28,7.9849,8.044,7.8666,7.8834,465450
2020-10-29,7.8581,8.0271,7.782,8.0271,534950
2020-10-30,8.0271,8.4073,8.0271,8.3059,848760
2020-11-02,8.3228,8.3228,8.1961,8.2383,387510
2020-11-03,8.2383,8.3143,8.1622,8.1622,867680
2020-11-04,8.2467,8.2467,8.1031,8.1115,375010
2020-11-05,8.1115,8.2551,8.027000000000001,8.044,319940
2020-11-06,8.1538,8.1538,7.9511,7.9933,337030
2020-11-09,8.0271,8.213,8.0017,8.1369,265800
2020-11-10,8.1876,8.196,8.0862,8.0862,370500
2020-11-11,8.1707,8.1707,8.0778,8.1369,137270
2020-11-12,8.1031,8.2552,8.1031,8.2383,770380
2020-11-13,8.2383,8.2721,8.213,8.2383,810000
2020-11-16,8.2805,8.2805,8.2214,8.2214,576910
2020-11-17,8.2383,8.2383,8.1538,8.196,672690
2020-11-18,8.196,8.2805,8.1791,8.2383,614180
2020-11-19,8.2477,8.5679,8.2477,8.5679,915890
2020-11-20,8.5961,8.5961,8.3796,8.3796,263570
2020-11-23,8.4267,8.6526,8.3702,8.6433,746830
2020-11-24,8.6433,8.9258,8.6433,8.9069,750370
2020-11-25,8.9069,9.0199,8.7751,8.9069,677250
2020-11-26,8.9069,8.9069,8.5679,8.7562,232290
2020-11-27,8.7562,8.8033,8.7091,8.7186,387080
2020-11-30,8.728,9.0199,8.728,8.9822,939680
2020-12-01,9.0764,9.0858,8.7845,9.0764,595780
2020-12-02,9.067,9.1141,9.0011,9.0387,667540
2020-12-03,9.0387,9.1046,9.001,9.0669,652770
2020-12-04,9.0387,9.1234,9.0104,9.0199,416790
2020-12-07,8.9917,9.0952,8.9257,8.9445,561190
2020-12-08,8.9445,9.1799,8.9445,9.1234,654760
2020-12-09,9.1611,9.1611,9.0575,9.0952,432580
2020-12-10,8.9446,9.1329,8.9163,8.9445,345470
2020-12-11,8.9163,9.0857,8.8409,9.0481,501730
2020-12-14,9.0481,9.2176,9.0387,9.1046,433760
2020-12-15,9.1517,9.6978,9.1517,9.6978,1465260
2020-12-16,10.3569,10.3569,10.0744,10.3568,3029140
2020-12-17,10.3568,10.8276,10.2626,10.6393,1115710
2020-12-18,10.6864,10.8276,10.2156,10.6864,1799760
2020-12-21,10.6864,11.3925,10.5452,11.3925,1530830
2020-12-22,11.8633,12.1457,11.5808,12.1457,1208370
2020-12-23,12.1457,12.9931,12.1457,12.9931,2582710
2020-12-24,13.2756,13.4639,12.0986,13.1814,1755680
2020-12-25,13.558,14.0759,13.4639,14.0759,1919060
2020-12-28,14.8762,15.0174,14.3113,14.6879,1872500
2020-12-29,14.6879,14.7821,14.0288,14.3113,1901160
2020-12-30,14.3113,15.0645,14.0288,14.4525,1750390
2020-12-31,14.4525,14.6879,14.0288,14.4525,664650
2021-01-04,14.4525,15.2528,14.0759,14.6879,1213800
2021-01-05,14.4054,15.6765,14.4054,15.6765,2030400
2021-01-06,16.1943,16.3826,15.7236,15.9119,891000
2021-01-07,16.0061,16.0061,15.1116,15.4882,1610100
2021-01-08,15.5353,16.1002,15.2057,15.5353,1748700
2021-01-11,15.5353,16.6181,15.4882,16.618,2456900
2021-01-12,16.9475,17.5595,16.618,17.4183,1322400
2021-01-13,17.23,18.3598,16.6651,17.7949,2471200
2021-01-14,17.7949,18.5481,17.3241,18.1245,2327400
2021-01-15,18.454,18.5011,17.8891,18.1715,1707900
2021-01-18,18.1715,18.1715,17.4183,17.6066,1508400
2021-01-19,17.4183,17.5124,16.3826,16.3826,2083000
2021-01-20,16.3355,16.3355,15.2528,15.8177,1465300
2021-01-21,16.5709,16.5709,14.9232,16.5709,1370100
2021-01-22,16.3355,17.1358,16.3355,16.5709,781500
2021-01-25,16.006,17.0887,16.006,16.8534,1261100
2021-01-26,16.8534,16.9005,15.8177,16.1943,1333300
2021-01-27,16.006,16.1001,15.0645,15.0645,1350200
2021-01-28,14.0288,14.123,14.0288,14.0288,894000
2021-01-29,13.0873,14.4996,13.0873,14.123,1439000
2021-02-01,13.1344,14.2172,13.1344,13.1344,2169900
2021-02-02,13.0873,13.4639,12.8049,13.4639,1417300
2021-02-03,13.8405,14.4054,13.4639,14.4054,1038500
2021-02-04,14.4996,15.394,14.3112,15.394,1352800
2021-02-05,15.9118,16.3826,15.394,16.1943,1360200
2021-02-08,16.1943,16.4297,15.0645,15.1586,1431600
2021-02-09,15.8177,15.9118,15.0644,15.8177,1386500
2021-02-17,16.3355,16.4768,15.6294,16.3356,1220300
2021-02-18,16.4768,16.9476,15.8178,16.4768,1345100
2021-02-19,16.5239,16.8534,16.1943,16.5239,888400
2021-02-22,16.5239,16.7593,16.2414,16.4768,1020700
2021-02-23,16.2414,16.570999999999998,16.2414,16.3826,811300
2021-02-24,16.3826,17.5125,16.3826,17.5125,4232900
2021-02-25,17.5125,18.7365,17.5125,18.7365,2096000
2021-02-26,18.6423,19.7722,18.1716,19.1131,1245900
2021-03-01,19.3014,19.3014,18.6423,19.066,1669900
2021-03-02,19.1131,20.3841,18.7365,20.3841,2778600
2021-03-03,20.3841,21.7964,20.3841,21.7964,2005100
2021-03-04,22.1259,22.8792,20.29,21.0903,2316900
2021-03-05,21.0432,21.1845,19.7722,21.1844,1886200
2021-03-08,21.1844,22.5496,20.9019,21.9847,1448900
2021-03-09,21.7493,22.785,21.1844,22.2672,1051900
2021-03-10,22.125999999999998,22.5026,21.6081,21.8435,852200
2021-03-11,21.8435,22.4084,21.2786,21.7494,1063700
2021-03-12,21.8436,22.125999999999998,21.2786,21.6552,790100
2021-03-15,21.6552,22.5497,21.2786,22.3143,1966400
2021-03-16,22.3143,22.8792,22.125999999999998,22.4555,2296500
2021-03-17,22.4555,22.5497,21.6552,21.7494,1354100
2021-03-18,21.7494,21.8906,21.0903,21.514,1610400
2021-03-19,21.2786,21.9377,21.1374,21.6552,791200
2021-03-22,21.7494,22.0318,21.1844,21.7494,864000
2021-03-23,21.7494,22.0319,21.1845,21.4669,1305500
2021-03-24,20.901999999999997,21.6081,20.0546,20.9491,1303100
2021-03-25,20.9491,20.9962,19.8663,20.4312,943800
2021-03-26,20.2429,20.2429,19.0189,19.678,2089900
2021-03-29,19.678,20.1488,19.4426,19.7251,691700
2021-03-30,20.0546,20.0546,18.7365,18.9248,1259300
2021-03-31,18.8306,20.0546,18.8306,19.4897,789200
2021-04-01,19.7722,19.7722,19.2543,19.5838,865000
2021-04-02,19.8663,20.337,19.7721,19.9605,807600
2021-04-05,19.8663,19.8663,19.3014,19.4897,726700
2021-04-06,19.3014,19.5368,19.1602,19.4897,593800
2021-04-07,19.3485,20.3371,19.3014,20.1488,702400
2021-04-08,20.29,20.29,19.631,19.7721,543900
2021-04-09,19.725,19.9604,19.5838,19.7251,394000
2021-04-12,19.7722,20.3371,19.7251,20.29,1636200
2021-04-13,20.4783,20.4783,19.5839,19.8663,626900
2021-04-14,19.3955,19.9605,19.3955,19.678,690300
2021-04-15,19.678,19.678,18.3128,19.4426,1264100
2021-04-16,18.7365,19.4426,18.2657,18.7835,1039700
2021-04-19,19.066,19.066,18.0774,18.3128,746800
2021-04-20,18.3128,18.7836,17.6537,17.842,1219200
2021-04-22,17.1829,17.842,16.618,16.618,1210500
2021-04-23,16.618,17.1829,16.006,17.1829,618200
2021-04-26,17.1829,17.1829,16.4768,16.618,789500
2021-04-27,16.1943,16.618,16.1002,16.1002,423700
2021-04-28,16.1944,16.4768,15.9119,15.9589,737100
2021-04-29,15.9118,16.2884,15.6294,15.7706,515700
2021-05-04,15.7706,15.7706,15.0645,15.4411,446300
2021-05-05,15.3469,16.4768,15.3469,16.3826,663200
2021-05-06,16.618,17.1829,16.1943,16.8534,576400
2021-05-07,16.8534,17.0417,16.3826,16.3826,911400
2021-05-10,16.006,16.2884,15.9118,16.1002,322400
2021-05-11,16.1002,16.7593,15.9119,16.1943,772600
2021-05-12,16.4297,16.5709,16.1472,16.4297,325900
2021-05-13,16.4297,16.4768,16.1472,16.2885,706200
2021-05-14,16.2414,16.4768,16.1943,16.2414,295800
2021-05-17,16.2414,16.5709,16.1472,16.2414,379500
2021-05-18,16.4297,16.5239,16.1472,16.2414,432900
2021-05-19,16.2414,16.3356,16.0531,16.1473,457300
2021-05-20,16.0061,16.1944,15.959000000000001,16.1002,496500
2021-05-21,16.006,16.9476,15.6294,16.3826,1410400
2021-05-24,16.8534,17.5125,16.4768,17.5125,1110100
2021-05-25,17.5125,18.3128,17.5125,17.7949,407300
2021-05-26,17.4183,17.7949,17.0417,17.1829,520400
2021-05-27,16.9946,17.7007,16.5709,17.1829,646400
2021-05-28,17.1829,17.6066,16.8063,17.1359,604000
2021-05-31,16.9476,17.2301,16.8064,17.23,528700
2021-06-01,17.23,18.1715,16.8534,18.0774,853200
2021-06-02,18.0774,18.8777,17.9362,18.8777,1222500
2021-06-03,18.8777,19.678,18.8777,19.3014,676900
2021-06-04,19.3956,19.7722,19.3014,19.4897,1026700
2021-06-07,19.4897,20.2429,19.3014,19.7721,1292900
2021-06-08,19.7721,19.7721,18.454,18.454,993500
2021-06-09,18.3128,19.2072,17.5125,19.0189,628600
2021-06-10,19.0189,19.0189,18.2657,18.9248,523800
2021-06-11,18.8306,19.3014,18.6423,19.0189,469600
2021-06-14,18.6894,19.4426,18.6894,19.1602,716700
2021-06-15,19.3956,19.4897,18.8307,19.3485,565000
2021-06-16,19.5368,20.3371,19.2073,20.0546,1090900
2021-06-17,19.7721,20.7137,19.7721,20.1017,864300
2021-06-18,20.3371,20.7137,20.0546,20.2429,602800
2021-06-21,19.3955,20.2429,19.3014,19.3955,634300
2021-06-22,19.3955,19.7721,18.9247,18.9718,777900
2021-06-23,18.9247,18.9247,18.500999999999998,18.6423,723100
2021-06-24,18.6423,18.6423,18.2186,18.3128,605700
2021-06-25,17.9833,18.454,17.9362,18.3128,438300
2021-06-28,18.3599,19.1131,18.0774,18.6423,436500
2021-06-29,18.6423,18.8306,18.2657,18.5011,392400
2021-06-30,18.6894,18.6894,18.1716,18.3599,274900
2021-07-01,18.4541,18.4541,18.1245,18.2657,285500
2021-07-02,18.2657,18.454,18.1715,18.2657,349000
2021-07-05,18.5482,18.5482,18.0303,18.2186,328800
2021-07-06,17.9832,18.3128,17.8891,17.8891,413000
2021-07-07,17.8891,17.8891,17.0417,17.4183,616900
2021-07-08,17.7008,17.7008,17.23,17.4654,385500
2021-07-09,17.4654,17.5125,17.0888,17.3242,350500
2021-07-12,16.7593,17.3242,16.1473,16.1943,721900
2021-07-13,16.2414,16.3826,15.0645,16.1943,176800
2021-07-14,16.3355,16.7592,15.9118,16.1002,146800
2021-07-15,16.2,17.0,16.0,16.85,209300
