Date,Open,High,Low,Close,Volume
2016-06-03,9.7606,10.4006,9.7606,10.4006,1960
2016-06-06,10.1339,10.1873,10.1339,10.1339,2590
2016-06-07,10.1872,10.1872,10.1872,10.1872,270
2016-06-08,10.1872,10.1872,9.7072,10.1872,600
2016-06-09,9.6538,10.0805,9.6538,10.0805,6230
2016-06-10,10.0805,10.0805,9.8672,10.0805,340
2016-06-13,10.0805,10.0805,10.0805,10.0805,500
2016-06-14,10.0272,10.0272,9.8138,10.0272,2470
2016-06-15,9.8139,10.0272,9.6005,10.0272,1370
2016-06-16,10.0272,10.0272,9.9739,9.9739,120
2016-06-17,9.9206,10.0806,9.9206,10.0805,30
2016-06-20,9.9738,10.0272,9.9738,10.0272,450
2016-06-21,10.0272,10.0272,9.9739,9.9739,110
2016-06-22,9.6539,10.1339,9.6539,10.1339,2120
2016-06-23,9.9206,9.9206,9.9205,9.9205,30
2016-06-24,9.9205,10.0272,9.6005,10.0272,580
2016-06-27,10.0272,10.0272,10.0272,10.0272,0
2016-06-28,9.9739,9.9739,9.9739,9.9739,10
2016-06-29,9.9739,10.0806,9.9739,10.0805,120
2016-06-30,10.0805,10.0805,10.0805,10.0805,230
2016-07-01,9.9205,9.9205,9.9205,9.9205,80
2016-07-04,9.9205,10.0272,9.8672,10.0272,1600
2016-07-05,10.0272,10.0272,10.0272,10.0272,50
2016-07-06,10.1339,10.1872,10.1339,10.1339,12100
2016-07-07,10.0806,10.1339,9.9206,10.1339,1110
2016-07-08,10.1339,10.1339,10.1339,10.1339,1400
2016-07-11,9.7605,10.1339,9.7072,10.1339,2650
2016-07-12,9.7072,10.1339,9.7072,10.1339,810
2016-07-13,10.1339,10.1339,10.1339,10.1339,120
2016-07-14,10.1339,10.1339,10.1339,10.1339,0
2016-07-15,10.1339,10.1339,10.1339,10.1339,2300
2016-07-18,10.1339,10.1339,10.1339,10.1339,0
2016-07-19,9.5472,10.1339,9.5472,10.1339,740
2016-07-20,10.1339,10.1339,10.1339,10.1339,0
2016-07-21,9.4405,9.9206,9.4405,9.5472,10720
2016-07-22,8.9072,9.2272,8.9072,9.2272,31640
2016-07-25,9.3339,9.3339,9.3338,9.3338,10
2016-07-26,9.0671,9.1738,8.9071,9.1738,1560
2016-07-27,8.9071,8.9071,8.5871,8.5871,2110
2016-07-28,8.6404,8.6404,8.3738,8.3738,2580
2016-07-29,8.5338,8.5338,8.5338,8.5338,200
2016-08-01,8.5338,8.5338,8.2671,8.2671,3010
2016-08-02,7.7337,8.2138,7.7337,7.7337,4730
2016-08-03,8.0004,8.0004,8.0004,8.0004,20
2016-08-04,8.0004,8.1071,8.0004,8.1071,160
2016-08-05,8.1071,8.1604,7.7337,7.7337,1630
2016-08-08,7.787000000000001,7.8938,7.787000000000001,7.8938,20
2016-08-09,8.0538,8.2138,8.0538,8.2138,700
2016-08-10,8.2671,8.2671,7.8404,8.0004,1340
2016-08-11,8.0004,8.1071,7.8937,7.8938,2630
2016-08-12,8.0005,8.1605,7.4671,7.8404,2350
2016-08-15,8.1604,8.1604,8.0004,8.0004,210
2016-08-16,7.7871,7.9471,7.4670000000000005,7.6804,4020
2016-08-17,7.8937,7.8937,7.307,7.7337,5060
2016-08-18,7.4670000000000005,7.4671,7.3603,7.4671,370
2016-08-19,7.7338,7.7338,7.4671,7.4671,250
2016-08-22,7.4671,7.5738,7.4671,7.5204,1370
2016-08-23,7.6271,7.6271,7.6271,7.6271,60
2016-08-24,7.3071,7.6271,7.3071,7.6271,80
2016-08-25,8.1605,8.1605,7.4671,7.4671,190
2016-08-26,7.9471,7.9471,7.8405,7.9471,3060
2016-08-29,7.9471,8.2138,7.9471,8.2138,200
2016-08-30,7.9471,7.9471,7.7871,7.7871,220
2016-08-31,8.1605,8.1605,8.0004,8.0004,260
2016-09-01,8.1604,8.2137,8.0004,8.0004,1740
2016-09-05,7.5737,7.8938,7.4670000000000005,7.8938,1450
2016-09-06,7.9471,7.9471,7.6271,7.6271,50
2016-09-07,7.9471,8.0005,7.6271,7.6271,310
2016-09-08,7.7871,7.7871,7.6271,7.6271,160
2016-09-09,7.6804,7.8938,7.6271,7.6271,120
2016-09-12,7.3071,7.6804,7.3071,7.6537,550
2016-09-13,7.7337,7.7337,7.5737,7.7337,1840
2016-09-14,7.867000000000001,7.9204,7.8404,7.9204,60
2016-09-15,7.6271,7.6537,7.5737,7.5737,9470
2016-09-16,7.7337,8.0537,7.5737,7.7337,1990
2016-09-19,7.8404,7.8404,7.8404,7.8404,10
2016-09-20,7.4670000000000005,8.0004,7.4670000000000005,7.9738,2050
2016-09-21,8.0538,8.0538,8.0538,8.0538,10
2016-09-22,7.9738,7.9738,7.9738,7.9738,20
2016-09-23,7.7338,7.7338,7.7337,7.7337,50
2016-09-26,7.8404,7.8404,7.7337,7.8404,170
2016-09-27,7.7871,7.9738,7.7871,7.9738,260
2016-09-28,7.9471,7.9471,7.9204,7.9204,90
2016-09-29,7.6804,8.1604,7.6804,8.1604,4010
2016-09-30,7.8137,7.8938,7.8137,7.8938,40
2016-10-03,8.1071,8.1605,7.8938,8.1338,270
2016-10-04,8.1605,8.5338,8.1605,8.4805,2950
2016-10-05,8.4805,8.8005,8.1871,8.1871,3030
2016-10-06,8.5871,8.5871,8.1604,8.1604,300
2016-10-07,7.8137,8.5338,7.8137,7.9471,1250
2016-10-10,8.0004,8.3205,8.0004,8.0538,180
2016-10-11,8.0005,8.0005,8.0004,8.0004,200
2016-10-12,8.3738,8.3738,8.0004,8.1071,4170
2016-10-13,8.0004,8.0004,7.7337,8.0004,1010
2016-10-14,8.4804,8.4805,8.4804,8.4805,10
2016-10-17,8.0805,8.0805,7.9471,8.0004,140
2016-10-18,8.0004,8.0004,8.0004,8.0004,200
2016-10-19,7.4670000000000005,8.3471,7.4670000000000005,7.7871,3150
2016-10-20,8.0004,8.0004,7.7871,7.9471,1010
2016-10-21,8.1604,8.1604,8.1604,8.1604,10
2016-10-24,7.8137,8.4805,7.8137,8.4805,20
2016-10-25,8.0005,8.0005,8.0004,8.0004,370
2016-10-26,8.0004,8.0004,7.7871,7.7871,920
2016-10-27,7.7871,7.8938,7.7871,7.7871,11020
2016-10-28,7.7871,8.0004,7.7871,8.0004,2590
2016-10-31,8.0004,8.0004,8.0004,8.0004,80
2016-11-01,8.0004,8.0004,8.0004,8.0004,0
2016-11-02,7.8137,7.8138,7.8137,7.8138,1960
2016-11-03,7.8405,7.8405,7.8404,7.8404,200
2016-11-04,8.3204,8.3204,8.1337,8.1338,10110
2016-11-07,8.1338,8.1338,8.1338,8.1338,0
2016-11-08,8.2138,8.2138,8.2138,8.2138,10
2016-11-09,8.0005,8.0005,7.6804,7.6804,1070
2016-11-10,8.2138,8.2138,8.2138,8.2138,10
2016-11-11,7.9738,7.9738,7.9738,7.9738,10
2016-11-14,7.9738,8.2405,7.9738,8.2404,310
2016-11-15,8.4804,8.4805,8.4804,8.4805,10
2016-11-16,8.4538,8.4538,8.4538,8.4538,1620
2016-11-17,8.4538,8.5338,8.2671,8.5071,120
2016-11-18,8.5071,8.5071,8.5071,8.5071,0
2016-11-21,8.5071,8.5071,8.5071,8.5071,0
2016-11-22,8.5338,8.5338,8.5338,8.5338,10
2016-11-23,8.5338,8.5338,8.5338,8.5338,0
2016-11-24,8.5338,8.5338,8.5338,8.5338,0
2016-11-25,8.5338,8.5338,8.5338,8.5338,0
2016-11-28,8.5338,8.5338,8.5338,8.5338,0
2016-11-29,8.5338,8.8005,8.5338,8.8005,90
2016-11-30,8.6405,8.6405,8.6405,8.6405,100
2016-12-01,8.6405,8.6405,8.6405,8.6405,0
2016-12-02,8.5072,8.5872,8.5072,8.5338,500
2016-12-05,8.5071,8.5338,8.3204,8.3204,1020
2016-12-06,8.3204,8.6404,8.3204,8.3738,190
2016-12-07,8.3738,8.6938,7.8138,8.5338,5710
2016-12-08,8.5071,8.7471,8.5071,8.5338,210
2016-12-09,8.6405,8.6405,8.4805,8.4805,110
2016-12-12,8.4805,8.4805,8.4805,8.4805,0
2016-12-13,8.5338,8.5338,8.5338,8.5338,100
2016-12-14,8.5338,8.5338,8.5338,8.5338,0
2016-12-15,8.6938,8.6938,8.6938,8.6938,10
2016-12-16,8.7471,8.7471,8.7471,8.7471,650
2016-12-19,8.7471,8.7471,8.7471,8.7471,0
2016-12-20,8.3204,8.3204,8.3204,8.3204,790
2016-12-21,8.3204,8.3204,8.3204,8.3204,210
2016-12-22,8.5071,8.5071,8.3204,8.3204,20
2016-12-23,8.3204,8.3204,8.3204,8.3204,0
2016-12-26,8.3204,8.5338,8.3204,8.5338,30
2016-12-27,8.5338,8.5338,8.5338,8.5338,0
2016-12-28,8.5338,8.5338,8.5338,8.5338,0
2016-12-29,8.0538,8.5338,8.0538,8.5338,150
2016-12-30,8.5338,8.5338,8.5338,8.5338,0
2017-01-03,8.5338,8.6938,8.5338,8.6938,2080
2017-01-04,8.7471,8.7471,8.3471,8.6938,130
2017-01-05,8.5338,8.6938,8.5338,8.6938,80
2017-01-06,8.6938,8.6938,8.6938,8.6938,0
2017-01-09,8.6938,8.6938,8.6938,8.6938,0
2017-01-10,8.7738,8.7738,8.7738,8.7738,110
2017-01-11,8.1871,8.5338,8.1871,8.5338,1020
2017-01-12,8.5071,8.6671,8.5071,8.6671,410
2017-01-13,8.6404,8.6404,8.2937,8.2938,120
2017-01-16,8.4805,8.4805,8.0804,8.0804,30
2017-01-17,8.3737,8.3737,8.1604,8.1604,1400
2017-01-18,8.1604,8.1604,8.1604,8.1604,0
2017-01-19,8.2671,8.2671,8.1604,8.2671,240
2017-01-20,8.2671,8.3204,8.2671,8.3204,30
2017-01-23,7.7604,7.7604,7.7604,7.7604,2700
2017-01-24,7.227,7.5204,7.227,7.2271,8090
2017-01-25,6.7737,7.2271,6.7737,6.987,430
2017-02-02,7.2537,7.2537,7.2537,7.2537,180
2017-02-03,7.2537,7.307,7.2004,7.2004,240
2017-02-06,6.9871,7.3337,6.827000000000001,7.3337,870
2017-02-07,7.307,7.307,7.2537,7.2537,220
2017-02-08,7.2537,7.2537,7.2537,7.2537,140
2017-02-09,7.2537,7.3337,7.2537,7.3337,20
2017-02-10,7.2537,7.4137,7.2537,7.4137,150
2017-02-13,7.4670000000000005,7.5204,7.4137,7.5204,380
2017-02-14,7.0937,7.5204,7.0937,7.5204,2050
2017-02-15,7.3071,7.6004,7.3071,7.6004,460
2017-02-16,7.6004,7.6004,7.6004,7.6004,0
2017-02-17,7.2537,7.2537,7.2537,7.2537,90
2017-02-20,7.4937,7.5204,7.4937,7.5204,1230
2017-02-21,7.5204,7.5204,7.5204,7.5204,1010
2017-02-22,7.4671,7.6271,7.4671,7.5737,30
2017-02-23,7.4670000000000005,7.6004,7.4670000000000005,7.6004,410
2017-02-24,7.4671,7.4671,7.4671,7.4671,490
2017-02-27,7.4671,7.4671,7.4671,7.4671,310
2017-02-28,7.4671,7.4671,7.4671,7.4671,300
2017-03-01,7.4671,7.4671,7.4671,7.4671,1380
2017-03-02,7.2538,7.2538,7.2004,7.2004,520
2017-03-03,7.6271,7.6271,7.2271,7.2271,5040
2017-03-06,7.6271,7.6271,7.6004,7.6004,30
2017-03-07,7.6004,7.6004,7.4671,7.6004,80
2017-03-08,7.6804,7.6804,7.4671,7.6537,3580
2017-03-09,7.707000000000001,7.7337,7.707000000000001,7.7071,3010
2017-03-10,7.7338,7.7338,7.7337,7.7337,60
2017-03-13,7.7337,7.7337,7.4670000000000005,7.6271,770
2017-03-14,7.2537,7.6271,7.2537,7.6271,350
2017-03-15,7.3071,7.6271,7.2004,7.2004,710
2017-03-16,7.2004,7.5738,7.2004,7.5737,70
2017-03-17,7.2003,7.2004,7.2003,7.2004,20
2017-03-20,6.9337,7.2004,6.9337,7.0937,170
2017-03-21,7.4671,7.4671,7.2537,7.4671,40
2017-03-22,7.3071,7.4671,7.3071,7.4671,20
2017-03-23,7.4671,7.4671,7.4671,7.4671,0
2017-03-24,7.4671,7.4671,7.4671,7.4671,0
2017-03-27,7.2804,7.3071,6.9604,7.3071,5150
2017-03-28,7.1471,7.1471,7.0404,7.0404,320
2017-03-29,7.2004,7.2004,7.2004,7.2004,970
2017-03-30,7.2537,7.2537,7.2004,7.2271,410
2017-03-31,6.9337,7.3071,6.9337,7.0404,630
2017-04-03,7.2537,7.2537,6.9604,7.2004,390
2017-04-04,7.2537,7.3071,7.0137,7.147,2710
2017-04-05,7.307,7.307,7.2537,7.2537,1010
2017-04-07,7.307,7.307,6.9337,6.9337,1010
2017-04-10,6.9337,7.0404,6.9337,6.9337,2550
2017-04-11,6.9337,7.0937,6.9337,6.987,990
2017-04-12,7.147,7.147,6.9337,6.9337,610
2017-04-13,6.9337,7.147,6.9337,7.147,830
2017-04-14,7.147,7.147,7.147,7.147,0
2017-04-17,7.147,7.147,7.147,7.147,0
2017-04-18,6.8803,7.0937,6.8803,7.0937,30
2017-04-19,7.0937,7.0937,7.0937,7.0937,0
2017-04-20,7.0937,7.0937,6.7737,7.0937,480
2017-04-21,6.8004,6.987,6.6937,6.7737,7740
2017-04-24,6.7737,6.7737,6.3203,6.3203,6140
2017-04-25,6.3203,6.3203,5.8936,5.9203,4740
2017-04-26,5.5203,6.1603,5.5203,6.1337,2960
2017-04-27,6.1337,6.2404,6.1337,6.2403,2900
2017-04-28,6.027,6.187,5.9736,6.1337,360
2017-05-03,6.4537,6.4537,5.9737,5.9737,340
2017-05-04,5.9204,5.9204,5.867000000000001,5.867000000000001,1600
2017-05-05,6.2137,6.2404,6.1337,6.1337,1000
2017-05-08,6.027,6.027,5.867000000000001,5.867000000000001,11820
2017-05-09,6.027,6.027,6.027,6.027,360
2017-05-10,6.027,6.027,6.027,6.027,400
2017-05-11,6.0803,6.0803,6.0803,6.0803,650
2017-05-12,6.027,6.1337,6.027,6.1337,4020
2017-05-15,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,520
2017-05-16,5.9203,6.1337,5.9203,6.1337,370
2017-05-17,6.0804,6.1337,6.0804,6.1337,780
2017-05-18,6.1337,6.1337,6.1337,6.1337,0
2017-05-19,6.1337,6.1337,5.7603,5.7603,1790
2017-05-22,5.9203,6.1337,5.9203,6.1337,850
2017-05-23,6.347,6.347,6.2403,6.2403,1350
2017-05-24,6.347,6.507000000000001,6.347,6.507000000000001,1600
2017-05-25,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0
2017-05-26,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,200
2017-05-29,6.507000000000001,6.9337,6.507000000000001,6.827000000000001,5150
2017-05-30,6.907,6.987,6.907,6.987,2030
2017-05-31,6.9603,6.987,6.9337,6.987,1100
2017-06-01,6.987,6.987,6.9603,6.9604,380
2017-06-02,6.9871,6.9871,6.987,6.987,10
2017-06-05,6.9337,6.9337,6.827000000000001,6.827000000000001,350
2017-06-06,6.827000000000001,6.987,6.827000000000001,6.9337,2380
2017-06-07,6.9604,7.4137,6.9604,7.4137,3060
2017-06-08,7.9204,7.9204,7.8937,7.9204,77500
2017-06-09,8.4004,8.4004,8.1071,8.1071,7470
2017-06-12,7.9471,8.1071,7.7337,8.1071,1680
2017-06-13,8.0004,8.0004,7.7337,7.7337,14380
2017-06-14,7.7337,8.2671,7.7337,8.2138,24190
2017-06-15,8.2138,8.3205,7.8404,8.3204,990
2017-06-16,8.2671,8.3204,8.1604,8.1604,760
2017-06-19,7.787000000000001,8.0004,7.7337,8.0004,1050
2017-06-20,8.3738,8.3738,8.2671,8.3204,910
2017-06-21,8.4271,8.4271,7.8404,8.4271,6410
2017-06-22,8.5338,8.5338,8.0271,8.0271,22570
2017-06-23,8.58,8.58,8.57,8.58,18520
2017-06-26,9.18,9.18,9.0,9.0,7930
2017-06-27,9.0,9.0,8.38,8.41,8060
2017-06-28,8.41,8.85,8.41,8.5,4250
2017-06-29,8.5,8.6,8.5,8.6,260
2017-06-30,8.43,8.7,8.43,8.59,6680
2017-07-03,8.3,8.3,8.3,8.3,860
2017-07-04,8.59,8.59,8.3,8.3,3110
2017-07-05,8.0,8.5,8.0,8.5,480
2017-07-06,8.5,8.5,8.5,8.5,100
2017-07-07,8.21,8.5,8.21,8.3,840
2017-07-10,8.3,8.3,8.3,8.3,570
2017-07-11,8.3,8.3,8.0,8.01,6860
2017-07-12,8.2,8.2,7.7,8.2,360
2017-07-13,8.35,8.35,8.35,8.35,10
2017-07-14,8.35,8.4,8.35,8.4,120
2017-07-17,8.4,8.4,8.4,8.4,1020
2017-07-18,8.11,8.11,8.11,8.11,140
2017-07-19,8.15,8.15,8.15,8.15,40
2017-07-20,8.3,8.3,8.15,8.15,9050
2017-07-21,8.1,8.5,7.9,7.9,1200
2017-07-24,7.9,7.9,7.9,7.9,0
2017-07-25,7.9,7.9,7.9,7.9,0
2017-07-26,7.6,8.0,7.6,8.0,1420
2017-07-27,8.1,8.2,8.1,8.2,30
2017-07-28,8.2,8.2,8.2,8.2,260
2017-07-31,8.2,8.2,7.63,7.64,1650
2017-08-01,7.8,7.9,7.64,7.64,3740
2017-08-02,7.85,7.85,7.8,7.8,1410
2017-08-03,7.8,7.85,7.8,7.85,300
2017-08-04,7.85,7.85,7.85,7.85,0
2017-08-07,8.0,8.0,7.61,7.61,7660
2017-08-08,7.6,7.7,7.5,7.5,7180
2017-08-09,7.5,7.75,7.3,7.32,2080
2017-08-10,7.5,7.65,7.5,7.65,2980
2017-08-11,7.64,7.65,7.3,7.3,2310
2017-08-14,7.35,7.4,7.31,7.31,1350
2017-08-15,7.31,7.39,7.16,7.16,7520
2017-08-16,7.3,7.3,7.3,7.3,100
2017-08-17,7.3,7.3,7.25,7.25,620
2017-08-18,7.0,7.0,6.8,6.89,7010
2017-08-21,6.5,6.54,6.45,6.54,21460
2017-08-22,6.41,6.54,6.22,6.22,50100
2017-08-23,6.5,6.65,6.5,6.65,8810
2017-08-24,7.0,7.11,7.0,7.11,7230
2017-08-25,7.11,7.58,6.7,7.57,13760
2017-08-28,7.57,7.57,7.57,7.57,4420
2017-08-29,7.1,7.39,7.05,7.39,18040
2017-08-30,6.9,7.2,6.9,7.2,1360
2017-08-31,6.75,6.8,6.75,6.8,3850
2017-09-01,6.99,6.99,6.99,6.99,580
2017-09-05,6.99,7.2,6.99,7.2,500
2017-09-06,7.4,7.4,6.85,6.9,1210
2017-09-07,6.85,7.0,6.5,6.8,3950
2017-09-08,6.8,6.98,6.8,6.98,8540
2017-09-11,6.98,6.98,6.51,6.7,2650
2017-09-12,6.7,6.7,6.6,6.6,11800
2017-09-13,6.7,6.7,6.7,6.7,120
2017-09-14,6.97,6.97,6.6,6.61,1190
2017-09-15,6.61,6.94,6.6,6.8,2920
2017-09-18,6.9,6.99,6.8,6.8,1450
2017-09-19,6.8,6.8,6.7,6.7,690
2017-09-20,6.62,6.99,6.62,6.99,4220
2017-09-21,6.99,6.99,6.73,6.99,3240
2017-09-22,6.54,6.99,6.54,6.99,20
2017-09-25,6.61,6.99,6.61,6.7,4390
2017-09-26,6.61,6.61,6.6,6.6,2100
2017-09-27,6.6,6.6,6.53,6.53,220
2017-09-28,6.53,6.53,6.53,6.53,0
2017-09-29,6.54,6.89,6.5,6.89,860
2017-10-02,6.89,6.89,6.89,6.89,10
2017-10-03,6.89,6.89,6.89,6.89,0
2017-10-04,6.87,6.88,6.87,6.87,1700
2017-10-05,6.87,6.87,6.87,6.87,0
2017-10-06,6.87,6.9,6.87,6.9,750
2017-10-09,6.95,6.95,6.9,6.9,610
2017-10-10,6.9,6.9,6.9,6.9,0
2017-10-11,6.9,6.9,6.9,6.9,0
2017-10-12,6.9,6.9,6.9,6.9,700
2017-10-13,6.9,6.9,6.9,6.9,280
2017-10-16,6.91,7.0,6.9,7.0,1630
2017-10-17,7.0,7.0,7.0,7.0,0
2017-10-18,6.61,7.0,6.61,7.0,2120
2017-10-19,6.61,6.99,6.61,6.99,420
2017-10-20,6.99,6.99,6.99,6.99,1000
2017-10-23,6.6,6.7,6.6,6.7,330
2017-10-24,6.7,6.7,6.7,6.7,0
2017-10-25,6.5,6.5,6.5,6.5,50
2017-10-26,6.69,6.95,6.69,6.95,460
2017-10-27,6.97,6.97,6.97,6.97,100
2017-10-30,6.96,6.96,6.8,6.8,500
2017-10-31,6.8,6.8,6.8,6.8,1010
2017-11-01,6.8,6.8,6.8,6.8,0
2017-11-02,6.61,6.8,6.61,6.8,20
2017-11-03,6.8,6.8,6.8,6.8,0
2017-11-06,6.8,6.8,6.8,6.8,180
2017-11-07,6.58,6.58,6.58,6.58,160
2017-11-08,6.58,7.0,6.58,7.0,10100
2017-11-09,7.0,7.0,7.0,7.0,0
2017-11-10,7.0,7.0,7.0,7.0,0
2017-11-13,7.0,7.0,7.0,7.0,0
2017-11-14,6.61,6.61,6.61,6.61,370
2017-11-15,6.61,6.61,6.61,6.61,0
2017-11-16,6.61,6.61,6.61,6.61,0
2017-11-17,6.6,6.9,6.59,6.9,160
2017-11-20,6.8,6.8,6.71,6.71,260
2017-11-21,6.73,6.73,6.7,6.7,630
2017-11-22,6.7,6.8,6.7,6.71,3440
2017-11-23,6.72,6.72,6.71,6.71,420
2017-11-24,6.69,6.7,6.69,6.7,1710
2017-11-27,6.7,6.71,6.7,6.71,1410
2017-11-28,6.7,6.7,6.69,6.69,230
2017-11-29,6.68,6.69,6.68,6.69,60
2017-11-30,6.67,6.69,6.5,6.5,11940
2017-12-01,6.5,6.95,6.5,6.84,610
2017-12-04,6.61,6.61,6.61,6.61,370
2017-12-05,6.7,6.7,6.61,6.61,940
2017-12-06,6.61,6.61,6.5,6.5,3470
2017-12-07,6.95,6.95,6.95,6.95,10
2017-12-08,6.75,6.75,6.7,6.7,1190
2017-12-11,6.7,6.7,6.45,6.45,510
2017-12-12,6.7,6.9,6.7,6.7,1370
2017-12-13,6.7,6.7,6.7,6.7,0
2017-12-14,6.99,6.99,6.5,6.5,210
2017-12-15,6.94,6.94,6.94,6.94,320
2017-12-18,6.99,6.99,6.99,6.99,100
2017-12-19,6.9,6.99,6.9,6.99,660
2017-12-20,6.99,6.99,6.99,6.99,0
2017-12-21,6.99,6.99,6.99,6.99,0
2017-12-22,6.8,6.8,6.8,6.8,800
2017-12-25,6.9,6.9,6.9,6.9,10
2017-12-26,6.44,6.99,6.42,6.9,1420
2017-12-27,6.9,6.9,6.9,6.9,0
2017-12-28,6.9,6.9,6.9,6.9,0
2017-12-29,6.9,6.96,6.9,6.96,570
2018-01-02,6.7,6.7,6.7,6.7,190
2018-01-03,6.9,6.9,6.9,6.9,10
2018-01-04,6.8,6.8,6.8,6.8,400
2018-01-05,6.94,6.94,6.79,6.79,40
2018-01-08,6.75,6.75,6.75,6.75,720
2018-01-09,6.6,6.7,6.6,6.7,230
2018-01-10,6.7,6.7,6.6,6.6,2140
2018-01-11,6.61,6.79,6.61,6.79,1200
2018-01-12,6.7,6.79,6.6,6.79,4220
2018-01-15,6.9,6.9,6.9,6.9,10
2018-01-16,6.6,6.8,6.6,6.8,6090
2018-01-17,6.61,6.61,6.6,6.6,2200
2018-01-18,6.4,6.87,6.4,6.87,20
2018-01-19,6.7,6.75,6.65,6.75,6380
2018-01-22,6.75,6.75,6.51,6.51,110
2018-01-25,6.52,6.6,6.51,6.6,370
2018-01-26,6.5,6.5,6.35,6.4,500
2018-01-29,6.4,6.4,6.35,6.35,250
2018-01-30,6.35,6.35,6.0,6.0,10850
2018-01-31,6.0,6.1,5.9,6.0,7730
2018-02-01,6.0,6.0,5.9,5.9,11780
2018-02-02,5.9,6.1,5.5,6.1,12050
2018-02-05,6.1,6.5,6.05,6.5,240
2018-02-06,6.4,6.4,6.4,6.4,20
2018-02-07,6.0,6.39,6.0,6.39,120
2018-02-08,6.39,6.39,6.39,6.39,50
2018-02-09,6.1,6.38,6.1,6.38,40
2018-02-12,6.48,6.48,6.38,6.48,820
2018-02-13,6.11,6.2,6.1,6.2,1400
2018-02-21,6.3,6.3,6.3,6.3,30
2018-02-22,6.39,6.39,6.3,6.3,160
2018-02-23,6.2,6.2,6.2,6.2,60
2018-02-26,5.9,6.39,5.9,6.39,10330
2018-02-27,5.95,6.0,5.95,5.96,1420
2018-02-28,6.0,6.1,6.0,6.1,910
2018-03-01,6.2,6.2,6.1,6.1,320
2018-03-02,6.2,6.2,6.2,6.2,40
2018-03-05,6.2,6.2,6.2,6.2,100
2018-03-06,6.2,6.2,6.2,6.2,130
2018-03-07,6.2,6.28,5.81,6.28,330
2018-03-08,6.28,6.28,6.28,6.28,0
2018-03-09,6.28,6.28,6.28,6.28,0
2018-03-12,6.28,6.28,6.28,6.28,0
2018-03-13,5.9,5.9,5.9,5.9,890
2018-03-14,5.9,6.3,5.9,6.3,1440
2018-03-15,6.0,6.0,6.0,6.0,500
2018-03-16,6.0,6.0,6.0,6.0,60
2018-03-19,6.29,6.29,6.29,6.29,10
2018-03-20,6.3,6.3,6.3,6.3,10
2018-03-21,6.0,6.0,5.9,5.9,230
2018-03-22,5.9,6.0,5.5,5.5,650
2018-03-23,5.7,5.88,5.7,5.88,210
2018-03-26,6.0,6.0,6.0,6.0,180
2018-03-27,5.7,5.7,5.7,5.7,70
2018-03-28,5.7,5.7,5.4,5.4,40
2018-03-29,5.6,5.6,5.36,5.36,30
2018-03-30,5.5,5.73,5.5,5.73,160
2018-04-02,5.9,6.13,5.9,6.13,380
2018-04-03,6.3,6.3,6.0,6.27,580
2018-04-04,6.28,6.29,5.9,6.28,740
2018-04-05,6.3,6.3,5.85,5.85,2720
2018-04-06,6.2,6.2,5.45,6.1,5620
2018-04-09,5.7,6.19,5.7,6.09,2140
2018-04-10,5.7,5.7,5.67,5.67,4510
2018-04-11,5.67,5.67,5.67,5.67,2980
2018-04-12,5.68,5.68,5.5,5.5,1580
2018-04-13,5.5,5.5,5.5,5.5,770
2018-04-16,5.7,5.8,5.6,5.8,890
2018-04-17,5.8,5.8,5.8,5.8,0
2018-04-18,5.7,5.7,5.7,5.7,50
2018-04-19,5.41,5.41,5.35,5.35,4180
2018-04-20,5.34,5.72,5.0,5.5,3760
2018-04-23,5.78,5.78,5.78,5.78,40
2018-04-24,5.78,5.78,5.78,5.78,0
2018-04-26,5.5,5.5,5.5,5.5,470
2018-04-27,5.49,5.5,5.49,5.5,500
2018-05-02,5.12,5.7,5.12,5.7,540
2018-05-03,5.33,5.7,5.32,5.7,3270
2018-05-04,5.31,5.7,5.31,5.7,50
2018-05-07,5.4,5.4,5.4,5.4,1030
2018-05-08,5.7,5.7,5.4,5.4,290
2018-05-09,5.4,5.4,5.4,5.4,600
2018-05-10,5.4,5.5,5.4,5.4,1990
2018-05-11,5.67,5.67,5.4,5.4,230
2018-05-14,5.4,5.4,5.4,5.4,0
2018-05-15,5.5,5.5,5.3,5.4,300
2018-05-16,5.03,5.4,5.03,5.4,110
2018-05-17,5.77,5.77,5.2,5.2,30
2018-05-18,5.49,5.49,5.49,5.49,10
2018-05-21,5.2,5.2,5.2,5.2,210
2018-05-22,5.2,5.2,5.0,5.2,1850
2018-05-23,5.54,5.54,5.0,5.4,1080
2018-05-24,5.1,5.24,5.03,5.03,2210
2018-05-25,5.1,5.2,5.1,5.2,30
2018-05-28,4.85,4.85,4.84,4.84,2340
2018-05-29,4.85,4.99,4.85,4.99,330
2018-05-30,4.65,4.9,4.65,4.8,9560
2018-05-31,4.88,4.88,4.8,4.8,1050
2018-06-01,4.8,4.8,4.52,4.52,140
2018-06-04,4.79,4.83,4.53,4.57,370
2018-06-05,4.88,4.88,4.62,4.7,7580
2018-06-06,4.7,4.8,4.62,4.62,870
2018-06-07,4.51,4.9,4.51,4.63,520
2018-06-08,4.84,4.84,4.65,4.65,20
2018-06-11,4.91,4.91,4.65,4.65,110
2018-06-12,4.51,4.51,4.51,4.51,1080
