Date,Open,High,Low,Close,Volume
2017-05-30,22.3628,22.4462,22.1124,22.4462,1860
2017-05-31,22.5296,22.5296,22.1124,22.5296,1710
2017-06-01,22.4462,22.9469,22.4462,22.9469,350
2017-06-02,23.3641,23.3641,22.2793,22.2793,20
2017-06-05,22.1124,22.1959,22.1124,22.1124,920
2017-06-06,22.2793,22.5296,22.2793,22.5296,110
2017-06-07,22.9468,22.9469,22.9468,22.9469,20
2017-06-08,22.9469,22.9469,22.8634,22.8634,70
2017-06-09,21.6952,22.8634,21.6952,22.8634,4550
2017-06-12,22.78,22.78,21.6952,21.7786,4570
2017-06-13,21.9455,22.1124,20.8607,22.1124,3870
2017-06-14,22.1124,22.9469,22.1124,22.9469,2270
2017-06-15,22.9469,22.9469,22.9469,22.9469,0
2017-06-16,22.5297,22.5714,22.5297,22.5714,70
2017-06-19,22.9469,22.9469,22.5296,22.5296,2070
2017-06-20,22.5296,22.5296,22.5296,22.5296,0
2017-06-21,22.5296,22.5296,21.9455,21.9455,2240
2017-06-22,21.9455,21.9455,21.9455,21.9455,2010
2017-06-23,22.3627,22.5296,22.3627,22.5296,10330
2017-06-26,22.613000000000003,22.613000000000003,22.4462,22.4462,1090
2017-06-27,22.9469,23.0303,22.8634,23.0303,14570
2017-06-28,21.6952,23.1972,21.6952,23.0303,2250
2017-06-29,22.6965,22.78,22.5296,22.6965,3380
2017-06-30,22.9468,22.9468,22.6965,22.6965,2500
2017-07-03,22.6965,22.8634,22.6965,22.6965,5720
2017-07-04,22.6965,22.6965,22.6965,22.6965,6500
2017-07-05,22.5296,22.6965,22.5296,22.6965,610
2017-07-06,22.5296,22.6965,22.5296,22.5296,10220
2017-07-07,22.5296,22.8634,22.5296,22.78,7330
2017-07-10,22.78,22.78,22.3627,22.3627,6010
2017-07-11,22.4044,22.4045,22.4044,22.4045,40
2017-07-12,22.5297,22.5297,22.5296,22.5296,550
2017-07-13,22.6965,22.6965,22.5713,22.5714,890
2017-07-14,22.5297,22.6966,22.5297,22.6131,910
2017-07-17,22.5297,22.6131,22.1124,22.5296,3090
2017-07-18,22.613000000000003,22.613000000000003,22.4879,22.4879,8240
2017-07-19,22.5296,22.5296,22.3627,22.4045,1050
2017-07-20,22.6131,22.6966,21.278000000000002,22.6965,12660
2017-07-21,21.6952,21.6952,21.6952,21.6952,30
2017-07-24,22.5296,22.5296,21.6952,22.5296,30
2017-07-25,21.6952,21.6952,21.3614,21.3614,20
2017-07-26,21.3614,21.3614,21.3614,21.3614,0
2017-07-27,22.1124,22.5296,22.1124,22.5296,9530
2017-07-28,22.5296,22.5296,22.5296,22.5296,0
2017-07-31,22.5296,22.5296,22.5296,22.5296,3300
2017-08-01,22.613000000000003,22.613000000000003,22.5296,22.5296,2170
2017-08-02,22.4462,22.5296,22.3627,22.3627,7580
2017-08-03,22.3627,22.3627,22.3627,22.3627,0
2017-08-04,22.5296,22.5296,22.3627,22.5296,1420
2017-08-07,22.5296,22.5296,22.2793,22.3627,12990
2017-08-08,22.3627,22.4462,22.1958,22.4462,5630
2017-08-09,22.3628,22.4462,22.3628,22.4462,5600
2017-08-10,21.7787,22.4462,21.6952,22.4462,2570
2017-08-11,21.3614,22.3628,21.3614,22.3627,20
2017-08-14,21.4448,21.6952,21.4448,21.4866,920
2017-08-15,21.5283,21.57,21.5283,21.5283,6610
2017-08-16,21.3614,22.1124,21.278000000000002,22.1124,3010
2017-08-17,22.4462,22.4462,22.4462,22.4462,50
2017-08-18,22.3628,22.3628,22.3627,22.3627,390
2017-08-21,21.2779,21.5283,20.8607,21.3614,3420
2017-08-22,20.9442,21.4032,20.8607,21.4032,18010
2017-08-23,22.2794,22.2794,20.8608,21.6118,2720
2017-08-24,20.8608,20.8608,20.8608,20.8608,570
2017-08-25,20.8608,20.8608,20.8608,20.8608,11260
2017-08-28,21.1946,21.1946,21.1945,21.1945,550
2017-08-29,20.1932,20.1932,20.1932,20.1932,2000
2017-08-30,20.0263,20.1932,19.6091,20.0263,25970
2017-08-31,20.0263,20.8608,19.6925,20.8608,2420
2017-09-01,19.6926,21.278000000000002,19.6926,21.278000000000002,4470
2017-09-05,21.278000000000002,21.278000000000002,19.8595,20.7773,5200
2017-09-06,19.6925,20.9025,19.3588,20.9025,7120
2017-09-07,19.6091,20.7356,19.4422,20.7356,10710
2017-09-08,19.6091,20.4853,19.5257,20.2767,3050
2017-09-11,20.5688,20.5688,19.1919,19.1919,610
2017-09-12,20.0263,20.0263,18.3575,18.3575,4440
2017-09-13,18.2323,18.2323,17.6065,17.9403,1660
2017-09-14,17.5231,18.6913,17.5231,17.9403,9660
2017-09-15,17.9403,18.6496,17.9403,18.6495,5010
2017-09-18,18.3574,18.3574,18.1906,18.1906,3350
2017-09-19,17.8568,19.3588,17.8568,17.9403,7440
2017-09-20,17.9403,17.9403,17.9403,17.9403,6300
2017-09-21,18.1072,18.3575,18.1072,18.3575,3980
2017-09-22,17.1059,18.3575,17.1059,17.9403,120
2017-09-25,17.5231,17.9403,17.5231,17.9403,280
2017-09-26,18.0237,18.3575,18.0237,18.3575,11030
2017-09-27,18.3575,18.3575,18.1072,18.1072,6510
2017-09-28,18.1072,18.1072,18.1072,18.1072,200
2017-09-29,18.1072,18.1072,18.1072,18.1072,0
2017-10-02,17.9403,17.9403,17.9403,17.9403,400
2017-10-03,18.3575,18.3575,17.9403,17.9403,160
2017-10-04,18.1072,18.3575,18.1072,18.274,6250
2017-10-05,18.274,18.274,18.274,18.274,0
2017-10-06,18.1906,18.1906,18.1906,18.1906,60
2017-10-09,18.1906,18.1906,18.1906,18.1906,0
2017-10-10,17.7734,17.9403,17.7734,17.8568,11800
2017-10-11,17.9402,17.9403,17.9402,17.9403,2570
2017-10-12,17.9403,17.9403,17.9403,17.9403,30
2017-10-13,17.9403,17.9403,17.9403,17.9403,0
2017-10-16,16.7721,17.69,16.7721,17.523,1370
2017-10-17,17.523,17.523,17.4813,17.4813,590
2017-10-18,18.4409,18.4409,18.4409,18.4409,10
2017-10-19,17.523,17.7734,17.523,17.6899,4010
2017-10-20,18.6912,18.6912,17.7316,17.9403,5020
2017-10-23,17.5231,17.69,17.5231,17.6899,550
2017-10-24,17.6065,18.1906,17.6065,18.1906,1510
2017-10-25,17.6899,17.9403,17.6899,17.9403,230
2017-10-26,17.5231,17.5231,17.523,17.523,2020
2017-10-27,17.2727,17.523,17.2727,17.523,1860
2017-10-30,17.1892,17.1892,16.3548,16.3548,7330
2017-10-31,16.6886,16.6886,16.6886,16.6886,10
2017-11-01,15.8542,15.8542,15.5204,15.6873,14880
2017-11-02,15.0198,15.0198,14.6025,14.8529,2810
2017-11-03,15.7708,15.7708,15.0198,15.5204,2070
2017-11-06,15.437000000000001,16.6052,15.3535,15.3535,5910
2017-11-07,14.686,15.8542,14.686,15.437000000000001,2250
2017-11-08,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,0
2017-11-09,15.437000000000001,15.8542,15.437000000000001,15.8542,2900
2017-11-10,16.188,16.6886,15.8959,16.6886,9520
2017-11-13,17.4396,17.7734,16.7303,17.7734,4380
2017-11-14,17.7734,18.1906,17.7734,17.9403,7090
2017-11-15,17.9403,18.2741,17.9403,18.1906,8420
2017-11-16,18.3575,18.3575,18.3575,18.3575,2910
2017-11-17,17.3562,18.1489,17.3562,18.1489,1520
2017-11-20,18.1489,18.1489,18.1489,18.1489,0
2017-11-21,16.8973,19.1919,16.8973,17.9403,1130
2017-11-22,17.1059,17.9403,16.6887,17.9403,3250
2017-11-23,17.9403,17.9403,17.5231,17.9403,2210
2017-11-24,17.5231,17.9403,17.5231,17.9403,270
2017-11-27,16.6887,17.1059,16.6886,16.6886,5990
2017-11-28,15.5204,16.6886,15.5204,16.6886,530
2017-11-29,16.3548,16.6886,16.3548,16.6886,270
2017-11-30,15.8542,17.8568,15.8542,17.1058,5120
2017-12-01,17.1058,17.1893,17.1058,17.1893,820
2017-12-04,16.6886,17.3562,16.6886,17.1893,3020
2017-12-05,17.4814,17.69,17.0224,17.0224,640
2017-12-06,17.0224,17.1058,17.0224,17.0224,2010
2017-12-07,16.939,17.1058,16.7721,16.8555,1280
2017-12-08,17.1893,17.1893,16.6886,16.6886,570
2017-12-11,15.6456,15.6456,15.6456,15.6456,630
2017-12-12,16.7304,16.7304,15.8542,15.8542,380
2017-12-13,16.8138,16.8138,16.7721,16.7721,60
2017-12-14,16.8138,16.8138,16.8138,16.8138,110
2017-12-15,16.7721,17.1059,16.6469,17.1058,230
2017-12-18,17.1058,17.1058,17.1058,17.1058,250
2017-12-19,17.7733,17.7733,17.1058,17.1058,4540
2017-12-20,17.1058,17.1058,17.1058,17.1058,100
2017-12-21,17.1058,17.1058,17.1058,17.1058,20
2017-12-22,15.9793,17.4396,15.9793,17.0224,1420
2017-12-25,16.6886,17.7734,16.6886,17.7734,110
2017-12-26,18.3575,18.3575,17.5231,17.7734,220
2017-12-27,17.1059,17.1893,17.1058,17.1058,2210
2017-12-28,16.7303,16.7303,16.6886,16.6886,90
2017-12-29,16.2714,16.6886,16.2714,16.6886,2630
2018-01-02,16.6886,16.6886,16.6886,16.6886,4050
2018-01-03,15.729000000000001,17.0224,15.6873,16.1045,6080
2018-01-04,16.2714,16.6886,16.2714,16.6886,1510
2018-01-05,16.6886,16.6886,16.6052,16.6052,360
2018-01-08,16.48,16.5218,16.4383,16.4383,5890
2018-01-09,16.3549,16.4383,16.3548,16.3548,1310
2018-01-10,16.1879,16.5217,16.1879,16.5217,5070
2018-01-11,16.3548,16.3548,16.2714,16.2714,6250
2018-01-12,16.3548,16.3548,16.3548,16.3548,5040
2018-01-15,16.3548,16.3548,16.021,16.2714,3020
2018-01-16,16.2714,17.3979,16.2714,17.3979,15400
2018-01-17,17.3979,17.3979,17.3979,17.3979,0
2018-01-18,16.6886,16.6886,16.3548,16.3548,1050
2018-01-19,16.3548,16.6886,16.3548,16.6886,9890
2018-01-22,16.6886,16.6886,16.6886,16.6886,1050
2018-01-25,16.4383,16.4383,16.4383,16.4383,6780
2018-01-26,16.3549,16.3549,16.1045,16.1045,10450
2018-01-29,16.1045,16.1045,16.0628,16.0628,7020
2018-01-30,16.2714,16.2714,16.0211,16.0211,1090
2018-01-31,16.0211,16.0211,15.6873,15.6873,1150
2018-02-01,15.5204,15.6039,15.5204,15.6039,4250
2018-02-02,15.3536,15.6039,15.3536,15.5204,3060
2018-02-05,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,500
2018-02-06,15.2701,15.437000000000001,15.2701,15.437000000000001,1030
2018-02-07,15.437000000000001,15.437000000000001,15.1867,15.437000000000001,8450
2018-02-08,15.437000000000001,15.4787,15.437000000000001,15.437000000000001,6160
2018-02-09,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,0
2018-02-12,15.0198,15.0198,15.0198,15.0198,550
2018-02-13,15.0198,15.3536,15.0198,15.3535,170
2018-02-21,15.5204,15.8542,15.5204,15.6873,120
2018-02-22,15.5204,15.5204,15.5204,15.5204,500
2018-02-23,15.6873,15.6873,15.6873,15.6873,170
2018-02-26,15.437000000000001,15.5204,15.437000000000001,15.5204,110
2018-02-27,15.3535,15.5204,15.1866,15.5204,1790
2018-02-28,15.1866,15.6039,14.9363,15.6039,1060
2018-03-01,15.1032,15.8542,15.0198,15.8542,3490
2018-03-02,15.6039,15.8542,15.437000000000001,15.6039,5310
2018-03-05,15.6039,15.6039,15.5204,15.5204,5670
2018-03-06,15.6038,15.8542,15.5204,15.7707,8320
2018-03-07,15.6038,15.6455,15.6038,15.6039,6290
2018-03-08,15.5205,15.5622,15.5204,15.5204,21010
2018-03-09,15.2283,15.5204,15.2283,15.5204,12020
2018-03-12,15.5204,15.8542,15.2283,15.8542,19660
2018-03-13,15.6873,15.8542,15.6873,15.8542,10220
2018-03-14,15.8542,16.4383,15.8542,15.8542,8940
2018-03-15,15.8542,16.0211,15.8542,15.8542,28500
2018-03-16,15.7708,16.1045,15.7708,16.0628,36990
2018-03-19,16.0628,16.0628,16.0628,16.0628,3530
2018-03-20,16.0628,16.2714,15.1866,15.1866,19090
2018-03-21,15.8541,16.1879,15.2283,15.437000000000001,47980
2018-03-22,15.8542,16.1045,15.8542,16.1045,2910
2018-03-23,15.0197,15.8542,15.0197,15.8542,4980
2018-03-26,15.7708,15.7708,15.7707,15.7707,2930
2018-03-27,15.0197,15.0614,14.8946,14.8946,220
2018-03-28,13.9767,15.5621,13.9767,15.5621,160
2018-03-29,14.7694,15.6873,14.7694,15.0198,10570
2018-03-30,14.2688,15.5622,14.2688,15.1866,110
2018-04-02,14.6025,15.5204,14.6025,15.0198,6020
2018-04-03,14.8529,15.145,14.8529,15.1449,20
2018-04-04,14.7694,14.7694,14.7694,14.7694,10
2018-04-05,14.686,15.0198,14.686,15.0198,11520
2018-04-06,14.9364,14.9364,14.9363,14.9363,50
2018-04-09,14.9363,15.0198,14.6025,15.0198,2070
2018-04-10,15.0198,15.0198,15.0198,15.0198,0
2018-04-11,14.1019,14.9781,14.1019,14.3522,50
2018-04-12,14.6025,14.6025,14.3522,14.3522,40
2018-04-13,13.4343,15.0198,13.4343,15.0198,30
2018-04-16,14.1019,14.9781,14.1019,14.8529,30
2018-04-17,15.7708,15.7708,14.8529,15.1866,3100
2018-04-18,15.27,15.27,14.8528,15.1032,50
2018-04-19,15.1032,15.1032,15.1032,15.1032,5000
2018-04-20,15.1032,15.1032,15.1032,15.1032,40
2018-04-23,14.7694,14.7694,14.7694,14.7694,20
2018-04-24,14.7694,14.7694,14.7694,14.7694,100
2018-04-26,15.0197,15.0197,14.5191,14.5191,30
2018-04-27,14.8112,14.978,14.8112,14.978,30
2018-05-02,15.0197,15.0197,14.978,14.978,1500
2018-05-03,15.1866,15.1866,14.7694,15.0198,1020
2018-05-04,14.8529,15.0198,13.9768,15.0198,5800
2018-05-07,14.6443,14.6443,14.6443,14.6443,10
2018-05-08,14.3522,14.3522,14.1853,14.1853,1160
2018-05-09,14.1853,14.1853,14.1853,14.1853,100
2018-05-10,14.1853,14.4774,13.6846,14.4774,2820
2018-05-11,14.6443,15.437000000000001,14.6443,14.6443,21010
2018-05-14,14.7277,14.8946,14.3522,14.3522,15780
2018-05-15,14.3522,14.3522,14.3522,14.3522,0
2018-05-16,15.1032,15.1032,14.6025,14.7277,5090
2018-05-17,14.8529,14.9363,14.3939,14.3939,6520
2018-05-18,14.3939,14.3939,14.3939,14.3939,0
2018-05-21,14.7277,14.8111,14.4356,14.4357,120
2018-05-22,14.2271,14.2271,13.8933,14.1853,7050
2018-05-23,14.3522,14.3522,14.3522,14.3522,30
2018-05-24,14.3522,14.4357,14.1853,14.4357,4170
2018-05-25,14.4357,14.4357,14.4357,14.4357,2400
2018-05-28,14.0602,14.2271,13.8933,14.1853,5850
2018-05-29,14.0184,14.1436,13.935,14.1436,6020
2018-05-30,14.0184,14.0184,14.0184,14.0184,50
2018-05-31,13.7264,13.9767,13.6846,13.6847,2560
2018-06-01,13.6847,13.6847,13.6847,13.6847,0
2018-06-04,13.5595,14.1019,13.5595,13.6847,8020
2018-06-05,13.7681,13.8516,13.6847,13.6847,25140
2018-06-06,13.6013,14.1019,13.4344,13.5178,28290
2018-06-07,13.4344,14.4357,13.2675,14.3522,27430
2018-06-08,14.3522,14.3522,14.3522,14.3522,10
2018-06-11,14.3939,14.4357,14.3939,14.4357,1040
2018-06-12,14.5191,14.5191,14.5191,14.5191,10
2018-06-13,14.5191,14.5191,13.5595,13.5595,140
2018-06-14,13.5595,13.6012,13.4343,13.4343,90
2018-06-15,13.935,14.3522,12.6416,12.6416,3580
2018-06-18,13.5178,13.5178,13.0588,13.0588,13180
2018-06-19,13.5177,13.9349,13.475999999999999,13.5178,8970
2018-06-20,14.1019,14.4357,13.4343,13.4343,230
2018-06-21,13.0171,14.3522,13.0171,13.7681,8580
2018-06-22,13.3509,14.7277,13.3509,14.7277,7600
2018-06-25,14.7694,15.437000000000001,13.8515,13.8516,5350
2018-06-26,14.0185,14.8112,14.0185,14.8111,23390
2018-06-27,15.4369,15.437000000000001,15.4369,15.437000000000001,12480
2018-06-28,14.394,14.394,14.3939,14.3939,10
2018-06-29,14.6025,14.6025,14.0184,14.0184,8270
2018-07-02,13.3509,14.978,13.3509,13.4761,7970
2018-07-03,14.0185,14.394,14.0185,14.0602,26720
2018-07-04,13.3509,14.0602,13.3509,13.4343,280
2018-07-05,14.3522,14.3522,13.5177,13.5178,7660
2018-07-06,14.4357,14.4357,14.2688,14.4357,12450
2018-07-09,14.4357,14.4357,14.4357,14.4357,0
2018-07-10,14.0185,14.0185,13.5178,13.5178,20
2018-07-11,12.9337,14.3522,12.9337,13.0588,8760
2018-07-12,12.1827,13.9349,12.1827,12.3913,1240
2018-07-13,11.5986,11.5986,11.5986,11.5986,10
2018-07-16,12.3913,12.3913,12.3913,12.3913,10
2018-07-17,13.2257,13.2257,13.2257,13.2257,10
2018-07-18,14.1436,14.1436,14.1436,14.1436,40
2018-07-19,14.3522,14.3522,14.3522,14.3522,1610
2018-07-20,14.3522,14.3522,14.3522,14.3522,10
2018-07-23,14.3522,14.3522,14.3522,14.3522,20
2018-07-24,14.3522,14.3522,14.3522,14.3522,20
2018-07-25,14.3522,14.3522,14.3522,14.3522,10
2018-07-26,14.3522,14.3522,14.3522,14.3522,0
2018-07-27,14.3522,14.3522,14.3522,14.3522,60
2018-07-30,13.7681,13.7681,13.7681,13.7681,4950
2018-07-31,13.7681,13.7681,13.7681,13.7681,340
2018-08-01,14.5191,14.5191,14.5191,14.5191,10
2018-08-02,14.6025,14.6025,14.6025,14.6025,10
2018-08-03,14.6025,14.6025,14.6025,14.6025,0
2018-08-06,14.6025,14.6025,14.6025,14.6025,0
2018-08-07,14.6025,14.6025,14.6025,14.6025,0
2018-08-08,14.1853,14.1853,14.1853,14.1853,340
2018-08-09,14.1019,14.5191,14.1019,14.5191,220
2018-08-10,13.7681,13.7681,13.7681,13.7681,680
2018-08-13,14.1853,14.1853,14.1853,14.1853,10
2018-08-14,14.3522,14.3522,14.2687,14.2688,20
2018-08-15,13.935,13.935,13.935,13.935,1140
2018-08-16,13.5595,13.6847,13.5595,13.6012,4290
2018-08-17,13.6012,13.6012,13.6012,13.6012,0
2018-08-20,13.7681,13.7681,13.7681,13.7681,20
2018-08-21,13.935,14.7277,13.935,13.935,2180
2018-08-22,14.0184,14.0184,14.0184,14.0184,3800
2018-08-23,14.0184,14.0184,14.0184,14.0184,10
2018-08-24,14.1018,14.978,14.1018,14.4357,4940
2018-08-27,14.4357,14.4357,14.4357,14.4357,6110
2018-08-28,14.4357,14.4357,14.4357,14.4357,0
2018-08-29,13.7682,14.6026,13.7681,13.7681,19910
2018-08-30,14.5191,14.7277,14.5191,14.5191,7270
2018-08-31,14.6025,14.686,14.6025,14.686,2200
2018-09-04,14.686,14.686,14.686,14.686,3840
2018-09-05,14.7694,15.0198,14.7694,15.0198,4120
2018-09-06,15.0198,15.1867,15.0198,15.1866,5280
2018-09-07,15.3535,16.2296,15.3535,15.9794,10330
2018-09-10,15.8542,16.2715,15.8542,16.2714,1210
2018-09-11,16.2714,16.2714,15.8125,16.2714,11530
2018-09-12,16.2714,16.2714,16.0211,16.188,8340
2018-09-13,16.188,16.2714,16.188,16.2714,9820
2018-09-14,16.2714,16.2714,16.188,16.188,6700
2018-09-17,16.188,16.188,15.8542,15.8542,5010
2018-09-18,15.3535,15.6873,15.3535,15.6873,20
2018-09-19,15.6873,15.6873,15.1866,15.5204,1100
2018-09-20,15.6873,15.6873,15.5204,15.6873,2200
2018-09-21,15.437000000000001,15.6873,15.437000000000001,15.6873,940
2018-09-24,15.5204,15.6873,15.5204,15.6873,2840
2018-09-25,15.6873,15.8542,15.6873,15.8542,12570
2018-09-26,14.8946,15.8542,14.8946,15.8542,4320
2018-09-27,14.9029,16.9413,14.9029,16.9411,540
2018-09-28,17.3941,17.3941,17.3035,17.3035,30
2018-10-01,16.1258,16.1258,16.1258,16.1258,6160
2018-10-02,16.0352,16.0352,15.0387,16.0352,710
2018-10-03,15.7634,15.7634,15.0386,15.0386,410
2018-10-04,15.0386,15.0386,15.0386,15.0386,0
2018-10-05,15.3557,15.854000000000001,15.3557,15.854000000000001,6400
2018-10-08,15.401,15.401,15.401,15.401,10
2018-10-09,15.401,16.307000000000002,15.401,16.307000000000002,50
2018-10-10,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,0
2018-10-11,15.1746,16.307000000000002,15.1746,16.307000000000002,30
2018-10-12,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,0
2018-10-15,15.2199,15.2199,15.2198,15.2198,10
2018-10-16,16.2616,16.2616,14.2233,14.2233,20
2018-10-17,13.3174,15.1745,13.3174,15.1745,430
2018-10-18,15.401,15.401,15.1292,15.401,850
2018-10-19,15.401,15.401,15.3557,15.401,70
2018-10-22,14.3592,15.401,14.3592,15.401,430
2018-10-23,16.3522,16.3522,15.401,15.854000000000001,650
2018-10-24,15.854000000000001,15.854000000000001,15.854000000000001,15.854000000000001,0
2018-10-25,15.854000000000001,15.854000000000001,15.854000000000001,15.854000000000001,0
2018-10-26,14.8575,14.9481,14.8575,14.948,50
2018-10-29,14.948,14.948,14.948,14.948,1020
2018-10-30,14.948,14.948,13.9062,14.948,430
2018-10-31,14.948,14.948,14.948,14.948,0
2018-11-01,14.177999999999999,14.177999999999999,14.177999999999999,14.177999999999999,10
2018-11-02,13.6797,14.9481,13.6797,14.948,140
2018-11-05,14.948,14.948,14.948,14.948,20
2018-11-06,14.0421,14.8574,14.0421,14.8574,600
2018-11-07,14.8574,15.7634,14.495,15.7634,760
2018-11-08,14.7216,15.1292,14.7216,15.1292,200
2018-11-09,14.3139,14.6763,14.3139,14.6763,210
2018-11-12,14.6763,14.6763,14.6763,14.6763,300
2018-11-13,15.5822,15.5822,15.5822,15.5822,20
2018-11-14,14.4951,15.2198,14.4951,15.2198,20
2018-11-15,15.0386,15.0386,15.0386,15.0386,10
2018-11-16,15.0386,15.0386,15.0386,15.0386,0
2018-11-19,14.948,14.948,14.948,14.948,30
2018-11-20,14.948,14.948,14.948,14.948,20
2018-11-21,14.948,14.948,14.948,14.948,850
2018-11-22,14.7668,14.7668,14.7668,14.7668,10
2018-11-23,14.495,14.6762,14.495,14.4951,580
2018-11-26,15.2199,15.2199,15.2198,15.2198,10
2018-11-27,14.948,14.948,14.948,14.948,1710
2018-11-28,14.948,14.948,14.948,14.948,750
2018-11-29,14.948,14.948,14.948,14.948,40
2018-11-30,14.495,14.948,14.495,14.948,500
2018-12-03,14.948,14.948,14.948,14.948,510
2018-12-04,14.948,14.948,14.948,14.948,2320
2018-12-05,15.2198,15.2198,15.2198,15.2198,500
2018-12-06,14.948,14.948,14.948,14.948,500
2018-12-07,14.948,15.5822,14.948,15.5822,1050
2018-12-10,15.401,15.401,15.401,15.401,800
2018-12-11,15.2198,15.401,15.2198,15.401,40
2018-12-12,15.401,15.401,15.401,15.401,0
2018-12-13,15.5822,16.4428,15.5822,16.4428,630
2018-12-14,15.401,16.4428,15.401,16.4428,710
2018-12-17,15.4916,16.4428,15.401,16.4428,430
2018-12-18,15.4916,17.5753,15.401,17.5753,1520
2018-12-19,16.4429,17.3941,16.3523,17.3941,1230
2018-12-20,16.3523,16.3523,16.2164,16.2164,550
2018-12-21,17.3035,17.3488,17.3035,17.3035,6180
2018-12-24,18.1188,18.1188,16.307000000000002,17.8471,10040
2018-12-25,16.76,17.8471,16.6241,17.8471,4100
2018-12-26,16.76,17.2129,16.6241,17.2129,10230
2018-12-27,16.2164,16.307000000000002,16.2164,16.307000000000002,5010
2018-12-28,16.307000000000002,17.2129,16.307000000000002,17.2129,9480
2019-01-02,16.2164,17.1223,16.2164,17.1223,820
2019-01-03,17.1223,17.1223,17.1223,17.1223,0
2019-01-04,16.1258,17.5753,15.9446,17.5753,1990
2019-01-07,16.4429,16.4429,16.4428,16.4428,610
2019-01-08,17.1223,17.1223,17.1223,17.1223,1020
2019-01-09,16.4881,16.4881,16.307000000000002,16.307000000000002,30
2019-01-10,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,0
2019-01-11,15.5822,16.76,15.5822,16.7599,410
2019-01-14,15.7634,16.6693,15.7634,16.6693,760
2019-01-15,15.6728,16.307000000000002,15.6728,16.307000000000002,520
2019-01-16,17.2129,17.2129,15.5369,16.307000000000002,220
2019-01-17,15.6275,16.76,15.6275,16.7599,30
2019-01-18,16.6693,16.6693,15.7181,16.307000000000002,730
2019-01-21,17.1224,17.1224,17.1223,17.1223,40
2019-01-22,16.307000000000002,17.1676,16.307000000000002,17.1676,120
2019-01-23,17.0317,17.0317,17.0317,17.0317,10
2019-01-24,16.3069,16.307000000000002,16.3069,16.307000000000002,300
2019-01-25,16.9412,16.9412,16.9411,16.9411,10
2019-01-28,16.9411,16.9411,16.9411,16.9411,0
2019-01-29,16.9411,16.9411,16.9411,16.9411,0
2019-01-30,16.9411,16.9411,16.9411,16.9411,0
2019-01-31,17.2129,17.2129,17.2129,17.2129,10
2019-02-01,18.3906,18.3906,18.3906,18.3906,10
2019-02-11,17.3035,17.3035,17.1223,17.1223,330
2019-02-12,17.1223,17.1223,17.1223,17.1223,200
2019-02-13,17.1223,17.1223,17.1223,17.1223,500
2019-02-14,17.1223,17.1223,17.1223,17.1223,0
2019-02-15,17.1223,17.1223,17.1223,17.1223,0
2019-02-18,17.1223,17.1223,17.1223,17.1223,0
2019-02-19,16.1258,16.1258,15.9446,15.9446,4100
2019-02-20,15.9446,15.9446,15.9446,15.9446,0
2019-02-21,15.4463,15.4463,15.401,15.401,2400
2019-02-22,15.401,15.401,15.401,15.401,700
2019-02-25,14.948,14.948,14.948,14.948,40
2019-02-26,15.1292,15.9899,15.1292,15.9899,530
2019-02-27,15.401,16.307000000000002,15.401,16.307000000000002,310
2019-02-28,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,12120
2019-03-01,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,170
2019-03-04,16.307000000000002,16.307000000000002,16.307000000000002,16.307000000000002,0
2019-03-05,15.854000000000001,15.854000000000001,15.401,15.401,9250
2019-03-06,15.7634,15.854000000000001,15.1292,15.1292,6310
2019-03-07,15.401,15.401,15.2198,15.2198,20660
2019-03-08,15.2198,15.2198,15.2198,15.2198,140
2019-03-11,14.8574,15.2198,14.8574,15.2198,20
2019-03-12,15.2198,16.1258,15.2198,16.1258,5800
2019-03-13,15.2199,16.1258,15.2199,16.1258,1140
2019-03-14,16.1258,16.1258,16.1258,16.1258,10
2019-03-15,15.854000000000001,15.854000000000001,15.854000000000001,15.854000000000001,4000
2019-03-18,14.9934,15.5822,14.9934,15.401,4040
2019-03-19,14.9933,15.401,14.9933,15.401,2040
2019-03-20,15.401,15.401,15.1292,15.1292,980
2019-03-21,15.401,15.401,14.6309,14.630999999999998,3020
2019-03-22,14.630999999999998,15.5822,14.630999999999998,14.630999999999998,880
2019-03-25,15.4011,15.4916,15.4011,15.4916,3030
2019-03-26,14.4951,15.7634,14.4951,15.7634,16920
2019-03-27,14.7216,15.7634,14.7216,14.7668,5290
2019-03-28,15.7633,15.7633,14.7668,14.7668,5460
2019-03-29,15.5821,15.7634,14.0873,15.7634,4090
2019-04-01,15.9446,16.1258,14.7216,15.2651,12560
2019-04-02,16.2163,16.3069,15.3104,15.3104,9000
2019-04-03,16.0804,16.3069,15.3557,15.3557,7030
2019-04-04,16.2616,16.3069,15.401,15.401,9520
2019-04-05,16.1258,16.307000000000002,16.1258,16.307000000000002,6010
2019-04-08,15.2199,16.3523,15.2199,15.2651,4030
2019-04-09,15.5822,16.3069,15.4916,15.5369,16460
2019-04-10,15.9446,15.9446,15.9446,15.9446,110
