Date,Open,High,Low,Close,Volume
2020-03-10,18.4078,18.4078,16.9301,18.4078,4730
2020-03-11,19.5055,19.5055,19.5055,19.5055,10
2020-03-12,18.1545,19.3788,18.1545,19.3788,2970
2020-03-13,18.0278,18.9566,18.0278,18.4078,1800
2020-03-16,19.4211,19.4211,18.4078,18.4078,1150
2020-03-17,18.5767,19.4211,18.5767,19.421,510
2020-03-18,19.421,19.421,19.421,19.421,0
2020-03-19,18.7455,18.7455,18.7455,18.7455,4960
2020-03-20,20.0543,20.0543,19.421,19.421,60
2020-03-23,18.5766,18.9989,18.5766,18.9989,5680
2020-03-24,18.9989,18.9989,18.9989,18.9989,0
2020-03-25,18.9989,18.9989,18.9989,18.9989,2080
2020-03-26,18.9145,18.9145,18.5767,18.5767,1130
2020-03-27,18.7456,18.7456,18.4922,18.4922,7250
2020-03-30,18.4922,18.4922,18.1544,18.1545,7670
2020-03-31,18.4078,18.4078,18.1545,18.1545,400
2020-04-01,19.4211,19.4211,19.421,19.421,10
2020-04-03,18.5766,18.5767,18.3233,18.5767,4140
2020-04-06,19.7589,19.7589,19.7588,19.7588,10
2020-04-07,20.2654,20.2654,20.2654,20.2654,10
2020-04-08,20.2654,20.2654,20.2654,20.2654,0
2020-04-09,18.8722,19.421,18.8722,18.9989,2120
2020-04-10,18.6189,18.9989,18.6189,18.9989,1710
2020-04-13,20.2655,20.2655,18.9989,18.9989,1720
2020-04-14,19.3367,19.4211,19.3367,19.421,4790
2020-04-15,18.9988,18.9989,18.9988,18.9989,370
2020-04-16,18.9989,20.2233,18.7878,18.7878,30
2020-04-17,18.7878,19.3367,18.7878,19.1677,2780
2020-04-20,19.3366,19.3366,19.2521,19.2522,2540
2020-04-21,19.2522,19.2522,19.2522,19.2522,0
2020-04-22,19.2522,19.2522,19.2522,19.2522,0
2020-04-23,19.2522,19.2522,19.2522,19.2522,10
2020-04-24,19.3366,19.3789,19.2522,19.2522,6100
2020-04-27,19.2522,19.2522,19.2522,19.2522,25820
2020-04-28,19.2522,19.2522,19.2522,19.2522,4100
2020-04-29,19.2522,19.2522,18.9989,18.9989,24230
2020-05-04,19.4211,19.4211,19.3367,19.421,2530
2020-05-05,19.421,20.2654,19.421,19.5899,5040
2020-05-06,20.2654,20.2654,20.2654,20.2654,10
2020-05-07,20.5609,20.5609,20.2654,20.2654,3010
2020-05-08,20.2654,20.2654,20.2654,20.2654,0
2020-05-11,20.5187,20.5187,20.2654,20.2654,210
2020-05-12,20.5187,20.5187,19.421,20.2654,2020
2020-05-13,20.3498,20.3498,19.8432,20.2654,5030
2020-05-14,20.2654,20.2654,20.2654,20.2654,0
2020-05-15,20.2654,20.2654,19.8432,19.8432,11810
2020-05-18,20.2654,20.2654,20.2654,20.2654,1300
2020-05-19,20.0121,20.2654,20.0121,20.2654,6520
2020-05-20,20.2654,20.2654,20.2654,20.2654,0
2020-05-21,20.2654,20.2654,20.2654,20.2654,6770
2020-05-22,20.5187,20.5187,20.2654,20.2654,20
2020-05-25,20.3498,20.4343,20.2654,20.4343,8460
2020-05-26,20.4343,20.4343,20.4343,20.4343,0
2020-05-27,20.4343,21.2787,20.4343,21.2787,7190
2020-05-28,21.2787,21.2787,21.1098,21.1098,3760
2020-05-29,21.1098,21.1098,20.0121,20.0121,4010
2020-06-01,21.1098,21.1098,20.6876,20.6876,3010
2020-06-02,20.2654,20.6876,20.2654,20.6876,20
2020-06-03,20.6876,20.8143,20.6876,20.8143,1580
2020-06-04,20.6876,21.1098,19.4211,20.941,8230
2020-06-05,20.7721,20.8143,20.7721,20.8143,10290
2020-06-08,20.8565,21.4898,20.6876,20.8565,940
2020-06-09,20.6032,20.6876,20.6032,20.6876,1140
2020-06-10,21.1098,21.1098,20.6032,20.6876,10140
2020-06-11,20.6032,20.6032,20.2654,20.2654,6670
2020-06-12,20.2654,20.6876,20.2654,20.4343,9010
2020-06-15,20.5187,20.6876,20.4343,20.4343,3010
2020-06-16,20.3921,20.4343,20.3921,20.4343,1990
2020-06-17,20.5187,20.5188,20.5187,20.5188,5000
2020-06-18,21.1099,21.1099,20.6876,20.6876,10200
2020-06-19,20.6876,20.6876,20.6032,20.6032,1500
2020-06-22,20.6876,20.6876,20.6876,20.6876,2030
2020-06-23,21.0254,21.0254,21.0254,21.0254,10
2020-06-24,21.1098,21.1098,21.0254,21.0254,1400
2020-06-25,21.0254,21.2787,21.0254,21.2787,11000
2020-06-26,22.7564,22.7564,20.2654,20.2654,24790
2020-06-29,21.6586,21.6586,19.5899,20.2654,33010
2020-06-30,19.421,21.531999999999996,19.421,21.531999999999996,5560
2020-07-01,23.0097,23.0097,20.2654,21.1098,3020
2020-07-02,21.2787,21.531999999999996,21.1098,21.1098,30
2020-07-03,21.1098,21.1098,21.1098,21.1098,0
2020-07-06,19.6321,21.1098,19.6321,21.1098,1110
2020-07-07,21.8698,21.8698,21.8698,21.8698,50
2020-07-08,21.8698,21.8698,21.8698,21.8698,0
2020-07-09,21.4476,21.4476,21.4476,21.4476,30
2020-07-10,21.4476,21.4476,21.4476,21.4476,0
2020-07-13,21.3632,21.4476,20.2654,21.4476,320
2020-07-14,20.0966,21.4476,20.0966,21.4476,820
2020-07-15,20.0966,21.4476,20.0121,21.4476,3010
2020-07-16,20.2654,21.4476,20.0121,21.4476,3010
2020-07-17,21.4476,21.4476,21.4476,21.4476,0
2020-07-20,21.4476,21.4476,21.4476,21.4476,0
2020-07-21,20.2654,21.3632,20.180999999999997,21.2787,3000
2020-07-22,20.3499,20.3499,20.2654,20.3499,290
2020-07-23,20.180999999999997,21.0254,20.180999999999997,21.0254,6010
2020-07-24,20.2654,20.2654,20.2654,20.2654,5000
2020-07-27,21.6586,21.6586,19.2521,19.2522,520
2020-07-28,20.561,20.561,20.561,20.561,10
2020-07-29,21.4054,21.4054,21.4054,21.4054,10
2020-07-30,21.4898,21.4898,20.6876,20.6876,20
2020-07-31,20.6032,20.6032,20.6032,20.6032,10
2020-08-03,19.8432,21.3209,19.8432,20.6876,270
2020-08-04,20.2654,20.6876,19.8854,20.6876,1510
2020-08-05,20.6876,20.6876,20.6876,20.6876,0
2020-08-06,21.4053,21.4053,20.5187,20.5188,20
2020-08-07,20.2655,20.2655,20.0966,20.0966,540
2020-08-10,20.0966,20.1388,19.9277,20.0121,24210
2020-08-11,19.8432,20.0121,19.6743,19.801,20590
2020-08-12,19.7588,19.7588,19.5055,19.7588,16700
2020-08-13,19.421,19.421,19.2522,19.421,36440
2020-08-14,19.421,20.6454,19.2521,19.8432,7500
2020-08-17,19.7588,19.8432,19.421,19.7588,2310
2020-08-18,19.8855,19.8855,19.8432,19.8432,910
2020-08-19,19.5899,19.8855,19.5899,19.8855,2080
2020-08-20,19.5055,19.6744,19.4211,19.6744,2150
2020-08-21,19.6744,19.8433,19.6744,19.8432,5730
2020-08-24,19.8432,19.8854,19.7588,19.8432,25200
2020-08-25,20.2654,20.2654,19.8432,19.8432,10800
2020-08-26,19.8432,19.8432,19.8432,19.8432,15430
2020-08-27,20.0543,20.0543,19.8432,19.8432,57060
2020-08-28,19.8432,19.8432,19.8432,19.8432,21970
2020-08-31,19.5899,19.7588,19.5899,19.7166,14940
2020-09-01,20.6032,20.6032,19.6744,19.6744,18740
2020-09-03,19.6744,19.7166,19.6744,19.7166,1640
2020-09-04,19.7166,19.7166,19.4211,19.7166,530
2020-09-07,19.4211,19.5055,19.4211,19.5055,12500
2020-09-08,19.5899,19.801,19.5899,19.7588,790
2020-09-09,18.8722,19.7588,18.8722,19.7588,120
2020-09-10,19.5899,19.8432,18.9988,19.6744,4350
2020-09-11,19.8011,19.8433,19.7588,19.8432,15300
2020-09-14,19.8432,20.6454,19.8432,20.6454,57230
2020-09-15,19.9277,20.6032,19.9277,19.9277,7920
2020-09-16,19.5055,19.8433,19.5055,19.8432,15180
2020-09-17,19.8432,19.8432,19.7588,19.7588,30670
2020-09-18,19.8432,19.8432,19.8432,19.8432,27960
2020-09-21,19.8432,19.8432,19.8432,19.8432,25010
2020-09-22,19.8432,19.9276,19.8432,19.8432,5000
2020-09-23,19.8432,20.0121,19.8432,20.0121,3500
2020-09-24,19.8854,20.4343,19.8854,20.2654,2500
2020-09-25,20.5609,20.5609,20.2654,20.3921,8140
2020-09-28,20.3921,20.5188,20.3921,20.3921,2210
2020-09-29,20.4765,20.5188,20.4765,20.4765,1820
2020-09-30,20.4343,20.5188,20.4343,20.5188,4730
2020-10-01,20.4766,20.6877,20.4766,20.6876,3630
2020-10-02,20.5187,20.5188,20.5187,20.5188,36100
2020-10-05,20.0966,20.180999999999997,20.0121,20.0121,5250
2020-10-06,20.180999999999997,20.180999999999997,20.180999999999997,20.180999999999997,500
2020-10-07,20.180999999999997,20.6454,20.180999999999997,20.6454,3320
2020-10-08,20.6876,20.6876,20.6876,20.6876,7140
2020-10-09,20.772,20.772,20.6876,20.6876,9770
2020-10-12,21.1098,21.1098,20.6876,20.6876,2270
2020-10-13,20.8565,20.8565,20.6876,20.6876,14020
2020-10-14,20.7298,20.7299,20.7298,20.7299,230
2020-10-15,20.6877,20.6877,20.4343,20.4343,51600
2020-10-16,19.8432,20.6876,19.8432,20.0121,460
2020-10-19,20.0965,21.1098,19.8432,20.8565,3020
2020-10-20,20.8565,20.8565,20.7721,20.7721,1410
2020-10-21,20.7721,20.7721,20.7721,20.7721,0
2020-10-22,21.1099,21.1099,20.3077,20.6876,4450
2020-10-23,20.6876,20.6876,20.6876,20.6876,0
2020-10-26,20.3076,20.6876,20.3076,20.6454,9800
2020-10-27,20.4343,20.8143,20.4343,20.4343,13410
2020-10-28,20.4343,20.7721,20.4343,20.4343,11900
2020-10-29,20.3076,20.3077,20.3076,20.3077,10000
2020-10-30,20.3077,20.3077,20.3077,20.3077,0
2020-11-02,20.3077,20.3077,20.3077,20.3077,0
2020-11-03,22.0996,22.1496,22.0996,22.1496,0
2020-11-04,22.6561,23.0245,22.6101,23.0245,2740
2020-11-05,23.485,23.485,22.6101,23.0245,1540
2020-11-06,23.0245,23.0245,23.0245,23.0245,1620
2020-11-09,23.0245,23.0245,23.0245,23.0245,310
2020-11-10,23.0245,23.0245,23.0245,23.0245,930
2020-11-11,22.1956,23.0245,22.1956,23.0245,1590
2020-11-12,23.0245,23.0245,23.0245,23.0245,0
2020-11-13,23.0245,23.485,23.0245,23.485,2820
2020-11-16,23.485,23.485,23.0245,23.0245,6240
2020-11-17,23.0245,23.2087,23.0245,23.0245,15910
2020-11-18,23.0245,23.0245,23.0245,23.0245,8170
2020-11-19,23.0245,23.1166,22.8403,22.8403,6070
2020-11-20,22.564,23.0245,22.564,22.8403,1830
2020-11-23,22.8403,23.0245,22.8403,22.9324,4200
2020-11-24,23.0245,23.0245,22.8403,22.9324,3080
2020-11-25,22.9324,22.9784,22.9324,22.9324,1390
2020-11-26,22.9324,22.9324,22.9324,22.9324,300
2020-11-27,23.0245,23.0245,22.9324,22.9324,1400
2020-11-30,23.0245,23.0245,22.9324,22.9324,8430
2020-12-01,23.0245,23.0245,22.9324,23.0245,12640
2020-12-02,23.1166,23.3929,23.1166,23.3008,25030
2020-12-03,23.5,23.6,23.4,23.6,7480
2020-12-04,24.5,24.5,23.6,23.7,910
2020-12-07,23.4,23.5,23.4,23.4,4560
2020-12-08,23.4,23.6,23.4,23.4,18480
2020-12-09,23.9,23.9,23.8,23.8,20
