Date,Open,High,Low,Close,Volume
2016-05-12,3.0837,3.0837,3.0837,3.0837,100
2016-05-13,3.0837,3.0837,3.0837,3.0837,0
2016-05-16,3.1454,3.1454,3.1454,3.1454,5570
2016-05-17,3.3921,3.3921,3.1454,3.1454,210
2016-05-18,3.1454,3.1454,3.0221,3.0221,4110
2016-05-19,3.0221,3.0221,3.0221,3.0221,0
2016-05-20,3.0838,3.0838,3.0837,3.0837,200
2016-05-23,3.207,3.2071,3.207,3.2071,300
2016-05-24,3.2071,3.3921,3.2071,3.3921,1600
2016-05-25,3.3921,3.3921,3.2688,3.2688,700
2016-05-26,3.2688,3.2688,3.2688,3.2688,500
2016-05-27,3.2688,3.2688,3.2688,3.2688,300
2016-05-30,3.2688,3.2688,3.2688,3.2688,1300
2016-05-31,3.2688,3.2688,3.2688,3.2688,500
2016-06-01,3.3922,3.4538,3.3921,3.3921,1800
2016-06-02,3.5771,3.5771,3.5771,3.5771,100
2016-06-03,3.3921,3.3921,3.3921,3.3921,500
2016-06-06,3.5771,3.5771,3.1454,3.1454,200
2016-06-07,3.0837,3.0837,3.0837,3.0837,100
2016-06-08,3.3304,3.3304,3.3304,3.3304,10000
2016-06-09,3.3304,3.3304,3.3304,3.3304,4700
2016-06-10,3.3304,3.3304,3.3304,3.3304,0
2016-06-13,3.3304,3.3304,3.3304,3.3304,2700
2016-06-14,3.3921,3.5771,3.3921,3.4538,13100
2016-06-15,3.4538,3.4538,3.4538,3.4538,2400
2016-06-16,3.5155,3.7005,3.4538,3.4538,7100
2016-06-17,3.4538,3.4538,3.4538,3.4538,500
2016-06-20,3.4538,3.7622,3.2688,3.2688,10100
2016-06-21,3.5772,3.5772,3.5771,3.5771,3900
2016-06-22,3.6388,3.8855,3.5771,3.8855,14100
2016-06-23,4.0088,4.0089,4.0088,4.0089,100
2016-06-24,3.8855,4.0706,3.6388,4.0705,18100
2016-06-27,4.3172,4.3172,3.7005,3.7005,2500
2016-06-28,3.8855,3.8855,3.4538,3.4538,200
2016-06-29,3.7005,3.7005,3.7005,3.7005,2100
2016-06-30,3.3921,3.3921,3.3921,3.3921,100
2016-07-01,3.7005,3.7005,3.2688,3.2688,200
2016-07-04,3.5772,3.5772,3.4538,3.4538,600
2016-07-05,3.7622,3.7622,3.7622,3.7622,400
2016-07-06,3.3921,3.8239,3.3921,3.8238,4400
2016-07-07,3.7005,3.8238,3.5154,3.5155,3800
2016-07-08,3.8239,3.8239,3.3921,3.4538,400
2016-07-11,3.7622,3.7622,3.5771,3.5771,2900
2016-07-12,3.5771,3.5771,3.5771,3.5771,1000
2016-07-13,3.5154,3.7005,3.5154,3.7005,600
2016-07-14,3.7005,3.7005,3.7005,3.7005,100
2016-07-15,3.7005,3.7005,3.7005,3.7005,0
2016-07-18,3.7005,3.7005,3.7005,3.7005,0
2016-07-19,3.7622,3.7622,3.7622,3.7622,3000
2016-07-20,3.7622,3.7622,3.7622,3.7622,0
2016-07-21,3.7622,3.7622,3.7622,3.7622,0
2016-07-22,3.7622,3.7622,3.7622,3.7622,0
2016-07-25,3.4538,3.4538,3.4538,3.4538,100
2016-07-26,3.2688,3.2688,3.2688,3.2688,100
2016-07-27,3.5155,3.5155,3.5155,3.5155,300
2016-07-28,3.5155,3.5155,3.5155,3.5155,0
2016-07-29,3.2071,3.7005,3.2071,3.7005,200
2016-08-01,3.8239,3.8239,3.4538,3.8238,300
2016-08-02,3.4538,3.4538,3.4538,3.4538,100
2016-08-03,3.2071,3.3304,3.2071,3.2688,4100
2016-08-04,3.2688,3.2688,3.2688,3.2688,100
2016-08-05,3.2688,3.2688,3.2688,3.2688,100
2016-08-08,3.2688,3.2688,3.2688,3.2688,10100
2016-08-09,3.0838,3.2071,3.0838,3.2071,200
2016-08-10,3.2071,3.2071,3.2071,3.2071,0
2016-08-11,2.8987,3.2688,2.8987,3.2688,200
2016-08-12,3.3305,3.3305,3.3304,3.3304,11100
2016-08-15,3.1454,3.6388,3.1454,3.6388,210
2016-08-16,3.6388,3.6388,3.6388,3.6388,1000
2016-08-17,3.6388,3.6388,3.6388,3.6388,0
2016-08-18,3.6388,3.6388,3.6388,3.6388,0
2016-08-19,3.6388,3.6388,3.6388,3.6388,0
2016-08-22,3.6388,3.6388,3.6388,3.6388,0
2016-08-23,3.4538,3.4538,3.4538,3.4538,1800
2016-08-24,3.2071,3.6388,3.2071,3.6388,2400
2016-08-25,3.8855,3.8855,3.6388,3.6388,600
2016-08-26,3.6388,3.6388,3.6388,3.6388,500
2016-08-29,3.3921,3.3921,3.3921,3.3921,1000
2016-08-30,3.1454,3.4538,3.1454,3.4538,700
2016-08-31,3.6388,3.6388,3.6388,3.6388,200
2016-09-01,3.3921,3.3921,3.3921,3.3921,1000
2016-09-05,3.3921,3.3921,3.3921,3.3921,0
2016-09-06,3.5771,3.5771,3.5771,3.5771,1800
2016-09-07,3.2687,3.6388,3.2687,3.6388,1200
2016-09-08,3.7621,3.7622,3.7621,3.7622,600
2016-09-09,3.7622,3.7622,3.7622,3.7622,0
2016-09-12,3.7622,3.7622,3.7622,3.7622,5000
2016-09-13,3.7622,3.7622,3.7005,3.7005,9200
2016-09-14,3.8855,3.8855,3.3921,3.3921,200
2016-09-15,3.7005,3.7005,3.7005,3.7005,18500
2016-09-16,3.4538,3.8239,3.4538,3.7622,2900
2016-09-19,3.9472,3.9472,3.4538,3.8855,500
2016-09-20,4.1939,4.1939,3.5771,3.5771,500
2016-09-21,3.3921,3.8238,3.3921,3.8238,2200
2016-09-22,3.9471,3.9471,3.5771,3.8238,5100
2016-09-23,3.8238,3.8238,3.8238,3.8238,4300
2016-09-26,3.7005,3.9471,3.5771,3.5771,4100
2016-09-27,3.8238,3.8238,3.3921,3.8238,3100
2016-09-28,3.7621,3.7622,3.7621,3.7622,8400
2016-09-29,3.5155,3.8856,3.5155,3.8855,2100
2016-09-30,3.5771,3.5771,3.5771,3.5771,100
2016-10-03,3.8238,3.8238,3.8238,3.8238,3100
2016-10-04,3.8238,3.8238,3.5771,3.5771,2130
2016-10-05,3.8238,3.8238,3.8238,3.8238,3000
2016-10-06,3.5771,3.9472,3.5771,3.9472,200
2016-10-07,3.5772,3.5772,3.5771,3.5771,400
2016-10-10,3.8238,3.8238,3.8238,3.8238,5710
2016-10-11,3.7005,3.9472,3.7005,3.9472,1000
2016-10-12,3.8855,3.8855,3.5772,3.8855,10200
2016-10-13,3.9472,3.9472,3.9472,3.9472,100
2016-10-14,3.7005,3.9472,3.7005,3.9472,300
2016-10-17,3.5772,3.8239,3.5772,3.8238,400
2016-10-18,3.5771,4.1938,3.5771,3.5771,2900
2016-10-19,3.5771,3.5771,3.5771,3.5771,800
2016-10-20,3.8855,3.8855,3.8855,3.8855,500
2016-10-21,3.6388,3.6388,3.6388,3.6388,500
2016-10-24,3.8855,3.8855,3.6388,3.6388,6300
2016-10-25,3.8855,3.8855,3.8855,3.8855,5000
2016-10-26,4.0088,4.0705,4.0088,4.0705,5000
2016-10-27,4.0705,4.0705,4.0705,4.0705,0
2016-10-28,4.1322,4.1322,3.8855,3.8855,8100
2016-10-31,3.8855,3.8855,3.8855,3.8855,2000
2016-11-01,4.1322,4.1322,3.5155,4.1322,8100
2016-11-02,4.3789,4.3789,4.3789,4.3789,100
2016-11-03,3.9472,4.1322,3.9472,4.1322,400
2016-11-04,3.7622,3.7622,3.7622,3.7622,500
2016-11-07,4.0706,4.0706,4.0705,4.0705,200
2016-11-08,4.3172,4.3172,4.0088,4.0089,3400
2016-11-09,4.0706,4.0706,4.0705,4.0705,200
2016-11-10,4.2555,4.2556,4.2555,4.2556,200
2016-11-11,3.8855,4.3173,3.8855,4.1322,500
2016-11-14,3.8855,4.3172,3.8855,4.0089,300
2016-11-15,4.2556,4.2556,4.2556,4.2556,100
2016-11-16,4.2556,4.2556,4.2556,4.2556,0
2016-11-17,4.2556,4.2556,4.2556,4.2556,0
2016-11-18,3.9472,4.4406,3.9472,3.9472,300
2016-11-21,3.9472,3.9472,3.9472,3.9472,0
2016-11-22,4.2556,4.2556,3.8238,3.8238,21400
2016-11-23,4.1938,4.1939,4.1938,4.1939,10300
2016-11-24,4.4406,4.4406,3.9472,3.9472,200
2016-11-25,3.7005,3.7005,3.6388,3.6388,600
2016-11-28,3.9472,3.9472,3.9472,3.9472,10000
2016-11-29,4.2556,4.2556,4.0089,4.0089,300
2016-11-30,4.0089,4.0089,4.0089,4.0089,0
2016-12-01,4.1939,4.1939,3.8238,3.8238,500
2016-12-02,3.8238,3.8238,3.8238,3.8238,0
2016-12-05,3.5771,3.5771,3.5771,3.5771,100
2016-12-06,3.8855,3.8855,3.8855,3.8855,200
2016-12-07,4.1939,4.1939,4.1939,4.1939,100
2016-12-08,4.1939,4.1939,4.1939,4.1939,0
2016-12-09,3.8239,3.8239,3.8238,3.8238,100
2016-12-12,3.8238,3.8238,3.8238,3.8238,0
2016-12-13,3.7005,3.7005,3.7005,3.7005,100
2016-12-14,3.5155,3.5155,3.5155,3.5155,100
2016-12-15,3.5155,3.5155,3.5155,3.5155,0
2016-12-16,3.3305,3.3305,3.3304,3.3304,100
2016-12-19,3.3304,3.3304,3.3304,3.3304,0
2016-12-20,3.3304,3.3304,3.3304,3.3304,0
2016-12-21,3.3304,3.3304,3.3304,3.3304,0
2016-12-22,3.2687,3.6388,3.2687,3.6388,500
2016-12-23,3.9472,3.9472,3.7005,3.7005,700
2016-12-26,3.3921,3.3921,3.3921,3.3921,800
2016-12-27,3.3921,3.3921,3.3921,3.3921,30
2016-12-28,3.7005,3.7005,3.5154,3.5155,600
2016-12-29,3.5155,3.5155,3.5155,3.5155,0
2016-12-30,3.7622,3.7622,3.7622,3.7622,200
2017-01-03,3.5772,3.5772,3.5771,3.5771,600
2017-01-04,3.6388,3.6388,3.6388,3.6388,400
2017-01-05,3.6388,3.6388,3.6388,3.6388,0
2017-01-06,3.6388,3.6388,3.6388,3.6388,0
2017-01-09,3.7005,3.8855,3.7005,3.8855,6100
2017-01-10,3.8855,3.8855,3.8855,3.8855,0
2017-01-11,3.8855,3.8855,3.8855,3.8855,0
2017-01-12,3.7005,3.7005,3.7005,3.7005,100
2017-01-13,3.7005,3.7005,3.7005,3.7005,0
2017-01-16,3.7005,3.7005,3.7005,3.7005,0
2017-01-17,3.7005,3.7005,3.7005,3.7005,3000
2017-01-18,3.5772,3.5772,3.5771,3.5771,5100
2017-01-19,3.5771,3.5771,3.5771,3.5771,0
2017-01-20,3.5771,3.5771,3.5771,3.5771,0
2017-01-23,3.5771,3.5771,3.5771,3.5771,0
2017-01-24,3.8855,3.8855,3.5154,3.5155,200
2017-01-25,3.5155,3.5155,3.5155,3.5155,0
2017-02-02,3.8239,3.8239,3.8238,3.8238,200
2017-02-03,3.8238,4.1322,3.8238,3.8855,2200
2017-02-06,3.7005,3.7005,3.7005,3.7005,100
2017-02-07,3.7005,3.7005,3.7005,3.7005,0
2017-02-08,3.7005,3.7005,3.7005,3.7005,6600
2017-02-09,3.7005,3.7005,3.7005,3.7005,1600
2017-02-10,3.3304,3.7005,3.3304,3.7005,7800
2017-02-13,3.8239,3.9472,3.8239,3.9472,800
2017-02-14,3.9472,3.9472,3.9472,3.9472,0
2017-02-15,4.2556,4.2556,3.5771,3.5771,820
2017-02-16,3.8855,3.8855,3.8855,3.8855,220
2017-02-17,3.8855,3.8855,3.8855,3.8855,0
2017-02-20,3.8855,3.8855,3.8855,3.8855,0
2017-02-21,3.9472,3.9472,3.9472,3.9472,7000
2017-02-22,3.9472,3.9472,3.9472,3.9472,0
2017-02-23,3.6388,3.7005,3.6388,3.7005,5700
2017-02-24,3.7005,3.7005,3.7005,3.7005,0
2017-02-27,3.7005,4.0089,3.7005,4.0089,5300
2017-02-28,4.0089,4.0089,4.0089,4.0089,10
2017-03-01,3.6388,3.6388,3.6388,3.6388,100
2017-03-02,3.9472,3.9472,3.9472,3.9472,8400
2017-03-03,3.9472,3.9472,3.9472,3.9472,0
2017-03-06,3.9472,3.9472,3.9472,3.9472,2600
2017-03-07,4.1939,4.1939,4.1939,4.1939,1000
2017-03-08,3.8239,3.8239,3.8238,3.8238,100
2017-03-09,4.1938,4.1938,3.9471,3.9472,220
2017-03-10,4.0089,4.3172,3.8238,3.8238,2080
2017-03-13,3.8238,3.8238,3.8238,3.8238,0
2017-03-14,4.1938,4.1939,4.1938,4.1939,160
2017-03-15,4.3968,4.3968,4.1263,4.1263,1450
2017-03-16,3.991,4.2616,3.991,4.2616,200
2017-03-17,4.4645,4.6675,4.4645,4.6675,1000
2017-03-20,4.3293,4.3293,4.3293,4.3293,200
2017-03-21,4.3293,4.3293,4.1263,4.1263,2700
2017-03-22,4.1263,4.1263,4.1263,4.1263,160
2017-03-23,4.1263,4.1263,4.1263,4.1263,0
2017-03-24,4.1939,4.194,4.1939,4.194,2300
2017-03-27,4.0587,4.0587,3.7881,3.7881,200
2017-03-28,3.7881,3.7881,3.7881,3.7881,0
2017-03-29,3.7881,3.7881,3.7881,3.7881,0
2017-03-30,3.8557,3.8558,3.8557,3.8558,100
2017-03-31,4.194,4.194,3.991,3.991,200
2017-04-03,3.991,3.991,3.991,3.991,0
2017-04-04,3.991,3.991,3.991,3.991,0
2017-04-05,3.991,3.991,3.991,3.991,0
2017-04-07,3.991,3.991,3.991,3.991,0
2017-04-10,3.991,3.991,3.991,3.991,1320
2017-04-11,3.991,3.991,3.991,3.991,0
2017-04-12,3.991,3.991,3.991,3.991,1000
2017-04-13,3.991,3.991,3.991,3.991,0
2017-04-14,3.991,3.991,3.991,3.991,1200
2017-04-17,3.7881,3.7881,3.7881,3.7881,100
2017-04-18,3.7881,3.7881,3.7881,3.7881,0
2017-04-19,3.9234,4.0587,3.9234,4.0587,1200
2017-04-20,3.7881,3.9234,3.7881,3.8558,500
2017-04-21,3.8558,3.8558,3.8558,3.8558,0
2017-04-24,3.7882,3.9234,3.7882,3.9234,5000
2017-04-25,3.8558,3.8558,3.8558,3.8558,2200
2017-04-26,3.8558,3.8558,3.8558,3.8558,0
2017-04-27,4.194,4.194,4.194,4.194,4110
2017-04-28,4.194,4.194,4.194,4.194,0
2017-05-03,4.3969,4.3969,3.991,3.991,300
2017-05-04,3.991,3.991,3.991,3.991,0
2017-05-05,3.8557,3.8557,3.6528,3.6528,1500
2017-05-08,3.991,3.991,3.991,3.991,100
2017-05-09,3.991,3.991,3.991,3.991,0
2017-05-10,3.991,4.194,3.991,4.194,100600
2017-05-11,4.194,4.194,4.194,4.194,0
2017-05-12,4.2616,4.2616,4.194,4.194,500
2017-05-15,4.0587,4.0587,4.0587,4.0587,1260
2017-05-16,4.0587,4.0587,4.0587,4.0587,0
2017-05-17,4.194,4.194,4.194,4.194,4240
2017-05-18,4.194,4.194,4.194,4.194,0
2017-05-19,4.194,4.194,4.194,4.194,0
2017-05-22,4.194,4.194,4.194,4.194,48700
2017-05-23,4.194,4.194,4.194,4.194,0
2017-05-24,4.194,4.194,4.194,4.194,0
2017-05-25,4.194,4.194,4.194,4.194,5300
2017-05-26,4.194,4.194,4.194,4.194,5100
2017-05-29,4.194,4.194,4.194,4.194,7000
2017-05-30,4.194,4.194,4.194,4.194,0
2017-05-31,4.194,4.194,4.194,4.194,0
2017-06-01,4.194,4.194,4.194,4.194,0
2017-06-02,4.194,4.194,4.194,4.194,100
2017-06-05,4.194,4.194,4.194,4.194,5100
2017-06-06,4.194,4.194,4.194,4.194,0
2017-06-07,4.194,4.194,4.194,4.194,3000
2017-06-08,4.194,4.194,4.194,4.194,8500
2017-06-09,4.194,4.194,4.194,4.194,10000
2017-06-12,4.194,4.194,4.194,4.194,10000
2017-06-13,4.4646,4.4646,4.2616,4.2616,10200
2017-06-14,4.2616,4.2616,4.2616,4.2616,8600
2017-06-15,3.9234,4.2616,3.8557,4.194,12100
2017-06-16,4.4646,4.4646,4.2616,4.2616,5100
2017-06-19,4.4645,4.4646,4.4645,4.4646,100
2017-06-20,4.5999,4.5999,4.0587,4.0587,200
2017-06-21,4.2616,4.2616,4.2616,4.2616,5010
2017-06-22,4.2616,4.2616,4.2616,4.2616,0
2017-06-23,4.3292,4.3293,4.3292,4.3293,100
2017-06-26,4.3293,4.3293,4.3293,4.3293,0
2017-06-27,4.3293,4.3293,4.3293,4.3293,0
2017-06-28,4.2617,4.2617,4.2616,4.2616,5000
2017-06-29,4.2616,4.2616,4.2616,4.2616,0
2017-06-30,4.2616,4.2616,4.2616,4.2616,7220
2017-07-03,4.4645,4.4646,4.4645,4.4646,100
2017-07-04,4.5999,4.5999,4.5999,4.5999,100
2017-07-05,4.7352,4.7352,4.194,4.3293,7900
2017-07-06,3.9234,3.9234,3.9234,3.9234,3600
2017-07-07,4.2616,4.2616,4.2616,4.2616,400
2017-07-10,4.2616,4.2616,4.2616,4.2616,0
2017-07-11,4.3292,4.3293,4.3292,4.3293,100
2017-07-12,4.5999,4.5999,4.3969,4.3969,200
2017-07-13,3.991,4.3293,3.991,4.3293,2650
2017-07-14,4.4646,4.4646,4.4646,4.4646,100
2017-07-17,4.7352,4.7352,4.3969,4.3969,300
2017-07-18,4.3969,4.3969,4.3969,4.3969,200
2017-07-19,4.5998,4.5999,4.5998,4.5999,100
2017-07-20,4.194,4.397,4.194,4.3969,630
2017-07-21,4.3969,4.3969,4.3969,4.3969,0
2017-07-24,4.3969,4.3969,4.3969,4.3969,100
2017-07-25,4.3969,4.3969,4.3969,4.3969,0
2017-07-26,4.3969,4.3969,4.3969,4.3969,0
2017-07-27,4.3969,4.3969,4.3969,4.3969,0
2017-07-28,4.3969,4.3969,4.3969,4.3969,0
2017-07-31,4.2616,4.2616,4.2616,4.2616,100
2017-08-01,3.991,3.991,3.991,3.991,200
2017-08-02,3.991,3.991,3.991,3.991,1000
2017-08-03,4.1939,4.194,4.1939,4.194,100
2017-08-04,4.3969,4.3969,4.3969,4.3969,100
2017-08-07,4.4645,4.4645,4.1263,4.1263,54000
2017-08-08,4.3292,4.3293,4.2616,4.3293,2200
2017-08-09,3.9911,3.9911,3.9234,3.9234,1800
2017-08-10,4.1263,4.1263,4.1263,4.1263,100
2017-08-11,4.3292,4.3293,4.3292,4.3293,160
2017-08-14,4.5999,4.5999,3.991,3.991,55300
2017-08-15,3.991,3.991,3.991,3.991,0
2017-08-16,4.2616,4.2616,4.2616,4.2616,100
2017-08-17,4.3969,4.3969,3.8557,4.2616,1260
2017-08-18,4.2616,4.2616,4.2616,4.2616,0
2017-08-21,4.194,4.194,3.9234,4.194,1000
2017-08-22,4.2616,4.2616,4.2616,4.2616,100
2017-08-23,4.2616,4.2616,4.2616,4.2616,0
2017-08-24,4.2616,4.2616,4.2616,4.2616,0
2017-08-25,4.2616,4.2616,4.2616,4.2616,500
2017-08-28,4.2616,4.2616,4.2616,4.2616,40
2017-08-29,4.2616,4.2616,4.2616,4.2616,60
2017-08-30,4.194,4.194,4.194,4.194,5000
2017-08-31,4.3293,4.3293,4.0587,4.0587,5900
2017-09-01,3.6528,4.0587,3.6528,4.0587,1100
2017-09-05,4.194,4.194,4.194,4.194,1200
2017-09-06,4.194,4.194,4.194,4.194,4500
2017-09-07,4.194,4.194,4.194,4.194,800
2017-09-08,4.194,4.194,4.194,4.194,0
2017-09-11,4.194,4.194,4.194,4.194,300
2017-09-12,4.194,4.194,4.194,4.194,0
2017-09-13,4.194,4.194,4.194,4.194,1200
2017-09-14,4.194,4.194,4.194,4.194,0
2017-09-15,4.194,4.194,4.194,4.194,0
2017-09-18,4.194,4.194,4.194,4.194,7400
2017-09-19,4.194,4.194,3.9234,4.0587,650
2017-09-20,4.0587,4.0587,4.0587,4.0587,0
2017-09-21,4.194,4.194,4.194,4.194,4100
2017-09-22,4.194,4.194,4.194,4.194,0
2017-09-25,4.194,4.194,4.194,4.194,5100
2017-09-26,4.194,4.194,4.194,4.194,500
2017-09-27,4.194,4.3293,4.194,4.3293,4600
2017-09-28,4.3293,4.3293,4.3293,4.3293,100
2017-09-29,4.3293,4.3293,4.3293,4.3293,0
2017-10-02,4.0587,4.0587,4.0587,4.0587,100
2017-10-03,4.0587,4.0587,4.0587,4.0587,410
2017-10-04,4.0587,4.0587,4.0587,4.0587,0
2017-10-05,4.2616,4.2616,4.2616,4.2616,100
2017-10-06,4.2616,4.2616,4.2616,4.2616,0
2017-10-09,4.3292,4.3969,4.3292,4.3969,6400
2017-10-10,4.1263,4.1263,4.1263,4.1263,100
2017-10-11,4.1263,4.1263,4.1263,4.1263,0
2017-10-12,4.1263,4.1263,4.1263,4.1263,0
2017-10-13,4.1263,4.1263,4.1263,4.1263,0
2017-10-16,4.2616,4.2616,4.2616,4.2616,100
2017-10-17,4.4645,4.5322,4.4645,4.5322,600
2017-10-18,4.4646,4.4646,4.1263,4.1263,200
2017-10-19,4.3969,4.3969,4.3969,4.3969,100
2017-10-20,4.3969,4.3969,4.3969,4.3969,0
2017-10-23,4.3969,4.3969,4.194,4.194,600
2017-10-24,4.194,4.194,4.194,4.194,0
2017-10-25,4.3969,4.3969,4.3969,4.3969,100
2017-10-26,4.1263,4.1263,4.1263,4.1263,100
2017-10-27,4.1263,4.1263,4.1263,4.1263,0
2017-10-30,4.1939,4.1939,4.1263,4.1263,5000
2017-10-31,4.3292,4.3293,4.3292,4.3293,1500
2017-11-01,4.1264,4.1264,4.0587,4.0587,1200
2017-11-02,4.0587,4.0587,4.0587,4.0587,0
2017-11-03,4.194,4.2616,4.0587,4.1263,1100
2017-11-06,4.1263,4.1263,4.1263,4.1263,0
2017-11-07,4.1263,4.1263,4.1263,4.1263,0
2017-11-08,4.3969,4.3969,4.0587,4.194,620
2017-11-09,4.194,4.3969,4.194,4.3969,1400
2017-11-10,4.194,4.194,4.194,4.194,1000
2017-11-13,4.3969,4.3969,4.3969,4.3969,140
2017-11-14,4.3969,4.3969,4.3969,4.3969,0
2017-11-15,4.3969,4.3969,4.3969,4.3969,0
2017-11-16,4.3293,4.3293,3.991,4.0587,14300
2017-11-17,4.0587,4.3293,4.0587,4.3293,4300
2017-11-20,4.3293,4.3293,4.3293,4.3293,0
2017-11-21,4.0587,4.0587,4.0587,4.0587,120
2017-11-22,4.0587,4.1263,4.0587,4.1263,15100
2017-11-23,4.0587,4.1263,4.0587,4.0587,4000
2017-11-24,4.0587,4.1263,4.0587,4.0587,12410
2017-11-27,4.0587,4.0587,4.0587,4.0587,0
2017-11-28,4.0587,4.0587,4.0587,4.0587,0
2017-11-29,4.194,4.194,4.194,4.194,5000
2017-11-30,4.1264,4.1264,4.0587,4.0587,21080
2017-12-01,4.0587,4.4646,4.0587,4.4646,45600
2017-12-04,4.4646,4.4646,4.4646,4.4646,0
2017-12-05,4.1264,4.1264,4.1263,4.1263,11000
2017-12-06,4.0587,4.0587,4.0587,4.0587,10600
2017-12-07,4.0587,4.0587,4.0587,4.0587,0
2017-12-08,4.0587,4.0587,4.0587,4.0587,0
2017-12-11,4.0587,4.0587,4.0587,4.0587,6800
2017-12-12,3.9911,3.9911,3.8558,3.8558,1440
2017-12-13,3.8558,4.1264,3.5852,4.1263,4000
2017-12-14,4.1263,4.1263,4.1263,4.1263,0
2017-12-15,4.1939,4.194,4.1939,4.194,400
2017-12-18,4.1264,4.1264,4.1263,4.1263,2000
2017-12-19,4.1263,4.1263,3.991,3.991,1000
2017-12-20,4.1263,4.1263,4.0586,4.0587,6400
2017-12-21,3.7205,3.7205,3.7205,3.7205,2400
2017-12-22,4.0587,4.0587,4.0587,4.0587,100
2017-12-25,3.9234,3.9911,3.9234,3.991,5500
2017-12-26,4.0586,4.0587,4.0586,4.0587,12400
2017-12-27,4.1263,4.1263,4.0587,4.0587,1100
2017-12-28,4.3293,4.3293,3.991,3.991,1500
2017-12-29,3.6528,4.1263,3.6528,4.1263,3300
2018-01-02,4.1263,4.1263,4.0587,4.0587,9100
2018-01-03,4.0587,4.0587,4.0587,4.0587,3000
2018-01-04,4.0587,4.0587,4.0587,4.0587,0
2018-01-05,4.0587,4.0587,4.0587,4.0587,20
2018-01-08,4.3293,4.3293,4.0587,4.0587,55000
2018-01-09,3.9234,4.0587,3.9234,4.0587,6500
2018-01-10,4.0587,4.0587,4.0587,4.0587,15100
2018-01-11,4.0587,4.0587,4.0587,4.0587,0
2018-01-12,4.194,4.4646,4.0587,4.0587,6700
2018-01-15,4.0587,4.0587,4.0587,4.0587,3000
2018-01-16,4.0587,4.0587,4.0587,4.0587,0
2018-01-17,4.0587,4.0587,4.0587,4.0587,0
2018-01-18,4.0587,4.0587,4.0587,4.0587,2900
2018-01-19,4.0587,4.0587,4.0587,4.0587,0
2018-01-22,4.0587,4.0587,4.0587,4.0587,1000
2018-01-23,4.0587,4.0587,4.0587,4.0587,0
2018-01-24,4.0587,4.0587,4.0587,4.0587,300
2018-01-25,4.0587,4.0587,4.0587,4.0587,2400
2018-01-26,4.0587,4.0587,4.0587,4.0587,10000
2018-01-29,4.0587,4.0587,4.0587,4.0587,0
2018-01-30,4.0587,4.0587,4.0587,4.0587,2200
2018-01-31,4.0587,4.0587,4.0587,4.0587,0
2018-02-01,4.0587,4.0587,4.0587,4.0587,0
2018-02-02,4.0587,4.0587,4.0587,4.0587,0
2018-02-05,3.7205,3.7205,3.7205,3.7205,2300
2018-02-06,3.7205,3.7205,3.7205,3.7205,0
2018-02-07,3.7205,3.7205,3.7205,3.7205,0
2018-02-08,4.0587,4.0587,4.0587,4.0587,100
2018-02-09,4.0587,4.0587,4.0587,4.0587,0
2018-02-12,4.0587,4.0587,4.0587,4.0587,0
2018-02-13,4.0587,4.0587,4.0587,4.0587,4020
2018-02-21,4.0587,4.0587,4.0587,4.0587,14200
2018-02-22,4.0587,4.0587,4.0587,4.0587,13500
2018-02-23,4.0587,4.0587,4.0587,4.0587,0
2018-02-26,4.0587,4.0587,4.0587,4.0587,0
2018-02-27,4.0587,4.0587,4.0587,4.0587,0
2018-02-28,4.0587,4.0587,4.0587,4.0587,2700
2018-03-01,4.0587,4.0587,4.0587,4.0587,2100
2018-03-02,4.0587,4.0587,4.0587,4.0587,0
2018-03-05,4.0587,4.0587,4.0587,4.0587,0
2018-03-06,4.0587,4.0587,4.0587,4.0587,50
2018-03-07,4.0587,4.1263,4.0587,4.1263,4600
2018-03-08,4.1939,4.194,4.1939,4.194,100
2018-03-09,4.194,4.194,4.194,4.194,1400
2018-03-12,3.8558,3.8558,3.8558,3.8558,500
2018-03-13,4.0587,4.0587,4.0587,4.0587,1800
2018-03-14,4.0587,4.0587,4.0587,4.0587,300
2018-03-15,4.0587,4.0587,4.0587,4.0587,2290
2018-03-16,4.0587,4.0587,4.0587,4.0587,500
2018-03-19,4.0587,4.0587,3.991,3.991,8700
2018-03-20,3.991,3.991,3.991,3.991,90
2018-03-21,3.991,3.991,3.991,3.991,0
2018-03-22,3.9234,3.991,3.9234,3.991,330
2018-03-23,3.991,3.991,3.991,3.991,7700
2018-03-26,3.9234,3.991,3.9234,3.991,6200
2018-03-27,3.991,3.991,3.991,3.991,400
2018-03-28,3.991,3.991,3.991,3.991,0
2018-03-29,3.991,4.0586,3.991,3.991,10500
2018-03-30,3.991,3.991,3.991,3.991,0
2018-04-02,3.991,3.991,3.991,3.991,0
2018-04-03,3.991,3.991,3.991,3.991,0
2018-04-04,3.991,4.0587,3.991,4.0587,7500
2018-04-05,4.0587,4.0587,4.0587,4.0587,5000
2018-04-06,4.0587,4.0587,4.0587,4.0587,0
2018-04-09,4.1263,4.1263,4.1263,4.1263,2000
2018-04-10,4.1939,4.3969,3.991,3.991,400
2018-04-11,3.991,4.0587,3.991,4.0587,21000
2018-04-12,3.9911,4.0587,3.9911,4.0587,1700
2018-04-13,3.9911,3.9911,3.991,3.991,2000
2018-04-16,3.991,3.991,3.991,3.991,1000
2018-04-17,3.9234,3.9234,3.9234,3.9234,5400
