Date,Open,High,Low,Close,Volume
2020-04-15,5.2276,5.2276,5.2276,5.2276,0
2020-04-16,5.2276,5.2276,5.2276,5.2276,0
2020-04-17,5.6783,5.6783,5.6782,5.6782,1600
2020-04-20,5.6782,5.6782,5.6782,5.6782,0
2020-04-21,5.6782,5.6782,5.6782,5.6782,0
2020-04-22,5.6782,5.6782,5.6782,5.6782,0
2020-04-23,5.6782,5.6782,5.6782,5.6782,0
2020-04-24,5.6782,5.6782,5.6782,5.6782,0
2020-04-27,5.6782,5.6782,5.6782,5.6782,0
2020-04-28,5.6782,5.6782,5.6782,5.6782,0
2020-04-29,5.6782,6.218999999999999,5.6782,6.218999999999999,200
2020-05-04,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-05-05,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-05-06,5.8585,5.8585,5.8585,5.8585,1000
2020-05-07,5.4078,5.4078,5.4078,5.4078,200
2020-05-08,5.7683,5.8585,5.7683,5.8585,4300
2020-05-11,5.8585,5.8585,5.8585,5.8585,2200
2020-05-12,5.8585,5.8585,5.8585,5.8585,2100
2020-05-13,5.8585,5.8585,5.8585,5.8585,800
2020-05-14,5.8585,5.8585,5.7684,5.7684,300
2020-05-15,5.7684,5.8585,5.7684,5.8585,700
2020-05-18,5.8585,5.8585,5.8585,5.8585,600
2020-05-19,5.8585,5.8585,5.8585,5.8585,0
2020-05-20,5.8585,5.8585,5.8585,5.8585,200
2020-05-21,5.8585,5.8585,5.8585,5.8585,1100
2020-05-22,5.8585,5.8585,5.8585,5.8585,10
2020-05-25,6.3993,6.3993,6.3993,6.3993,4300
2020-05-26,7.0302,7.0302,6.1289,6.3993,28506
2020-05-27,6.3993,6.3993,6.3993,6.3993,0
2020-05-28,6.3993,6.3993,6.3993,6.3993,26100
2020-05-29,6.3092,6.3092,6.218999999999999,6.218999999999999,300
2020-06-01,6.3993,6.3993,6.3993,6.3993,14800
2020-06-02,6.3993,6.3993,6.3993,6.3993,9200
2020-06-03,5.9486,5.9486,5.9486,5.9486,100
2020-06-04,5.9486,5.9486,5.9486,5.9486,0
2020-06-05,6.1289,6.3993,6.0387,6.3993,5000
2020-06-08,6.3993,6.3993,6.3993,6.3993,0
2020-06-09,5.7684,6.6697,5.7684,6.6697,200
2020-06-10,6.0388,7.1204,6.0388,6.6697,1700
2020-06-11,6.6697,6.6697,6.6697,6.6697,0
2020-06-12,6.3092,6.3092,6.3091,6.3091,4300
2020-06-15,6.3091,6.3091,6.3091,6.3091,0
2020-06-16,6.0387,6.1289,6.0387,6.1289,200
2020-06-17,6.1289,6.1289,6.1289,6.1289,0
2020-06-18,6.1289,6.1289,6.1289,6.1289,2000
2020-06-19,6.3993,6.4894,6.3993,6.4894,800
2020-06-22,6.3993,6.3993,6.3993,6.3993,200
2020-06-23,6.3092,6.3092,6.3091,6.3091,7000
2020-06-24,6.218999999999999,6.3091,6.218999999999999,6.3091,1600
2020-06-25,6.3091,6.3091,6.3091,6.3091,1000
2020-06-26,6.3091,6.3091,6.3091,6.3091,0
2020-06-29,6.3091,6.3091,6.3091,6.3091,4700
2020-06-30,6.3091,6.3091,6.3091,6.3091,1400
2020-07-01,5.6782,6.3091,5.6782,6.3091,1000
2020-07-02,6.3091,6.3091,6.3091,6.3091,0
2020-07-03,6.3091,6.3993,6.3091,6.3993,1307
2020-07-06,6.3993,6.3993,6.3993,6.3993,1000
2020-07-07,6.3993,6.4894,6.3993,6.4894,25000
2020-07-08,6.3993,6.3993,6.3993,6.3993,500
2020-07-09,6.1289,6.3993,6.1289,6.3993,200
2020-07-10,6.3993,6.3993,6.3993,6.3993,100
2020-07-13,6.3993,6.3993,6.3091,6.3091,7000
2020-07-14,6.3992,6.3993,6.3992,6.3993,500
2020-07-15,6.3092,6.3092,6.3091,6.3091,3100
2020-07-16,6.3992,6.3993,6.3091,6.3993,4700
2020-07-17,6.3993,6.3993,6.3091,6.3091,5107
2020-07-20,6.3091,6.3091,6.3091,6.3091,500
2020-07-21,6.3091,6.3091,6.3091,6.3091,0
2020-07-22,6.3091,6.3091,6.3091,6.3091,3500
2020-07-23,6.3091,6.3091,6.3091,6.3091,0
2020-07-24,6.3091,6.3091,6.3091,6.3091,4100
2020-07-27,6.3091,6.3091,5.8585,6.1289,13300
2020-07-28,6.3993,6.3993,6.3993,6.3993,100
2020-07-29,6.0388,6.3092,5.9486,6.3091,1100
2020-07-30,6.3992,6.3993,6.3992,6.3993,100
2020-07-31,6.1289,6.3092,6.1289,6.3091,707
2020-08-03,6.3091,6.3091,6.3091,6.3091,0
2020-08-04,6.3091,6.3091,6.3091,6.3091,2000
2020-08-05,6.3992,6.3992,6.218999999999999,6.3091,5000
2020-08-06,6.3091,6.3091,6.3091,6.3091,0
2020-08-07,6.3091,6.3091,6.3091,6.3091,1000
2020-08-10,6.3091,6.3091,6.3091,6.3091,200
2020-08-11,6.3091,6.3091,6.3091,6.3091,200
2020-08-12,6.3091,6.3091,6.3091,6.3091,6300
2020-08-13,6.3091,6.3091,6.3091,6.3091,2400
2020-08-14,6.3091,6.6697,6.3091,6.6697,8200
2020-08-17,6.6697,6.6697,6.6697,6.6697,0
2020-08-18,6.3993,6.3993,6.3993,6.3993,400
2020-08-19,6.3993,6.3993,6.3993,6.3993,0
2020-08-20,6.3993,6.3993,6.3993,6.3993,5300
2020-08-21,6.3993,6.3993,6.3092,6.3993,7000
2020-08-24,6.3993,6.3993,6.3092,6.3993,7400
2020-08-25,6.3993,6.3993,6.3993,6.3993,100
2020-08-26,6.3993,6.3993,6.3993,6.3993,15001
2020-08-27,6.3993,6.3993,6.3993,6.3993,10000
2020-08-28,6.3993,6.3993,6.3993,6.3993,500
2020-08-31,6.3993,6.3993,6.3993,6.3993,0
2020-09-01,6.3993,6.3993,6.3993,6.3993,3500
2020-09-03,6.3993,6.3993,6.3993,6.3993,0
2020-09-04,6.3993,6.3993,6.3993,6.3993,0
2020-09-07,6.3993,6.3993,6.3993,6.3993,0
2020-09-08,6.3993,6.3993,6.3993,6.3993,0
2020-09-09,6.3993,6.3993,6.3993,6.3993,6500
2020-09-10,6.3993,6.3993,6.3993,6.3993,2000
2020-09-11,6.3993,6.4894,6.3993,6.4894,7800
2020-09-14,6.4894,6.4894,6.4894,6.4894,300
2020-09-15,6.5795,6.6697,6.4894,6.4894,2500
2020-09-16,6.5795,6.5795,6.4894,6.4894,11000
2020-09-17,6.4894,6.4894,6.4894,6.4894,4200
2020-09-18,6.4894,6.6697,6.4894,6.6697,1800
2020-09-21,6.6697,6.6697,6.6697,6.6697,100
2020-09-22,6.6697,6.6697,6.6697,6.6697,5100
2020-09-23,6.6697,6.6697,6.6697,6.6697,40000
2020-09-24,6.7598,6.7598,6.7598,6.7598,500
2020-09-25,6.7598,6.7598,6.7598,6.7598,3800
2020-09-28,7.0302,7.0302,7.0302,7.0302,200
2020-09-29,6.8499,6.8499,6.7598,6.8499,2700
2020-09-30,6.8499,6.8499,6.8499,6.8499,500
2020-10-01,6.8499,6.8499,6.8499,6.8499,0
2020-10-02,6.8499,6.8499,6.8499,6.8499,0
2020-10-05,6.8499,6.8499,6.8499,6.8499,1500
2020-10-06,6.94,7.0302,6.8499,7.0302,1200
2020-10-07,7.0302,7.0302,7.0302,7.0302,0
2020-10-08,7.0302,7.0302,7.0302,7.0302,0
2020-10-09,6.7598,7.1203,6.7598,7.1203,2200
2020-10-12,7.1203,7.1203,7.1203,7.1203,0
2020-10-13,7.1203,7.1203,7.1203,7.1203,0
2020-10-14,7.1203,7.1203,7.1203,7.1203,0
2020-10-15,6.4894,7.1203,6.4894,7.1203,200
2020-10-16,6.4894,6.8499,6.4894,6.8499,200
2020-10-19,6.7598,6.7598,6.7598,6.7598,2000
2020-10-20,6.6697,6.7598,6.5795,6.7598,6400
2020-10-21,6.7598,6.7598,6.7598,6.7598,2000
2020-10-22,6.7598,6.7598,6.7598,6.7598,10000
2020-10-23,6.7598,6.7598,6.7598,6.7598,3000
2020-10-26,6.7598,6.7598,6.7598,6.7598,0
2020-10-27,6.5795,6.6697,6.4894,6.6697,6200
2020-10-28,6.6697,6.85,6.6697,6.8499,300
2020-10-29,6.8499,6.8499,6.8499,6.8499,0
2020-10-30,6.8499,6.8499,6.8499,6.8499,3100
2020-11-02,6.8499,6.8499,6.8499,6.8499,7400
2020-11-03,6.94,6.9401,6.94,6.9401,800
2020-11-04,6.9401,7.0302,6.8499,6.8499,6600
2020-11-05,6.8499,6.8499,6.8499,6.8499,1000
2020-11-06,7.0,7.0,6.8,6.8,3100
2020-11-09,6.8,6.8,6.8,6.8,1300
2020-11-10,6.8,6.8,6.8,6.8,1600
2020-11-11,6.8,6.8,6.8,6.8,0
2020-11-12,6.8,6.8,6.8,6.8,100
2020-11-13,6.8,6.8,6.8,6.8,400
2020-11-16,6.8,6.8,6.8,6.8,600
2020-11-17,6.8,6.8,6.8,6.8,0
2020-11-18,6.8,6.8,6.8,6.8,200
2020-11-19,6.8,6.8,6.8,6.8,0
2020-11-20,6.8,6.8,6.8,6.8,0
2020-11-23,6.8,7.1,6.8,7.1,3200
2020-11-24,7.0,7.0,7.0,7.0,3200
2020-11-25,6.9,7.0,6.8,6.9,8200
2020-11-26,6.9,6.9,6.9,6.9,0
2020-11-27,6.9,6.9,6.9,6.9,0
2020-11-30,6.9,7.0,6.8,6.9,5800
2020-12-01,6.9,6.9,6.9,6.9,5000
2020-12-02,6.9,6.9,6.9,6.9,0
2020-12-03,6.9,6.9,6.9,6.9,0
2020-12-04,6.9,6.9,6.9,6.9,0
2020-12-07,6.9,7.0,6.9,7.0,2500
2020-12-08,6.9,6.9,6.9,6.9,100
2020-12-09,6.9,7.1,6.9,7.0,8900
2020-12-10,7.0,7.0,7.0,7.0,0
2020-12-11,7.1,7.5,7.1,7.5,44600
2020-12-14,7.5,7.5,7.5,7.5,0
2020-12-15,7.4,7.5,7.4,7.5,9300
2020-12-16,7.5,8.1,7.5,7.6,14890
2020-12-17,7.6,7.6,7.6,7.6,0
2020-12-18,7.6,7.6,7.6,7.6,100
2020-12-21,7.6,7.6,7.6,7.6,0
2020-12-22,7.9,7.9,7.7,7.8,2200
2020-12-23,7.7,7.7,7.6,7.6,600
2020-12-24,7.6,7.6,7.6,7.6,400
2020-12-25,7.5,7.5,7.5,7.5,100
2020-12-28,7.5,7.5,7.5,7.5,2500
2020-12-29,7.5,7.5,7.5,7.5,1
2020-12-30,8.2,8.2,8.2,8.2,100
2020-12-31,8.2,8.2,8.2,8.2,0
2021-01-04,8.0,8.1,8.0,8.0,28100
2021-01-05,8.0,8.0,8.0,8.0,39891
2021-01-06,8.0,8.2,8.0,8.2,115200
2021-01-07,8.2,8.7,8.1,8.7,93000
2021-01-08,8.7,8.7,8.4,8.6,13900
2021-01-11,8.6,8.7,8.5,8.7,34700
2021-01-12,8.7,9.4,8.7,9.4,139200
2021-01-13,9.4,9.4,9.2,9.2,33000
2021-01-14,8.9,9.3,8.9,9.3,6000
2021-01-15,9.0,9.3,8.9,9.1,64800
2021-01-18,9.0,9.2,8.9,9.0,332349
2021-01-19,9.0,9.0,8.7,8.7,22700
2021-01-20,8.5,8.6,8.3,8.5,17600
2021-01-21,8.5,8.6,8.5,8.6,33804
2021-01-22,8.6,8.6,8.4,8.5,42300
2021-01-25,8.5,8.6,8.3,8.5,10800
2021-01-26,8.2,8.4,8.2,8.4,7500
2021-01-27,8.2,8.2,7.6,7.9,34139
2021-01-28,7.6,7.6,7.2,7.2,100900
2021-01-29,7.2,7.8,7.2,7.8,12400
2021-02-01,7.8,7.9,7.8,7.8,21500
2021-02-02,7.8,7.8,7.8,7.8,2100
2021-02-03,7.7,8.1,7.7,8.1,14500
2021-02-04,8.1,8.1,8.0,8.0,8400
2021-02-05,8.1,8.1,8.0,8.0,7000
2021-02-08,8.0,8.0,7.9,7.9,4800
2021-02-09,7.9,7.9,7.8,7.8,1000
2021-02-17,7.9,8.0,7.9,8.0,4200
2021-02-18,8.0,8.1,7.9,8.1,4600
2021-02-19,8.1,8.4,8.1,8.4,10900
2021-02-22,8.4,8.4,8.3,8.3,3800
2021-02-23,8.3,8.4,8.3,8.3,15600
2021-02-24,7.8,8.0,7.8,7.9,2300
2021-02-25,8.0,8.0,7.9,8.0,5700
2021-02-26,8.0,8.1,8.0,8.1,1200
2021-03-01,8.1,8.4,8.1,8.4,7000
2021-03-02,8.2,8.4,8.2,8.4,1200
2021-03-03,8.4,8.4,8.3,8.4,4952
2021-03-04,8.4,8.4,8.0,8.1,31300
2021-03-05,8.2,8.9,8.2,8.9,88900
2021-03-08,8.9,9.5,8.9,9.4,132900
2021-03-09,9.4,9.5,9.3,9.4,39050
2021-03-10,9.3,9.3,9.0,9.2,57200
2021-03-11,9.1,9.1,8.8,9.0,33550
2021-03-12,8.9,9.1,8.8,9.1,35600
2021-03-15,9.0,9.7,8.9,9.6,69000
2021-03-16,9.6,9.6,9.2,9.4,39400
2021-03-17,9.3,9.4,9.1,9.2,22400
2021-03-18,9.2,9.2,9.1,9.1,16300
2021-03-19,9.0,9.1,8.9,9.1,26200
2021-03-22,9.0,9.2,9.0,9.2,37400
2021-03-23,9.2,10.1,9.2,10.1,248200
2021-03-24,10.1,10.5,9.7,10.2,177802
2021-03-25,10.3,10.3,10.1,10.2,30300
2021-03-26,9.5,9.8,9.5,9.7,33900
2021-03-29,9.7,9.7,9.6,9.7,28828
2021-03-30,9.6,9.7,9.5,9.6,20600
2021-03-31,9.6,9.6,9.3,9.4,49800
2021-04-01,9.4,9.8,9.2,9.8,129900
2021-04-02,9.8,10.1,9.8,10.0,126100
2021-04-05,10.1,10.1,9.6,9.9,34000
2021-04-06,9.8,9.9,9.7,9.8,57200
2021-04-07,9.8,10.5,9.7,10.2,184000
2021-04-08,10.1,10.6,10.0,10.6,227203
2021-04-09,10.5,10.9,10.5,10.8,202000
2021-04-12,10.8,10.8,10.3,10.4,60000
2021-04-13,10.4,10.4,10.2,10.2,70800
2021-04-14,10.2,10.2,10.0,10.2,23600
2021-04-15,10.2,10.2,10.0,10.2,71901
2021-04-16,10.1,10.1,9.2,9.8,116200
2021-04-19,9.8,9.8,9.6,9.8,26700
2021-04-20,9.7,9.9,9.7,9.8,72102
2021-04-22,9.6,9.8,9.6,9.6,34100
2021-04-23,9.6,9.7,9.6,9.7,15001
2021-04-26,10.5,10.5,9.5,9.7,11400
2021-04-27,9.5,9.8,9.5,9.8,11400
2021-04-28,9.8,9.8,9.5,9.8,1300
2021-04-29,9.8,9.8,9.6,9.7,2100
2021-05-04,9.5,9.5,9.5,9.5,25500
2021-05-05,9.5,9.7,9.4,9.5,82600
2021-05-06,9.5,9.8,9.5,9.7,86900
2021-05-07,9.6,9.7,9.6,9.6,36800
2021-05-10,9.5,9.5,9.3,9.4,18800
2021-05-11,9.3,9.4,9.3,9.4,13300
2021-05-12,9.4,9.5,9.4,9.4,19700
2021-05-13,10.2,10.2,9.4,9.4,13100
2021-05-14,9.5,10.0,9.5,9.6,52300
2021-05-17,9.7,9.7,9.5,9.6,21400
2021-05-18,9.7,9.7,9.4,9.4,16900
2021-05-19,9.0,9.4,9.0,9.4,25700
2021-05-20,9.4,9.4,9.2,9.2,28500
2021-05-21,9.3,9.3,9.2,9.2,23200
2021-05-24,9.2,9.3,9.2,9.3,3100
2021-05-25,9.2,9.2,9.2,9.2,23200
2021-05-26,9.2,9.2,9.2,9.2,40200
2021-05-27,9.2,9.2,9.0,9.2,47300
2021-05-28,9.0,9.1,9.0,9.1,3800
2021-05-31,9.1,9.1,9.0,9.1,28000
2021-06-01,9.1,9.2,9.0,9.2,46700
2021-06-02,9.2,9.2,9.2,9.2,32800
2021-06-03,9.2,10.0,9.2,9.8,88600
2021-06-04,9.9,10.0,9.8,10.0,102503
2021-06-07,10.0,10.4,9.7,10.1,64600
2021-06-08,9.7,10.1,9.7,9.9,23000
2021-06-09,9.9,10.1,9.7,10.0,48300
2021-06-10,9.9,9.9,9.7,9.8,22600
2021-06-11,9.7,9.9,9.5,9.9,64000
2021-06-14,9.5,9.8,9.5,9.7,12200
2021-06-15,9.6,9.9,9.6,9.9,31800
2021-06-16,9.8,9.8,9.7,9.8,6000
2021-06-17,9.8,9.8,9.7,9.8,15000
2021-06-18,9.7,9.9,9.7,9.8,16700
2021-06-21,9.8,9.8,9.7,9.8,21700
2021-06-22,9.8,9.8,9.6,9.8,53600
2021-06-23,9.8,9.8,9.7,9.7,6700
2021-06-24,9.7,9.8,9.7,9.8,10000
2021-06-25,9.8,9.8,9.8,9.8,32600
2021-06-28,9.8,10.0,9.8,10.0,164100
2021-06-29,10.0,10.0,9.9,9.9,54300
2021-06-30,9.9,10.0,9.8,10.0,32000
2021-07-01,10.0,10.0,9.9,10.0,25200
2021-07-02,9.9,9.9,9.8,9.8,22700
2021-07-05,9.7,9.8,9.6,9.8,19900
2021-07-06,9.7,9.7,9.6,9.6,36100
2021-07-07,9.6,9.6,9.4,9.6,9200
2021-07-08,9.6,9.9,9.6,9.9,13600
2021-07-09,9.9,9.9,9.5,9.7,2900
2021-07-12,9.6,9.6,9.3,9.5,40900
2021-07-13,9.5,9.5,9.5,9.5,5800
2021-07-14,9.4,9.6,9.4,9.6,11300
2021-07-15,9.5,9.5,9.5,9.5,1800
