Date,Open,High,Low,Close,Volume
2019-05-02,12.9034,12.9289,12.7504,12.8269,19100
2019-05-03,12.9034,12.9289,12.7504,12.8524,9110
2019-05-06,12.8524,12.8524,12.7504,12.8014,1270
2019-05-07,12.8014,12.9034,12.7504,12.7504,26320
2019-05-08,12.5974,12.9034,12.5974,12.8014,8230
2019-05-09,13.0054,13.0054,12.6739,12.7504,1720
2019-05-10,12.7504,12.9034,12.7504,12.8524,6230
2019-05-13,12.7504,12.9289,12.7504,12.9289,19020
2019-05-14,12.7504,12.9289,12.7504,12.9034,9180
2019-05-15,12.9034,12.9289,12.8524,12.9034,13570
2019-05-16,12.9544,13.1584,12.9289,13.0564,3580
2019-05-17,13.1329,13.1329,12.9544,12.9544,3250
2019-05-20,13.2604,13.2604,12.9544,13.0564,13180
2019-05-21,13.1584,13.1584,12.9034,13.0054,18430
2019-05-22,13.0054,13.0054,12.8524,12.9544,48390
2019-05-23,13.0054,13.0054,12.8524,13.0054,2800
2019-05-24,13.0054,13.0054,12.9034,12.9034,11020
2019-05-27,12.8014,13.0054,12.8014,12.9544,4990
2019-05-28,13.1074,13.1074,12.9289,12.9289,19770
2019-05-29,12.9034,12.9544,12.8014,12.9544,15270
2019-05-30,12.9544,13.2349,12.7504,12.8524,2390
2019-05-31,13.0054,13.0054,12.8524,12.9034,3540
2019-06-03,12.9034,13.1584,12.8524,12.9034,2370
2019-06-04,13.0819,13.0819,12.8524,12.9034,3450
2019-06-05,12.9034,13.2094,12.8014,12.8524,9120
2019-06-06,12.8524,12.9544,12.7504,12.9544,20170
2019-06-07,13.2604,13.2604,12.7504,12.9544,12550
2019-06-10,12.9544,12.9544,12.7504,12.9544,5710
2019-06-11,12.8524,12.9289,12.7504,12.9289,1990
2019-06-12,12.9289,12.9289,12.8014,12.9289,1770
2019-06-13,12.9289,12.9544,12.9034,12.9544,2010
2019-06-14,12.8524,12.9544,12.8524,12.9034,3370
2019-06-17,12.9289,12.9544,12.9034,12.9289,22220
2019-06-18,12.9544,13.2094,12.9034,12.9289,10030
2019-06-19,12.9544,12.9544,12.9544,12.9544,16410
2019-06-20,12.9544,13.0054,12.9544,13.0054,2720
2019-06-21,12.9544,13.0054,12.9544,12.9799,15910
2019-06-24,12.9544,13.2094,12.9544,13.1074,21080
2019-06-25,13.1584,13.1584,13.0564,13.0564,3530
2019-06-26,13.0054,13.9234,13.0054,13.4644,10800
2019-06-27,13.5154,13.5154,13.1074,13.1584,17560
2019-06-28,13.0564,13.2604,13.0054,13.2604,5060
2019-07-01,13.7449,13.7449,13.0564,13.1839,3020
2019-07-02,13.2604,13.2604,13.0819,13.2094,8020
2019-07-03,13.2604,13.2604,13.0564,13.2604,6180
2019-07-04,13.1329,13.2349,13.1074,13.2349,7350
2019-07-05,13.2094,13.2094,13.1329,13.1584,10000
2019-07-08,13.1074,13.2094,13.1074,13.2094,3070
2019-07-09,13.2094,13.2094,13.1074,13.2094,2130
2019-07-10,13.2094,13.2604,13.2094,13.2349,6060
2019-07-11,13.2349,13.2604,13.2094,13.2094,3600
2019-07-12,13.1584,13.3114,13.1584,13.2604,7510
2019-07-15,13.2094,13.3624,13.1584,13.2604,20570
2019-07-16,13.2604,13.6174,13.2604,13.3624,40360
2019-07-17,13.7194,13.7194,13.3369,13.3879,19220
2019-07-18,13.5664,13.7704,13.5664,13.6684,64670
2019-07-19,13.6684,13.6684,13.5154,13.5664,39660
2019-07-22,13.5664,13.5664,13.3624,13.5664,10800
2019-07-23,13.5154,13.5154,13.4644,13.5154,2750
2019-07-24,13.4134,13.4134,13.2604,13.3624,21550
2019-07-25,13.3114,13.4134,13.1074,13.3114,15190
2019-07-26,13.3624,13.3624,13.2094,13.2604,2940
2019-07-29,13.4134,13.4134,13.0054,13.0819,22390
2019-07-30,13.4134,13.4134,13.0309,13.1074,12490
2019-07-31,13.4134,13.4134,13.0054,13.0054,17610
2019-08-01,13.0054,13.2094,12.9034,13.2094,14560
2019-08-02,13.2094,13.2094,13.0054,13.1584,7590
2019-08-05,13.7704,13.9234,13.0564,13.2094,6640
2019-08-06,13.5664,13.5664,13.0564,13.3369,7290
2019-08-07,13.2604,13.3369,13.1584,13.3369,11670
2019-08-08,13.5664,14.255,13.5664,14.255,407640
2019-08-09,14.9945,15.2495,14.3825,14.4845,164790
2019-08-12,14.5355,14.6885,14.2295,14.306,42940
2019-08-13,14.2805,14.4845,14.0255,14.1275,121250
2019-08-14,14.1785,14.1785,13.7195,13.7705,91120
2019-08-15,13.7705,14.5355,13.4645,14.1785,50820
2019-08-16,13.9235,14.4335,13.9235,14.1785,49960
2019-08-19,14.2295,14.51,14.2295,14.51,64560
2019-08-20,14.7395,15.0455,14.5355,14.7905,133800
2019-08-21,14.7905,15.0455,14.6375,14.6375,49250
2019-08-22,14.7905,14.9945,14.4335,14.9435,65060
2019-08-23,14.6885,15.1475,14.6885,14.714,34650
2019-08-26,14.7905,15.0455,14.7395,14.815999999999999,77170
2019-08-27,14.815999999999999,15.3005,14.815999999999999,15.0965,53830
2019-08-28,15.0965,15.785,15.071,15.5045,118030
2019-08-29,15.5555,15.5555,15.122,15.479000000000001,66260
2019-08-30,15.479000000000001,16.0655,15.3005,15.8105,163770
2019-09-03,15.6575,16.2185,15.4025,15.4025,69230
2019-09-04,15.4025,15.4535,14.969000000000001,15.4025,42300
2019-09-05,15.4025,15.6065,15.0455,15.0455,66640
2019-09-06,14.8925,15.3005,14.8925,14.969000000000001,25490
2019-09-09,15.0965,15.0965,14.2805,14.2805,38240
2019-09-10,14.2805,14.6375,13.8215,14.2805,142590
2019-09-11,14.6885,14.6885,14.2805,14.2805,14530
2019-09-12,14.2805,14.6885,14.2805,14.5865,15880
2019-09-13,14.5865,14.6885,14.2805,14.306,16260
2019-09-16,14.306,14.7905,14.0765,14.6375,48950
2019-09-17,14.6375,14.7905,14.4335,14.6375,17840
2019-09-18,14.7905,14.8415,14.4845,14.765,34390
2019-09-19,14.6885,14.6885,14.2805,14.5355,24640
2019-09-20,14.5355,14.7905,14.5355,14.7905,81130
2019-09-23,14.9945,14.9945,14.6885,14.7905,22860
2019-09-24,14.6885,14.867,14.2805,14.5355,26860
2019-09-25,14.5355,14.5355,14.2805,14.3315,36260
2019-09-26,14.3315,14.6885,14.3315,14.4845,13610
2019-09-27,14.6375,14.6375,14.1785,14.357000000000001,13730
2019-09-30,14.4339,14.4603,14.357000000000001,14.4603,6220
2019-10-01,14.3832,14.4603,14.2291,14.2292,9050
2019-10-02,14.3833,14.3833,14.1265,14.2806,16450
2019-10-03,14.4347,14.4347,14.1779,14.3062,5940
2019-10-04,14.3833,14.4603,14.1264,14.2549,17280
2019-10-07,14.6402,14.6402,14.1778,14.2549,14150
2019-10-08,14.3833,14.3833,14.2549,14.3833,10690
2019-10-09,14.6145,14.6145,14.409,14.485999999999999,15210
2019-10-10,14.4346,14.9483,14.4346,14.7942,21740
2019-10-11,14.5887,14.974,14.5887,14.9483,15880
2019-10-14,14.9226,14.9226,14.5117,14.8456,2460
2019-10-15,14.5117,14.8456,14.485999999999999,14.7686,4350
2019-10-16,14.7429,14.7943,14.5888,14.5888,3000
2019-10-17,14.4861,14.7686,14.4861,14.6658,6320
2019-10-18,14.6144,14.6144,14.3833,14.409,9660
2019-10-21,14.5374,14.5374,14.5117,14.5374,920
2019-10-22,14.5374,14.8456,14.5117,14.8456,11860
2019-10-23,14.3833,14.7429,14.3833,14.7429,3550
2019-10-24,14.4861,14.6658,14.3833,14.6658,2740
2019-10-25,14.3833,14.6658,14.2805,14.6658,260
2019-10-28,14.3833,14.5374,14.3833,14.5374,1230
2019-10-29,14.6915,14.6915,14.3576,14.5374,810
2019-10-30,14.3833,14.3833,14.3833,14.3833,890
2019-10-31,14.7686,14.7686,14.1265,14.5631,7650
2019-11-01,14.5888,14.5888,14.1265,14.4603,9550
2019-11-04,14.4346,14.6144,14.0237,14.5888,5310
2019-11-05,14.5888,14.5888,14.3833,14.5631,24650
2019-11-06,14.4347,14.5117,14.3833,14.5117,14900
2019-11-07,14.3833,14.5374,14.3833,14.5374,1430
2019-11-08,14.3833,14.5374,14.3833,14.3833,35480
2019-11-11,14.3576,14.3833,14.1778,14.2292,22220
2019-11-12,14.3833,14.3833,14.1778,14.3062,30
2019-11-13,14.3062,14.3833,14.1521,14.3319,2950
2019-11-14,14.3319,14.5374,14.2292,14.2292,8000
2019-11-15,14.3833,14.4604,14.3833,14.3833,1050
2019-11-18,14.3833,14.3833,14.3833,14.3833,800
2019-11-19,14.8713,14.8713,14.3833,14.3833,6210
2019-11-20,14.1778,14.4347,14.1521,14.3319,1600
2019-11-21,14.3319,14.3833,14.2805,14.2806,18100
2019-11-22,14.2292,14.2806,14.0238,14.2806,6650
2019-11-25,14.332,14.6402,14.2806,14.485999999999999,32420
2019-11-26,15.1538,15.2052,14.6401,14.7942,36560
2019-11-27,14.8456,14.8969,14.6401,14.8456,32600
2019-11-28,14.8456,14.8456,14.6915,14.7686,7310
2019-11-29,14.7686,14.8713,14.5888,14.6401,30690
2019-12-02,14.8713,14.8713,14.4346,14.6144,6140
2019-12-03,14.5887,14.8199,14.3062,14.6144,10750
2019-12-04,14.5887,14.7942,14.5373,14.7942,16240
2019-12-05,14.7942,14.8456,14.6401,14.7942,4140
2019-12-06,14.7942,14.7942,14.6915,14.6915,9660
2019-12-09,14.8199,14.8199,14.6401,14.8199,6710
2019-12-10,14.7942,14.8199,14.7428,14.8199,16100
2019-12-11,14.8456,14.8456,14.7942,14.8199,9060
2019-12-12,14.897,14.897,14.8199,14.8456,9870
2019-12-13,15.3079,15.3079,14.5888,14.6915,6050
2019-12-16,14.5888,14.7686,14.5888,14.6915,130
2019-12-17,14.6401,14.6401,14.5631,14.5631,9010
2019-12-18,14.5888,14.6915,14.5374,14.6401,21120
2019-12-19,14.6401,14.8713,14.5887,14.8713,16110
2019-12-20,14.8713,14.8713,14.6658,14.8713,4210
2019-12-23,14.8713,15.1025,14.6401,14.6401,11740
2019-12-24,14.8713,14.8713,14.6401,14.7429,5110
2019-12-25,14.5117,14.897,14.5117,14.8199,8980
2019-12-26,14.8456,14.8456,14.5887,14.7942,18190
2019-12-27,14.7942,15.1538,14.3062,14.6915,25530
2019-12-30,15.5036,15.5036,14.7653,15.2381,54090
2019-12-31,15.386,15.386,15.0532,15.1641,7630
2020-01-02,15.1641,15.1641,14.7942,15.0901,32680
2020-01-03,15.0901,15.0901,14.4983,15.0901,1940
2020-01-06,14.7942,15.0161,14.6463,14.6463,5060
2020-01-07,14.6463,14.9422,14.6093,14.9422,1830
2020-01-08,14.6463,14.9422,14.4984,14.7942,9060
2020-01-09,15.0901,15.0901,15.0161,15.0162,7280
2020-01-10,15.0162,15.0162,14.7942,14.7942,4160
2020-01-13,15.0901,15.1641,14.7942,15.0162,32980
2020-01-14,15.0162,15.2751,15.0162,15.0901,14620
2020-01-15,15.312000000000001,15.312000000000001,15.0161,15.1641,9780
2020-01-16,15.1641,15.312000000000001,15.0162,15.1641,9860
2020-01-17,15.1641,15.1641,15.0162,15.1641,4150
2020-01-20,15.1641,15.2381,15.1641,15.2381,7690
2020-01-21,15.1641,15.2381,14.7943,15.1641,24310
2020-01-22,15.1641,15.1641,14.7942,15.1641,43140
2020-01-30,15.1641,15.1641,14.8682,14.8682,4650
2020-01-31,15.0161,15.0161,14.6463,14.7942,24180
2020-02-03,14.7202,14.7202,14.0545,14.4984,5960
2020-02-04,14.7943,14.7943,13.9066,14.4244,31040
2020-02-05,14.4244,14.4244,13.7587,14.3874,28970
2020-02-06,14.4244,14.4244,13.8326,14.3134,14900
2020-02-07,14.3134,15.1641,13.7586,14.3134,26670
2020-02-10,14.6463,14.6463,13.7586,14.3504,21740
2020-02-11,14.0545,14.3504,13.7586,14.3504,41790
2020-02-12,14.6463,14.6463,13.7586,14.2764,30620
2020-02-13,13.9065,14.1654,13.8326,13.8326,3810
2020-02-14,13.7956,13.9805,13.6847,13.8326,19580
2020-02-17,14.1285,14.1285,13.6477,13.8326,2050
2020-02-18,13.6847,14.2025,13.6847,13.7586,980
2020-02-19,13.7586,13.9435,13.6107,13.6107,18850
2020-02-20,14.0175,14.0175,13.6477,13.6477,1110
2020-02-21,13.6847,13.7956,13.6107,13.6107,14220
2020-02-24,13.6107,13.6107,13.3148,13.6107,18060
2020-02-25,13.6107,13.6107,13.3888,13.5737,8960
2020-02-26,13.8326,13.8326,13.4627,13.8326,13750
2020-02-27,13.8326,14.7942,13.3148,14.6463,50770
2020-02-28,13.7217,14.0175,13.6477,13.9806,16060
2020-03-02,13.6847,13.6847,13.3148,13.3148,19810
2020-03-03,13.6847,14.1655,13.6847,14.1285,24070
2020-03-04,14.2025,14.4244,14.0545,14.1285,6990
2020-03-05,14.3874,14.7942,14.2025,14.4984,7100
2020-03-06,14.3505,14.7203,14.2025,14.5723,24460
2020-03-09,14.4244,14.4244,13.5737,13.7586,49460
2020-03-10,14.0545,14.4243,13.9065,14.0545,6680
2020-03-11,14.4983,14.4983,13.5367,13.9806,25810
2020-03-12,13.3149,13.9806,13.019,13.3148,31400
2020-03-13,13.4627,13.4627,12.3902,12.9819,69140
2020-03-16,13.1668,13.2408,12.9819,13.1669,45350
2020-03-17,13.1669,13.2039,12.982000000000001,13.2039,30480
2020-03-18,13.2039,13.6847,13.2039,13.6477,17950
2020-03-19,13.6847,13.9806,13.1669,13.5737,39140
2020-03-20,13.5737,13.6847,13.3888,13.6477,84900
2020-03-23,13.6477,13.6477,12.722999999999999,12.722999999999999,83830
2020-03-24,12.1371,13.4763,12.1371,12.807,11000
2020-03-25,12.807,13.3929,12.807,13.3929,26680
2020-03-26,13.0581,13.3929,12.9744,13.3929,1940
2020-03-27,13.4348,13.4348,12.6395,13.0581,13170
2020-03-30,12.5977,13.0581,12.1792,12.3048,27590
2020-03-31,11.97,13.0582,11.97,12.4722,7550
2020-04-01,12.4722,12.6396,12.3048,12.4722,15850
2020-04-03,12.7652,13.1418,12.5559,12.9744,14490
2020-04-06,13.3929,13.5603,13.3929,13.3929,34080
2020-04-07,13.6859,13.6859,13.0162,13.0163,22890
2020-04-08,13.3511,13.5185,13.3511,13.4766,76150
2020-04-09,13.644,13.644,13.4766,13.644,30040
2020-04-10,13.3929,14.1463,13.3929,14.1463,58320
2020-04-13,14.23,14.3974,13.7278,14.3555,25000
2020-04-14,14.3555,15.067,14.3555,14.3555,16950
2020-04-15,14.8159,14.9833,14.6485,14.9833,32430
2020-04-16,14.8996,15.1507,14.8159,14.8996,7150
2020-04-17,14.6485,15.067,14.6485,14.6485,51110
2020-04-20,14.3974,14.8996,14.3974,14.6485,9750
2020-04-21,14.5648,14.5648,14.23,14.23,13990
2020-04-22,13.8115,14.4811,13.8115,14.4811,25810
2020-04-23,14.4392,14.523,14.4392,14.4393,23670
2020-04-24,14.3974,14.4812,14.3974,14.3974,18560
2020-04-27,14.23,14.4393,14.23,14.3974,22730
2020-04-28,14.3137,14.3974,14.2718,14.3974,1820
2020-04-29,14.3974,15.067,14.3974,14.9833,57370
2020-05-04,14.9833,14.9833,14.5648,14.8996,2180
2020-05-05,14.8159,14.8996,14.8159,14.8996,10810
2020-05-06,14.8996,14.8996,14.8159,14.8996,8160
2020-05-07,14.8996,15.2763,14.8159,15.067,25030
2020-05-08,15.0251,16.1133,15.0251,15.652999999999999,215690
2020-05-11,16.7412,16.7412,16.7412,16.7412,209310
2020-05-12,17.9131,17.9131,17.913,17.913,35900
2020-05-13,19.1267,19.1267,18.4152,18.8338,265330
2020-05-14,18.8338,18.8338,17.5782,18.6664,99070
2020-05-15,18.5827,18.6664,18.0805,18.2479,45060
2020-05-18,18.2479,18.499000000000002,18.0386,18.2479,37700
2020-05-19,18.7501,18.8338,18.4153,18.8338,48190
2020-05-20,19.0849,19.4197,18.7501,19.0012,67400
2020-05-21,19.4616,19.4616,18.6664,18.9175,37490
2020-05-22,19.0012,19.2523,18.6664,19.0849,72840
2020-05-25,20.3823,20.3824,20.3823,20.3824,106210
2020-05-26,21.8054,21.8054,20.9265,21.6798,231990
2020-05-27,22.1402,22.1402,20.5916,21.345,111980
2020-05-28,21.345,21.4287,20.9265,21.2613,85060
2020-05-29,21.052,21.2613,20.6754,20.9265,137600
2020-06-01,20.9265,21.7636,20.5917,21.7635,131730
2020-06-02,21.7635,21.7635,21.2613,21.345,19820
2020-06-03,21.4287,21.7635,21.345,21.638,74860
2020-06-04,21.638,21.6799,21.4287,21.4287,73550
2020-06-05,21.4287,21.638,21.345,21.5961,42240
2020-06-08,21.5961,21.7217,21.4287,21.5961,81590
2020-06-09,21.638,21.7635,21.5961,21.638,133770
2020-06-10,21.7636,21.7636,21.5961,21.6798,54910
2020-06-11,22.0565,22.0565,21.5961,21.6798,74090
2020-06-12,21.5961,21.5961,21.0939,21.5124,80220
2020-06-15,21.7217,21.7635,21.3868,21.4287,87690
2020-06-16,21.4287,21.7635,21.4287,21.6798,52850
2020-06-17,21.7217,21.7635,21.5961,21.6798,78820
2020-06-18,21.7635,22.6006,21.7635,22.2657,94110
2020-06-19,22.3076,22.8517,22.0983,22.8517,109160
2020-06-22,23.0191,23.4376,23.0191,23.3121,140670
2020-06-23,23.1865,23.2702,22.6006,22.6843,89220
2020-06-24,22.2658,22.9354,22.2658,22.768,119980
2020-06-25,22.5169,22.9354,22.3076,22.9354,132170
2020-06-26,23.2966,23.3417,22.9354,23.1603,50420
2020-06-29,23.1603,23.1603,21.5802,21.7156,72510
2020-06-30,21.7156,22.3928,20.8127,21.219,30200
2020-07-01,21.219,21.3996,21.0384,21.3093,36950
2020-07-02,21.219,21.4899,21.0384,21.2641,9920
2020-07-03,21.0384,21.6704,21.0384,21.6704,17570
2020-07-06,21.6704,21.7155,21.3995,21.3995,9830
2020-07-07,21.6704,21.8962,21.2641,21.8962,51920
2020-07-08,21.8511,21.9413,21.3093,21.9413,26400
2020-07-09,21.6704,22.1219,21.6704,21.9865,38300
2020-07-10,22.1219,22.3025,21.7608,22.3025,32690
2020-07-13,22.3476,22.6637,22.2122,22.3476,52300
2020-07-14,22.3476,22.5734,22.3025,22.5734,29390
2020-07-15,22.5734,22.8443,22.4831,22.8442,30960
2020-07-16,22.8893,22.9796,22.8893,22.9345,12310
2020-07-17,22.8894,23.1151,22.8894,22.9797,38270
2020-07-20,23.2054,23.2054,22.9346,23.2054,34210
2020-07-21,23.2054,23.2957,22.9345,22.9345,21060
2020-07-22,22.9796,23.1151,22.8442,23.07,25540
2020-07-23,23.2054,23.2054,22.9797,23.1603,13140
2020-07-24,23.1152,23.1603,22.1219,23.1151,56830
2020-07-27,21.7607,22.8442,21.6704,21.9413,49130
2020-07-28,21.6704,22.7088,21.6704,22.5734,107860
2020-07-29,22.5734,22.5734,21.8511,22.3025,72330
2020-07-30,22.5734,22.5734,22.2574,22.4831,7750
2020-07-31,22.4831,22.7991,22.1671,22.4831,164150
2020-08-03,22.438000000000002,22.8443,22.438000000000002,22.7088,20230
2020-08-04,22.7539,22.7539,22.4379,22.5734,62480
2020-08-05,22.4831,22.7088,22.3477,22.5734,109870
2020-08-06,22.5734,22.7088,22.3928,22.5734,29920
2020-08-07,22.4831,22.6637,22.4379,22.4379,47250
2020-08-10,22.4379,22.5734,22.4379,22.5734,26160
2020-08-11,22.5734,22.6637,22.4831,22.6185,20910
2020-08-12,22.6636,22.7991,22.5734,22.5734,45430
2020-08-13,22.5734,23.0249,22.5734,22.9797,70660
2020-08-14,22.9797,23.4763,22.754,23.4312,116840
2020-08-17,24.7405,24.8308,23.3861,24.7404,143420
2020-08-18,24.7404,24.7404,24.1986,24.2889,98780
2020-08-19,24.6501,24.6501,24.2889,24.4695,85840
2020-08-20,24.4695,24.6049,23.9729,24.3792,96190
2020-08-21,24.3341,24.5146,24.1083,24.3792,84830
2020-08-24,24.3792,24.6049,24.2438,24.5147,98950
2020-08-25,24.6501,25.237,24.3793,25.1467,127760
2020-08-26,25.2821,25.2821,24.8307,25.1016,76370
2020-08-27,25.1467,25.1467,24.6953,25.0113,75170
2020-08-28,25.0113,25.7336,24.6953,25.2822,127510
2020-08-31,25.1468,25.2822,24.8307,25.0113,89980
2020-09-01,25.0113,25.1919,24.8307,25.1467,38850
2020-09-03,25.1467,25.1918,24.6501,25.0113,67810
2020-09-04,24.7856,24.921,24.6501,24.8758,55610
2020-09-07,25.2821,25.2821,24.6501,24.8758,65280
2020-09-08,24.7855,25.0112,24.6952,24.8307,43900
2020-09-09,24.8307,24.921,24.605,24.8758,57760
2020-09-10,24.9209,25.0112,24.8307,24.8307,34330
2020-09-11,24.8758,25.0113,24.7856,24.9661,62490
2020-09-14,24.8758,25.237,24.8758,25.0564,81010
2020-09-15,25.0564,25.3724,25.0113,25.2822,91410
2020-09-16,25.4176,25.6434,25.4176,25.4628,58560
2020-09-17,26.0046,26.0046,25.4628,25.553,49150
2020-09-18,25.553,25.7336,25.3724,25.7336,109360
2020-09-21,25.4627,26.0948,25.4627,25.7336,63800
2020-09-22,25.5079,25.7336,25.3724,25.5982,45730
2020-09-23,25.5982,25.6885,25.3273,25.6433,86490
2020-09-24,25.6433,25.7336,25.553,25.6885,37260
2020-09-25,25.7788,25.7788,25.5531,25.5982,31360
2020-09-28,25.5982,25.9594,25.5982,25.9594,74920
2020-09-29,26.0045,26.1851,25.824,26.14,43520
2020-09-30,26.2754,26.456,26.0497,26.2754,80360
2020-10-01,26.6366,26.6366,26.1851,26.5914,61280
2020-10-02,26.7268,26.7268,26.2754,26.3657,48170
2020-10-05,26.4108,26.5914,26.3206,26.5914,91720
2020-10-06,26.5914,26.8172,26.5463,26.8172,81830
2020-10-07,27.359,28.4425,27.359,28.307,232080
2020-10-08,29.3454,30.2483,29.2551,29.526,650920
2020-10-09,29.526,29.6163,28.6231,29.3454,205240
2020-10-12,28.8939,29.3454,28.3973,28.3973,362540
2020-10-13,28.3973,28.4876,27.5395,28.3521,295670
2020-10-14,28.623,28.623,27.72,27.9007,264980
2020-10-15,27.991,27.991,27.4492,27.5395,215380
2020-10-16,27.088,27.5395,26.9977,27.0429,168040
2020-10-19,27.088,27.5395,27.0429,27.088,159330
2020-10-20,27.088,28.4424,27.088,28.1716,103160
2020-10-21,27.991,28.3522,27.7201,27.7201,91010
2020-10-22,27.8104,27.991,27.675,27.7201,148090
2020-10-23,27.991,27.991,27.6298,27.6298,232140
2020-10-26,27.9007,27.991,27.7201,27.9007,305470
2020-10-27,26.5,27.9,26.5,26.9,170900
2020-10-28,26.8,26.95,25.5,25.5,194450
2020-10-29,25.0,25.4,23.95,24.8,371240
2020-10-30,24.9,24.9,23.35,23.4,314290
2020-11-02,23.45,25.0,23.2,24.9,423460
2020-11-03,24.9,25.0,24.55,24.6,238190
2020-11-04,24.5,24.55,24.15,24.25,253840
2020-11-05,24.25,24.95,24.25,24.9,119140
2020-11-06,24.9,24.9,24.45,24.8,172860
2020-11-09,25.0,25.4,24.8,24.9,380240
2020-11-10,25.45,25.45,24.4,24.4,270800
2020-11-11,24.95,25.1,24.55,25.1,195740
2020-11-12,25.3,25.8,25.1,25.8,194920
2020-11-13,25.8,25.9,25.55,25.9,205340
2020-11-16,26.05,26.9,26.0,26.9,216650
2020-11-17,27.2,27.45,27.0,27.1,178480
2020-11-18,27.0,27.0,26.2,26.4,236810
2020-11-19,26.4,27.0,26.2,26.7,110660
2020-11-20,26.65,26.8,26.5,26.8,130700
2020-11-23,26.8,26.8,26.8,26.8,0
