Date,Open,High,Low,Close,Volume
2014-01-14,5.5245,6.0314,5.4232,5.5245,15900
2014-01-15,5.6259,6.0313,5.4231,5.5752,5000
2014-01-16,5.8286,6.0314,5.4738,5.8286,4400
2014-01-17,5.5752,5.8286,5.4231,5.8286,1900
2014-01-20,5.7272,5.7272,5.5752,5.6766,2000
2014-01-21,5.6766,5.8793,5.5245,5.7779,8000
2014-01-22,5.6765,5.7272,5.5245,5.6766,7000
2014-01-23,5.6766,6.2341,5.6766,6.1327,36100
2014-01-24,6.3354,6.5889,5.9806,5.9807,2900
2014-01-27,5.9807,6.4875,5.9807,6.4875,6900
2014-02-06,6.3354,6.4875,6.2848,6.3354,5200
2014-02-07,6.5888,6.5888,6.2847,6.2848,759
2014-02-10,6.3862,6.3862,6.0821,6.1834,9220
2014-02-11,6.2848,6.5889,6.1834,6.3861,9626
2014-02-12,6.3861,6.4875,6.3354,6.4368,8155
2014-02-13,6.4368,6.8423,6.4368,6.6902,8505
2014-02-14,6.6902,6.8422,6.4368,6.4875,7905
2014-02-17,6.1834,6.4368,6.1834,6.3354,1800
2014-02-18,6.1327,6.4368,6.1327,6.2848,9400
2014-02-19,6.2848,6.5889,6.1327,6.1327,3000
2014-02-20,6.082000000000001,6.1327,6.082000000000001,6.1327,1600
2014-02-21,6.2848,6.2848,6.2848,6.2848,4601
2014-02-24,6.2848,6.2848,6.0821,6.1834,6000
2014-02-25,6.082000000000001,6.2341,5.9807,6.2341,4700
2014-02-26,6.082000000000001,6.1327,5.9807,6.1327,4100
2014-02-27,5.93,6.082000000000001,5.93,6.082000000000001,1590
2014-02-28,6.082000000000001,6.234,5.8793,5.8793,11300
2014-03-03,6.082000000000001,6.082000000000001,5.8793,5.8793,8300
2014-03-04,5.6766,6.1327,5.6766,6.1327,4855
2014-03-05,5.93,6.2848,5.93,6.2341,3935
2014-03-06,6.1834,6.2848,6.0314,6.2848,6000
2014-03-07,6.0821,6.1834,5.93,6.1834,5900
2014-03-10,6.2341,6.6902,6.1834,6.1834,14000
2014-03-11,6.1834,6.2848,6.082000000000001,6.1834,5300
2014-03-12,6.082000000000001,6.1327,6.0313,6.1327,4700
2014-03-13,6.1834,6.2341,5.9806,6.1327,5100
2014-03-14,6.1327,6.1834,6.082000000000001,6.1834,9900
2014-03-17,6.1834,6.2848,6.082000000000001,6.082000000000001,9600
2014-03-18,6.082000000000001,6.3861,6.082000000000001,6.3354,46100
2014-03-19,6.3861,6.3861,6.1834,6.3354,2800
2014-03-20,6.234,6.2341,5.8286,6.2341,2400
2014-03-21,6.1834,6.5889,5.9807,6.5382,12000
2014-03-24,6.1327,6.5889,6.1327,6.3861,10400
2014-03-25,6.234,6.4368,6.1327,6.3861,15500
2014-03-26,6.234,6.234,6.082000000000001,6.082000000000001,4500
2014-03-27,6.0313,6.1834,5.9299,6.082000000000001,5900
2014-03-28,6.082000000000001,6.1834,6.082000000000001,6.1834,700
2014-03-31,6.1327,6.1327,6.1327,6.1327,500
2014-04-01,6.1327,6.1327,6.082000000000001,6.082000000000001,400
2014-04-02,5.9806,6.0313,5.9806,6.0313,1000
2014-04-03,5.8793,6.0313,5.8793,6.0313,1200
2014-04-04,5.8793,5.8793,5.8793,5.8793,1100
2014-04-07,5.8286,5.9807,5.8286,5.9807,6000
2014-04-08,5.93,5.93,5.93,5.93,200
2014-04-10,5.93,5.93,5.93,5.93,0
2014-04-11,5.8286,5.9807,5.8286,5.9807,300
2014-04-14,5.9807,5.9807,5.9807,5.9807,0
2014-04-15,5.9807,5.9807,5.9807,5.9807,700
2014-04-16,5.8286,5.93,5.8286,5.93,500
2014-04-17,5.7779,5.93,5.7779,5.93,200
2014-04-18,5.7779,5.93,5.7779,5.93,500
2014-04-21,5.8286,5.93,5.4738,5.8793,900
2014-04-22,5.6259,5.8793,5.6259,5.8286,500
2014-04-23,5.8286,5.8286,5.4738,5.7272,800
2014-04-24,5.5752,5.8793,5.5752,5.8793,3400
2014-04-25,5.6766,5.9807,5.6766,5.93,400
2014-04-28,5.5752,5.8793,5.5752,5.8793,223
2014-04-29,5.6259,5.6259,5.6259,5.6259,100
2014-05-05,6.1327,6.1327,5.4738,5.5245,2800
2014-05-06,5.5245,5.8286,5.5245,5.8286,2800
2014-05-07,5.8286,6.082000000000001,5.4738,5.8286,5200
2014-05-08,5.5752,5.7779,5.2711,5.2711,6900
2014-05-09,5.6766,5.6766,5.0684,5.6259,700
2014-05-12,5.0684,5.4738,5.0684,5.4738,2600
2014-05-13,5.3724,5.3725,5.3724,5.3725,500
2014-05-14,5.1554,5.8609,5.0469,5.6979999999999995,2900
2014-05-15,5.2096,5.6979999999999995,5.2096,5.5895,1600
2014-05-16,5.5895,5.5895,5.5895,5.5895,0
2014-05-19,5.5352,5.9151,5.5352,5.9151,2600
2014-05-20,5.3724,5.7523,5.3724,5.7523,1000
2014-05-21,5.7523,5.7523,5.7523,5.7523,1000
2014-05-22,5.7523,5.7523,5.7523,5.7523,400
2014-05-23,5.7523,6.295,5.7523,6.295,1900
2014-05-26,6.295,6.6749,5.7523,6.4578,2600
2014-05-27,6.4578,6.4578,6.4578,6.4578,0
2014-05-28,5.8609,6.3493,5.8609,6.3492,2900
2014-05-29,5.7523,6.6748,5.7523,6.6748,10000
2014-05-30,6.6748,6.6748,6.0236,6.5120000000000005,8800
2014-06-02,5.8608,6.2407,5.8608,6.2407,800
2014-06-03,5.6438,6.5120000000000005,5.6438,5.6438,1100
2014-06-04,5.6438,5.6438,5.6438,5.6438,200
2014-06-05,6.0779,6.0779,6.0779,6.0779,500
2014-06-06,6.1322,6.4578,6.1322,6.4578,300
2014-06-09,6.6749,7.0547,5.8608,5.8608,3500
2014-06-10,5.8608,5.9694,5.8608,5.9694,600
2014-06-11,6.1865,6.4035,5.8609,5.9151,1000
2014-06-12,5.6979999999999995,6.0779,5.6979999999999995,6.0779,1000
2014-06-13,5.9151,6.1322,5.481,6.1322,2700
2014-06-16,6.2407,6.6749,5.9151,6.5663,16700
2014-06-17,6.9462,6.9462,6.1864,6.295,1200
2014-06-18,5.9694,6.1865,5.9694,6.1864,1321
2014-06-19,6.2407,6.4578,6.2407,6.4578,2700
2014-06-20,6.4578,6.4578,6.4578,6.4578,0
2014-06-23,6.4578,6.4578,6.4578,6.4578,0
2014-06-24,5.9151,6.1865,5.9151,6.1864,1500
2014-06-25,5.9151,6.2407,5.9151,6.2407,1200
2014-06-26,6.295,6.295,5.9694,6.295,1300
2014-06-27,5.9694,6.295,5.9694,6.295,1200
2014-06-30,5.9151,6.4035,5.9151,6.3492,4637
2014-07-01,5.9151,5.9151,5.9151,5.9151,800
2014-07-02,5.9151,6.1322,5.9151,6.1322,2500
2014-07-03,6.2407,6.2407,6.1322,6.2407,1000
2014-07-04,6.1864,6.1864,6.1864,6.1864,200
2014-07-07,6.1864,6.1864,6.1864,6.1864,722
2014-07-08,6.1321,6.1321,5.9151,5.9151,1400
2014-07-09,5.9151,6.0236,5.9151,6.0236,3800
2014-07-10,6.1321,6.5120000000000005,5.8608,6.2407,3700
2014-07-11,6.5663,6.5663,5.9694,6.2407,4000
2014-07-14,6.1864,6.1864,6.1864,6.1864,1000
2014-07-15,6.0236,6.1864,5.8608,5.8608,6300
2014-07-16,6.0236,6.2407,5.9693,6.2407,2445
2014-07-17,6.5120000000000005,6.5120000000000005,5.9694,5.9694,1200
2014-07-18,5.9694,6.1865,5.9694,6.1864,2450
2014-07-21,6.2407,6.4577,6.0779,6.0779,4605
2014-07-22,5.9694,5.9694,5.9694,5.9694,700
2014-07-23,5.9694,5.9694,5.9151,5.9694,13400
2014-07-24,5.9694,6.0779,5.8609,6.0236,5300
2014-07-25,5.9151,6.0236,5.9151,6.0236,2900
2014-07-28,5.8608,6.0779,5.8608,6.0779,1800
2014-07-29,5.8608,5.9151,5.8608,5.9151,4400
2014-07-30,5.8066,5.9151,5.8066,5.9151,1400
2014-07-31,5.9151,6.0236,5.6979999999999995,5.8066,4100
2014-08-01,5.9151,5.9151,5.6438,5.6438,1500
2014-08-04,5.6981,5.6981,5.6438,5.6438,5900
2014-08-05,5.7523,5.7523,5.6438,5.6979999999999995,2800
2014-08-06,5.8065,5.9151,5.8065,5.9151,600
2014-08-07,5.8066,5.8066,5.6438,5.6438,5500
2014-08-08,5.8066,5.8066,5.6438,5.8066,1500
2014-08-11,5.6438,5.7523,5.6438,5.7523,200
2014-08-12,5.6979999999999995,5.6979999999999995,5.6979999999999995,5.6979999999999995,3100
2014-08-13,5.6979999999999995,5.6979999999999995,5.6437,5.6438,1600
2014-08-14,5.6981,5.6981,5.6438,5.6438,1100
2014-08-15,5.6438,5.6438,5.5353,5.6438,2600
2014-08-18,5.5353,5.6438,5.5353,5.6438,3900
2014-08-19,5.5895,5.5895,5.5352,5.5352,1800
2014-08-20,5.5352,5.6438,5.4809,5.6438,1600
2014-08-21,5.5895,6.1322,5.5895,6.1322,31200
2014-08-22,5.8066,5.8066,5.8066,5.8066,350
2014-08-25,5.8066,5.9694,5.8066,5.9694,28050
2014-08-26,5.8609,5.8609,5.8608,5.8608,300
2014-08-27,5.8065,6.1864,5.8065,6.1864,2520
2014-08-28,5.6979999999999995,6.1322,5.6979999999999995,6.1322,1900
2014-08-29,6.1322,6.1322,6.1322,6.1322,0
2014-09-03,5.9151,6.1322,5.9151,6.1322,2700
2014-09-04,5.9694,5.9694,5.9694,5.9694,200
2014-09-05,5.6981,5.9694,5.5895,5.9694,300
2014-09-08,5.6981,5.9694,5.6981,5.9694,800
2014-09-09,5.7523,5.8609,5.7523,5.8608,10100
2014-09-10,5.6979999999999995,5.9151,5.4267,5.9151,2187
2014-09-11,5.6979999999999995,5.6979999999999995,5.5895,5.6979999999999995,1500
2014-09-12,5.6979999999999995,6.2407,5.6979999999999995,6.1864,1000
2014-09-15,6.1864,6.1864,5.6979999999999995,5.9694,700
2014-09-16,5.9694,5.9694,5.9694,5.9694,500
2014-09-17,5.9151,6.5121,5.9151,6.0779,4800
2014-09-18,6.1864,6.1864,6.1864,6.1864,100
2014-09-19,6.2407,6.4035,6.2407,6.4035,200
2014-09-22,6.4035,6.4035,6.4035,6.4035,0
2014-09-23,6.4035,6.4035,6.4035,6.4035,0
2014-09-24,6.4035,6.4035,6.4035,6.4035,0
2014-09-25,6.4035,6.7834,6.4035,6.7834,500
2014-09-26,6.7834,6.7834,6.7834,6.7834,0
2014-09-29,6.1322,6.6206,6.1322,6.1322,2400
2014-09-30,6.1322,6.5121,5.5353,6.4578,4900
2014-10-01,6.4578,6.4578,6.4578,6.4578,150
2014-10-02,5.9694,6.1322,5.9694,6.1322,1600
2014-10-03,6.1322,6.4578,6.1322,6.4035,4400
2014-10-06,6.3492,6.3492,6.3492,6.3492,405
2014-10-07,6.3492,6.3492,6.3492,6.3492,0
2014-10-08,6.5120000000000005,6.7834,6.5120000000000005,6.7834,400
2014-10-09,6.1322,6.4578,6.1322,6.4578,3100
2014-10-10,6.4578,6.4578,6.4578,6.4578,0
2014-10-13,6.4578,6.4578,6.4578,6.4578,0
2014-10-14,5.9151,6.4035,5.9151,6.4035,420
2014-10-15,6.4035,6.4035,6.4035,6.4035,0
2014-10-16,6.4035,6.4035,6.4035,6.4035,0
2014-10-17,6.4035,6.4035,6.4035,6.4035,0
2014-10-20,5.9694,6.4578,5.9694,5.9694,4100
2014-10-21,5.8609,5.8609,5.8608,5.8608,1600
2014-10-22,5.8608,6.2407,5.8608,6.1864,27500
2014-10-23,5.9693,6.5120000000000005,5.9693,6.4578,6500
2014-10-24,6.4035,6.5121,6.4035,6.4578,600
2014-10-27,5.8609,6.2407,5.8608,5.8608,13600
2014-10-28,5.8608,6.2407,5.8608,6.0779,5000
2014-10-29,6.5120000000000005,6.5120000000000005,5.5352,6.1322,1200
2014-10-30,6.0237,6.0237,6.0236,6.0236,700
2014-10-31,6.0236,6.0779,6.0236,6.0779,1400
2014-11-03,5.9694,5.9694,5.8066,5.8608,5968
2014-11-04,5.7523,5.8608,5.6979999999999995,5.8608,2245
2014-11-05,5.8065,6.0779,5.8065,6.0236,16500
2014-11-06,5.8608,5.8608,5.8065,5.8066,41900
2014-11-07,5.9694,5.9694,5.9151,5.9151,300
2014-11-10,5.9151,5.9694,5.9151,5.9151,6355
2014-11-11,5.9151,6.0779,5.9151,6.0779,2800
2014-11-12,6.0236,6.1864,6.0236,6.0236,9400
2014-11-13,6.0236,6.2407,6.0236,6.2407,23800
2014-11-14,6.1322,6.4035,6.0779,6.4035,10900
2014-11-17,6.1322,6.4578,6.1322,6.4035,5150
2014-11-18,6.1322,6.3492,6.0779,6.3492,18500
2014-11-19,6.1321,6.7291,6.1321,6.7291,15900
2014-11-20,6.7291,6.7291,6.7291,6.7291,0
2014-11-21,6.3492,6.4035,6.1864,6.4035,3205
2014-11-24,6.1322,6.295,5.9694,6.295,4300
2014-11-25,6.0779,6.0779,5.9151,5.9151,6400
2014-11-26,5.9694,6.2407,5.9694,6.2407,20400
2014-11-27,6.0236,6.2407,6.0236,6.2407,3400
2014-11-28,6.0779,6.1322,6.0779,6.0779,7000
2014-12-01,6.1322,6.1322,5.9694,6.0779,7200
2014-12-02,5.9694,6.0236,5.9694,6.0236,3430
2014-12-03,6.0236,6.0236,6.0236,6.0236,2100
2014-12-04,6.0236,6.1321,6.0236,6.0779,18900
2014-12-05,6.0236,6.2407,5.9151,6.2407,17500
2014-12-08,6.2407,6.3492,6.1322,6.3492,7900
2014-12-09,6.5120000000000005,6.5120000000000005,5.9693,6.1864,8900
2014-12-10,5.9693,6.2407,5.9693,6.2407,7515
2014-12-11,6.0236,6.0236,6.0236,6.0236,2000
2014-12-12,6.1321,6.2407,5.9693,6.2407,4200
2014-12-15,6.0236,6.5120000000000005,6.0236,6.5120000000000005,5100
2014-12-16,6.0779,6.5120000000000005,5.9693,6.3492,8400
2014-12-17,6.1864,6.4035,5.9693,6.4035,7700
2014-12-18,6.0236,6.2407,6.0236,6.2407,2600
2014-12-19,6.0236,6.2407,5.9694,6.2407,4600
2014-12-22,6.0236,6.2407,5.9694,6.1322,4900
2014-12-23,6.1865,6.1865,5.9694,6.1864,5200
2014-12-24,6.0779,6.2407,6.0779,6.2407,5900
2014-12-25,5.9694,6.1864,5.9694,6.1864,5500
2014-12-26,6.0236,6.1864,6.0236,6.1864,2500
2014-12-29,6.1864,6.1864,6.0236,6.1864,4055
2014-12-30,5.9693,6.1864,5.9693,6.0236,10700
2014-12-31,6.5120000000000005,6.5120000000000005,6.1864,6.5120000000000005,11700
2015-01-05,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0
2015-01-06,6.2949,6.3492,6.0779,6.0779,3600
2015-01-07,6.5120000000000005,6.5120000000000005,6.4035,6.4035,400
2015-01-08,6.2407,6.4035,6.2407,6.3492,2900
2015-01-09,6.5120000000000005,6.9461,6.5120000000000005,6.5120000000000005,3500
2015-01-12,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0
2015-01-13,6.7291,7.0547,6.0236,6.4578,8200
2015-01-14,6.4578,6.4578,6.4578,6.4578,0
2015-01-15,6.0779,6.4578,6.0779,6.4578,5190
2015-01-16,6.4035,6.4035,6.4035,6.4035,400
2015-01-19,6.4035,6.4035,6.4035,6.4035,0
2015-01-20,6.1322,6.1322,6.1322,6.1322,4410
2015-01-21,6.0779,6.1322,6.0779,6.1322,1200
2015-01-22,6.0237,6.1865,6.0237,6.1864,1300
2015-01-23,6.0779,6.0779,6.0236,6.0779,1700
2015-01-26,6.0236,6.0779,6.0236,6.0779,4500
2015-01-27,6.0236,6.0779,6.0236,6.0779,600
2015-01-28,6.0236,6.0236,6.0236,6.0236,200
2015-01-29,6.0779,6.1864,6.0779,6.1864,1900
2015-01-30,6.4577,6.4577,6.1321,6.4035,4500
2015-02-02,6.0779,6.2407,6.0779,6.2407,2020
2015-02-03,6.2407,6.2407,6.2407,6.2407,0
2015-02-04,6.2407,6.2407,6.2407,6.2407,0
2015-02-05,6.0779,6.1864,6.0779,6.1864,7000
2015-02-06,6.3492,6.3492,6.3492,6.3492,100
2015-02-09,6.4035,6.4035,6.4035,6.4035,700
2015-02-10,6.0779,6.0779,6.0779,6.0779,3000
2015-02-11,6.0779,6.3492,6.0779,6.3492,500
2015-02-12,6.4035,6.4035,6.4035,6.4035,400
2015-02-13,6.1322,6.1322,6.1322,6.1322,400
2015-02-24,6.4035,6.4035,6.4035,6.4035,400
2015-02-25,6.4035,6.4035,6.4035,6.4035,0
2015-02-26,5.9694,5.9694,5.9694,5.9694,300
2015-02-27,5.9694,6.4035,5.9694,6.4035,1300
2015-03-02,6.4035,6.7834,5.9694,6.4035,2300
2015-03-03,6.0779,6.2407,6.0236,6.2407,1600
2015-03-04,6.0779,6.0779,6.0779,6.0779,1200
2015-03-05,6.0779,6.295,6.0779,6.295,3300
2015-03-06,6.2407,6.4578,6.1865,6.4578,1500
2015-03-09,6.1865,6.295,6.1865,6.295,500
2015-03-10,6.4035,6.4035,6.4035,6.4035,300
2015-03-11,6.0779,6.1864,6.0779,6.1864,2400
2015-03-12,6.2949,6.2949,6.0779,6.0779,2100
2015-03-13,6.1864,6.1864,6.1864,6.1864,2200
2015-03-16,6.1864,6.4035,6.1864,6.4035,200
2015-03-17,6.4035,6.5120000000000005,6.4035,6.4035,9900
2015-03-18,6.5781,6.5781,6.2289,6.4033,13600
2015-03-19,6.5779,6.5779,6.4033,6.4033,4900
2015-03-20,6.4033,6.4033,6.4033,6.4033,2000
2015-03-23,6.4033,6.4033,6.4033,6.4033,0
2015-03-24,6.053999999999999,6.3451,6.053999999999999,6.3451,2300
2015-03-25,6.3451,6.3451,6.3451,6.3451,100
2015-03-26,6.3451,6.3451,6.3451,6.3451,1300
2015-03-27,6.3451,6.3451,6.3451,6.3451,700
2015-03-30,6.2869,6.2869,6.2869,6.2869,400
2015-03-31,6.2869,6.3451,5.8212,6.2869,1000
2015-04-01,6.1705,6.1705,6.1705,6.1705,600
2015-04-02,5.5884,6.4033,5.5884,6.2869,1000
2015-04-03,6.4033,6.4033,6.4033,6.4033,100
2015-04-06,6.4033,6.4033,6.4033,6.4033,0
2015-04-07,6.4033,6.4033,6.4033,6.4033,0
2015-04-08,6.2869,6.2869,6.2869,6.2869,200
2015-04-09,6.4033,6.4033,6.2869,6.2869,500
2015-04-10,6.2869,6.2869,6.2869,6.2869,0
2015-04-13,6.2869,6.2869,6.2869,6.2869,0
2015-04-14,6.2869,6.2869,6.2869,6.2869,410
2015-04-15,6.2287,6.2287,5.9958,5.9958,3500
2015-04-16,6.4033,6.4033,5.9958,5.9958,6900
2015-04-17,5.9958,6.4033,5.9958,6.4033,3500
2015-04-20,5.8794,6.1123,5.8794,6.1123,14775
2015-04-21,6.3451,6.3451,6.1705,6.2869,5400
2015-04-22,6.3451,6.3451,6.1123,6.2869,5000
2015-04-23,5.8212,6.869,5.8212,6.4033,22325
2015-04-24,6.5779,6.5779,6.4033,6.4033,1900
2015-04-27,6.5779,6.6944,6.3451,6.3451,6800
2015-05-04,6.3451,6.3451,6.3451,6.3451,16500
2015-05-05,6.1705,6.2869,6.1705,6.2869,67510
2015-05-06,6.3451,6.869,5.7048,6.5197,21250
2015-05-07,6.2869,6.4033,6.2869,6.3451,28300
2015-05-08,6.4033,6.9272,6.4033,6.6944,3900
2015-05-11,6.2869,6.4033,6.2869,6.4033,64100
2015-05-12,6.2869,6.869,6.2869,6.869,3800
2015-05-13,6.2287,6.2287,6.2287,6.2287,300
2015-05-14,6.4615,6.5198,6.4615,6.5197,300
2015-05-15,6.2869,6.2869,6.2869,6.2869,55000
2015-05-18,6.1705,6.1705,6.1705,6.1705,19500
2015-05-19,6.5198,6.7526,6.2869,6.2869,1108
2015-05-20,6.1123,6.2287,6.1123,6.2287,508
2015-05-21,6.2287,6.2287,6.2287,6.2287,0
2015-05-22,6.1705,6.1705,6.1705,6.1705,900
2015-05-25,6.1705,6.1705,6.1705,6.1705,0
2015-05-26,6.1705,6.1705,6.1705,6.1705,0
2015-05-27,5.9959,6.1123,5.9377,6.1123,1800
2015-05-28,6.0541,6.577999999999999,6.0541,6.4033,16400
2015-05-29,6.2287,6.2869,6.2287,6.2869,5300
2015-06-01,6.2869,6.2869,6.2287,6.2287,7360
2015-06-02,6.2869,6.2869,6.2287,6.2287,8408
2015-06-03,6.2869,6.2869,6.2287,6.2287,10400
2015-06-04,6.2287,6.2869,6.1705,6.2869,10000
2015-06-05,6.1123,6.2869,6.1123,6.2869,900
2015-06-08,6.2869,6.2869,6.2287,6.2287,9500
2015-06-09,6.2869,6.4033,6.2287,6.2869,14600
2015-06-10,6.2869,6.2869,6.2869,6.2869,2100
2015-06-11,6.2869,6.2869,6.2869,6.2869,7600
2015-06-12,6.2869,6.2869,6.2869,6.2869,8500
2015-06-15,6.2869,6.2869,6.2869,6.2869,4000
2015-06-16,6.1123,6.4033,6.1123,6.4033,8400
2015-06-17,6.2869,6.2869,6.1122,6.2869,9800
2015-06-18,6.2869,6.2869,6.2869,6.2869,0
2015-06-19,6.2869,6.2869,6.2869,6.2869,8
2015-06-22,6.2869,6.577999999999999,6.2869,6.2869,4200
2015-06-23,6.2869,6.2869,6.2869,6.2869,500
2015-06-24,6.2869,6.2869,5.9376,5.9376,3200
2015-06-25,6.2287,6.2287,6.2287,6.2287,100
2015-06-26,5.9959,6.4033,5.9959,6.4033,4000
2015-06-29,6.1122,6.6362,6.1122,6.6362,7000
2015-06-30,6.6944,6.6944,6.577999999999999,6.577999999999999,2300
2015-07-01,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0
2015-07-02,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0
2015-07-03,6.2869,6.4034,6.2869,6.4033,1600
2015-07-06,6.6361,6.9854,6.053999999999999,6.577999999999999,2301
2015-07-07,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0
2015-07-08,6.4616,6.4616,6.4615,6.4615,400
2015-07-09,6.4615,6.4615,6.4615,6.4615,0
2015-07-10,6.3451,6.3451,5.9958,6.3451,5600
2015-07-13,6.3451,6.3451,6.3451,6.3451,0
2015-07-14,6.2869,6.2869,6.1705,6.1705,2000
2015-07-15,6.1705,6.1705,6.1705,6.1705,0
2015-07-16,6.1705,6.1705,6.1705,6.1705,1500
2015-07-17,6.1123,6.4033,6.1123,6.3451,6800
2015-07-20,6.3451,6.4615,6.3451,6.3451,11800
2015-07-21,6.3451,6.7526,6.3451,6.6944,12400
2015-07-22,6.7526,7.3347,6.7526,7.3347,88720
2015-07-23,7.3347,7.6258,7.3347,7.5676,12110
2015-07-24,7.393,7.8587,7.2765,7.4511,13400
2015-07-27,6.9854,7.3929,6.9854,7.1601,20145
2015-07-28,7.0437,7.2183,6.9854,6.9854,4200
2015-07-29,7.0436,7.2183,6.9854,7.2183,2700
2015-07-30,7.2183,7.5094,6.9854,6.9854,3850
2015-07-31,6.9272,7.0437,6.9272,7.0437,11600
2015-08-03,7.2183,7.2765,6.9272,6.9272,700
2015-08-04,7.0436,7.1019,7.0436,7.1019,210
2015-08-05,6.9855,7.1019,6.9855,7.1019,630
2015-08-06,6.8691,7.1019,6.6944,7.1019,4000
2015-08-07,6.8108,6.9273,6.4616,6.9272,6100
2015-08-10,7.2765,7.2765,6.9272,7.1019,4700
2015-08-11,6.9855,6.9855,6.9854,6.9854,500
2015-08-12,6.9854,7.5093,6.9272,7.2765,18600
2015-08-13,6.9854,7.1601,6.869,7.0437,10600
2015-08-14,7.2765,7.7422,7.2765,7.7422,200
2015-08-17,7.2183,7.5676,6.9854,6.9854,15600
2015-08-18,7.2765,7.2765,6.9854,7.1019,6200
2015-08-19,6.9855,6.9855,6.9854,6.9854,2900
2015-08-20,7.2765,7.2765,6.9854,7.1019,4100
2015-08-21,6.9273,6.9273,6.9272,6.9272,3000
2015-08-24,7.2183,7.2183,6.5197,6.8108,7700
2015-08-25,7.1019,7.1019,6.577999999999999,6.9272,800
2015-08-26,6.9272,6.9272,6.9272,6.9272,50
2015-08-27,6.4033,6.9854,6.4033,6.9854,300
2015-08-28,6.9854,6.9854,6.9854,6.9854,0
2015-08-31,6.9854,6.9854,6.9854,6.9854,0
2015-09-01,6.9854,6.9854,6.9854,6.9854,0
2015-09-03,6.9272,6.9272,6.9272,6.9272,100
2015-09-04,7.16,7.16,6.5779,6.6362,400
2015-09-07,6.9855,6.9855,6.6362,6.9272,300
2015-09-08,6.6361,7.0437,6.6361,7.0437,800
2015-09-09,7.1019,7.1601,6.6944,6.9272,1200
2015-09-10,6.9272,6.9272,6.9272,6.9272,0
2015-09-11,6.9272,6.9272,6.9272,6.9272,0
2015-09-14,6.4033,7.0436,6.4033,6.869,3700
2015-09-15,6.869,6.869,6.869,6.869,0
2015-09-16,6.869,6.869,6.869,6.869,0
2015-09-17,6.8108,6.8108,6.8108,6.8108,400
2015-09-18,6.6944,6.9272,6.6944,6.9272,1000
2015-09-21,6.6361,6.869,6.6361,6.869,400
2015-09-22,7.1018,7.1018,6.7526,6.7526,1100
2015-09-23,6.7526,6.7526,6.6362,6.7526,5300
2015-09-24,6.7526,6.7526,6.7526,6.7526,200
2015-09-25,7.1601,7.1601,7.1601,7.1601,100
2015-09-28,6.9855,7.2765,6.6944,6.9272,1600
2015-09-29,6.6944,6.6944,6.6944,6.6944,1000
2015-09-30,7.0437,7.0437,6.6944,6.8108,6900
2015-10-01,6.7526,6.7526,6.7526,6.7526,200
2015-10-02,6.9854,7.3929,6.6944,7.1601,10000
2015-10-05,6.8108,7.1019,6.6944,6.6944,13600
2015-10-06,6.6944,6.869,6.6944,6.7526,7400
2015-10-07,6.7526,6.7526,6.7526,6.7526,1000
2015-10-08,6.7526,6.869,6.7526,6.869,800
2015-10-09,6.7526,6.7526,6.6944,6.7526,2400
2015-10-12,6.869,6.9272,6.869,6.869,400
2015-10-13,6.8108,6.8108,6.8108,6.8108,200
2015-10-14,6.6944,7.4511,6.6944,7.4511,1300
2015-10-15,6.869,7.16,6.8108,7.1019,3300
2015-10-16,6.8691,6.9855,6.8691,6.9854,4900
2015-10-19,6.9272,7.16,6.9272,7.1019,10400
2015-10-20,7.2765,7.2765,7.0437,7.1019,1800
2015-10-21,7.2765,7.8004,7.2765,7.8004,65515
2015-10-22,8.0332,8.5572,8.0332,8.3243,51200
2015-10-23,8.4407,8.6736,8.4407,8.6154,52916
2015-10-26,8.499,8.6154,8.3243,8.4407,29200
2015-10-27,8.3243,8.499,8.3243,8.499,53000
2015-10-28,8.3826,8.5572,8.3826,8.5572,28421
2015-10-29,8.499,8.5572,8.4408,8.5572,10000
2015-10-30,8.4408,8.4408,8.0915,8.4407,18200
2015-11-02,8.3825,8.3825,8.0914,8.2661,3500
2015-11-03,8.2661,8.3243,8.2661,8.3243,2500
2015-11-04,8.4407,8.4407,8.2661,8.3243,22800
2015-11-05,8.3243,9.1393,8.3243,8.8482,112100
2015-11-06,8.8482,8.8482,8.7318,8.8482,7900
2015-11-09,9.605,9.605,8.7318,8.8482,2600
2015-11-10,8.7318,8.7318,8.4407,8.4407,5400
2015-11-11,8.2661,8.4407,8.2661,8.4407,3600
2015-11-12,8.3243,8.6735,8.2661,8.4407,3000
2015-11-13,8.3243,8.7318,8.3243,8.499,1600
2015-11-16,8.2079,8.2079,7.684,8.1497,8300
2015-11-17,8.1497,8.499,8.0915,8.499,19720
2015-11-18,8.1497,8.3826,8.1497,8.3825,1600
2015-11-19,8.1497,8.3825,8.1497,8.3825,2840
2015-11-20,8.1497,8.3243,8.0914,8.1497,7700
2015-11-23,8.1497,8.3243,8.0333,8.0333,10000
2015-11-24,8.3826,8.3826,8.0333,8.0333,2100
2015-11-25,8.4408,8.4408,7.684,7.684,72300
