Date,Open,High,Low,Close,Volume
2019-11-05,34.3371,34.3371,34.3371,34.3371,10
2019-11-06,36.715,36.715,33.8615,33.8616,510
2019-11-07,36.192,36.192,31.5788,31.5788,110
2019-11-08,31.5788,31.5788,31.5788,31.5788,0
2019-11-11,33.7665,33.7665,33.7664,33.7664,100
2019-11-12,36.0968,36.0968,36.0968,36.0968,200
2019-11-13,38.6174,38.6174,38.6174,38.6174,2800
2019-11-14,35.9541,35.9541,35.9541,35.9541,70
2019-11-15,38.0467,38.0467,38.0467,38.0467,100
2019-11-18,38.0467,38.0467,38.0467,38.0467,0
2019-11-19,38.0467,38.0467,38.0467,38.0467,0
2019-11-20,38.0467,38.0467,38.0467,38.0467,0
2019-11-21,35.3834,35.3834,35.3834,35.3834,10
2019-11-22,37.8564,37.8565,37.8564,37.8565,70
2019-11-25,37.8565,37.8565,37.8565,37.8565,0
2019-11-26,37.8565,37.8565,37.8565,37.8565,0
2019-11-27,37.8565,37.8565,37.8565,37.8565,0
2019-11-28,35.2883,35.2883,35.2883,35.2883,10
2019-11-29,35.2883,35.2883,35.2883,35.2883,0
2019-12-02,37.7138,37.7138,32.9104,32.9104,4210
2019-12-03,32.9104,32.9104,32.9104,32.9104,0
2019-12-04,32.9104,32.9104,32.9104,32.9104,0
2019-12-05,32.9104,32.9104,32.9104,32.9104,0
2019-12-06,32.9104,32.9114,32.9104,32.9114,0
2019-12-09,33.6904,33.6904,33.6904,33.6904,0
2019-12-10,33.6904,33.6904,33.6904,33.6904,0
2019-12-11,33.6904,33.6904,33.6904,33.6904,0
2019-12-12,33.6904,33.6904,33.6904,33.6904,0
2019-12-13,33.6904,33.6904,33.6904,33.6904,0
2019-12-16,33.6904,33.6904,33.6904,33.6904,0
2019-12-17,33.6904,33.6904,33.6904,33.6904,0
2019-12-18,33.6904,33.6904,33.6904,33.6904,0
2019-12-19,33.6904,33.6904,33.6904,33.6904,0
2019-12-20,33.6904,33.6904,33.6904,33.6904,0
2019-12-23,33.6904,33.6904,33.6904,33.6904,0
2019-12-24,33.6904,33.6904,33.6904,33.6904,0
2019-12-25,33.6904,33.6904,33.6904,33.6904,0
2019-12-26,33.6904,33.6904,33.6904,33.6904,0
2019-12-27,35.0536,35.0536,35.0536,35.0536,10
2019-12-30,36.5142,37.001,35.1996,35.1996,570
2019-12-31,37.6339,37.6339,37.6339,37.6339,7100
2020-01-02,39.9221,39.9221,35.0536,35.0536,2290
2020-01-03,37.001,37.001,35.1509,35.1509,1220
2020-01-06,35.1509,35.1509,35.1509,35.1509,0
2020-01-07,34.5667,34.5667,33.0087,33.0088,3410
2020-01-08,33.0088,33.0088,33.0088,33.0088,0
2020-01-09,33.0088,33.0088,33.0088,33.0088,0
2020-01-10,33.0088,33.0088,33.0088,33.0088,0
2020-01-13,33.0088,33.0088,33.0088,33.0088,0
2020-01-14,33.0088,33.0088,33.0088,33.0088,0
2020-01-15,33.0088,33.0088,33.0088,33.0088,0
2020-01-16,33.0088,33.0088,33.0088,33.0088,0
2020-01-17,33.0088,33.0088,33.0088,33.0088,0
2020-01-20,33.0088,33.0088,33.0088,33.0088,0
2020-01-21,33.0088,33.0088,33.0088,33.0088,0
2020-01-22,33.0088,33.0088,33.0088,33.0088,0
2020-01-30,33.0088,33.0088,33.0088,33.0088,0
2020-01-31,33.0088,33.0088,33.0088,33.0088,0
2020-02-03,33.0088,33.0088,33.0088,33.0088,0
2020-02-04,33.0088,33.0088,33.0088,33.0088,0
2020-02-05,35.297,35.297,31.2561,31.2561,1010
2020-02-06,31.2561,31.2561,31.2561,31.2561,0
2020-02-07,31.2561,31.2561,31.2561,31.2561,0
2020-02-10,31.2561,31.2561,31.2561,31.2561,0
2020-02-11,31.2561,31.2561,31.2561,31.2561,0
2020-02-12,31.2561,31.2561,31.2561,31.2561,0
2020-02-13,31.2561,31.2561,31.2561,31.2561,0
2020-02-14,31.2561,31.2561,31.2561,31.2561,0
2020-02-17,33.1061,33.1061,33.1061,33.1061,8000
2020-02-18,33.1061,33.1061,33.1061,33.1061,0
2020-02-19,35.3943,35.3943,33.3008,33.3009,1010
2020-02-20,33.3009,33.3009,33.3009,33.3009,0
2020-02-21,32.2298,32.2298,32.2298,32.2298,13160
2020-02-24,32.2298,32.2298,32.2298,32.2298,0
2020-02-25,32.2298,32.2298,32.2298,32.2298,0
2020-02-26,32.2298,32.2298,32.2298,32.2298,0
2020-02-27,34.4693,34.4693,30.2337,30.2337,230
2020-02-28,30.2337,30.2337,30.2337,30.2337,0
2020-03-02,30.2337,30.2337,30.2337,30.2337,0
2020-03-03,32.3272,32.3272,32.3272,32.3272,300
2020-03-04,30.185,34.5667,30.185,34.5667,220
2020-03-05,36.9036,36.9523,32.2298,32.7167,60
2020-03-06,32.7167,32.7167,32.7167,32.7167,0
2020-03-09,30.4285,30.4285,30.4284,30.4284,10
2020-03-10,30.4284,30.4284,30.4284,30.4284,0
2020-03-11,30.4284,30.4284,30.4284,30.4284,0
2020-03-12,30.4284,30.4284,30.4284,30.4284,0
2020-03-13,28.3349,32.5219,28.3349,32.5219,3810
2020-03-16,34.7614,34.7614,32.5706,33.6417,5030
2020-03-17,35.9786,35.9786,33.7391,34.1772,3360
2020-03-18,36.5628,36.5628,31.8403,36.5628,1050
2020-03-19,34.0312,36.0273,34.0312,36.0273,20
2020-03-20,35.150999999999996,35.150999999999996,35.0536,35.0536,110
2020-03-23,35.0536,37.001,35.0536,35.1509,1060
2020-03-24,35.1509,35.1509,35.1509,35.1509,0
2020-03-25,37.3904,37.4878,36.5628,36.5628,2190
2020-03-26,35.0535,35.0536,35.0535,35.0536,1100
2020-03-27,36.5142,36.5142,36.5141,36.5141,10
2020-03-30,33.9825,33.9825,33.9825,33.9825,10
2020-03-31,33.9825,33.9825,33.9825,33.9825,0
2020-04-01,33.9825,33.9825,33.9825,33.9825,0
2020-04-03,33.9825,33.9825,33.9825,33.9825,0
2020-04-06,33.9825,33.9825,33.9825,33.9825,10
2020-04-07,33.9825,33.9825,33.9825,33.9825,0
2020-04-08,33.9825,33.9825,33.9825,33.9825,0
2020-04-09,36.0273,36.0273,35.0536,35.0536,1600
2020-04-10,35.0536,37.001,33.6417,37.001,3020
2020-04-13,37.001,37.001,37.001,37.001,0
2020-04-14,34.6641,34.6641,34.5667,34.5667,20
2020-04-15,32.3272,36.9523,32.3272,32.6193,570
2020-04-16,34.5667,34.8588,30.4771,30.7692,2050
2020-04-17,32.9114,32.9114,32.9114,32.9114,10
2020-04-20,35.0536,35.1996,35.0536,35.1996,3000
2020-04-21,36.0273,36.0273,35.1509,35.1509,2020
2020-04-22,36.5141,37.5852,36.5141,37.5852,4270
2020-04-23,37.5852,37.5852,37.5852,37.5852,0
2020-04-24,37.5852,37.5852,35.1509,35.1509,10
2020-04-27,35.1509,35.1509,35.1509,35.1509,0
2020-04-28,36.9036,36.9036,36.9036,36.9036,10
2020-04-29,36.0273,36.0273,34.3233,34.3233,4400
2020-05-04,36.7089,36.7089,36.7089,36.7089,10
2020-05-05,34.1773,36.0273,34.1773,35.9299,100
2020-05-06,38.4129,38.4129,38.4129,38.4129,1020
2020-05-07,35.7352,41.0906,35.7352,41.0906,20
2020-05-08,38.2182,43.963,38.2182,43.963,30
2020-05-11,43.8169,43.8169,40.8958,43.8169,20
2020-05-12,43.8169,43.8169,43.8169,43.8169,0
2020-05-13,40.7497,40.7498,40.7497,40.7498,1360
2020-05-14,37.926,37.9747,37.926,37.926,5040
2020-05-15,37.926,37.926,37.926,37.926,0
2020-05-18,40.555,40.555,36.8062,36.8062,20
2020-05-19,34.5667,35.5404,34.5667,35.5404,60
2020-05-20,37.9747,37.9747,37.9747,37.9747,500
2020-05-21,39.9221,39.9221,39.9221,39.9221,110
2020-05-22,37.147,39.4352,37.147,39.4352,1630
2020-05-25,39.4352,39.4352,39.4352,39.4352,0
2020-05-26,39.4352,39.4352,39.4352,39.4352,0
2020-05-27,36.9036,38.9484,36.9036,38.9484,600
2020-05-28,37.4878,37.4878,36.3194,36.3194,510
2020-05-29,35.6378,38.851,35.0536,38.851,860
2020-06-01,38.9484,38.9484,37.001,38.9484,1050
2020-06-02,38.851,38.851,38.851,38.851,10
2020-06-03,37.9747,38.4615,36.1733,38.4615,630
2020-06-04,36.0272,38.4615,36.0272,37.001,1050
2020-06-05,38.4616,38.9484,37.001,38.9484,3570
2020-06-08,38.851,38.851,36.5628,38.851,8370
2020-06-09,36.6115,37.9747,36.6115,37.9747,600
2020-06-10,36.1247,38.851,36.1247,38.8023,430
2020-06-11,38.8023,38.8023,38.8023,38.8023,0
2020-06-12,38.0233,38.6563,38.0233,38.6563,200
2020-06-15,36.076,38.0721,36.076,38.0721,1100
2020-06-16,37.9747,38.0721,37.926,37.926,2510
2020-06-17,37.926,37.926,37.926,37.926,0
2020-06-18,37.926,37.926,37.926,37.926,0
2020-06-19,37.926,37.926,36.1246,37.926,3110
2020-06-22,37.926,37.9747,37.001,37.4878,4300
2020-06-23,37.4878,37.7799,37.4878,37.7799,17900
2020-06-24,37.7799,37.7799,37.7799,37.7799,0
2020-06-25,37.4878,37.4878,37.4878,37.4878,1750
2020-06-26,35.6378,35.6378,35.6378,35.6378,10
2020-06-29,34.372,34.372,34.372,34.372,100
2020-06-30,34.4207,36.7576,34.372,34.4693,3510
2020-07-01,36.8549,36.8549,34.7614,36.8549,1020
2020-07-02,35.6378,38.7537,35.6378,38.7537,510
2020-07-03,36.076,36.076,36.0759,36.0759,800
2020-07-06,37.9259,37.926,37.9259,37.926,100
2020-07-07,40.555,40.555,35.297,36.0273,140
2020-07-08,36.076,37.926,36.076,37.926,510
2020-07-09,37.926,37.926,37.926,37.926,0
2020-07-10,36.6115,37.5852,36.6115,36.6115,1200
2020-07-13,37.4878,37.4878,37.4878,37.4878,1000
2020-07-14,37.4878,37.4878,37.4878,37.4878,90
2020-07-15,37.4878,37.4878,36.0272,36.0273,2290
2020-07-16,37.78,37.78,36.0273,37.001,1030
2020-07-17,37.001,37.4879,35.8325,37.001,9530
2020-07-20,37.001,37.6826,34.6641,35.1509,4320
2020-07-21,36.0272,37.0009,35.5404,35.5404,6000
2020-07-22,37.001,37.001,36.9523,36.9523,7900
2020-07-23,36.9523,36.9523,35.0536,35.6378,3010
2020-07-24,36.9523,36.9523,33.2035,35.1509,5100
2020-07-27,36.6115,36.6115,34.1772,36.4654,2310
2020-07-28,33.9824,35.0536,33.9824,35.0536,310
2020-07-29,36.3194,36.3194,32.8141,36.1246,2310
2020-07-30,36.4167,36.4167,36.0272,36.0273,630
2020-07-31,36.0273,36.0273,36.0273,36.0273,0
2020-08-03,36.0273,36.0273,36.0273,36.0273,1410
2020-08-04,36.8063,36.8063,36.8062,36.8062,10
2020-08-05,36.0272,36.1246,36.0272,36.1246,4920
2020-08-06,36.0272,36.0273,36.0272,36.0273,2800
2020-08-07,36.0273,36.0273,36.0273,36.0273,2000
2020-08-10,36.0273,36.0273,36.0273,36.0273,0
2020-08-11,36.0273,36.0273,36.0273,36.0273,1500
2020-08-12,36.0273,36.0273,36.0273,36.0273,200
2020-08-13,36.0273,36.0273,36.0273,36.0273,100
2020-08-14,36.0273,36.0273,36.0273,36.0273,0
2020-08-17,35.150999999999996,35.150999999999996,35.1509,35.1509,10
2020-08-18,35.1509,35.1509,35.1509,35.1509,0
2020-08-19,35.1509,35.1509,35.1509,35.1509,0
2020-08-20,37.5852,37.5852,36.0272,36.0273,520
2020-08-21,36.5142,36.5142,36.5141,36.5141,500
2020-08-24,36.5141,37.001,36.5141,37.001,220
2020-08-25,37.001,37.001,37.001,37.001,300
2020-08-26,38.0,38.0,38.0,38.0,0
2020-08-27,38.0,38.0,38.0,38.0,0
2020-08-28,36.0,37.9,36.0,37.9,180
2020-08-31,37.9,37.9,37.9,37.9,0
2020-09-01,37.9,37.9,37.9,37.9,0
2020-09-03,36.95,37.0,36.95,37.0,510
2020-09-04,37.0,37.0,37.0,37.0,0
2020-09-07,37.0,37.0,37.0,37.0,0
2020-09-08,37.45,37.45,37.45,37.45,10
2020-09-09,37.0,37.0,35.05,35.05,510
2020-09-10,35.15,35.15,35.15,35.15,10
2020-09-11,35.15,35.15,35.15,35.15,0
2020-09-14,35.15,35.15,35.15,35.15,0
2020-09-15,35.05,36.45,35.05,36.4,1020
2020-09-16,36.4,36.4,36.4,36.4,30
2020-09-17,37.0,37.0,35.5,36.0,590
2020-09-18,33.6,37.95,33.6,36.0,730
2020-09-21,36.45,36.45,35.05,35.95,1190
2020-09-22,35.55,35.6,34.55,35.6,320
2020-09-23,34.55,34.55,34.55,34.55,10
2020-09-24,35.0,35.0,34.6,34.6,20
2020-09-25,34.6,34.6,34.6,34.6,400
2020-09-28,35.0,35.0,35.0,35.0,980
2020-09-29,35.0,35.0,35.0,35.0,600
2020-09-30,34.15,34.15,33.5,33.5,1500
2020-10-01,33.5,33.5,33.5,33.5,0
2020-10-02,35.0,35.5,35.0,35.0,90
2020-10-05,35.0,37.45,35.0,37.4,1340
2020-10-06,36.9,37.0,36.9,37.0,3020
2020-10-07,37.0,37.0,37.0,37.0,100
2020-10-08,36.0,39.0,36.0,39.0,4910
2020-10-09,36.3,38.5,36.3,38.5,3850
2020-10-12,39.0,39.0,39.0,39.0,10
2020-10-13,36.3,36.3,36.3,36.3,10
2020-10-14,36.3,36.3,36.3,36.3,10
2020-10-15,36.3,37.6,34.1,37.6,160
2020-10-16,37.6,37.6,37.6,37.6,0
2020-10-19,37.6,37.6,37.6,37.6,0
2020-10-20,36.0,36.9,35.2,36.8,2180
2020-10-21,36.8,36.8,36.0,36.8,1060
2020-10-22,35.5,36.8,35.5,36.8,860
2020-10-23,34.65,36.0,34.6,36.0,3960
2020-10-26,36.0,36.0,36.0,36.0,0
2020-10-27,36.0,36.0,36.0,36.0,150
2020-10-28,35.95,36.0,35.5,36.0,1470
2020-10-29,36.0,36.0,36.0,36.0,720
2020-10-30,36.0,36.0,36.0,36.0,0
2020-11-02,36.0,36.8,36.0,36.8,1500
2020-11-03,36.0,36.8,36.0,36.8,1200
2020-11-04,36.7,37.0,36.7,37.0,2380
2020-11-05,37.0,37.0,37.0,37.0,150
2020-11-06,37.0,37.0,37.0,37.0,300
2020-11-09,37.0,37.0,37.0,37.0,0
2020-11-10,35.0,37.0,35.0,37.0,160
2020-11-11,36.9,38.6,36.9,37.0,1880
2020-11-12,37.8,37.8,37.8,37.8,150
2020-11-13,37.7,37.75,35.4,37.75,310
2020-11-16,37.7,37.7,37.7,37.7,150
2020-11-17,37.9,37.9,37.8,37.9,450
2020-11-18,37.85,40.0,35.6,39.7,3310
2020-11-19,36.95,39.0,36.95,39.0,260
2020-11-20,38.0,39.0,36.3,38.9,1270
2020-11-23,36.65,39.0,36.65,38.7,570
2020-11-24,36.0,36.0,36.0,36.0,200
2020-11-25,38.0,38.0,38.0,38.0,170
2020-11-26,38.0,38.0,36.0,36.15,6310
2020-11-27,37.9,37.9,36.1,37.9,1410
2020-11-30,37.9,37.9,37.9,37.9,450
2020-12-01,37.85,37.85,37.0,37.85,1110
2020-12-02,37.5,37.5,37.5,37.5,1650
2020-12-03,37.8,37.8,37.65,37.65,460
2020-12-04,37.6,37.8,37.6,37.8,1200
2020-12-07,37.95,38.0,37.0,37.95,990
2020-12-08,38.5,38.6,38.5,38.5,450
2020-12-09,38.3,38.3,38.25,38.25,300
2020-12-10,38.25,38.25,38.25,38.25,150
2020-12-11,38.4,38.45,38.0,38.0,450
2020-12-14,39.0,39.0,39.0,39.0,200
2020-12-15,36.6,40.0,36.6,36.8,1470
2020-12-16,39.0,39.0,37.0,39.0,390
2020-12-17,39.0,39.0,39.0,39.0,0
2020-12-18,39.0,39.0,39.0,39.0,0
