Date,Open,High,Low,Close,Volume
2008-04-24,17.2622,17.6334,17.2622,17.6334,2670
2008-04-25,17.9118,17.9118,17.9118,17.9118,10
2008-04-28,17.819000000000003,17.819000000000003,17.819000000000003,17.819000000000003,50
2008-04-29,17.819000000000003,17.819000000000003,17.5406,17.819000000000003,700
2008-05-05,17.5406,17.6334,17.5406,17.6334,840
2008-05-06,17.5406,17.5406,17.355,17.5406,140
2008-05-07,17.2622,17.2622,17.2622,17.2622,2560
2008-05-08,16.9838,16.9838,16.9838,16.9838,3060
2008-05-09,16.7054,16.7054,16.7053,16.7053,2470
2008-05-12,16.4269,16.4269,16.4269,16.4269,320
2008-05-13,16.1485,16.1485,16.1485,16.1485,280
2008-05-14,15.8701,15.8701,15.8701,15.8701,40
2008-05-15,15.5917,15.5917,15.5917,15.5917,10
2008-05-16,15.3133,15.8701,15.3132,15.3132,2280
2008-05-19,15.1276,15.5916,15.1276,15.3132,2470
2008-05-20,15.5916,15.5917,15.0348,15.5917,4610
2008-05-21,15.3133,15.4989,15.3132,15.3132,2810
2008-05-22,15.0348,15.0348,15.0348,15.0348,1560
2008-05-23,14.7564,14.8492,14.7564,14.7564,5040
2008-05-26,14.478,14.478,14.478,14.478,2910
2008-05-27,14.478,14.478,14.478,14.478,0
2008-05-28,14.478,14.478,14.478,14.478,0
2008-05-29,14.478,14.478,14.478,14.478,0
2008-05-30,14.1996,14.1996,14.1995,14.1995,7750
2008-06-02,13.9211,14.0139,13.9211,13.9211,2020
2008-06-03,13.6427,14.1995,13.6427,14.1995,3730
2008-06-04,14.4779,14.478,14.4779,14.478,480
2008-06-05,14.7564,14.7564,14.7564,14.7564,1030
2008-06-06,14.478,15.0348,14.478,15.0348,40
2008-06-09,15.0348,15.0348,15.0348,15.0348,30
2008-06-10,15.3132,15.3132,15.3132,15.3132,110
2008-06-11,15.0348,15.5917,15.0348,15.5917,810
2008-06-12,15.8701,15.8701,15.8701,15.8701,1110
2008-06-13,16.1485,16.1485,16.1485,16.1485,140
2008-06-16,16.3363,16.4395,16.3363,16.4395,730
2008-06-17,16.7213,16.7213,16.7213,16.7213,1460
2008-06-18,17.0031,17.0031,16.7213,17.0031,5860
2008-06-19,17.3789,17.3789,16.9092,17.0031,1120
2008-06-20,17.0031,17.0031,16.5334,16.9092,810
2008-06-23,16.9092,17.3789,16.9092,16.9092,550
2008-06-24,17.0971,17.0971,16.9092,16.9092,800
2008-06-25,16.4395,17.285,16.4395,17.2849,930
2008-06-26,17.7546,17.7546,17.2849,17.7546,1180
2008-06-27,17.7546,17.7546,17.7546,17.7546,470
2008-06-30,18.0364,18.1304,18.0364,18.1304,530
2008-07-01,17.6607,18.6001,17.6607,18.6001,2700
2008-07-02,18.9759,18.9759,18.6001,18.6001,1370
2008-07-03,18.2243,18.788,18.2243,18.7879,910
2008-07-04,18.7879,19.3515,18.3182,18.3182,1790
2008-07-07,17.8485,18.3182,17.8485,18.3182,1080
2008-07-08,17.8485,17.8485,17.8485,17.8485,240
2008-07-09,17.3788,17.8485,17.3788,17.3789,2400
2008-07-10,16.9092,17.8486,16.9092,17.3789,470
2008-07-11,17.3789,17.3789,16.9092,16.9092,1220
2008-07-14,16.9092,17.3789,16.9092,17.3789,1310
2008-07-15,17.8486,17.8486,17.6607,17.8485,1890
2008-07-16,18.3182,18.3182,17.8485,18.3182,2650
2008-07-17,18.0364,18.5061,17.8485,18.5061,1230
2008-07-18,18.0364,18.0364,18.0364,18.0364,270
2008-07-21,18.0364,18.0364,18.0364,18.0364,0
2008-07-22,17.5667,17.5667,17.5667,17.5667,10
2008-07-23,17.097,17.097,17.097,17.097,370
2008-07-24,16.6273,16.6273,16.6273,16.6273,1640
2008-07-25,16.1576,16.1576,16.1576,16.1576,1270
2008-07-28,16.1576,16.6273,16.1576,16.6273,460
2008-07-29,17.097,17.097,17.097,17.097,460
2008-07-30,17.4728,17.4728,17.4728,17.4728,100
2008-07-31,17.6607,17.6607,17.6607,17.6607,10
2008-08-01,17.191,17.191,17.191,17.191,100
2008-08-04,16.7213,16.7213,16.7213,16.7213,50
2008-08-05,16.2516,16.7213,16.2516,16.7213,60
2008-08-06,16.7213,16.7213,16.7213,16.7213,100
2008-08-07,16.3455,16.3455,16.2516,16.2516,350
2008-08-08,16.7213,16.7213,16.7213,16.7213,200
2008-08-11,17.0971,17.191,16.3455,17.097,370
2008-08-12,17.2486,17.2486,17.1539,17.1544,150
2008-08-13,17.1544,17.1544,16.6805,17.0596,1450
2008-08-14,16.6805,17.5335,16.6805,17.5335,6300
2008-08-15,18.0074,18.0074,18.0074,18.0074,3770
2008-08-18,18.7656,18.7656,17.1544,17.1544,1260
2008-08-19,17.4387,17.4387,17.4387,17.4387,10
2008-08-20,16.5857,16.6805,16.5857,16.6805,1770
2008-08-21,16.6805,17.4387,16.6805,17.4387,1370
2008-08-22,18.2917,18.2917,18.0074,18.2917,9970
2008-08-25,18.9551,19.1447,18.7656,19.1447,4600
2008-08-26,20.0925,20.0925,20.0925,20.0925,9210
2008-08-27,20.0925,21.0403,20.0925,21.0402,13060
2008-08-28,21.988000000000003,21.988000000000003,20.0924,20.0925,3930
2008-08-29,19.1447,19.1447,19.1447,19.1447,500
2008-09-03,18.576,19.9029,18.576,19.9029,510
2008-09-04,18.9551,18.9552,18.9551,18.9552,1460
2008-09-05,18.1022,18.1022,18.0074,18.0074,1620
2008-09-08,17.4387,17.4387,17.4387,17.4387,100
2008-09-09,18.2917,18.2917,18.2917,18.2917,50
2008-09-10,17.6283,17.6283,17.6283,17.6283,10
2008-09-11,16.8701,17.0596,16.8701,16.8701,910
2008-09-12,16.3014,17.6283,16.3014,17.4387,360
2008-09-15,16.5857,17.3439,16.5857,16.5858,6580
2008-09-16,16.5858,16.5858,16.5858,16.5858,0
2008-09-17,15.9224,16.1119,15.9223,15.9223,690
2008-09-18,15.1641,15.1641,15.1641,15.1641,5910
2008-09-19,15.9223,15.9223,15.9223,15.9223,190
2008-09-22,16.6805,16.6805,16.6805,16.6805,830
2008-09-23,17.4387,17.4387,17.4387,17.4387,4230
2008-09-24,18.2917,18.2917,17.4387,18.2917,8120
2008-09-25,18.2917,19.1447,18.2917,18.9552,3970
2008-09-26,18.9552,19.3343,18.0074,19.3343,2100
2008-09-29,18.3865,19.1447,18.3865,18.3865,1060
2008-09-30,17.5335,17.5335,17.5335,17.5335,500
2008-10-01,16.7753,17.5335,16.6805,17.0596,2300
2008-10-02,16.5857,17.0596,16.5857,17.0596,600
2008-10-03,16.4909,17.0596,16.4909,17.0596,430
2008-10-06,17.0596,17.0596,17.0596,17.0596,0
2008-10-07,16.2066,16.2067,16.2066,16.2067,1350
2008-10-08,16.2067,16.8701,16.2067,16.8701,910
2008-10-09,16.8701,16.8701,16.8701,16.8701,10
2008-10-10,16.491,16.491,16.1119,16.1119,30
2008-10-13,15.7328,15.7328,15.7328,15.7328,210
2008-10-14,16.491,16.491,16.491,16.491,20
2008-10-15,16.6806,16.6806,16.6805,16.6805,50
2008-10-16,15.9223,16.1119,15.9223,16.1119,380
2008-10-17,16.6806,16.6806,16.6805,16.6805,200
2008-10-20,16.6805,16.6805,16.6805,16.6805,0
2008-10-21,15.9223,15.9223,15.9223,15.9223,570
2008-10-22,16.491,16.491,16.491,16.491,20
2008-10-23,15.9223,15.9223,15.7328,15.7328,200
2008-10-24,14.9746,15.9224,14.9746,15.9223,790
2008-10-27,15.1641,16.6805,15.1641,15.1641,110
2008-10-28,14.4059,14.4059,14.4059,14.4059,1090
2008-10-29,14.4059,15.0693,14.4059,14.9746,2010
2008-10-30,14.3112,14.9746,14.3112,14.9746,210
2008-10-31,14.9746,14.9746,14.9746,14.9746,260
2008-11-03,14.9746,14.9746,14.9746,14.9746,360
2008-11-04,14.9746,15.638,14.9746,15.638,410
2008-11-05,16.3962,16.3962,16.3962,16.3962,410
2008-11-06,15.638,16.8701,15.638,16.8701,1350
2008-11-07,16.3014,16.3014,16.1119,16.1119,150
2008-11-10,15.3537,15.4485,15.3537,15.4485,410
2008-11-11,15.3537,16.1119,15.3537,16.1119,210
2008-11-12,15.3537,15.3537,15.3537,15.3537,270
2008-11-13,14.785,15.1641,14.785,15.1641,850
2008-11-14,15.1641,15.1641,15.1641,15.1641,710
2008-11-17,15.4484,15.4485,15.4484,15.4485,10
2008-11-18,15.4485,15.4485,15.4485,15.4485,0
2008-11-19,15.4485,15.4485,15.4485,15.4485,0
2008-11-20,14.7851,15.3537,14.7851,15.3537,480
2008-11-21,15.3537,15.3537,15.3537,15.3537,0
2008-11-24,15.5433,15.5433,15.5432,15.5432,10
2008-11-25,15.5432,15.5432,15.5432,15.5432,0
2008-11-26,15.5432,15.5432,15.5432,15.5432,0
2008-11-27,15.5432,15.5432,15.5432,15.5432,340
2008-11-28,15.5432,15.5432,15.5432,15.5432,0
2008-12-01,14.785,14.785,14.785,14.785,510
2008-12-02,14.1216,14.1216,14.1216,14.1216,210
2008-12-03,13.4582,13.4582,13.4582,13.4582,670
2008-12-04,12.7948,12.7948,12.7947,12.7947,800
2008-12-05,12.225999999999999,12.2261,12.225999999999999,12.2261,11030
2008-12-08,11.6574,11.6574,11.6574,11.6574,600
2008-12-09,11.0887,11.0888,11.0887,11.0888,220
2008-12-10,10.6149,10.6149,10.6149,10.6149,190
2008-12-11,10.141,10.141,10.141,10.141,350
2008-12-12,10.6149,10.6149,10.6149,10.6149,770
2008-12-15,10.141,11.0888,10.141,11.0888,110
2008-12-16,10.6149,10.994000000000002,10.6149,10.994000000000002,360
2008-12-17,10.5201,11.3731,10.5201,11.3731,780
2008-12-18,11.9418,11.9418,11.9418,11.9418,10
2008-12-19,11.9418,11.9418,11.3731,11.3731,70
2008-12-22,11.3731,11.9418,11.3731,11.9418,850
2008-12-23,11.9418,12.5105,11.3731,12.5104,1270
2008-12-24,13.0791,13.0791,13.0791,13.0791,40
2008-12-25,13.6478,13.6478,13.6477,13.6477,100
2008-12-26,14.1216,14.2164,14.1216,14.2164,120
2008-12-29,13.552999999999999,14.1216,13.552999999999999,14.1216,90
2008-12-30,13.4582,14.2164,13.4582,14.2164,1940
2008-12-31,14.2164,14.5955,14.2164,14.5955,2030
2009-01-02,14.5955,14.5955,14.5955,14.5955,10
2009-01-05,15.1642,15.1642,15.1641,15.1641,10
2009-01-06,15.1641,15.1641,14.4059,14.4059,410
2009-01-07,14.6902,14.6902,13.7425,14.6902,80
2009-01-08,14.6902,14.6902,14.6902,14.6902,0
2009-01-09,14.5954,14.5955,14.0268,14.5955,420
2009-01-12,14.5955,14.5955,14.5955,14.5955,0
2009-01-13,13.9321,14.4059,13.9321,14.4059,210
2009-01-14,13.8372,13.8373,13.8372,13.8373,50
2009-01-15,13.4582,13.4582,13.4582,13.4582,1000
2009-01-16,13.2686,13.4582,12.8895,13.4582,1060
2009-01-19,12.7948,12.7948,12.7947,12.7947,70
2009-01-20,12.7947,12.7947,12.7947,12.7947,0
2009-01-21,12.5104,12.5104,12.5104,12.5104,1000
2009-01-22,13.0791,13.0791,13.0791,13.0791,30
2009-01-23,13.4582,13.4582,13.2686,13.2686,1030
2009-02-02,13.2686,13.2686,13.2686,13.2686,0
2009-02-03,12.8895,12.8895,12.8895,12.8895,1000
2009-02-04,12.3208,12.3209,12.3208,12.3209,10
2009-02-05,12.8896,12.8896,12.1313,12.1313,1660
2009-02-06,11.5626,12.5104,11.5626,12.5104,5010
2009-02-09,12.5104,12.5104,12.5104,12.5104,0
2009-02-10,12.5104,12.5104,12.5104,12.5104,0
2009-02-11,12.5104,12.5104,12.5104,12.5104,0
2009-02-12,12.7947,12.8895,12.7947,12.8895,120
2009-02-13,12.8895,12.9843,12.8895,12.8895,410
2009-02-16,12.8895,12.8895,12.8895,12.8895,1500
2009-02-17,12.8895,12.8895,12.8895,12.8895,1000
2009-02-18,13.0791,13.0791,12.3208,12.3209,1330
2009-02-19,11.7522,12.5105,11.7522,12.1313,9440
2009-02-20,11.5626,11.9418,11.5626,11.9418,5600
2009-02-23,11.3731,11.3731,11.3731,11.3731,7900
2009-02-24,10.8044,10.8044,10.8044,10.8044,470
2009-02-25,10.8044,10.8044,10.7096,10.7097,810
2009-02-26,10.7097,10.7097,10.7097,10.7097,0
2009-02-27,10.6149,10.6149,10.6149,10.6149,40
2009-03-02,10.6149,10.6149,10.6149,10.6149,4080
2009-03-03,10.6149,10.994000000000002,10.6149,10.994000000000002,3100
2009-03-04,10.994000000000002,11.3731,10.994000000000002,11.3731,510
2009-03-05,11.7986,11.7986,11.7985,11.7985,10
2009-03-06,11.7985,11.7985,11.7985,11.7985,0
2009-03-09,11.7985,11.7985,11.7985,11.7985,0
2009-03-10,11.9919,11.9919,11.6051,11.9919,1030
2009-03-11,12.0886,12.0887,12.0886,12.0887,20
2009-03-12,12.0887,12.0887,12.0887,12.0887,200
2009-03-13,12.0887,12.0887,11.5084,11.9919,2220
2009-03-16,11.9919,12.5722,11.9919,11.9919,720
2009-03-17,12.3787,12.3788,12.3787,12.3788,10
2009-03-18,12.9591,12.9591,12.959000000000001,12.959000000000001,270
2009-03-19,12.4755,13.4426,12.4755,13.4426,510
2009-03-20,13.4426,13.4426,13.4426,13.4426,0
2009-03-23,13.4426,13.4426,13.4426,13.4426,10
2009-03-24,12.8623,13.5393,12.8623,13.5393,3110
2009-03-25,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,960
2009-03-26,12.5722,13.3459,12.3787,13.3459,3900
2009-03-27,12.7656,12.7656,12.7656,12.7656,10
2009-03-30,13.1524,13.1525,13.1524,13.1525,10
2009-03-31,12.9591,13.1525,12.7657,13.1525,5780
2009-04-01,12.7657,13.5393,12.7657,13.5393,4440
2009-04-02,13.7327,13.9261,13.7327,13.8294,490
2009-04-03,13.8294,13.8294,13.2491,13.2492,1340
2009-04-07,12.6689,13.2492,12.6689,13.2492,4210
2009-04-08,12.6689,12.7657,12.6689,12.6689,3920
2009-04-09,12.1854,13.1525,12.1854,13.1525,390
2009-04-10,12.9591,12.9591,12.959000000000001,12.959000000000001,3100
2009-04-13,12.959000000000001,12.959000000000001,12.5722,12.959000000000001,3150
2009-04-14,12.959000000000001,13.3459,12.5722,13.3459,2070
2009-04-15,12.9591,12.9591,12.959000000000001,12.959000000000001,510
2009-04-16,12.5722,12.959000000000001,12.5722,12.959000000000001,800
2009-04-17,12.3787,12.3788,12.3787,12.3788,2150
2009-04-20,11.8953,12.3788,11.7985,12.3788,760
2009-04-21,11.992,11.992,11.9919,11.9919,1500
2009-04-22,11.9919,12.5722,11.5084,12.5722,570
2009-04-23,12.5722,12.5722,12.5722,12.5722,0
2009-04-24,12.1854,12.1854,12.1854,12.1854,500
2009-04-27,12.3788,12.3788,12.3788,12.3788,100
2009-04-28,12.7656,12.7656,12.7656,12.7656,10
2009-04-29,12.3788,12.6689,12.3788,12.6689,510
2009-05-04,12.6689,13.1525,12.5722,13.1525,8400
2009-05-05,13.7328,13.7328,13.1525,13.3459,2280
2009-05-06,12.7656,12.7656,12.7656,12.7656,1300
2009-05-07,12.8623,13.0557,12.8623,13.0557,1020
2009-05-08,12.5722,13.1525,12.4754,13.1525,450
2009-05-11,13.2492,13.2492,12.959000000000001,12.959000000000001,3600
2009-05-12,13.3458,13.3458,12.3787,12.959000000000001,5120
2009-05-13,12.959000000000001,13.5393,12.8623,12.959000000000001,7800
2009-05-14,13.1524,13.5393,12.3787,13.5393,11110
2009-05-15,14.2163,14.2163,14.1196,14.2163,2200
2009-05-18,13.5393,14.5064,13.5393,13.5393,800
2009-05-19,12.959000000000001,14.0228,12.8623,14.0228,11670
2009-05-20,13.3458,13.7327,13.3458,13.3459,5320
2009-05-21,13.1525,13.3459,12.7656,13.3459,2240
2009-05-22,13.3459,13.3459,12.959000000000001,12.959000000000001,1680
2009-05-25,13.5393,13.5393,13.1524,13.5393,5920
2009-05-26,13.2492,13.3459,13.0557,13.0557,4670
2009-05-27,13.0557,13.3459,13.0557,13.3459,3500
2009-05-28,13.3459,13.3459,12.7656,13.1525,460
2009-05-29,13.1525,13.1525,13.0558,13.1525,4160
2009-06-01,13.2492,13.7328,13.2492,13.3459,4790
2009-06-02,13.7327,13.7327,13.3459,13.4426,3720
2009-06-03,13.3459,13.5393,12.9591,13.4426,7600
2009-06-04,13.5393,14.0229,13.4426,14.0228,8220
2009-06-05,14.5063,14.6998,14.5063,14.6998,7590
2009-06-08,14.6998,15.3768,14.6998,15.3768,10460
2009-06-09,16.0538,16.0538,15.9571,16.0537,12110
2009-06-10,16.4405,16.4405,15.28,15.8603,7440
2009-06-11,15.8603,16.2471,15.0866,15.8603,4400
2009-06-12,15.8603,15.8603,15.1833,15.1833,1940
2009-06-15,14.5063,14.5064,14.5063,14.5064,280
2009-06-16,15.1834,15.1834,15.1833,15.1833,16650
2009-06-17,15.8603,15.8603,15.8603,15.8603,17120
2009-06-18,16.634,16.634,16.634,16.634,2250
2009-06-19,17.0208,17.0208,15.8603,15.8603,5130
2009-06-22,15.0866,15.0866,15.0866,15.0866,5550
2009-06-23,14.4096,15.6669,14.4096,14.4097,11600
2009-06-24,13.7327,15.0867,13.7327,14.9899,4460
2009-06-25,15.4734,15.4734,14.3129,14.312999999999999,3380
2009-06-26,14.0229,14.0229,13.636,13.636,3410
2009-06-29,13.636,13.636,13.636,13.636,800
2009-06-30,13.5393,13.5393,12.959000000000001,12.959000000000001,2100
2009-07-01,12.3787,13.5393,12.3787,13.5393,1710
2009-07-02,12.959000000000001,13.5393,12.959000000000001,13.5393,810
2009-07-03,12.8623,13.5393,12.8623,13.5393,670
2009-07-06,13.9261,13.9261,13.9261,13.9261,110
2009-07-07,13.9261,13.9261,13.9261,13.9261,0
2009-07-08,13.2491,13.5393,13.2491,13.5393,2850
2009-07-09,13.7327,13.7327,12.959000000000001,12.959000000000001,1760
2009-07-10,12.959000000000001,12.959000000000001,12.3787,12.959000000000001,5140
2009-07-13,12.959000000000001,12.959000000000001,12.4755,12.4755,1250
2009-07-14,12.2821,12.2821,11.8952,11.9919,2210
2009-07-15,12.4754,12.5722,12.4754,12.4755,2190
2009-07-16,12.4755,12.5722,12.2821,12.2821,2350
2009-07-17,12.5722,12.5722,11.992,12.2821,4520
2009-07-20,12.3788,12.3788,11.8953,11.9919,880
2009-07-30,13.0557,13.0557,12.7656,12.8623,3600
2009-07-31,13.1524,13.1525,13.1524,13.1525,100
2009-08-03,12.7657,13.3459,12.7657,13.3459,200
2009-08-04,12.7656,12.7656,12.5722,12.5722,200
2009-08-05,12.2821,12.2821,11.7985,11.9919,1100
2009-08-06,12.1853,12.7269,12.1853,12.5722,800
2009-08-07,12.5335,13.1718,12.5335,13.0557,3400
2009-08-10,13.1524,13.6167,13.1524,13.6167,1700
2009-08-11,13.5393,13.5393,13.3459,13.3459,500
2009-08-12,13.7327,13.7327,13.3459,13.636,8100
2009-08-13,13.5393,14.0228,13.5006,14.0228,8100
2009-08-14,13.5393,13.5393,13.5393,13.5393,1000
2009-08-17,13.3459,13.3459,13.3459,13.3459,2000
2009-08-18,13.3459,13.4426,13.3459,13.3459,700
2009-08-19,13.4426,13.7327,13.4426,13.7327,1500
2009-08-20,13.7327,13.7327,13.7327,13.7327,100
2009-08-21,13.7327,13.7327,13.7327,13.7327,300
2009-08-24,13.7327,13.7327,13.7327,13.7327,800
2009-08-25,13.7134,13.7327,13.5393,13.5393,2500
2009-08-26,13.578,13.8294,13.578,13.636,1700
2009-08-27,13.6553,13.6553,13.6553,13.6553,0
2009-08-28,13.3458,13.3459,13.3458,13.3459,200
2009-08-31,13.5393,13.5393,13.5393,13.5393,100
2009-09-01,13.5393,14.4871,13.5393,14.487,4500
2009-09-03,14.5063,14.6417,13.5393,13.5393,2900
2009-09-04,14.2163,14.2163,13.5393,13.5393,700
2009-09-07,13.7327,13.7327,13.5393,13.5393,1200
2009-09-08,14.1196,14.1196,13.5393,13.5393,1300
2009-09-09,13.5393,13.9261,13.5393,13.9261,1900
2009-09-10,13.7907,13.7907,13.5393,13.5393,2000
2009-09-11,13.8294,13.8294,13.8294,13.8294,1200
2009-09-14,13.8294,13.8294,13.8294,13.8294,0
2009-09-15,13.8294,13.8294,13.8294,13.8294,2500
2009-09-16,13.5393,13.5393,13.5393,13.5393,2400
2009-09-17,13.5393,13.5393,13.5393,13.5393,0
2009-09-18,13.7327,13.7327,13.7327,13.7327,400
2009-09-21,13.7327,13.7327,13.636,13.636,1200
2009-09-22,13.6747,13.6747,12.8043,12.8043,900
2009-09-23,13.1525,13.1525,13.1525,13.1525,100
2009-09-24,13.1525,13.1525,13.1525,13.1525,0
2009-09-25,14.0616,14.0616,13.9261,13.9261,200
2009-09-28,13.5393,13.5393,13.1524,13.1525,700
2009-09-29,13.5393,13.5393,13.5393,13.5393,100
2009-09-30,13.5393,13.5393,12.7656,12.959000000000001,700
2009-10-01,13.7907,13.7907,13.7327,13.7327,200
2009-10-02,13.7714,13.7714,13.7714,13.7714,0
2009-10-05,13.1525,13.1525,13.1525,13.1525,100
2009-10-06,13.5393,13.5393,13.1525,13.1525,2100
2009-10-07,13.52,13.52,13.5199,13.5199,0
2009-10-08,13.1524,13.1525,13.1524,13.1525,200
2009-10-09,12.2628,12.2628,12.2627,12.2627,100
2009-10-12,13.1137,13.1138,12.5722,13.1138,800
2009-10-13,13.5393,13.5393,13.5393,13.5393,100
2009-10-14,13.5393,13.5393,13.5393,13.5393,200
2009-10-15,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,200
2009-10-16,12.7656,13.5393,12.7656,13.5393,400
2009-10-19,13.5393,13.5393,13.5393,13.5393,1000
2009-10-20,13.5393,13.5393,13.5393,13.5393,1100
2009-10-21,13.1525,13.1525,13.1525,13.1525,100
2009-10-22,13.1525,13.1525,13.1525,13.1525,300
2009-10-23,14.0616,14.0616,14.0615,14.0615,100
2009-10-26,13.1138,13.9261,13.1138,13.5393,700
2009-10-27,13.3459,13.7327,13.3459,13.7327,1000
2009-10-28,13.5973,13.5973,13.5973,13.5973,0
2009-10-29,13.636,13.636,13.636,13.636,300
2009-10-30,13.636,13.636,13.636,13.636,0
2009-11-02,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,200
2009-11-03,12.5722,12.5722,12.5722,12.5722,1100
2009-11-04,13.4426,13.4426,13.4426,13.4426,500
2009-11-05,13.8294,14.1196,13.7327,13.7327,700
2009-11-06,14.8158,14.8159,14.8158,14.8159,200
2009-11-09,14.8159,14.8159,14.8159,14.8159,0
2009-11-10,13.7908,13.7908,13.7907,13.7907,100
2009-11-11,12.8623,13.7907,12.8623,13.7907,1500
2009-11-12,13.8681,13.9068,12.8816,13.5393,1700
2009-11-13,13.7327,13.7327,13.7327,13.7327,600
2009-11-16,13.7327,13.7327,13.7327,13.7327,0
2009-11-17,13.7327,13.7327,13.7327,13.7327,0
2009-11-18,13.7327,13.7327,13.7327,13.7327,0
2009-11-19,13.7327,13.7327,12.959000000000001,12.959000000000001,500
2009-11-20,13.7327,13.7327,13.7327,13.7327,100
2009-11-23,13.7907,14.6805,13.7907,14.6805,300
2009-11-24,14.3904,14.3904,14.3903,14.3903,0
2009-11-25,13.3845,13.3846,13.3845,13.3846,500
2009-11-26,13.3846,13.3846,13.3846,13.3846,0
2009-11-27,14.1196,14.1196,14.1195,14.1195,100
2009-11-30,14.1195,14.1195,14.1195,14.1195,0
2009-12-01,14.1195,14.1195,14.1195,14.1195,0
2009-12-02,14.5063,14.5064,14.5063,14.5064,100
2009-12-03,14.5064,14.5064,14.5064,14.5064,0
2009-12-04,14.5064,14.5064,14.5064,14.5064,0
2009-12-07,14.5064,14.5064,14.5064,14.5064,0
2009-12-08,14.5064,14.5064,14.5064,14.5064,0
2009-12-09,14.5064,14.5064,14.5064,14.5064,0
2009-12-10,14.5064,14.5064,14.5064,14.5064,0
2009-12-11,14.5064,14.5064,14.5064,14.5064,0
2009-12-14,14.5064,14.5064,14.5064,14.5064,0
2009-12-15,13.5006,13.5006,13.5006,13.5006,1000
2009-12-16,14.2162,14.2162,12.5722,12.5722,700
2009-12-17,12.7656,12.7656,12.7656,12.7656,700
2009-12-18,12.7656,12.7656,12.7656,12.7656,0
2009-12-21,13.6553,13.6553,13.6553,13.6553,100
2009-12-22,13.6553,13.6553,13.6553,13.6553,0
2009-12-23,14.4096,14.4097,14.4096,14.4097,100
2009-12-24,14.4097,14.4097,14.4097,14.4097,0
2009-12-25,13.4039,13.4039,13.4039,13.4039,2700
2009-12-28,12.4755,12.4755,12.4755,12.4755,200
2009-12-29,12.4755,12.4755,12.4755,12.4755,0
2009-12-30,13.3459,13.3459,13.3459,13.3459,100
2009-12-31,13.3459,13.3459,13.3459,13.3459,0
2010-01-04,13.3459,13.3459,13.3459,13.3459,0
2010-01-05,12.4755,12.4755,12.4755,12.4755,100
2010-01-06,12.4755,12.4755,12.4755,12.4755,0
2010-01-07,12.4755,12.4755,12.4755,12.4755,0
2010-01-08,12.7656,12.7656,12.7656,12.7656,1000
2010-01-11,12.7656,12.7656,12.7656,12.7656,0
2010-01-12,12.7656,12.7656,12.7656,12.7656,0
2010-01-13,13.6166,13.6167,13.6166,13.6167,100
2010-01-14,12.6689,12.6689,12.6689,12.6689,200
2010-01-15,13.5393,13.5393,13.5393,13.5393,100
2010-01-18,12.7656,12.7656,12.7656,12.7656,200
2010-01-19,13.3459,13.3459,13.3459,13.3459,100
2010-01-20,13.3459,13.3459,13.3459,13.3459,0
2010-01-21,13.3459,13.3459,13.3459,13.3459,0
2010-01-22,14.2743,14.2743,14.2743,14.2743,100
2010-01-25,14.2743,14.2743,14.2743,14.2743,0
2010-01-26,14.2743,14.2743,14.2743,14.2743,0
2010-01-27,15.0867,15.0867,13.2878,13.2878,200
2010-01-28,13.4425,13.4426,13.4425,13.4426,100
2010-01-29,13.4426,13.4426,13.4426,13.4426,0
2010-02-01,13.4426,13.4426,13.4426,13.4426,0
2010-02-02,14.1969,14.1969,14.1969,14.1969,100
2010-02-03,14.0808,14.0809,14.0808,14.0809,100
2010-02-04,14.0809,14.0809,14.0809,14.0809,0
2010-02-05,13.1138,13.1138,13.1138,13.1138,100
2010-02-08,13.7327,13.7327,13.7327,13.7327,100
2010-02-09,13.7327,13.7327,13.7327,13.7327,0
2010-02-10,13.7327,13.7327,13.7327,13.7327,0
2010-02-11,13.7327,13.7327,13.7327,13.7327,0
2010-02-12,13.7327,13.7327,13.7327,13.7327,0
2010-02-22,13.7327,13.7327,13.7327,13.7327,0
2010-02-23,13.7327,13.7327,13.7327,13.7327,0
2010-02-24,13.7327,13.7327,13.7327,13.7327,0
2010-02-25,12.785,12.9397,12.785,12.9397,1100
2010-02-26,13.5393,13.5393,13.5393,13.5393,100
2010-03-01,13.5393,13.5393,13.5393,13.5393,0
2010-03-02,13.5393,13.5393,13.5393,13.5393,0
2010-03-03,13.5393,13.5393,13.5393,13.5393,0
2010-03-04,13.5393,13.5393,13.5393,13.5393,0
2010-03-05,13.5393,13.5393,13.5393,13.5393,0
2010-03-08,13.9261,13.9261,13.9261,13.9261,6800
2010-03-09,13.9261,14.8932,13.9261,14.8932,6600
2010-03-10,14.3129,14.312999999999999,14.3129,14.312999999999999,0
2010-03-11,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2010-03-12,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2010-03-15,15.2994,15.2994,15.2994,15.2994,100
2010-03-16,15.8603,15.8603,14.2356,14.2356,200
2010-03-17,15.6669,15.6669,15.6669,15.6669,300
2010-03-18,16.634,16.634,16.634,16.634,100
2010-03-19,16.634,16.634,16.634,16.634,0
2010-03-22,16.634,16.634,16.634,16.634,0
2010-03-23,16.634,16.634,16.634,16.634,0
2010-03-24,16.634,16.634,16.634,16.634,0
