Date,Open,High,Low,Close,Volume
2020-08-19,16.5,16.5,14.8,15.2,175775
2020-08-20,16.7,16.7,15.0,15.1,126660
2020-08-21,15.4,15.4,14.9,15.1,504490
2020-08-24,15.1,15.2,15.0,15.2,519510
2020-08-25,15.2,15.3,15.1,15.1,241754
2020-08-26,16.6,16.6,15.0,15.7,414167
2020-08-27,17.2,17.2,15.5,15.6,440327
2020-08-28,16.0,16.0,15.5,15.7,189166
2020-08-31,16.0,16.0,15.3,15.5,183415
2020-09-01,15.3,15.6,15.2,15.6,118036
2020-09-03,15.6,15.8,15.3,15.8,204400
2020-09-04,15.4,15.7,15.4,15.7,156100
2020-09-07,16.0,16.0,15.7,15.8,175764
2020-09-08,15.8,15.9,15.6,15.9,229893
2020-09-09,15.8,15.9,15.6,15.9,140270
2020-09-10,16.0,16.0,15.7,15.9,149236
2020-09-11,17.4,17.4,15.7,15.8,339072
2020-09-14,17.3,17.3,15.7,16.5,520696
2020-09-15,17.0,17.0,16.2,16.7,244870
2020-09-16,17.0,17.0,16.6,16.8,175215
2020-09-17,16.9,16.9,16.5,16.9,260255
2020-09-18,17.1,17.1,16.6,17.0,140470
2020-09-21,17.0,17.0,16.7,16.8,203967
2020-09-22,16.7,16.9,16.5,16.5,287168
2020-09-23,16.3,16.8,16.3,16.7,269493
2020-09-24,16.9,16.9,16.4,16.7,183031
2020-09-25,16.9,16.9,16.5,16.7,287750
2020-09-28,16.6,16.9,16.6,16.7,373874
2020-09-29,16.9,17.5,16.6,17.4,1784054
2020-09-30,17.5,18.5,17.4,18.5,1239830
2020-10-01,19.0,19.0,18.3,18.7,700044
2020-10-02,19.0,19.0,17.6,18.5,865774
2020-10-05,19.0,19.0,18.3,18.6,538335
2020-10-06,19.0,19.0,18.4,18.6,354080
2020-10-07,19.0,19.0,18.4,18.4,412637
2020-10-08,19.0,19.0,18.0,18.1,397674
2020-10-09,18.5,19.9,18.5,19.8,2291874
2020-10-12,19.9,20.6,19.2,19.4,1139300
2020-10-13,19.4,19.6,19.0,19.4,545400
2020-10-14,19.8,19.8,19.0,19.0,711000
2020-10-15,18.8,19.0,18.3,18.4,855000
2020-10-16,19.0,19.0,18.1,18.4,533400
2020-10-19,18.5,18.7,16.8,18.5,364900
2020-10-20,19.0,19.0,18.1,18.3,223100
2020-10-21,18.3,18.4,18.2,18.2,322700
2020-10-22,18.2,18.3,18.1,18.2,213358
2020-10-23,19.0,19.0,18.2,18.5,222697
2020-10-26,19.0,19.0,18.2,18.2,268182
2020-10-27,18.4,18.4,18.1,18.3,439463
2020-10-28,20.1,20.1,17.8,17.9,565498
2020-10-29,17.8,18.1,17.7,17.9,480170
2020-10-30,18.0,18.1,17.6,17.8,317992
2020-11-02,17.9,18.1,17.7,18.1,157599
2020-11-03,18.2,18.2,18.0,18.2,215360
2020-11-04,18.4,18.4,18.0,18.1,266160
2020-11-05,19.0,19.0,18.0,18.2,132610
2020-11-06,18.2,18.3,18.0,18.2,101570
2020-11-09,18.0,18.6,18.0,18.6,473832
2020-11-10,18.8,19.0,18.5,18.6,473445
2020-11-11,18.8,18.8,18.5,18.8,219640
2020-11-12,18.9,18.9,18.6,18.8,227227
2020-11-13,19.0,19.0,18.7,18.9,234657
2020-11-16,18.7,19.2,18.7,18.8,334450
2020-11-17,19.2,19.2,18.8,18.9,269560
2020-11-18,18.9,19.0,18.7,18.9,308543
2020-11-19,18.9,18.9,18.6,18.8,352507
2020-11-20,18.9,18.9,18.6,18.8,283265
2020-11-23,18.9,19.9,18.6,19.6,969581
2020-11-24,19.7,19.8,19.1,19.5,435688
2020-11-25,19.7,19.7,19.2,19.3,244403
2020-11-26,19.4,19.4,18.8,19.0,323502
2020-11-27,18.9,19.2,18.7,19.2,302229
2020-11-30,19.2,20.5,19.2,19.9,1269460
2020-12-01,19.9,19.9,19.3,19.8,517563
2020-12-02,20.1,20.4,19.8,20.2,944580
2020-12-03,20.3,20.3,19.9,20.0,307339
2020-12-04,20.1,20.2,19.8,19.9,540197
2020-12-07,20.4,20.5,19.9,20.2,705497
2020-12-08,20.0,20.3,19.9,20.0,490574
2020-12-09,20.5,20.5,20.0,20.1,301251
2020-12-10,20.2,20.2,19.7,19.9,755235
2020-12-11,19.7,20.0,19.7,19.8,307264
2020-12-14,19.9,20.4,19.8,20.1,539865
