Date,Open,High,Low,Close,Volume
2019-03-20,11.3547,11.4394,10.8463,11.3547,5250
2019-03-21,11.6089,11.8208,11.1005,11.735999999999999,12220
2019-03-22,11.735999999999999,12.0326,11.735999999999999,12.0325,310
2019-03-25,11.863,12.6681,11.6936,12.6681,5080
2019-03-26,12.8799,12.8799,12.0326,12.2868,11500
2019-03-27,11.8631,12.6257,11.7784,12.2444,7900
2019-03-28,12.7104,12.7104,11.6936,12.2868,280
2019-03-29,12.2868,12.7105,11.6089,12.4562,4720
2019-04-01,12.5409,12.7104,11.863,12.6257,1490
2019-04-02,12.8799,12.8799,11.9478,12.6681,6640
2019-04-03,11.8631,12.8799,11.8631,12.6257,9490
2019-04-04,12.6257,12.7104,11.8631,12.4986,4000
2019-04-05,12.8799,12.8799,12.2868,12.4562,2700
2019-04-08,12.2444,12.7104,12.2444,12.7104,7490
2019-04-09,12.7104,13.4307,12.7104,13.4307,11270
2019-04-10,13.812000000000001,13.812000000000001,13.007,13.2612,25990
2019-04-11,14.1509,14.1509,12.9646,13.4731,3680
2019-04-12,13.4731,13.4731,13.1342,13.4731,5710
2019-04-16,13.3036,13.4731,13.3036,13.4731,2580
2019-04-17,13.3884,13.3884,12.9647,13.3883,11040
2019-04-18,13.3036,13.3883,13.0494,13.1341,30550
2019-04-19,13.3036,13.3883,13.3036,13.3883,400
2019-04-22,13.5578,13.5578,12.8375,13.4731,1790
2019-04-23,13.3884,13.3884,12.7952,13.345999999999998,6290
2019-04-24,13.1342,13.1342,12.7952,13.1341,2350
2019-04-25,12.9646,14.0238,12.8799,13.1341,36030
2019-04-26,13.3459,13.3459,13.1341,13.3036,3230
2019-05-02,13.9815,13.9815,12.8799,13.9815,4040
2019-05-03,13.9815,13.9815,13.0494,13.4731,9700
2019-05-06,13.4731,13.9815,12.8799,13.4731,550
2019-05-07,12.8799,13.2189,12.8799,13.1765,6130
2019-05-08,13.3883,13.5578,12.4139,13.2189,7950
2019-05-09,12.7105,13.3036,12.540999999999999,13.2612,15700
2019-05-10,13.472999999999999,13.472999999999999,12.7104,13.2189,13110
2019-05-13,13.3036,13.3036,12.7105,13.3036,6920
2019-05-14,12.7104,13.6002,12.6257,13.3036,8140
2019-05-15,13.4731,13.4731,12.6681,12.6681,21950
2019-05-16,13.2613,13.2613,11.8631,13.1341,5800
2019-05-17,13.3459,13.3459,12.2867,12.7104,9340
2019-05-20,12.668,13.4307,11.9054,12.4986,3520
2019-05-21,12.8557,12.946,12.8557,12.946,500
2019-05-22,12.946,12.946,12.946,12.946,10
2019-05-23,13.1252,13.17,12.1845,12.1845,11030
2019-05-24,12.6773,12.6773,12.1845,12.1845,1520
2019-05-27,12.6325,12.6325,12.6324,12.6324,10
2019-05-28,12.8116,12.946,12.0949,12.946,15630
2019-05-29,12.1845,12.9012,12.0949,12.9012,1140
2019-05-30,12.9012,12.9012,12.0949,12.9012,3500
2019-05-31,12.9012,12.9012,12.9012,12.9012,50
2019-06-03,12.946,12.946,12.0501,12.8564,1030
2019-06-04,12.9012,12.9012,12.9012,12.9012,10
2019-06-05,12.9012,12.9012,12.0949,12.498,2310
2019-06-06,12.8564,12.8564,12.8564,12.8564,20
2019-06-07,12.8564,12.8564,12.8116,12.8116,190
2019-06-10,12.8116,12.8116,12.8116,12.8116,0
2019-06-11,12.8116,12.8116,11.9605,12.722000000000001,4070
2019-06-12,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,0
2019-06-13,12.5428,12.5428,11.9157,12.498,690
2019-06-14,12.498,12.498,12.498,12.498,0
2019-06-17,12.498,12.498,12.498,12.498,10
2019-06-18,12.498,12.498,12.0052,12.0501,2470
2019-06-19,11.3334,12.1397,11.2438,11.6469,8080
2019-06-20,12.0501,12.0501,11.6469,11.6469,640
2019-06-21,11.9157,12.0501,11.1989,11.199000000000002,2210
2019-06-24,11.199000000000002,11.6022,11.1542,11.5125,2810
2019-06-25,11.5125,11.5125,11.5125,11.5125,0
2019-06-26,11.2885,11.2885,11.2885,11.2885,100
2019-06-27,11.4229,11.4677,11.1989,11.199000000000002,220
2019-06-28,11.199000000000002,11.423,11.199000000000002,11.4229,1210
2019-07-01,11.4677,11.5125,10.8406,11.2885,9320
2019-07-02,11.1989,11.6469,10.9301,11.199000000000002,6250
2019-07-03,11.199000000000002,11.4678,11.0198,11.199000000000002,17200
2019-07-04,11.199000000000002,11.2886,11.199000000000002,11.2885,6300
2019-07-05,11.1989,11.6469,10.751,11.199000000000002,2480
2019-07-08,11.199000000000002,11.199000000000002,10.7062,11.199000000000002,4210
2019-07-09,11.1094,11.9157,10.751,11.9157,26100
2019-07-10,11.7365,12.722000000000001,11.3781,11.3781,1690
2019-07-11,12.1396,12.1397,11.5125,12.1397,350
2019-07-12,12.3637,12.9012,12.3189,12.9012,2760
2019-07-15,12.9908,13.7075,12.9908,12.9908,8500
2019-07-16,13.7075,13.7075,13.7075,13.7075,2710
2019-07-17,13.8867,13.9763,12.8116,13.7075,1250
2019-07-18,13.9763,13.9763,12.7668,13.4387,21390
2019-07-19,13.4835,13.6179,13.4835,13.6179,330
2019-07-22,13.6179,13.7075,12.722000000000001,13.2596,2260
2019-07-23,12.3637,13.3044,12.3637,13.2596,5870
2019-07-24,13.4388,13.4388,12.4085,13.1252,12980
2019-07-25,12.9908,13.4388,12.722000000000001,12.722000000000001,4670
2019-07-26,13.2595,13.2595,12.3636,12.8116,130
2019-07-29,12.722000000000001,13.2148,12.5428,12.722000000000001,1460
2019-07-30,13.17,13.17,12.9012,12.9012,540
2019-07-31,12.9012,12.9012,12.3636,12.3636,1500
2019-08-01,12.3636,13.2147,12.3636,12.9012,1800
2019-08-02,13.394,13.394,13.394,13.394,60
2019-08-05,12.6325,13.1252,12.5877,13.1252,6060
2019-08-06,13.394,13.394,12.4533,13.1252,5730
2019-08-07,13.1252,13.1252,13.1252,13.1252,0
2019-08-08,13.3492,13.3492,12.2293,12.2293,5850
2019-08-09,12.9908,13.0356,11.6917,12.9908,7520
2019-08-12,12.3189,12.9012,12.2741,12.9012,2530
2019-08-13,12.9012,12.9012,12.3189,12.8116,6120
2019-08-14,12.946,12.946,12.8564,12.8564,1600
2019-08-15,12.5876,12.5876,12.0053,12.5428,6900
2019-08-16,12.4084,12.4084,11.7365,12.1845,7200
2019-08-19,12.1397,12.7221,11.6022,12.5428,5930
2019-08-20,12.0948,12.4084,11.7365,12.3636,8070
2019-08-21,11.6917,12.1845,11.5573,12.1845,4780
2019-08-22,11.6469,12.0053,11.6469,12.0053,2420
2019-08-23,11.6469,11.7365,11.5573,11.7365,2960
2019-08-26,11.6469,11.6917,11.4677,11.6917,120
2019-08-27,11.2885,12.3188,11.2885,11.7813,4210
2019-08-28,11.3781,11.4229,11.0198,11.4229,12650
2019-08-29,11.5125,11.5125,11.1989,11.4677,5020
2019-08-30,10.9302,12.0053,10.9302,12.0053,8850
2019-09-03,11.5573,11.5573,11.4677,11.4677,1260
2019-09-04,11.1989,11.5125,11.1989,11.3333,3130
2019-09-05,11.3333,11.3781,11.3333,11.3781,1580
2019-09-06,11.1541,11.2885,11.0645,11.2885,2850
2019-09-09,11.0645,11.2885,11.0197,11.2885,3010
2019-09-10,11.5573,11.5573,11.5573,11.5573,10
2019-09-11,11.6469,11.6469,11.4677,11.5573,2440
2019-09-12,12.0948,12.0948,11.5573,11.7365,2570
2019-09-13,11.6917,12.4532,11.6021,12.4532,6720
2019-09-16,11.6469,12.5428,11.6469,12.5428,3830
2019-09-17,12.5428,12.9908,12.4084,12.9908,1300
2019-09-18,12.0949,12.8116,12.0949,12.8116,450
2019-09-19,12.8116,13.2596,12.722000000000001,13.2596,4300
2019-09-20,12.8116,13.5284,12.8116,13.5283,4100
2019-09-23,13.5283,13.5283,13.1699,13.4387,5700
2019-09-24,13.3939,13.4387,13.3939,13.4387,200
2019-09-25,13.2595,13.2595,13.1699,13.17,20
2019-09-26,12.946,12.946,12.946,12.946,70
2019-09-27,13.1252,13.17,13.1252,13.17,300
2019-09-30,12.9908,12.9908,12.5429,12.8116,4020
2019-10-01,12.5428,12.722000000000001,12.5428,12.722000000000001,20
2019-10-02,12.9012,12.9012,12.9012,12.9012,680
2019-10-03,12.9012,13.7971,12.9012,12.9012,1610
2019-10-04,13.4388,13.4388,13.4387,13.4387,100
2019-10-07,13.4387,13.4387,13.4387,13.4387,0
2019-10-08,13.4387,13.4387,13.4387,13.4387,0
2019-10-09,12.5428,13.2596,12.5428,13.2596,1920
2019-10-10,13.17,14.1555,12.4085,13.6179,2920
2019-10-11,14.0659,14.0659,12.722000000000001,13.4387,570
2019-10-14,13.2595,13.2596,13.2595,13.2596,10
2019-10-15,13.2596,13.4388,13.2596,13.3044,1160
2019-10-16,13.2596,13.3492,13.2596,13.2596,320
2019-10-17,13.3044,13.4388,12.4085,13.394,360
2019-10-18,13.2596,13.4388,13.2596,13.3492,450
2019-10-21,13.3044,13.4388,12.722000000000001,12.722000000000001,900
2019-10-22,13.3491,13.3492,11.9157,13.3492,1060
2019-10-23,13.3044,13.3492,13.3044,13.3492,140
2019-10-24,13.3492,13.3492,13.3492,13.3492,800
2019-10-25,12.9908,13.3044,12.9908,13.2148,720
2019-10-28,13.2148,13.618,13.2148,13.6179,890
2019-10-29,13.6179,13.6179,13.6179,13.6179,0
2019-10-30,13.3491,13.6179,13.3491,13.6179,600
2019-10-31,13.6179,13.6179,13.3491,13.3492,520
2019-11-01,13.394,14.2451,12.6325,13.3044,10070
2019-11-04,13.4388,13.4388,12.6325,13.3044,30
2019-11-05,13.4388,13.4388,13.3492,13.4387,120
2019-11-06,13.1699,13.17,13.1699,13.17,10
2019-11-07,13.3492,13.3492,12.5428,12.5428,220
2019-11-08,13.3491,13.3491,12.1396,12.1397,40
2019-11-11,12.8564,12.8564,12.2741,12.2741,970
2019-11-12,12.4085,13.1252,12.4085,12.9908,560
2019-11-13,13.3044,13.3044,12.5428,12.5428,30
2019-11-14,13.1699,13.3939,12.6324,12.6324,420
2019-11-15,13.1699,13.1699,12.6324,13.0356,3770
2019-11-18,13.2596,13.9315,12.5428,12.6772,250
2019-11-19,12.6772,13.0804,12.6772,12.6772,7230
2019-11-20,12.6772,12.9908,12.6772,12.9908,1990
2019-11-21,13.17,13.4388,13.17,13.4387,110
2019-11-22,13.4387,13.4387,13.4387,13.4387,0
2019-11-25,13.1699,14.3346,13.0803,13.4387,1310
2019-11-26,12.722000000000001,13.1699,12.498,12.9908,60
2019-11-27,12.9908,12.9908,12.2293,12.7668,170
2019-11-28,12.722000000000001,12.9012,12.3636,12.9012,90
2019-11-29,12.9012,12.9908,12.9012,12.9012,20
2019-12-02,13.0804,13.17,12.1845,12.722000000000001,300
2019-12-03,13.17,13.17,13.17,13.17,130
2019-12-04,12.946,12.9908,12.5429,12.946,1860
2019-12-05,12.946,12.9908,12.9012,12.9012,720
2019-12-06,12.9908,12.9908,12.9908,12.9908,10
2019-12-09,13.2596,13.2596,12.0949,12.0949,170
2019-12-10,12.9012,12.9012,12.9012,12.9012,180
2019-12-11,13.2148,13.2596,13.0356,13.0804,550
2019-12-12,13.17,13.17,12.2741,13.17,2240
2019-12-13,13.9763,13.9763,12.3636,12.3636,6470
2019-12-16,13.2147,13.2148,13.2147,13.2148,3130
2019-12-17,13.4388,13.4388,12.722000000000001,13.4387,320
2019-12-18,13.4387,13.4387,12.5876,12.5876,100
2019-12-19,13.1982,13.1982,12.6815,12.7286,80
2019-12-20,13.5772,13.5772,13.0115,13.0586,2780
2019-12-23,13.0586,13.1057,12.9643,13.0586,160
2019-12-24,13.86,13.86,13.6715,13.6715,510
2019-12-25,14.6144,14.6144,12.8229,12.8229,2300
2019-12-26,13.7186,13.7186,13.2,13.5301,620
2019-12-27,13.812999999999999,13.9544,13.812999999999999,13.9544,30
2019-12-30,14.142999999999999,14.142999999999999,13.3415,13.9544,1060
2019-12-31,13.0115,13.8601,13.0115,13.7658,3270
2020-01-02,14.0487,14.0487,12.8229,13.3886,3450
2020-01-03,13.86,14.0486,12.4929,13.7658,3760
2020-01-06,12.8229,13.4829,12.8229,13.4829,1050
2020-01-07,13.86,14.1429,12.87,13.3886,810
2020-01-08,13.3886,13.6715,13.3886,13.3886,780
2020-01-09,13.3886,13.3886,13.3886,13.3886,0
2020-01-10,13.3886,13.3886,13.2,13.3886,10790
2020-01-13,13.53,13.53,12.9172,13.3415,720
2020-01-14,13.3415,13.3415,13.1058,13.3415,1970
2020-01-15,13.3415,13.3415,13.3415,13.3415,10
2020-01-16,13.2472,13.2472,13.2472,13.2472,4500
2020-01-17,13.3886,13.3886,13.2001,13.2001,2030
2020-01-20,13.482999999999999,13.482999999999999,13.0115,13.3415,4000
2020-01-21,13.3415,13.3415,13.3415,13.3415,440
2020-01-22,13.6715,13.6715,13.2001,13.2001,40
2020-01-30,13.2001,13.3415,13.0115,13.2001,2260
2020-01-31,13.2001,13.2001,13.2001,13.2001,0
2020-02-03,13.3887,14.0487,12.3515,13.1058,5110
2020-02-04,13.4829,13.5772,12.8229,13.3886,330
2020-02-05,13.2,13.2,12.8229,12.8229,3050
2020-02-06,13.2,13.2,12.8229,12.8229,330
2020-02-07,12.7286,13.2001,12.7286,13.2001,10410
2020-02-10,13.2944,13.2944,13.1058,13.2472,90
2020-02-11,13.0115,13.1058,13.0115,13.1058,1310
2020-02-12,13.2472,13.2472,13.2472,13.2472,10
2020-02-13,13.2472,13.2472,12.8701,12.8701,310
2020-02-14,13.5301,13.5301,13.5301,13.5301,10000
2020-02-17,14.142999999999999,14.142999999999999,12.6344,14.0487,15490
2020-02-18,14.142999999999999,14.142999999999999,14.1429,14.1429,10
2020-02-19,13.1529,14.9915,13.1529,14.9915,20360
2020-02-20,14.9915,14.9915,13.9544,14.4258,30
2020-02-21,14.4258,14.4258,14.4258,14.4258,0
2020-02-24,13.4358,14.9915,13.4358,13.4358,4430
2020-02-25,14.3315,14.3315,12.5872,14.1429,80
2020-02-26,14.0486,14.8029,13.1529,13.1529,2140
2020-02-27,12.3043,13.86,12.3043,13.6715,410
2020-02-28,13.6715,13.8601,12.7286,13.6715,3130
2020-03-02,12.9172,13.7658,12.7286,13.6244,290
2020-03-03,13.5773,14.142999999999999,12.823,13.6715,5690
2020-03-04,12.9172,13.5772,12.7286,13.1529,5270
2020-03-05,13.4358,13.4358,12.3043,13.2944,3390
2020-03-06,12.5401,13.5773,12.5401,13.3415,1300
2020-03-09,12.4929,13.2472,12.4929,13.2472,1030
2020-03-10,12.3515,13.6715,12.3515,13.2944,6090
2020-03-11,13.2001,13.2944,12.5401,13.1058,360
2020-03-12,12.3515,13.1058,12.3515,12.3986,4790
2020-03-13,13.1057,13.1057,11.6443,13.0586,1050
2020-03-16,12.1629,13.0586,12.1629,13.0586,2750
2020-03-17,13.0586,13.0586,13.0586,13.0586,10
2020-03-18,12.1629,13.0115,12.1629,13.0115,1390
2020-03-19,13.0115,13.0115,12.1629,12.2101,820
2020-03-20,12.6815,12.6815,11.5972,11.6444,2280
2020-03-23,11.3144,11.503,10.9844,11.2201,5580
2020-03-24,11.6915,11.6915,10.6072,11.5501,1080
2020-03-25,12.163,12.3515,11.4087,12.3515,720
2020-03-26,12.9644,13.2001,12.9644,13.2001,40
2020-03-27,13.2001,13.2472,12.3044,13.2472,3290
2020-03-30,12.3515,12.9172,12.3515,12.9172,830
2020-03-31,12.9172,13.2001,12.0686,13.2001,1340
2020-04-01,13.0115,13.2001,12.7287,13.2001,270
2020-04-03,13.0115,13.0115,12.3044,13.0115,2540
2020-04-06,13.2001,13.2001,12.3515,12.3515,100
2020-04-07,13.2001,13.2001,13.2001,13.2001,10
2020-04-08,12.3515,13.1058,12.3515,13.1058,550
2020-04-09,12.2101,13.1058,12.2101,13.1058,40
2020-04-10,13.1058,13.1058,13.1058,13.1058,120
2020-04-13,13.2001,13.2001,13.0115,13.0115,140
2020-04-14,13.0115,13.0115,13.0115,13.0115,0
2020-04-15,12.7286,12.7286,12.4458,12.7286,220
2020-04-16,12.7286,13.0586,12.7286,12.7286,100
2020-04-17,12.54,12.6815,12.0686,12.5401,3630
2020-04-20,12.6344,12.6344,12.2572,12.6344,260
2020-04-21,12.0687,12.5401,11.9744,12.5401,1010
2020-04-22,12.493,13.3887,12.493,12.5401,800
2020-04-23,12.5401,12.5401,12.3515,12.3515,60
2020-04-24,12.3515,12.5401,12.1629,12.5401,7630
2020-04-27,13.0115,13.0115,12.3515,12.6344,530
2020-04-28,12.2573,12.6344,12.2573,12.6344,15160
2020-04-29,13.2001,13.2001,11.8801,11.8801,10020
2020-05-04,11.9744,12.6815,11.9744,12.6344,2790
2020-05-05,12.2573,12.5873,11.9273,12.5872,2590
2020-05-06,12.1629,12.5401,12.1158,12.5401,5890
2020-05-07,12.493,13.152999999999999,12.4458,12.9172,1290
2020-05-08,12.9172,13.2001,12.1629,13.2001,7140
2020-05-11,13.1058,13.152999999999999,12.9172,13.1058,5670
2020-05-12,13.1058,13.1058,12.7286,12.7286,3030
2020-05-13,12.9172,13.1058,12.1629,13.1058,21110
2020-05-14,13.1058,13.2001,13.1058,13.2001,13740
2020-05-15,13.5,14.0,13.5,14.0,2110
2020-05-18,13.5,13.5,13.5,13.5,890
2020-05-19,13.45,13.45,13.4,13.4,330
2020-05-20,13.35,13.4,13.1,13.4,2010
2020-05-21,13.5,13.5,12.9,12.9,70
2020-05-22,13.45,13.5,13.45,13.5,100
2020-05-25,13.45,13.7,13.3,13.6,5710
2020-05-26,13.55,13.55,13.35,13.5,5360
2020-05-27,13.5,13.5,13.0,13.2,3650
2020-05-28,13.0,13.2,12.8,12.8,3350
2020-05-29,13.6,13.6,12.8,13.4,600
2020-06-01,13.4,13.4,12.85,13.35,3380
2020-06-02,13.3,13.4,12.8,13.3,10110
2020-06-03,13.3,13.4,13.3,13.35,2150
2020-06-04,13.4,13.4,13.4,13.4,100
2020-06-05,13.4,13.5,12.9,13.5,580
2020-06-08,13.55,13.6,13.4,13.55,870
2020-06-09,13.4,13.6,13.3,13.55,460
2020-06-10,13.45,14.0,13.45,13.6,1770
2020-06-11,13.6,13.6,13.2,13.4,21480
2020-06-12,12.7,13.45,12.7,13.45,110
2020-06-15,12.8,14.0,12.8,13.9,16470
2020-06-16,13.6,14.0,13.6,13.95,1680
2020-06-17,13.95,13.95,13.95,13.95,0
2020-06-18,13.9,14.0,13.9,14.0,1430
2020-06-19,14.7,14.7,14.0,14.3,210
2020-06-22,15.2,15.3,13.4,14.95,780
2020-06-23,14.95,14.95,13.95,14.85,240
2020-06-24,14.9,14.9,14.9,14.9,10
2020-06-25,14.0,14.7,13.9,13.9,2570
2020-06-26,14.0,14.0,13.25,13.8,6920
2020-06-29,13.9,13.9,12.9,12.9,2320
2020-06-30,13.45,13.5,13.45,13.5,610
2020-07-01,12.8,13.9,12.8,13.8,280
2020-07-02,12.95,13.5,12.9,13.45,740
2020-07-03,13.4,13.6,13.4,13.4,1510
2020-07-06,13.4,13.6,13.4,13.5,4590
2020-07-07,13.45,13.45,13.35,13.45,220
2020-07-08,13.45,13.45,13.45,13.45,0
2020-07-09,13.3,13.3,13.3,13.3,1130
2020-07-10,13.8,13.8,13.65,13.65,30
2020-07-13,13.8,13.8,13.0,13.55,450
2020-07-14,13.9,13.9,13.5,13.5,20
2020-07-15,14.0,14.0,14.0,14.0,170
2020-07-16,13.4,13.6,13.05,13.05,1470
2020-07-17,12.95,13.9,12.4,12.55,4110
2020-07-20,12.55,13.35,12.55,13.35,100
2020-07-21,13.3,13.95,13.2,13.5,5260
2020-07-22,12.8,14.0,12.65,14.0,2850
2020-07-23,13.75,14.0,13.15,14.0,2850
2020-07-24,14.5,14.95,13.1,13.85,2130
2020-07-27,14.0,14.0,14.0,14.0,10
2020-07-28,13.1,13.7,13.1,13.7,1010
2020-07-29,14.4,14.4,14.4,14.4,10
2020-07-30,13.45,13.9,13.45,13.9,2230
2020-07-31,13.1,13.5,13.0,13.5,3110
2020-08-03,13.5,13.5,13.3,13.3,1010
2020-08-04,13.5,13.5,12.4,13.4,2660
2020-08-05,13.0,14.0,13.0,14.0,76130
2020-08-06,13.8,14.1,13.8,14.1,2240
2020-08-07,14.1,14.9,14.1,14.9,80
2020-08-10,14.0,14.0,13.9,13.95,14850
2020-08-11,13.7,13.7,13.7,13.7,200
2020-08-12,14.0,14.5,13.2,13.2,40
2020-08-13,13.95,13.95,13.75,13.85,5010
2020-08-14,13.15,13.15,13.15,13.15,10
2020-08-17,13.6,13.7,13.6,13.6,290
2020-08-18,14.0,14.1,13.0,13.2,70
2020-08-19,13.9,13.9,13.05,13.6,240
2020-08-20,13.7,13.7,12.7,13.65,4000
2020-08-21,14.0,14.0,12.85,13.7,16360
2020-08-24,14.0,14.0,13.0,13.45,140
2020-08-25,13.9,13.9,12.8,12.9,6470
2020-08-26,13.35,13.35,12.85,13.2,8530
2020-08-27,13.2,13.55,12.8,12.9,17360
2020-08-28,13.5,13.5,13.5,13.5,10
2020-08-31,14.0,14.0,12.75,13.2,630
2020-09-01,13.0,13.0,12.8,12.8,220
2020-09-03,13.45,13.65,12.75,13.4,200
2020-09-04,13.0,13.5,13.0,13.5,610
2020-09-07,13.0,13.0,12.75,12.75,3320
2020-09-08,13.4,13.45,12.7,12.7,50
2020-09-09,13.4,13.4,13.4,13.4,10
2020-09-10,13.5,13.5,12.75,12.9,1170
2020-09-11,13.1,13.2,12.7,12.75,10070
2020-09-14,13.0,13.1,12.75,13.0,10080
2020-09-15,13.3,13.3,12.75,13.0,16410
2020-09-16,13.0,13.05,12.75,12.9,11900
2020-09-17,13.0,13.2,12.7,13.0,5300
2020-09-18,13.0,13.0,12.8,12.85,13840
2020-09-21,12.95,12.95,12.8,12.85,3250
2020-09-22,12.9,12.9,12.65,12.65,22580
2020-09-23,12.8,12.8,12.7,12.7,610
2020-09-24,12.95,13.55,12.65,12.65,9450
2020-09-25,12.95,12.95,12.8,12.8,10170
2020-09-28,12.85,12.95,12.8,12.85,16290
2020-09-29,12.95,13.0,12.8,13.0,4180
2020-09-30,12.9,12.9,12.9,12.9,1960
2020-10-01,12.9,12.95,12.9,12.9,2310
2020-10-02,12.95,12.95,12.95,12.95,10
2020-10-05,12.9,13.05,12.7,12.95,3270
2020-10-06,13.1,13.1,12.9,12.9,44930
2020-10-07,12.95,13.2,12.9,13.05,437390
2020-10-08,13.0,13.05,12.9,13.0,33980
2020-10-09,13.1,13.2,13.1,13.1,16320
2020-10-12,13.1,13.25,13.1,13.2,9360
2020-10-13,13.2,13.3,13.2,13.3,5120
2020-10-14,13.25,13.25,13.15,13.15,6650
2020-10-15,13.15,13.15,13.15,13.15,0
2020-10-16,13.5,13.5,12.8,13.0,3320
2020-10-19,13.0,13.0,13.0,13.0,920
2020-10-20,12.7,12.7,12.7,12.7,10
2020-10-21,12.75,12.75,12.7,12.7,1010
2020-10-22,12.8,12.8,12.8,12.8,140
2020-10-23,13.25,13.25,13.0,13.15,1530
2020-10-26,13.0,13.0,13.0,13.0,1010
2020-10-27,13.0,13.0,12.95,13.0,5410
2020-10-28,13.0,13.0,13.0,13.0,1560
2020-10-29,13.7,13.7,13.7,13.7,10
2020-10-30,13.7,13.7,13.7,13.7,0
2020-11-02,13.7,13.7,13.7,13.7,0
2020-11-03,13.7,13.7,13.7,13.7,0
2020-11-04,13.7,13.7,13.7,13.7,0
2020-11-05,12.9,12.9,12.9,12.9,510
2020-11-06,12.9,13.45,12.05,13.45,1910
2020-11-09,13.5,13.5,12.6,12.6,1040
2020-11-10,13.2,13.2,13.2,13.2,40
2020-11-11,13.3,13.3,13.2,13.25,1850
2020-11-12,13.25,13.25,13.1,13.1,610
2020-11-13,13.1,13.1,13.0,13.0,250
2020-11-16,13.3,13.3,13.3,13.3,40
2020-11-17,13.3,13.3,12.8,12.8,540
2020-11-18,13.0,13.15,13.0,13.0,3390
2020-11-19,13.0,13.0,13.0,13.0,0
2020-11-20,13.0,13.0,13.0,13.0,0
2020-11-23,13.1,13.1,12.95,12.95,230
2020-11-24,13.0,13.1,13.0,13.1,1000
2020-11-25,13.1,13.1,12.9,12.9,630
2020-11-26,12.9,13.1,12.8,13.1,1880
2020-11-27,13.1,13.15,13.1,13.1,210
2020-11-30,13.1,13.1,13.0,13.0,640
2020-12-01,12.9,12.9,12.8,12.9,980
2020-12-02,12.9,13.0,12.8,12.8,290
2020-12-03,13.0,13.0,13.0,13.0,1390
2020-12-04,12.9,12.9,12.8,12.8,4470
2020-12-07,12.75,13.2,12.75,12.75,5830
2020-12-08,12.8,12.8,12.4,12.75,22880
2020-12-09,12.95,13.35,12.95,12.95,1190
2020-12-10,12.95,13.1,12.9,13.0,10710
2020-12-11,13.0,13.45,12.6,13.2,1420
2020-12-14,13.35,13.6,12.8,13.6,2620
2020-12-15,13.6,13.6,13.0,13.6,630
2020-12-16,13.85,14.0,13.6,13.6,690
2020-12-17,14.4,14.4,13.5,13.5,2020
2020-12-18,13.5,14.3,13.5,13.5,130
2020-12-21,13.5,14.3,13.5,14.3,260
2020-12-22,13.3,14.0,13.3,13.85,180
2020-12-23,14.2,14.2,14.2,14.2,2180
2020-12-24,14.2,14.2,13.5,13.5,250
2020-12-25,12.8,13.8,12.8,13.6,1320
2020-12-28,13.45,14.2,13.1,13.5,810
2020-12-29,13.95,13.95,12.9,13.8,1760
2020-12-30,13.8,14.4,13.0,14.0,1530
2020-12-31,13.05,13.85,13.05,13.1,580
2021-01-04,13.9,13.9,13.0,13.7,5900
2021-01-05,13.7,13.9,13.0,13.75,600
2021-01-06,13.75,13.75,13.0,13.2,8100
2021-01-07,14.1,14.1,13.0,13.4,2700
2021-01-08,13.85,13.9,13.0,13.8,600
2021-01-11,13.8,13.8,13.0,13.7,13600
2021-01-12,13.05,14.0,13.05,13.7,16500
2021-01-13,14.2,14.4,13.7,13.9,3200
2021-01-14,13.9,14.6,13.55,14.0,2200
2021-01-15,13.7,14.25,13.6,13.9,30500
2021-01-18,14.25,14.25,13.7,13.9,21400
2021-01-19,14.1,14.1,13.1,13.5,16800
2021-01-20,14.35,14.35,13.15,14.1,6000
2021-01-21,14.1,14.1,13.7,14.1,7400
2021-01-22,14.35,14.35,13.5,13.5,12100
2021-01-25,13.7,14.4,13.5,13.5,24800
2021-01-26,14.2,14.2,13.5,14.1,6800
2021-01-27,14.35,14.35,13.55,13.55,600
2021-01-28,14.0,14.0,12.9,13.3,12000
2021-01-29,13.95,14.0,13.6,13.6,400
2021-02-01,13.6,14.2,13.6,14.2,100
2021-02-02,13.35,14.35,13.35,13.8,5100
2021-02-03,14.05,14.05,14.05,14.05,200
2021-02-04,13.95,13.95,13.3,13.8,3300
2021-02-05,13.7,13.7,13.2,13.7,400
2021-02-08,13.7,14.25,13.2,13.8,2600
2021-02-09,14.3,14.5,13.0,14.3,2700
2021-02-17,14.3,14.3,13.85,14.2,2100
2021-02-18,14.2,14.2,14.2,14.2,0
2021-02-19,14.2,14.2,13.6,13.95,2100
2021-02-22,13.15,13.95,13.15,13.95,3600
2021-02-23,13.85,13.85,13.85,13.85,2000
2021-02-24,13.85,13.85,13.85,13.85,0
2021-02-25,13.85,13.85,13.85,13.85,0
2021-02-26,13.75,13.75,13.3,13.7,1300
2021-03-01,13.2,13.85,12.95,13.4,17900
2021-03-02,13.0,13.1,13.0,13.1,9700
2021-03-03,13.75,13.75,13.1,13.1,2100
2021-03-04,13.15,13.6,13.0,13.0,8200
2021-03-05,13.2,13.2,13.0,13.0,8400
2021-03-08,13.05,13.85,13.0,13.3,6700
2021-03-09,13.0,13.25,13.0,13.25,1600
2021-03-10,13.1,13.3,12.75,13.3,4700
2021-03-11,13.3,13.3,13.3,13.3,0
2021-03-12,13.25,13.25,13.0,13.25,10800
2021-03-15,13.2,13.2,13.1,13.15,22500
