Date,Open,High,Low,Close,Volume
2010-11-29,16.4402,16.8811,16.4402,16.8811,3860
2010-11-30,16.5662,17.511,16.5662,17.1961,7130
2010-12-01,16.6292,16.9441,16.6292,16.9441,11030
2010-12-02,16.3772,16.9441,16.3772,16.9441,19530
2010-12-03,17.0071,17.1961,16.3772,17.0071,13100
2010-12-06,16.8811,17.511,16.3772,17.0071,27010
2010-12-07,16.3772,17.0071,16.1882,16.9441,32630
2010-12-08,16.3772,16.5662,16.1252,16.5662,35580
2010-12-09,16.3772,16.5662,15.9993,15.9993,13380
2010-12-10,16.0623,16.3772,15.9993,16.3772,19660
2010-12-13,16.3772,17.0071,15.8103,16.3142,41400
2010-12-14,15.7473,16.3142,15.6213,15.8103,22890
2010-12-15,15.1804,16.1882,15.1174,15.8103,31250
2010-12-16,15.6213,15.6213,15.1174,15.6213,10010
2010-12-17,15.8103,15.8103,15.6213,15.7473,10500
2010-12-20,15.7473,15.9363,15.4324,15.9363,6700
2010-12-21,15.9363,15.9363,15.7473,15.7473,22660
2010-12-22,16.0622,16.0622,15.7473,15.8103,14730
2010-12-23,15.9993,15.9993,15.6213,15.7473,13150
2010-12-24,15.8103,15.8103,15.7473,15.8103,13200
2010-12-27,15.8733,15.8733,15.8733,15.8733,11670
2010-12-28,15.8733,15.8733,15.3064,15.8733,10220
2010-12-29,15.8733,16.0623,15.7473,16.0623,30000
2010-12-30,16.1253,16.1883,16.1253,16.1882,10010
2010-12-31,16.1882,16.3142,16.1882,16.3142,28630
2011-01-04,15.8103,16.3142,15.5583,16.2512,24540
2011-01-05,15.6213,16.1882,15.6213,16.0623,12150
2011-01-06,15.5584,15.7474,15.4324,15.6213,21000
2011-01-07,15.6213,16.0623,15.4323,16.0623,12450
2011-01-10,15.4954,15.9993,15.4954,15.7473,12750
2011-01-11,15.4324,15.7473,15.4324,15.7473,7940
2011-01-12,15.3694,15.6843,15.3064,15.6843,20050
2011-01-13,15.6213,15.7473,15.1174,15.7473,20580
2011-01-14,15.6213,15.6213,15.0544,15.0544,9050
2011-01-17,15.0544,15.1804,15.0544,15.0544,8550
2011-01-18,15.4437,15.4437,15.2491,15.3793,1610
2011-01-19,14.9251,15.3793,14.9251,15.3793,8700
2011-01-20,15.3793,15.3793,15.3793,15.3793,3230
2011-01-21,15.3793,15.574000000000002,15.3793,15.574000000000002,1460
2011-01-24,15.1846,15.574000000000002,15.1846,15.574000000000002,1360
2011-01-25,14.99,14.99,14.9251,14.9251,6500
2011-01-26,15.1198,15.1198,14.9251,14.9251,12340
2011-01-27,14.6006,15.2496,14.6006,15.2495,2710
2011-01-28,15.3793,15.9633,14.925,15.9633,12160
2011-02-08,15.574000000000002,16.6122,15.574000000000002,16.6122,1890
2011-02-09,16.8718,16.8718,16.2229,16.2229,4390
2011-02-10,15.9633,15.9633,15.7038,15.8984,6250
2011-02-11,16.2229,16.3527,16.0931,16.3527,2740
2011-02-14,16.3527,16.3527,16.2229,16.2229,1530
2011-02-15,16.2229,16.2229,15.574000000000002,16.2229,850
2011-02-16,16.2229,16.2229,15.8984,16.0282,2540
2011-02-17,15.8984,16.0282,15.2495,16.0282,1430
2011-02-18,15.9633,15.9633,15.7037,15.7038,2070
2011-02-21,15.0549,15.0549,14.9251,15.0548,7400
2011-02-22,14.341,15.2495,14.341,15.2495,5570
2011-02-23,14.8602,15.5091,14.5357,15.5091,7210
2011-02-24,14.9251,14.9251,14.7953,14.7953,2760
2011-02-25,14.1464,15.2495,14.0815,14.6006,3580
2011-02-28,15.0548,15.0548,14.7304,14.7304,160
2011-03-01,14.6006,14.6006,14.6006,14.6006,130
2011-03-02,14.2761,14.6655,14.2761,14.2761,3150
2011-03-03,13.8868,13.8868,13.8868,13.8868,510
2011-03-04,13.3677,13.6272,13.3028,13.5623,2290
2011-03-07,13.5623,13.6272,13.3027,13.6272,1500
2011-03-08,13.6272,13.6921,13.6272,13.6921,1090
2011-03-09,13.6921,13.6921,13.6921,13.6921,780
2011-03-10,13.3028,13.8219,13.3028,13.8219,2800
2011-03-11,13.3677,14.4059,13.173,13.6272,38720
2011-03-14,13.3027,13.3028,12.9783,13.3028,5110
2011-03-15,12.9783,12.9783,12.9783,12.9783,1000
2011-03-16,12.9783,13.2379,12.3294,13.2379,12110
2011-03-17,12.9783,12.9783,12.6539,12.6539,6630
2011-03-18,13.0433,13.0433,12.3294,12.9783,6140
2011-03-21,12.9783,12.9783,12.5241,12.9134,5740
2011-03-22,12.3943,13.1081,12.3943,13.1081,9020
2011-03-23,12.7188,13.173,12.7188,13.173,2030
2011-03-24,12.9783,13.2379,12.9783,13.2379,2010
2011-03-25,13.173,13.2379,13.173,13.2379,5190
2011-03-28,12.7837,13.2379,12.7837,13.2379,3640
2011-03-29,12.8485,12.9134,12.8485,12.8485,4760
2011-03-30,12.8485,12.8485,12.8485,12.8485,3750
2011-03-31,12.7187,12.7187,12.5889,12.589,7750
2011-04-01,12.6539,12.7188,12.3943,12.3943,15130
2011-04-04,12.3294,12.3294,12.3294,12.3294,5000
2011-04-05,12.1347,12.3294,12.0049,12.3294,2020
2011-04-06,12.6539,12.6539,11.8752,12.6539,14060
2011-04-07,13.1081,13.1081,12.1347,12.1347,10040
2011-04-08,12.1347,12.4592,12.0049,12.3294,7510
2011-04-13,12.3294,12.4592,11.9401,12.4592,1410
2011-04-14,12.3943,12.3943,11.9401,12.3943,6460
2011-04-15,11.9401,12.005,11.9401,12.0049,2370
2011-04-18,12.2645,12.2645,11.4858,11.4858,1216
2011-04-19,11.6805,12.0049,11.6805,11.6805,10910
2011-04-20,11.6805,12.0699,11.1614,12.0698,9500
2011-04-21,11.6805,12.0698,11.5507,12.0698,10000
2011-04-22,11.6805,11.6805,11.5507,11.5507,5000
2011-04-25,11.356,11.6805,11.356,11.6805,3660
2011-04-26,11.6805,11.6805,11.356,11.356,6970
2011-04-27,11.356,11.6805,11.2262,11.356,5650
2011-04-28,11.6805,11.6805,11.6156,11.6156,3710
2011-04-29,11.8752,11.8752,11.6805,11.7454,2610
2011-05-04,11.8103,11.8752,11.356,11.8103,5300
2011-05-05,11.6805,12.005,11.6805,11.8103,2280
2011-05-06,11.3561,12.005,11.3561,12.0049,3300
2011-05-09,12.0049,12.0049,12.0049,12.0049,2000
2011-05-10,12.0049,12.0049,12.0049,12.0049,1500
2011-05-11,11.6156,12.0049,11.6156,12.0049,360
2011-05-12,12.0049,12.0049,11.6804,11.94,2500
2011-05-13,11.6804,11.6805,11.6804,11.6805,50
2011-05-16,11.6805,11.8752,11.6805,11.8752,820
2011-05-17,11.6805,11.6805,11.3561,11.6156,5620
2011-05-18,11.6805,11.6805,11.4209,11.5507,5600
2011-05-19,11.5507,11.6805,11.4858,11.6805,2300
2011-05-20,11.356,11.4209,11.356,11.356,2690
2011-05-23,11.7453,11.7453,11.356,11.356,2080
2011-05-24,10.9667,11.2262,10.9667,11.2262,6050
2011-05-25,10.772,11.0965,10.772,11.0965,6050
2011-05-26,10.7071,11.0316,10.6423,11.0316,6170
2011-05-27,11.4858,11.4858,11.2263,11.4209,8800
2011-05-30,11.356,11.6156,11.2262,11.6156,4270
2011-05-31,11.4209,12.0049,11.4209,12.0049,7830
2011-06-01,12.0049,12.589,12.0049,12.589,17060
2011-06-02,13.173,13.173,13.1081,13.173,12100
2011-06-03,13.3028,13.3028,12.6539,12.9134,4650
2011-06-06,12.8485,12.8485,12.3294,12.3294,43130
2011-06-07,12.3294,12.3294,12.0049,12.3294,68750
2011-06-08,12.589,12.8485,12.589,12.8485,29700
2011-06-09,12.8485,12.9783,12.8485,12.8485,23100
2011-06-10,13.3676,13.3676,12.9783,13.2379,5640
2011-06-13,13.6273,13.6273,13.173,13.173,1200
2011-06-14,12.8485,13.6272,12.8485,13.6272,5370
2011-06-15,13.0432,13.0432,12.9783,12.9783,3110
2011-06-16,12.8485,13.3028,12.8485,13.3028,7370
2011-06-17,13.6273,13.6273,12.9783,13.4974,8440
2011-06-20,13.3027,13.3028,13.3027,13.3028,8460
2011-06-21,13.173,13.4975,13.173,13.4974,5210
2011-06-22,13.2378,13.6272,13.1729,13.4974,2900
2011-06-23,13.0432,13.757,13.0432,13.757,6850
2011-06-24,13.9517,13.9517,13.3028,13.9517,2110
2011-06-27,13.6272,13.8868,13.4326,13.8868,7180
2011-06-28,14.2761,14.2761,13.2379,13.6272,8100
2011-06-29,13.9517,13.9517,13.6272,13.8868,6020
2011-06-30,14.4059,14.4059,13.8868,14.4059,4000
2011-07-01,13.6921,14.9251,13.6921,14.9251,6520
2011-07-04,14.7953,15.1847,14.7953,15.1846,4500
2011-07-05,15.5739,15.574000000000002,15.4442,15.574000000000002,3000
2011-07-06,14.7953,15.574000000000002,14.7953,14.7953,10550
2011-07-07,14.0815,14.7953,14.0815,14.0815,28450
2011-07-08,13.6273,14.0815,13.6273,14.0815,4290
2011-07-11,13.4326,14.0815,13.4326,13.4326,16910
2011-07-12,13.6273,13.6273,13.3028,13.3028,1300
2011-07-13,13.3028,13.3028,12.6539,12.6539,569860
2011-07-14,12.9784,13.1081,12.9784,13.1081,1010
2011-07-15,12.9783,13.5623,12.7188,13.5623,550
2011-07-18,13.5623,13.5623,13.5623,13.5623,100
2011-07-19,12.9134,13.6272,12.9134,13.6272,5580
2011-07-20,13.6272,13.6272,13.0432,13.6272,840
2011-07-21,12.9783,12.9783,12.9783,12.9783,15880
2011-07-22,12.9783,12.9783,12.3943,12.5241,4160
2011-07-25,12.0699,12.3294,12.0698,12.0698,23200
2011-07-26,12.0049,12.6539,12.0049,12.6539,64280
2011-07-27,13.1081,13.1081,13.1081,13.1081,3000
2011-07-28,13.1081,13.3028,12.7188,13.3028,35960
2011-07-29,13.5624,13.5624,12.7187,12.7187,8200
2011-08-01,12.4591,13.0432,12.4591,13.0432,2520
2011-08-02,12.6539,12.8485,12.6539,12.7836,6590
2011-08-03,12.3943,12.3943,12.1996,12.1996,17850
2011-08-04,12.7836,12.7836,12.7836,12.7836,2000
2011-08-05,13.1081,13.1081,12.6538,12.6539,2840
2011-08-08,12.6539,13.0433,12.6539,13.0432,1110
2011-08-09,12.3943,12.9783,12.3943,12.9783,3000
2011-08-10,12.9783,13.1081,12.9783,13.1081,2030
2011-08-11,13.6543,13.6543,13.4495,13.4497,11000
2011-08-12,13.8593,14.0642,13.7228,14.0641,4910
2011-08-15,14.3372,14.3372,14.3372,14.3372,5000
2011-08-16,14.3372,14.3372,14.3372,14.3372,5000
2011-08-17,14.3372,15.0199,14.3372,15.0199,11800
2011-08-18,14.2689,14.6103,14.2689,14.6103,20000
2011-08-19,13.9276,14.4055,13.9276,13.9276,4720
2011-08-22,13.9276,13.9276,13.9276,13.9276,1010
2011-08-23,13.3814,13.9276,13.3131,13.3131,13930
2011-08-24,12.9717,13.6545,12.8352,13.6545,63170
2011-08-25,13.6545,13.6545,13.04,13.04,3460
2011-08-26,13.5862,13.5862,13.5179,13.5862,1030
2011-08-29,13.6545,13.6545,13.4497,13.6545,6480
2011-08-30,13.6545,13.7228,13.6545,13.6545,40490
2011-08-31,13.6545,14.2007,13.517999999999999,14.2007,20250
2011-09-01,14.2007,14.2007,13.6545,13.6545,3240
2011-09-05,13.5862,13.6545,13.5862,13.6545,26750
2011-09-06,13.6545,13.9959,13.6545,13.9958,10060
2011-09-07,13.9958,13.9958,13.9958,13.9958,6670
2011-09-08,13.9958,14.6102,13.6544,13.6545,16790
2011-09-09,14.0641,14.3372,13.6545,13.6545,6940
2011-09-12,14.1324,14.1324,13.3131,13.3131,25330
2011-09-13,13.4496,13.9276,13.4496,13.6545,19860
2011-09-14,13.9959,13.9959,13.5862,13.5862,1780
2011-09-15,13.4497,13.9276,13.3814,13.4497,780
2011-09-16,13.4497,13.6545,13.3814,13.4497,7410
2011-09-19,13.517999999999999,13.5862,13.4497,13.4497,2290
2011-09-20,13.4497,13.4497,13.3132,13.4497,8690
2011-09-21,13.3814,13.517999999999999,13.3814,13.5179,3350
2011-09-22,13.3814,13.6544,13.3814,13.3814,7990
2011-09-23,13.3814,13.3814,13.3814,13.3814,650
2011-09-26,13.3814,13.6545,13.3814,13.3814,4260
2011-09-27,13.6545,13.6545,13.3814,13.3814,8550
2011-09-28,13.3814,13.6545,13.3814,13.3814,17390
2011-09-29,13.3814,13.3814,13.3814,13.3814,9470
2011-09-30,13.3814,13.3814,12.9718,13.2448,17200
2011-10-03,13.2448,13.2448,13.2448,13.2448,1690
2011-10-04,13.3131,13.3131,13.1765,13.1766,1100
2011-10-05,13.1766,13.3131,13.1766,13.3131,1020
2011-10-06,13.5179,13.5179,13.1083,13.1766,2220
2011-10-07,13.6545,13.6545,13.2448,13.2448,650
2011-10-10,13.6544,13.6544,13.5179,13.5179,6580
2011-10-11,13.6544,13.6545,13.6544,13.6545,6690
2011-10-12,13.3814,13.3814,13.3814,13.3814,990
2011-10-13,13.3814,13.3814,13.3131,13.3814,6220
2011-10-14,13.6545,13.7228,13.6545,13.6545,17110
2011-10-17,13.4497,13.4497,13.3814,13.3814,1880
2011-10-18,13.6545,13.6545,13.6545,13.6545,15650
2011-10-19,13.6545,13.6545,13.6545,13.6545,12200
2011-10-20,13.6545,13.6545,13.517999999999999,13.5862,40000
2011-10-21,13.5862,13.790999999999999,13.5862,13.7228,6620
2011-10-24,13.7228,13.9276,13.7228,13.9276,5600
2011-10-25,13.9276,14.3372,13.9276,14.3372,4160
2011-10-26,14.2007,14.2007,14.2007,14.2007,1000
2011-10-27,13.6545,14.3372,13.6545,14.3372,12090
2011-10-28,14.3372,14.6786,14.3372,14.6786,15940
2011-10-31,14.2007,14.6786,14.2007,14.2007,6580
2011-11-01,14.2007,14.3372,14.1324,14.3372,20060
2011-11-02,14.3372,14.6786,14.2689,14.2689,16630
2011-11-03,14.3372,14.3372,14.3372,14.3372,3100
2011-11-04,14.6103,14.8151,14.6103,14.8151,16070
2011-11-07,14.6786,15.4978,14.6786,15.1565,17020
2011-11-08,15.2248,15.3613,15.0199,15.0199,11520
2011-11-09,15.0199,15.0199,15.0199,15.0199,2700
2011-11-10,14.6785,14.6785,14.6103,14.6103,4100
2011-11-11,15.293,15.293,13.9958,13.9958,2280
2011-11-14,13.9958,14.6103,13.9958,14.6103,1460
2011-11-15,14.6103,14.6103,14.6103,14.6103,1000
2011-11-16,14.6103,14.6103,14.3372,14.3372,12490
2011-11-17,14.3372,14.3372,14.3372,14.3372,21840
2011-11-18,14.3372,14.6786,14.3372,14.6786,9770
2011-11-21,14.6103,14.6786,14.6103,14.6786,3810
2011-11-22,14.6103,14.6786,14.6103,14.6786,4600
2011-11-23,14.269,15.02,14.269,15.0199,120
2011-11-24,14.6785,15.0199,14.3372,14.8151,2680
2011-11-25,14.3372,14.9517,14.3372,14.9517,930
2011-11-28,14.6786,14.8834,14.6786,14.8834,660
2011-11-29,14.7469,15.4296,14.7469,14.8834,19710
2011-11-30,15.293,15.5661,14.8834,14.8834,30070
2011-12-01,14.8834,15.3613,14.7469,14.8834,8260
2011-12-02,14.8834,15.0199,14.8151,14.8151,8750
2011-12-05,15.0199,15.0199,14.8151,14.8151,7990
2011-12-06,14.8151,15.3613,14.8151,14.8834,13670
2011-12-07,14.8834,15.4979,14.8834,15.4978,18900
2011-12-08,15.4978,15.4978,15.0199,15.0882,7660
2011-12-09,15.1565,15.8392,15.1565,15.2248,21600
2011-12-12,15.2248,15.9758,15.2248,15.9757,7250
2011-12-13,16.7267,16.7267,16.7267,16.7267,8090
2011-12-14,17.0681,17.546,17.0681,17.546,20020
2011-12-15,18.3653,18.3653,18.3653,18.3653,28500
2011-12-16,19.1846,19.2528,17.8191,18.3653,138040
2011-12-19,17.7508,19.2528,17.7508,19.2528,81300
2011-12-20,19.2528,20.1403,19.2528,19.2528,60650
2011-12-21,18.5701,19.2528,18.5018,19.2528,164190
2011-12-22,19.2528,19.2528,19.2528,19.2528,5070
2011-12-23,18.3653,18.9797,18.297,18.9797,26000
2011-12-26,18.9797,19.1163,18.4335,19.1163,9370
2011-12-27,18.4336,19.1163,18.4336,19.1163,10600
2011-12-28,18.9115,20.0721,18.9115,20.0721,34770
2011-12-29,20.0038,20.0721,20.0038,20.0721,130000
2011-12-30,19.4576,20.0721,19.1163,19.1163,111040
2012-01-03,18.5701,19.3211,18.5701,19.3211,5060
2012-01-04,19.1163,19.3211,19.1163,19.3211,217400
2012-01-05,19.3894,19.3894,18.9797,19.3211,179090
2012-01-06,19.1163,19.1163,19.1163,19.1163,10500
2012-01-09,19.1163,19.2528,18.4336,19.1163,25720
2012-01-10,19.1163,19.1163,19.1163,19.1163,0
2012-01-11,18.9798,19.1163,18.9798,19.048,16620
2012-01-12,19.1163,19.2528,18.9797,19.2528,4760
2012-01-13,19.3211,19.3211,19.1163,19.1163,560
2012-01-16,19.2528,19.2528,19.1846,19.1846,7400
2012-01-17,19.2529,19.2529,19.2528,19.2528,1320
2012-01-18,19.3211,19.3211,19.2528,19.3211,2730
2012-01-19,19.3211,19.3211,19.3211,19.3211,0
2012-01-20,19.3211,19.3211,19.3211,19.3211,0
2012-01-30,19.3211,19.4576,19.3211,19.4576,130
2012-01-31,19.5259,19.799,18.9797,19.2528,72620
2012-02-01,19.2528,19.2528,18.3653,19.1846,101000
2012-02-02,19.1846,19.1846,18.3653,19.1163,333670
2012-02-03,19.1163,19.1163,19.048,19.1163,2070
2012-02-06,19.1163,19.1163,19.1163,19.1163,0
2012-02-07,18.5018,18.9798,18.4336,18.9797,56550
2012-02-08,19.048,19.048,18.4335,18.4336,14220
2012-02-09,18.4336,18.5019,18.4336,18.4336,2310
2012-02-10,18.9798,18.9798,18.9797,18.9797,1000
2012-02-13,18.9797,19.1162,18.297,18.8432,136180
2012-02-14,18.8432,19.1163,18.8432,19.1163,2510
2012-02-15,19.1163,19.1163,18.7749,18.8432,3910
2012-02-16,19.2528,19.2528,19.2528,19.2528,10
2012-02-17,19.2528,19.2528,19.2528,19.2528,600
2012-02-20,19.1163,19.2528,19.048,19.2528,8380
2012-02-21,19.048,19.1845,18.5018,19.1163,37100
2012-02-22,18.6384,19.1163,18.6384,18.6384,27020
2012-02-23,18.6384,19.048,18.6384,18.7066,19510
2012-02-24,18.4335,18.7066,18.4335,18.7066,15010
2012-02-27,18.0921,18.7066,17.9556,18.2287,241140
2012-02-28,18.2287,18.7066,17.9556,18.7066,134020
2012-02-29,18.7066,19.1163,18.4335,19.1163,5040
2012-03-01,18.4336,19.2528,18.4336,19.2528,16510
2012-03-02,18.8432,19.3211,18.8432,19.3211,5750
2012-03-05,19.1163,19.1163,19.1163,19.1163,1780
2012-03-06,19.1163,19.1163,18.297,18.9797,1610
2012-03-07,18.5018,19.048,18.4335,18.9797,18130
2012-03-08,18.9797,18.9797,18.9797,18.9797,0
2012-03-09,18.9797,19.1162,18.9114,18.9797,6830
2012-03-12,18.9797,19.1162,18.9797,18.9797,20300
2012-03-13,18.7749,19.1162,18.7749,18.9797,6200
2012-03-14,18.4335,19.1163,18.4335,19.1163,30
2012-03-15,19.2528,19.2528,19.1163,19.1846,9370
2012-03-16,19.2529,19.4577,19.2529,19.4576,130
2012-03-19,19.7307,19.7307,19.1162,19.2528,4130
2012-03-20,19.8191,19.8198,19.8191,19.8198,100
2012-03-21,19.112000000000002,19.749000000000002,18.8288,19.749000000000002,3200
2012-03-22,18.9704,19.5366,18.8996,19.1119,10760
2012-03-23,19.1119,20.0321,19.1119,20.0321,19260
2012-03-26,20.7399,21.0231,19.8905,21.0231,20730
2012-03-27,20.5276,22.0141,20.5276,22.0141,19240
2012-03-28,21.0939,22.7219,21.0939,22.7219,16310
2012-03-29,22.9343,23.8545,22.9343,23.8545,27820
2012-03-30,23.4298,23.4298,23.359,23.359,10500
2012-04-03,23.0051,23.8545,23.0051,23.8545,23940
2012-04-04,22.8635,24.9871,22.8635,24.9871,16210
2012-04-05,25.4826,26.1904,23.9253,26.1196,17770
2012-04-06,24.987,27.3937,24.987,26.969,45440
2012-04-09,27.96,28.2431,26.8982,28.1016,12530
2012-04-10,26.7567,28.314,26.7567,26.8275,3310
2012-04-11,25.5534,26.5444,25.5534,25.6241,10510
2012-04-12,24.35,24.7039,24.35,24.35,8970
2012-04-13,23.1467,23.7129,23.1466,23.1466,5020
2012-04-16,23.359,23.5005,22.2972,23.0051,770
2012-04-17,23.0051,23.0051,23.0051,23.0051,0
2012-04-18,22.6512,23.9961,22.6512,23.9961,2980
2012-04-19,24.7747,24.7747,24.0668,24.0668,510
2012-04-20,24.0668,24.0668,24.0668,24.0668,0
2012-04-23,24.0668,24.0668,24.0668,24.0668,0
2012-04-24,23.005,23.0051,23.005,23.0051,580
2012-04-25,23.7129,23.7129,22.6512,22.6512,1680
2012-04-26,23.359,23.359,23.359,23.359,10
2012-04-27,22.2972,23.359,22.2972,23.359,310
2012-05-02,24.4208,24.4208,23.4298,24.4208,870
2012-05-03,23.2175,24.0669,23.2175,23.7129,3200
2012-05-04,22.6511,23.9253,22.6511,23.9253,1200
2012-05-07,23.9253,23.9253,23.7129,23.9253,3710
2012-05-08,23.4298,24.2084,23.4298,23.4298,1070
2012-05-09,23.9253,23.9253,23.9253,23.9253,100
2012-05-10,23.7129,23.7129,22.7927,23.7129,700
2012-05-11,24.7747,24.8455,24.7747,24.8455,15100
2012-05-14,24.8455,24.8455,24.8455,24.8455,0
2012-05-15,23.7129,24.6331,23.7129,24.6331,110
2012-05-16,24.0668,24.5623,23.4298,24.0668,12210
2012-05-17,23.7129,24.35,23.7129,24.35,50
2012-05-18,23.2882,23.9253,23.1467,23.9253,20840
2012-05-21,24.7747,24.7747,23.359,23.359,470
2012-05-22,24.2792,24.2792,24.2792,24.2792,20
2012-05-23,24.0668,24.0668,23.9253,23.9253,19910
2012-05-24,24.7039,24.7039,23.9961,24.0668,21010
2012-05-25,24.7746,24.7746,24.0668,24.0668,790
2012-05-28,24.0668,24.0668,24.0668,24.0668,10770
2012-05-29,23.7129,24.0668,23.7129,24.0668,5730
2012-05-30,24.0668,24.0668,24.0668,24.0668,13910
2012-05-31,24.0668,24.0668,23.9252,24.0668,12030
2012-06-01,24.0668,24.0668,24.0668,24.0668,12500
2012-06-04,23.9252,24.0668,23.9252,24.0668,21190
2012-06-05,24.0668,24.4207,24.0668,24.0668,14400
2012-06-06,24.0668,24.4208,24.0668,24.4208,13460
2012-06-07,24.0669,24.0669,24.0668,24.0668,5000
2012-06-08,24.0668,24.0668,23.9252,24.0668,10910
2012-06-11,24.1376,24.1376,24.1376,24.1376,1000
2012-06-12,22.9343,23.0051,22.9343,23.0051,2360
2012-06-13,23.359,24.0669,23.359,24.0668,70
2012-06-14,24.0668,24.0668,24.0668,24.0668,0
2012-06-15,24.0668,24.0668,24.0668,24.0668,0
2012-06-18,24.0668,24.0668,24.0668,24.0668,30
2012-06-19,22.9342,23.9961,22.9342,23.9961,20010
2012-06-20,23.9961,23.9961,23.9961,23.9961,0
2012-06-21,22.8635,23.9253,22.8635,23.9253,260
2012-06-22,23.9253,23.9253,23.9253,23.9253,0
2012-06-25,23.9253,23.9253,23.9253,23.9253,0
2012-06-26,22.7927,23.5714,22.7927,23.5714,25500
2012-06-27,22.4388,23.359,22.4388,23.359,1030
2012-06-28,23.359,23.359,23.359,23.359,0
2012-06-29,23.359,23.359,23.0051,23.359,7270
2012-07-02,23.359,23.359,23.1466,23.359,11600
2012-07-03,23.359,24.0668,23.359,24.0668,11830
2012-07-04,24.0668,24.0668,24.0668,24.0668,0
2012-07-05,23.359,23.359,23.359,23.359,520
2012-07-06,23.359,23.9253,23.359,23.9253,10070
2012-07-09,23.9253,23.9253,23.9253,23.9253,0
2012-07-10,23.7129,23.7129,22.7927,22.7927,1010
2012-07-11,22.6511,22.6512,22.6511,22.6512,560
2012-07-12,21.5894,23.0051,21.5894,23.0051,110
2012-07-13,21.9433,22.6512,21.9433,22.6512,150
2012-07-16,22.6512,22.6512,22.6512,22.6512,0
2012-07-17,21.5186,21.5894,21.5186,21.5186,2470
2012-07-18,21.9433,21.9433,21.9433,21.9433,10
2012-07-19,22.8635,22.8635,22.8635,22.8635,10
2012-07-20,22.8635,22.8635,21.7309,21.7309,600
2012-07-23,21.2354,21.2355,21.2354,21.2355,750
2012-07-24,21.2355,21.2355,21.2355,21.2355,0
2012-07-25,21.9433,21.9433,21.9433,21.9433,10
2012-07-26,22.6511,22.6512,22.6511,22.6512,100
2012-07-27,22.9343,22.9343,22.9343,22.9343,20
2012-07-30,21.9433,21.9433,21.9433,21.9433,290
2012-07-31,21.2355,22.5804,20.8815,22.5804,130
2012-08-01,22.6512,23.359,22.6512,22.6512,6010
2012-08-02,22.6512,22.6512,22.4388,22.5096,13750
2012-08-03,21.9433,22.6512,21.9433,22.6512,4470
2012-08-06,22.721999999999998,22.721999999999998,22.7219,22.7219,500
2012-08-07,21.5893,22.0849,21.5893,22.0849,1860
2012-08-08,21.9433,22.6512,21.9433,22.6512,510
2012-08-09,22.6512,22.6512,21.5894,22.5804,70010
2012-08-10,22.5804,22.5804,22.5804,22.5804,125000
2012-08-13,21.5186,22.9343,21.5186,22.6512,97770
2012-08-14,22.6512,22.6512,22.5804,22.5804,293260
2012-08-15,22.5804,22.5804,21.5186,21.5186,1070
2012-08-16,22.5804,22.5804,22.5804,22.5804,20
2012-08-17,22.6512,22.6512,22.6512,22.6512,1000
2012-08-20,21.6602,22.2973,21.5186,22.2972,3250
2012-08-21,21.4478,22.2972,21.4478,22.2972,90
2012-08-22,21.4478,22.2972,21.2354,22.2972,900
2012-08-23,21.2354,21.2355,21.2354,21.2355,10
2012-08-24,21.9433,21.9433,21.9433,21.9433,10
2012-08-27,21.8725,23.0051,21.8725,22.6512,39490
2012-08-28,22.6512,23.0051,22.6512,22.6512,12030
2012-08-29,22.6512,23.0051,22.6512,22.6512,24560
2012-08-30,23.0051,23.0051,23.0051,23.0051,25500
2012-08-31,23.0051,23.0051,23.0051,23.0051,6020
2012-09-04,23.359,23.359,23.0051,23.0051,15010
2012-09-05,23.0051,23.0051,23.0051,23.0051,500
2012-09-06,23.0051,23.0051,23.0051,23.0051,500
2012-09-07,23.0051,23.0051,22.9343,23.0051,140100
2012-09-10,22.6512,23.0051,22.6512,22.6512,11000
2012-09-11,21.5186,23.0051,21.5186,23.0051,50420
2012-09-12,23.0051,23.0051,21.9433,23.0051,20
2012-09-13,21.9433,23.0051,21.9433,23.0051,560
2012-09-14,23.0051,23.0051,23.0051,23.0051,0
2012-09-17,24.1377,24.1377,24.1376,24.1376,10
2012-09-18,24.7939,24.7939,24.7937,24.7937,10
2012-09-19,24.7937,24.7937,24.7937,24.7937,0
2012-09-20,24.7208,24.7208,24.7207,24.7207,100
2012-09-21,24.7207,24.7207,24.7207,24.7207,0
2012-09-24,24.7207,24.7207,24.7207,24.7207,0
2012-09-25,25.8145,25.8145,23.5539,24.7207,530
2012-09-26,23.5539,24.4291,23.5539,24.4291,140
2012-09-27,23.2623,24.2103,23.2623,24.2103,20
2012-09-28,24.2103,24.2103,24.2103,24.2103,0
2012-10-01,24.2103,24.2103,24.2103,24.2103,0
2012-10-02,23.0435,24.0645,23.0435,24.0644,1960
2012-10-03,24.2832,24.2832,24.2832,24.2832,10
2012-10-04,24.2832,24.4291,24.2832,24.4291,600
2012-10-05,24.4291,24.4291,24.4291,24.4291,0
2012-10-08,24.4291,24.4291,24.4291,24.4291,0
2012-10-09,24.4291,24.4291,24.4291,24.4291,0
