Date,Open,High,Low,Close,Volume
2016-05-27,6.6408,6.8613,6.6408,6.7634,103250
2016-05-30,6.6164,6.8614,6.5919,6.8614,151900
2016-05-31,6.7879,7.0084,6.6654,6.9349,176540
2016-06-01,7.0084,7.2535,7.0084,7.1799,298820
2016-06-02,7.1799,7.3024,7.1064,7.2044,96030
2016-06-03,7.2044,7.3024,7.0329,7.0329,120330
2016-06-06,7.0329,7.0819,6.8369,7.0819,223000
2016-06-07,7.1064,7.1799,7.0819,7.1309,26650
2016-06-08,7.1309,7.474,7.0819,7.3515,78150
2016-06-09,7.278,7.3515,7.1064,7.2535,61510
2016-06-10,7.2045,7.2045,6.9839,7.1554,197550
2016-06-13,7.1554,7.1554,7.0819,7.1064,69790
2016-06-14,7.1064,7.5965,7.1064,7.5965,261020
2016-06-15,7.718999999999999,7.8415,7.5965,7.5965,173400
2016-06-16,7.5965,7.8415,7.4985,7.718999999999999,167450
2016-06-17,7.7435,8.2582,7.6455,8.2582,299740
2016-06-20,8.3317,8.6748,8.0867,8.6747,150700
2016-06-21,8.6747,8.9933,8.5767,8.8708,229370
2016-06-22,8.8708,8.9443,8.5277,8.8708,159300
2016-06-23,8.8463,9.1649,8.6993,8.8708,150970
2016-06-24,8.8708,8.8708,8.2582,8.8218,251100
2016-06-27,8.5768,8.7973,8.2582,8.5522,79080
2016-06-28,8.3317,8.8218,8.3317,8.6992,161930
2016-06-29,8.8217,9.0668,8.6992,9.0668,191200
2016-06-30,9.3118,9.4344,9.1648,9.1893,105370
2016-07-01,9.1893,9.2138,8.9688,9.0178,99470
2016-07-04,9.1403,9.1893,9.0178,9.0668,171000
2016-07-05,9.0668,9.0668,8.8953,8.9688,128810
2016-07-06,8.7483,8.9933,8.6257,8.9688,149190
2016-07-07,8.9198,9.0668,8.9198,9.0668,236190
2016-07-08,9.0668,9.6794,9.0668,9.6549,395380
2016-07-11,9.8019,10.096,9.0668,9.5324,172050
2016-07-12,9.4344,9.5324,9.2138,9.4099,173960
2016-07-13,9.5079,9.5079,9.2139,9.5079,162270
2016-07-14,9.5079,9.7039,8.8463,8.8463,348060
2016-07-15,8.8463,8.8463,8.2336,8.2336,426200
2016-07-18,7.7435,8.5277,7.67,8.3317,372780
2016-07-19,8.1357,8.3317,7.7681,8.2091,153730
2016-07-20,7.8660000000000005,8.1111,7.7925,7.9396,147480
2016-07-21,7.4985,7.8416,7.425,7.425,191820
2016-07-22,7.425,7.425,6.9104,6.9104,315270
2016-07-25,6.8614,7.376,6.8614,7.376,224660
2016-07-26,7.229,7.4985,7.229,7.376,48850
2016-07-27,7.0574,7.4005,7.0574,7.327000000000001,87320
2016-07-28,7.3515,7.3515,7.1064,7.1064,59870
2016-07-29,7.2289,7.2289,6.9104,7.0574,34160
2016-08-01,7.0574,7.0819,6.6163,6.8614,62120
2016-08-02,6.6899,6.9839,6.5183,6.7143,125510
2016-08-03,6.5183,6.6898,6.4202,6.5183,93230
2016-08-04,6.3713,6.8369,6.3713,6.7634,61460
2016-08-05,6.8369,6.8614,6.6164,6.7388,35190
2016-08-08,6.4938,6.7388,6.4938,6.7388,21640
2016-08-09,6.6163,7.0084,6.6163,7.0084,73830
2016-08-10,7.0084,7.278,7.0084,7.2535,110900
2016-08-11,7.376,7.7436,7.376,7.7435,144090
2016-08-12,7.9395,8.0621,7.2289,7.67,68270
2016-08-15,7.6455,7.6455,7.3024,7.4005,16120
2016-08-16,7.3515,7.6455,7.2535,7.6455,75760
2016-08-17,7.718999999999999,7.718999999999999,7.474,7.5475,29350
2016-08-18,7.4985,7.718999999999999,7.4985,7.67,74050
2016-08-19,7.67,7.67,7.4004,7.4985,19660
2016-08-22,7.6455,7.6455,7.2535,7.4985,16060
2016-08-23,7.4985,7.4985,7.3515,7.4005,16710
2016-08-24,7.4985,7.4985,7.2535,7.278,20150
2016-08-25,7.278,7.4005,7.278,7.278,39890
2016-08-26,7.425,7.425,7.229,7.425,17630
2016-08-29,7.425,7.425,6.9104,7.2535,63060
2016-08-30,6.9349,7.2535,6.9349,7.1799,36030
2016-08-31,7.1064,7.2044,6.9839,7.0084,32300
2016-09-01,6.9839,7.1554,6.8859,6.9594,15420
2016-09-05,6.9104,7.1309,6.8859,7.0819,15270
2016-09-06,7.1554,7.1799,7.0329,7.1064,22010
2016-09-07,7.1064,7.1064,6.8859,6.9349,30370
2016-09-08,6.9104,7.1554,6.9104,7.1309,66620
2016-09-09,7.1309,7.1554,7.0574,7.1554,17080
2016-09-12,7.1064,7.1554,6.9839,7.1554,32520
2016-09-13,7.2044,7.6455,7.1554,7.5965,89220
2016-09-14,7.6455,7.9886,7.621,7.67,55750
2016-09-15,7.67,7.768,7.4985,7.6455,13900
2016-09-16,7.3759,7.67,7.3514,7.425,24450
2016-09-19,7.327000000000001,7.6946,7.327000000000001,7.6455,57390
2016-09-20,7.5107,7.8416,7.5107,7.8416,85960
2016-09-21,7.7191,8.2337,7.6946,8.2336,120550
2016-09-22,8.2581,8.5032,8.2336,8.2827,82920
2016-09-23,8.2827,8.3317,8.1357,8.1601,45030
2016-09-26,8.1601,8.5767,8.1356,8.5767,90930
2016-09-27,8.5767,8.7482,8.3807,8.6502,69020
2016-09-28,8.7237,8.7482,8.6012,8.6012,64040
2016-09-29,8.5767,9.0668,8.4787,9.0301,92640
2016-09-30,9.0301,9.0424,8.8953,8.8953,80950
2016-10-03,8.9198,9.0423,8.8463,8.9688,26110
2016-10-04,9.0668,9.0668,8.5522,8.5522,125290
2016-10-05,8.5522,8.9198,8.5522,8.8463,127590
2016-10-06,9.0668,9.0668,8.6258,8.7237,43460
2016-10-07,8.7237,8.8217,8.5032,8.6502,94010
2016-10-10,8.5767,8.7727,8.3316,8.3317,43470
2016-10-11,8.3317,8.4542,7.9886,8.3562,85370
2016-10-12,8.3562,8.6258,8.3562,8.5767,44690
2016-10-13,8.5399,8.6992,8.5277,8.6502,32550
2016-10-14,8.6012,8.6992,8.5277,8.6502,43760
2016-10-17,8.6257,8.7237,8.4787,8.4787,38230
2016-10-18,8.4787,8.6257,8.4297,8.5767,11990
2016-10-19,8.6992,8.6992,8.5767,8.5767,32180
2016-10-20,8.6992,9.0668,8.6992,8.9933,176080
2016-10-21,9.1648,9.3609,9.0423,9.0423,140930
2016-10-24,9.0668,9.0668,8.8218,8.9198,64570
2016-10-25,8.5767,9.4344,8.5767,9.1158,100570
2016-10-26,9.0668,9.3363,9.0668,9.2383,165940
2016-10-27,9.2873,9.6426,9.2873,9.5324,134300
2016-10-28,9.5324,9.5814,9.4466,9.5569,96050
2016-10-31,9.5324,9.5569,9.1893,9.4099,56100
2016-11-01,9.3241,9.4344,9.2629,9.3119,49690
2016-11-02,9.2874,9.6795,9.2261,9.4466,189730
2016-11-03,9.4466,9.8019,9.3608,9.7775,202200
2016-11-04,9.998,9.998,9.557,9.6549,107380
2016-11-07,9.6549,9.7529,9.5569,9.7162,111090
2016-11-08,9.7162,10.1205,9.5814,10.0715,246920
2016-11-09,10.0715,10.292,9.5079,10.2676,170120
2016-11-10,10.5372,10.6597,10.3411,10.4636,183330
2016-11-11,10.4636,10.5249,10.145,10.145,239130
2016-11-14,10.145,10.2063,9.8019,9.9735,97580
2016-11-15,9.8755,10.1695,9.8755,10.145,201900
2016-11-16,10.2185,10.3901,10.0715,10.3901,87660
2016-11-17,10.3901,10.4391,10.047,10.047,97720
2016-11-18,9.9245,10.047,9.802,10.047,90310
2016-11-21,10.047,10.047,9.851,9.8755,112790
2016-11-22,9.802,9.949,9.3731,9.5569,215790
2016-11-23,9.5324,9.8019,9.3609,9.6059,56090
2016-11-24,9.6059,9.7529,9.5569,9.6059,30830
2016-11-25,9.4834,9.6794,9.4344,9.5814,49830
2016-11-28,9.5814,9.5814,9.4589,9.5569,18140
2016-11-29,9.5569,9.5569,9.3119,9.3364,38400
2016-11-30,9.0668,9.3364,9.0668,9.3364,24100
2016-12-01,9.3364,9.5447,9.3364,9.4099,50940
2016-12-02,9.4099,9.5202,9.4099,9.4099,26290
2016-12-05,9.4099,9.4099,9.3364,9.3609,20810
2016-12-06,9.3609,9.3609,9.0668,9.0668,86260
2016-12-07,9.0668,9.1158,8.8218,8.8218,53990
2016-12-08,8.8218,9.0423,8.736,8.8708,27030
2016-12-09,8.8585,8.8708,8.7483,8.8218,34350
2016-12-12,8.9443,8.9443,8.6993,8.7237,22640
2016-12-13,8.7727,8.8217,8.6992,8.7237,33190
2016-12-14,8.7237,9.2629,8.7237,9.2629,45380
2016-12-15,9.2629,9.557,9.2384,9.3119,77680
2016-12-16,9.3119,9.4099,9.0914,9.1893,27780
2016-12-19,9.1893,9.8142,9.0913,9.6794,222640
2016-12-20,9.8019,9.8019,9.5324,9.5569,79520
2016-12-21,9.5569,9.6059,9.4589,9.5569,58860
2016-12-22,9.4589,9.5814,9.4099,9.4589,95320
2016-12-23,9.4589,9.5079,9.3364,9.5079,39940
2016-12-26,9.4344,9.5324,9.3854,9.5324,46930
2016-12-27,9.5324,9.5324,9.4099,9.5324,126600
2016-12-28,9.4834,9.5569,9.4834,9.5569,28420
2016-12-29,9.5079,10.047,9.5079,10.047,136620
2016-12-30,9.9245,10.047,9.8142,10.047,62010
2017-01-03,9.9245,10.145,9.851,9.998,39250
2017-01-04,10.0225,10.1695,9.5569,9.9367,146900
2017-01-05,9.9244,9.998,9.8019,9.8632,73430
2017-01-06,9.8019,10.1205,9.8019,9.998,134360
2017-01-09,10.1205,10.145,9.8755,10.0715,95300
2017-01-10,10.1695,10.292,10.096,10.096,126190
2017-01-11,10.145,10.243,10.0715,10.1328,63320
2017-01-12,10.1451,10.1573,10.0348,10.1205,73090
2017-01-13,10.1205,10.1205,9.9367,9.9367,62120
2017-01-16,9.9367,10.047,9.6549,9.7284,131920
2017-01-17,9.7284,9.8754,9.6059,9.6794,56840
2017-01-18,9.6794,9.8019,9.6549,9.6549,60990
2017-01-19,9.5569,9.6549,9.5079,9.5079,39590
2017-01-20,9.6182,9.851,9.4834,9.851,70090
2017-01-23,9.6305,9.9245,9.6305,9.9,87230
2017-01-24,9.8755,9.9245,9.7285,9.802,38360
2017-01-25,9.802,9.9,9.7285,9.8265,45060
2017-02-02,9.9245,10.047,9.8265,9.851,31500
2017-02-03,9.851,9.998,9.851,9.949,83760
2017-02-06,9.949,10.5126,9.949,10.4881,179230
2017-02-07,10.5371,10.8557,10.5371,10.6351,183540
2017-02-08,10.6351,10.6841,10.4881,10.6841,118860
2017-02-09,10.6841,10.9782,10.6841,10.9659,167960
2017-02-10,11.0272,11.0272,10.8066,10.8067,56820
2017-02-13,10.8802,10.9047,10.6842,10.7699,101590
2017-02-14,10.7699,10.7699,10.5126,10.5616,159500
2017-02-15,10.7086,10.7086,10.4758,10.5371,117560
2017-02-16,10.6106,10.6351,10.3166,10.3166,170960
2017-02-17,10.2186,10.4881,10.1941,10.4391,94170
2017-02-20,10.4391,10.7822,10.4391,10.6229,153060
2017-02-21,10.8312,10.9537,10.7331,10.7331,146570
2017-02-22,10.7576,11.1742,10.7454,10.9292,208820
2017-02-23,10.9292,11.0272,10.7087,10.7822,126300
2017-02-24,10.8312,10.8312,10.4146,10.4391,148420
2017-02-27,10.2431,10.5371,10.1695,10.2185,183680
2017-02-28,10.193999999999999,10.4881,10.193999999999999,10.4146,95570
2017-03-01,10.4146,10.4146,10.2921,10.3166,58290
2017-03-02,10.3166,10.7332,10.2921,10.7331,178590
2017-03-03,10.7699,10.8556,10.6841,10.8312,105160
2017-03-06,10.9047,11.3458,10.8557,11.2723,260140
2017-03-07,11.3213,11.5664,11.3213,11.4683,201870
2017-03-08,11.4683,11.5418,11.3703,11.4928,104560
2017-03-09,11.4928,11.4928,11.2232,11.2478,140920
2017-03-10,11.2233,11.7379,11.2233,11.5173,114310
2017-03-13,11.505,11.9829,11.505,11.8849,129810
2017-03-14,11.8359,12.0074,11.7624,12.0074,266120
2017-03-15,12.0074,12.718,12.0074,12.718,395550
2017-03-16,12.7425,13.1836,12.522,12.6935,448910
2017-03-17,12.669,12.7425,12.3259,12.5465,137260
2017-03-20,12.4975,12.9876,12.375,12.9876,203350
2017-03-21,13.0611,13.4777,12.8651,13.4777,174550
2017-03-22,13.3307,13.4777,12.9631,13.0121,136990
2017-03-23,12.6935,13.4532,12.6935,13.4532,99010
2017-03-24,13.6982,13.8453,13.4532,13.8453,171250
2017-03-27,13.9678,14.0413,13.7718,14.0413,134210
2017-03-28,13.9678,14.0413,13.7717,13.9678,84990
2017-03-29,13.8208,13.8453,13.5022,13.5022,90560
2017-03-30,13.4777,13.7718,13.3797,13.7227,72350
2017-03-31,13.7227,13.7227,13.4286,13.4777,63610
2017-04-03,13.4532,13.4532,13.0856,13.2326,91800
2017-04-04,13.1346,13.4041,13.1346,13.2572,89640
2017-04-05,13.3062,13.9433,13.2817,13.2817,158080
2017-04-07,13.3552,13.4532,13.1837,13.2326,61650
2017-04-10,13.2326,13.2326,13.0611,13.1836,106840
2017-04-11,13.1836,13.1836,13.0611,13.1836,93900
2017-04-12,13.0856,13.4532,12.815999999999999,12.8161,128860
2017-04-13,12.8161,13.1102,12.8161,12.9386,48010
2017-04-14,12.7426,12.9141,12.4975,12.9141,74600
2017-04-17,13.0611,13.0856,12.8896,12.8896,30960
2017-04-18,12.8896,13.2327,12.7426,13.2326,111330
2017-04-19,13.2326,13.2326,12.9876,13.0611,53930
2017-04-20,13.2081,13.4532,13.0611,13.2817,49320
2017-04-21,13.4777,13.7228,13.2327,13.2817,123360
2017-04-24,13.4042,13.4042,12.7426,12.7426,128630
2017-04-25,12.7426,12.7426,12.375,12.571,207640
2017-04-26,12.571,12.9631,12.522,12.9141,67220
2017-04-27,12.9631,13.1837,12.8161,13.0366,86020
2017-04-28,13.0856,13.2816,12.9141,13.2326,119440
2017-05-03,13.3551,13.4776,13.1591,13.4532,61970
2017-05-04,13.4777,13.6002,13.3552,13.5022,109240
2017-05-05,13.3797,13.5267,13.3797,13.4777,51140
2017-05-08,13.4042,13.5757,13.3797,13.3797,46690
2017-05-09,13.2817,14.3109,13.2572,14.2864,158780
2017-05-10,14.6785,14.997,14.2619,14.6294,97380
2017-05-11,14.6294,14.6294,14.2128,14.4579,38730
2017-05-12,14.4579,14.6539,14.3354,14.6049,49900
2017-05-15,14.6049,14.6784,14.3353,14.4334,48040
2017-05-16,14.4089,14.8255,14.3599,14.7029,115300
2017-05-17,14.6784,14.8499,14.4579,14.800999999999998,38320
2017-05-18,14.800999999999998,14.899000000000001,14.605,14.6539,47250
2017-05-19,14.6539,14.7764,14.6049,14.6539,56010
2017-05-22,14.7029,15.6586,14.7029,15.6586,216760
2017-05-23,15.6586,15.6586,15.3155,15.3646,24140
2017-05-24,15.6096,15.6832,15.4381,15.5606,110270
2017-05-25,15.5851,15.9282,15.5606,15.6831,142690
2017-05-26,15.7076,15.8546,15.6831,15.8302,88480
2017-05-29,15.9282,16.3203,15.9282,16.1487,100530
2017-05-30,16.3937,16.3937,15.8056,15.8057,115060
2017-05-31,15.8057,16.1243,15.6097,16.1242,83680
2017-06-01,16.3938,16.6633,16.3938,16.6388,101650
2017-06-02,17.0309,17.0554,16.8103,16.9084,77640
2017-06-05,17.227,18.0846,17.1534,18.0846,238660
2017-06-06,19.0648,19.0648,18.0846,18.3052,113550
2017-06-07,18.3052,18.4277,17.8886,18.1336,95240
2017-06-08,18.0846,18.0846,17.3985,17.3985,95670
2017-06-09,17.521,17.6435,16.4918,17.0064,188210
2017-06-12,16.6633,17.325,16.6633,17.0309,170350
2017-06-13,18.0512,18.0512,17.6588,17.8004,223310
2017-06-14,17.8396,17.8396,16.8594,16.8594,170110
2017-06-15,16.8594,17.0946,16.8594,16.9182,134560
2017-06-16,16.9182,17.4475,16.8594,17.4475,122210
2017-06-19,17.6435,18.2317,17.4475,18.1336,167420
2017-06-20,18.1336,18.7021,18.1336,18.4669,196280
2017-06-21,19.0158,19.7216,18.6825,19.7215,379430
2017-06-22,19.996,21.0546,19.996,20.6233,211970
2017-06-23,20.6233,20.9762,19.7215,19.996,162980
2017-06-26,19.7215,19.8,19.055,19.1334,236120
2017-06-27,19.0158,19.9176,19.0158,19.6039,215940
2017-06-28,19.6039,19.9176,19.3294,19.5647,127880
2017-06-29,19.7215,19.7215,18.9766,19.0942,260090
2017-06-30,19.2902,19.3687,19.0158,19.2118,219790
2017-07-03,19.1138,19.2118,18.6237,18.6237,229130
2017-07-04,18.5845,18.5845,18.0552,18.2709,170070
2017-07-05,18.4277,18.663,18.2317,18.3493,226940
2017-07-06,18.4277,19.4079,18.4277,19.4079,348820
2017-07-07,19.8,19.8,19.2118,19.2118,113460
2017-07-10,19.0942,19.1334,18.5061,18.8198,186920
2017-07-11,18.8198,18.9374,18.5453,18.9374,163010
2017-07-12,19.1334,19.1334,18.7806,18.859,134160
2017-07-13,18.859,18.9766,18.4669,18.4669,103020
2017-07-14,18.5453,18.5453,18.2709,18.2709,158100
2017-07-17,18.2317,18.4277,17.5652,17.6435,203230
2017-07-18,16.4673,17.6435,16.4673,17.4475,120640
2017-07-19,16.2321,16.2321,16.232,16.232,50070
2017-07-20,15.1146,15.1146,15.1146,15.1146,28060
2017-07-21,14.0756,15.2518,14.0756,14.0756,1447930
2017-07-24,13.7227,14.3108,13.0954,14.2324,254860
2017-07-25,14.2324,15.1734,14.2324,14.8206,145410
2017-07-26,14.703,14.703,14.1149,14.6245,227200
2017-07-27,14.7029,14.8205,14.3108,14.7029,293470
2017-07-28,14.6833,14.7617,14.4677,14.6637,162710
2017-07-31,14.6637,15.6831,14.5461,15.6439,253200
2017-08-01,15.8791,15.9968,15.6439,15.742,118660
2017-08-02,15.6832,16.4281,15.5264,16.3301,200750
2017-08-03,16.3301,16.4085,16.0752,16.0752,86890
2017-08-04,15.8792,16.3889,15.7811,16.0752,108600
2017-08-07,15.6047,16.1928,15.6047,15.6831,136710
2017-08-08,15.6831,15.6831,14.7029,14.7814,288770
2017-08-09,14.1541,14.703,14.0364,14.3109,279810
2017-08-10,14.5069,14.6638,14.1737,14.5069,150840
2017-08-11,14.5069,14.6637,14.3109,14.3109,72110
2017-08-14,14.4677,14.4677,14.2717,14.3305,102490
2017-08-15,14.3109,14.3893,14.2913,14.3305,171250
2017-08-16,14.3305,14.3697,14.2913,14.3305,95830
2017-08-17,14.5069,14.7814,14.3305,14.3305,94870
2017-08-18,14.3305,14.703,14.2325,14.5265,103000
2017-08-21,14.5265,14.6637,14.3893,14.4873,85420
2017-08-22,14.6245,14.6245,14.4285,14.5657,86530
2017-08-23,14.5461,15.290999999999999,14.5069,15.1342,95580
2017-08-24,15.290999999999999,15.4087,15.1342,15.2911,74190
2017-08-25,15.3303,15.4087,15.2126,15.2126,41170
2017-08-28,15.2126,15.2126,14.7421,14.8206,71420
2017-08-29,14.7226,15.2127,14.6442,15.0558,118240
2017-08-30,15.095,15.2126,14.997,14.997,30860
2017-08-31,14.997,15.1538,14.997,15.0558,43500
2017-09-01,14.899000000000001,15.1342,14.5853,14.9774,65150
2017-09-05,14.9774,15.0166,14.899000000000001,14.9382,42530
2017-09-06,14.899000000000001,14.9774,14.899000000000001,14.9382,42270
2017-09-07,14.9382,15.0362,14.9382,14.9578,72990
2017-09-08,14.9578,15.095,14.9186,15.0558,148960
2017-09-11,14.9774,15.0558,14.7421,14.9774,106740
2017-09-12,14.9186,14.9382,14.8598,14.899000000000001,92050
2017-09-13,14.899000000000001,15.8008,14.8598,15.7223,277020
2017-09-14,15.9183,16.2516,15.9183,15.9184,235390
2017-09-15,15.9968,16.1929,15.84,16.0752,145570
2017-09-18,16.0752,16.4673,15.9184,15.9576,92550
2017-09-19,15.8792,16.0752,15.84,15.9184,62950
2017-09-20,15.9184,16.6633,15.9184,16.1536,194210
2017-09-21,16.232,16.232,15.7223,15.7223,67630
2017-09-22,15.7615,16.0556,15.7223,15.9576,231630
2017-09-25,15.9576,15.9576,15.7616,15.7812,65460
2017-09-26,15.7812,15.8008,15.742,15.742,83930
2017-09-27,15.7224,15.7224,15.2127,15.2911,209070
2017-09-28,15.2911,15.6048,15.2911,15.4871,145150
2017-09-29,15.6831,15.6831,15.2519,15.3303,133790
2017-10-02,15.4479,15.5852,15.4087,15.4087,147510
2017-10-03,15.2911,15.6047,15.2911,15.4479,71070
2017-10-04,15.4479,16.5261,15.4479,16.4673,278460
2017-10-05,16.4673,16.781,16.3105,16.4673,94140
2017-10-06,16.4281,16.6241,16.3497,16.3693,45070
2017-10-09,16.2321,17.0554,16.2321,17.0554,171020
2017-10-10,17.2122,17.2514,16.977,17.1338,94970
2017-10-11,17.1338,17.3299,16.8593,17.3299,114920
2017-10-12,17.3299,17.4083,16.8986,17.0554,121680
2017-10-13,17.0554,17.0946,16.1928,16.3889,187170
2017-10-16,16.3889,16.4085,15.5263,15.6831,199640
2017-10-17,15.6831,15.8791,15.5655,15.8596,124970
2017-10-18,15.9184,15.9968,15.6047,15.6047,94130
2017-10-19,15.6831,15.6831,15.1342,15.1342,101300
2017-10-20,15.1342,15.5263,15.1342,15.2126,93310
2017-10-23,15.2126,15.6635,15.2126,15.5067,69750
2017-10-24,15.2911,15.5263,14.9186,15.3303,64180
2017-10-25,15.3303,15.4479,15.2519,15.4087,28210
2017-10-26,15.095,15.4479,14.703,14.899000000000001,86420
2017-10-27,14.899000000000001,15.0166,14.5461,15.0166,88010
2017-10-30,15.2126,15.2126,14.899000000000001,15.1342,106220
2017-10-31,15.1342,15.2518,14.7813,14.7814,75330
2017-11-01,15.0559,15.0755,14.4285,14.4677,95560
2017-11-02,14.154000000000002,14.6637,14.154000000000002,14.5069,90990
2017-11-03,14.3893,15.2911,14.3893,15.2911,48340
2017-11-06,15.2911,15.4087,14.8598,15.193,46280
2017-11-07,15.1342,15.290999999999999,14.5069,15.0558,17210
2017-11-08,15.0558,15.0558,14.5461,14.8598,42050
2017-11-09,14.899000000000001,15.0166,14.6637,14.6637,28940
2017-11-10,14.7813,14.8205,14.5069,14.6637,29680
2017-11-13,14.7617,14.9774,14.7617,14.9774,87820
2017-11-14,15.2519,15.2519,14.899000000000001,14.9382,30770
2017-11-15,14.9774,14.9774,14.8206,14.899000000000001,57060
2017-11-16,14.9186,15.0362,14.5069,14.9382,52010
2017-11-17,14.899000000000001,14.899000000000001,14.5853,14.6637,111440
2017-11-20,14.6245,14.7029,14.1932,14.5657,169310
2017-11-21,14.3697,14.7029,14.3697,14.5069,46180
2017-11-22,14.5069,14.5069,14.3501,14.5069,44620
2017-11-23,14.7029,14.8794,14.5461,14.8206,189230
2017-11-24,14.8206,15.0558,14.800999999999998,14.9382,230330
2017-11-27,15.0362,15.0362,14.8598,14.899000000000001,125300
2017-11-28,14.899000000000001,14.9578,14.8598,14.9382,139870
2017-11-29,14.899000000000001,14.9382,14.5853,14.899000000000001,74980
2017-11-30,14.899000000000001,14.899000000000001,14.6637,14.6637,106880
2017-12-01,14.6637,14.6637,14.4677,14.4677,101970
2017-12-04,14.3109,14.7029,14.3109,14.5657,126200
2017-12-05,14.9774,15.5851,14.8206,15.5851,458560
2017-12-06,15.8007,16.4281,15.7223,15.84,215010
2017-12-07,15.9576,16.0164,15.5655,15.6831,107400
2017-12-08,15.4871,15.6831,15.3694,15.4087,76820
2017-12-11,15.4087,15.4087,14.9774,15.0558,93130
2017-12-12,14.9382,15.095,14.5853,14.7422,154660
2017-12-13,14.7422,15.2911,14.7422,14.8206,43930
2017-12-14,14.8206,15.0558,14.7422,14.899000000000001,36000
2017-12-15,15.0166,15.0166,14.6245,14.6637,101800
2017-12-18,14.6637,15.0558,14.6245,15.0166,75050
2017-12-19,15.0166,15.1734,14.7814,14.9774,92150
2017-12-20,14.7422,14.899000000000001,14.6637,14.6637,80620
2017-12-21,14.8989,14.8989,14.5853,14.7029,72560
2017-12-22,14.7029,14.8597,14.5069,14.6441,77000
2017-12-25,14.6441,14.6637,14.4285,14.4285,87820
2017-12-26,14.4285,14.6834,14.3109,14.5853,123580
2017-12-27,14.5853,14.8205,14.5069,14.7029,86850
2017-12-28,14.7029,14.7421,14.5069,14.5853,106710
2017-12-29,14.5853,14.7029,14.3697,14.3697,79780
2018-01-02,14.5069,14.6638,14.4285,14.5069,77410
2018-01-03,14.5069,14.5461,14.3893,14.4481,208970
2018-01-04,14.5069,14.6441,14.4089,14.5461,80010
2018-01-05,14.5461,14.6245,14.3501,14.4873,59830
2018-01-08,14.5461,15.1342,14.5461,14.9774,224350
2018-01-09,15.0166,15.2126,14.8206,14.997,214550
2018-01-10,15.0166,15.0166,14.6637,14.8402,178020
2018-01-11,15.4087,15.8596,15.0951,15.8596,722640
2018-01-12,16.8594,16.9574,16.4673,16.6633,839690
2018-01-15,16.7613,16.7613,15.8791,16.0752,236550
2018-01-16,15.8792,16.4281,15.5655,16.2713,320300
2018-01-17,16.2321,16.2321,15.6047,15.6047,182550
2018-01-18,15.290999999999999,15.7223,15.095,15.7223,194220
2018-01-19,15.5263,15.7223,15.2126,15.2911,207530
2018-01-22,15.1735,15.4479,15.1735,15.2911,160030
2018-01-25,15.2911,15.2911,14.899000000000001,14.9382,153910
2018-01-26,14.9382,15.6831,14.9382,15.6831,179880
2018-01-29,15.6831,16.1144,15.6831,15.9968,228220
2018-01-30,15.9968,16.3105,15.8008,16.0752,295310
2018-01-31,16.2712,16.2712,15.4871,15.8792,243840
2018-02-01,15.9576,16.035999999999998,15.7224,15.8008,80780
2018-02-02,15.8792,16.035999999999998,15.8008,15.8792,247930
2018-02-05,15.6832,15.6832,14.8206,15.095,144460
2018-02-06,14.1148,15.0558,14.1148,14.3109,283660
2018-02-07,14.3109,14.9382,14.3109,14.899000000000001,74980
2018-02-08,14.899000000000001,14.899000000000001,14.4285,14.4285,25420
2018-02-09,13.5267,14.8598,13.5267,14.8206,121670
2018-02-12,14.899000000000001,15.2911,14.899000000000001,15.2911,13640
2018-02-13,15.2911,15.4871,14.899000000000001,15.2519,28150
2018-02-21,15.4871,15.4871,14.9578,14.9578,44760
2018-02-22,15.095,15.2911,14.8206,14.899000000000001,44280
2018-02-23,14.899000000000001,15.0166,14.7422,14.7422,22160
2018-02-26,14.7422,15.0167,14.6638,15.0166,45430
2018-02-27,15.193,15.2126,14.899000000000001,15.095,59580
2018-02-28,15.290999999999999,15.4087,15.1342,15.1734,61140
2018-03-01,15.290999999999999,15.3302,15.095,15.2911,20110
2018-03-02,15.2911,15.3499,15.2323,15.2911,117070
2018-03-05,15.2911,15.2911,15.0362,15.0558,27960
2018-03-06,14.899000000000001,15.2126,14.899000000000001,15.0558,10130
2018-03-07,15.0558,15.0558,14.7421,14.8598,54650
2018-03-08,14.8598,14.8598,14.6246,14.7422,22140
2018-03-09,14.6246,14.8598,14.6246,14.7422,85190
2018-03-12,14.7422,14.7814,14.507,14.6637,82160
2018-03-13,14.4285,14.899000000000001,14.3108,14.899000000000001,82910
2018-03-14,14.899000000000001,14.899000000000001,14.6245,14.7422,35170
2018-03-15,14.7422,14.7422,14.507,14.5853,37660
2018-03-16,14.8205,14.8205,14.4481,14.5069,134490
2018-03-19,14.899000000000001,14.899000000000001,14.3501,14.4285,130560
2018-03-20,14.8206,15.095,14.8206,14.8402,379410
2018-03-21,15.0558,15.2911,15.0166,15.1146,218150
2018-03-22,15.1146,15.1538,14.8597,14.8598,68770
2018-03-23,13.958,14.7422,13.958,14.5069,131340
2018-03-26,14.4677,14.899000000000001,14.4677,14.4677,115780
2018-03-27,14.4677,14.899000000000001,14.4285,14.4677,92010
2018-03-28,14.6833,14.8598,14.4677,14.6637,126750
2018-03-29,14.8989,14.8989,14.5069,14.6637,96260
2018-03-30,14.5069,14.7029,14.5069,14.7029,94300
2018-04-02,14.8793,14.8793,14.5853,14.5853,135890
2018-04-03,14.5461,14.6245,14.2324,14.3893,218350
