Date,Open,High,Low,Close,Volume
2019-06-13,23.2449,23.6821,23.0991,23.3178,170220
2019-06-14,23.3178,23.5364,23.1721,23.3178,84390
2019-06-17,23.3178,23.3178,22.9535,23.0263,165850
2019-06-18,23.0263,23.0263,22.4434,22.5162,219390
2019-06-19,22.7348,22.9534,22.7348,22.8077,171300
2019-06-20,23.0263,23.2813,22.7348,23.2449,189970
2019-06-21,23.2449,23.7914,23.2449,23.4999,399750
2019-06-24,23.6092,23.7914,23.3542,23.4999,310130
2019-06-25,23.4999,23.4999,23.0627,23.171999999999997,160490
2019-06-26,23.1356,23.5363,23.0991,23.3906,164870
2019-06-27,23.5728,23.5728,23.0991,23.4635,190290
2019-06-28,23.5364,24.3015,23.5364,24.3015,1405170
2019-07-01,24.3744,24.9573,24.3744,24.7751,565100
2019-07-02,24.9208,24.9937,24.6294,24.848000000000003,354550
2019-07-03,24.6294,25.2852,24.4837,25.0302,805030
2019-07-04,25.2488,25.2488,24.9209,24.9209,377440
2019-07-05,24.7752,25.2852,24.7752,25.0666,315790
2019-07-08,25.2852,25.4309,25.0302,25.3945,868100
2019-07-09,25.1395,25.4674,25.1395,25.4309,291770
2019-07-10,25.4309,25.5038,25.2123,25.5038,403910
2019-07-11,25.5038,25.7953,24.6294,24.9573,1155000
2019-07-12,24.848000000000003,25.3945,24.848000000000003,25.0302,519700
2019-07-15,25.0666,25.2124,24.9209,25.0302,316470
2019-07-16,25.0302,26.0868,25.0302,25.8682,1347680
2019-07-17,25.8682,26.5604,25.5039,26.1596,669350
2019-07-18,26.1596,26.2325,25.5767,26.0503,350580
2019-07-19,25.941,26.2325,25.6495,25.7224,664370
2019-07-22,25.5402,25.5767,25.0666,25.2123,739120
2019-07-23,25.0666,26.4511,25.0666,26.4511,1354980
2019-07-24,26.4511,26.9247,26.4511,26.6333,873820
2019-07-25,26.7062,26.8883,26.3783,26.8883,499700
2019-07-26,26.8154,26.9612,26.3782,26.524,458030
2019-07-29,26.524,26.6697,25.9411,26.3782,766020
2019-07-30,26.3782,26.6697,25.6495,25.7224,656280
2019-07-31,26.0139,26.5604,25.3945,26.5604,645040
2019-08-01,26.6697,27.2891,26.524,27.1433,1254450
2019-08-02,27.034000000000002,27.3983,26.7061,27.1798,719460
2019-08-05,27.1069,27.2162,26.6697,26.9247,1008770
2019-08-06,26.5968,26.6697,25.9045,26.6697,963640
2019-08-07,26.8154,26.8154,26.2325,26.524,437570
2019-08-08,26.269000000000002,27.1069,26.269000000000002,27.0705,940650
2019-08-09,27.0341,27.4348,26.7426,26.7426,746950
2019-08-12,26.6697,26.8883,26.0868,26.4511,634110
2019-08-13,26.1596,26.524,25.5402,25.5402,1427860
2019-08-14,25.7224,26.0867,25.7224,25.9775,542870
2019-08-15,25.5767,26.3783,25.430999999999997,26.3782,675530
2019-08-16,26.5239,26.5239,25.941,26.3782,852690
2019-08-19,26.2325,26.6332,26.195999999999998,26.4875,504010
2019-08-20,26.7425,26.9976,26.3782,26.8519,1557630
2019-08-21,26.9612,27.1798,26.2325,26.2325,1001550
2019-08-22,26.3418,26.4511,26.1596,26.3418,514640
2019-08-23,26.2325,26.3418,25.941,26.1596,748060
2019-08-26,25.8681,25.8681,25.4674,25.686,504310
2019-08-27,25.7224,26.0868,25.5403,25.5767,451090
2019-08-28,25.6496,25.6496,24.848000000000003,24.848000000000003,1152280
2019-08-29,24.7023,25.2488,24.7023,25.0666,581110
2019-08-30,25.0666,25.8681,25.0666,25.5767,455730
2019-09-03,25.5767,26.0139,25.3581,25.4309,256660
2019-09-04,25.1394,25.358,24.848000000000003,25.1395,433550
2019-09-05,25.5038,25.7953,25.2852,25.7589,304970
2019-09-06,25.7589,25.9046,25.2488,25.6496,184670
2019-09-09,25.2853,25.6132,24.9937,24.9937,219740
2019-09-10,24.9937,25.103,23.6821,24.0465,1235630
2019-09-11,24.0101,24.6659,23.9736,24.6658,377580
2019-09-12,24.6658,25.0301,24.6658,24.9937,307290
2019-09-13,24.848000000000003,25.2123,24.848000000000003,25.1759,310610
2019-09-16,25.2123,25.3581,24.848000000000003,24.9937,201400
2019-09-17,24.9937,25.0666,24.6294,24.9209,278230
2019-09-18,24.9938,25.3945,24.9938,25.2852,326920
2019-09-19,25.2852,25.2852,24.9937,25.2123,139290
2019-09-20,25.2852,25.2852,24.7751,24.9209,309610
2019-09-23,24.9209,24.9209,24.4473,24.7023,339290
2019-09-24,24.7023,24.9938,24.4837,24.9937,235490
2019-09-25,24.9937,25.358,24.9937,25.3216,328480
2019-09-26,25.5038,25.6131,25.3216,25.5038,259520
2019-09-27,25.5038,25.9046,25.4309,25.6131,485670
2019-09-30,25.7953,25.7953,25.2852,25.5038,157660
2019-10-01,25.2852,25.7953,25.2852,25.6496,243560
2019-10-02,25.7225,26.1597,25.6496,25.8682,731040
2019-10-03,25.9411,26.7062,25.8682,26.7061,1173330
2019-10-04,26.9247,26.9611,26.3053,26.4511,497570
2019-10-07,26.3054,26.524,25.8682,25.8682,488270
2019-10-08,25.686,26.0868,25.686,26.0139,302120
2019-10-09,26.1232,26.5968,25.9046,26.3054,556650
2019-10-10,26.3054,26.5969,26.3054,26.4875,621560
2019-10-11,26.6697,26.7061,26.2325,26.4875,840570
2019-10-14,26.9611,27.1069,26.5239,26.5968,1977970
2019-10-15,26.3782,26.4511,25.686,26.0868,1311470
2019-10-16,26.2325,26.2325,25.7225,25.7953,381260
2019-10-17,25.5767,25.8317,25.3945,25.7224,688000
2019-10-18,25.7224,26.0503,25.5767,25.8682,382200
2019-10-21,25.5767,26.0139,25.5767,25.7953,281780
2019-10-22,25.5767,25.9775,25.5767,25.7953,413780
2019-10-23,25.8682,25.8682,25.5767,25.7953,268900
2019-10-24,25.7589,25.8682,25.6131,25.7224,278880
2019-10-25,25.8681,25.8681,25.5767,25.7589,375510
2019-10-28,25.8318,25.9775,25.7225,25.7589,235740
2019-10-29,25.7225,25.8318,25.5402,25.5402,245720
2019-10-30,25.5038,25.7224,25.4309,25.6496,234170
2019-10-31,25.9046,26.0868,25.6132,25.7589,420100
2019-11-01,25.7225,25.7589,25.430999999999997,25.7589,304530
2019-11-04,25.7953,26.1597,25.7225,26.1596,592740
2019-11-05,26.2325,26.3418,25.8681,26.1232,430110
2019-11-06,26.1596,26.3782,25.9775,25.9775,423060
2019-11-07,26.1232,26.1232,25.7589,25.8682,283610
2019-11-08,25.9046,25.9046,25.6132,25.7953,263710
2019-11-11,25.7953,25.7953,25.430999999999997,25.5038,420240
2019-11-12,25.4674,25.5767,25.0666,25.3581,597200
2019-11-13,25.3581,25.430999999999997,25.1759,25.3581,249640
2019-11-14,25.3581,25.430999999999997,25.2124,25.3945,201400
2019-11-15,25.3945,25.5038,25.2123,25.4674,226860
2019-11-18,25.3581,25.4674,24.9209,25.2852,597630
2019-11-19,25.2852,25.2852,24.9937,25.1395,347270
2019-11-20,25.1395,25.3581,24.9573,25.3216,394930
2019-11-21,25.358,25.358,24.9937,25.3216,740480
2019-11-22,25.2123,25.2852,24.6658,24.9573,596450
2019-11-25,24.7751,24.9209,23.9007,24.0465,504000
2019-11-26,24.0465,24.7752,24.0465,24.7751,1233960
2019-11-27,24.7751,25.1394,24.2286,24.9573,447470
2019-11-28,24.3379,24.9209,24.3379,24.4108,254640
2019-11-29,24.4108,24.5565,24.1922,24.3379,125960
2019-12-02,24.4836,24.5929,23.4635,23.9372,400150
2019-12-03,23.0992,23.9008,23.0263,23.0263,403550
2019-12-04,22.7713,23.0263,22.5162,23.0263,595770
2019-12-05,23.0627,23.6092,23.0627,23.5364,459370
2019-12-06,23.0992,23.6457,23.0992,23.6092,212750
2019-12-09,23.6092,23.6821,23.427,23.6092,326840
2019-12-10,23.4635,23.6092,23.4635,23.5728,296090
2019-12-11,23.3542,23.5364,23.2449,23.4635,153220
2019-12-12,23.3178,24.01,23.3178,24.01,246720
2019-12-13,24.01,24.1557,23.755,23.9736,111500
2019-12-16,23.9736,23.9736,23.6821,23.7914,97750
2019-12-17,23.8278,23.9007,23.6821,23.7914,207810
2019-12-18,23.755,24.0464,23.6821,23.6821,274750
2019-12-19,23.6821,23.755,23.6092,23.755,183920
2019-12-20,23.8279,24.01,23.6821,23.755,388480
2019-12-23,23.7914,23.9007,23.5364,23.5364,192570
2019-12-24,23.5364,23.5364,22.8806,22.916999999999998,214870
2019-12-25,23.0992,23.2813,22.8077,23.0992,226870
2019-12-26,23.7011,23.7011,23.024,23.4007,181060
2019-12-27,23.0621,23.2878,22.8364,23.0998,98820
2019-12-30,23.0622,23.3255,22.6859,22.6859,293760
2019-12-31,22.6859,22.6859,22.2344,22.5731,185130
2020-01-02,22.3474,22.9117,22.3474,22.5731,207360
2020-01-03,22.5731,23.3255,22.5731,23.0621,381270
2020-01-06,23.1373,23.1373,22.6106,22.7612,218960
2020-01-07,22.5731,22.7236,22.385,22.7235,262170
2020-01-08,22.4978,23.3255,21.5196,23.3255,359560
2020-01-09,22.7236,23.0245,22.4226,22.6107,179980
2020-01-10,22.6107,22.8364,22.2721,22.4226,130280
2020-01-13,22.0464,22.5731,22.0464,22.1216,105560
2020-01-14,22.4226,22.7612,22.1216,22.7612,262930
2020-01-15,22.8364,23.0622,22.5355,23.0245,254790
2020-01-16,22.7611,23.0621,22.7235,23.0245,221510
2020-01-17,22.9493,22.9493,22.5354,22.5354,114120
2020-01-20,22.3473,22.5354,22.272,22.3473,117710
2020-01-21,22.3473,22.5731,22.2721,22.5731,131460
2020-01-22,22.5731,22.9493,22.4602,22.4978,101130
2020-01-30,22.4978,22.4978,21.4444,21.783,320140
2020-01-31,21.6325,21.8206,20.691999999999997,20.691999999999997,429210
2020-02-03,20.2405,20.2405,19.2624,20.0148,832420
2020-02-04,19.601,20.0524,19.4881,19.5633,161190
2020-02-05,19.5633,20.0148,19.5633,19.7891,155520
2020-02-06,19.902,20.5039,19.6386,20.5039,185780
2020-02-07,20.3158,20.5039,20.1277,20.5039,100460
2020-02-10,20.0148,20.2405,19.9772,19.9772,93190
2020-02-11,20.2782,20.2782,19.9772,20.2405,129280
2020-02-12,20.1653,20.9929,20.1653,20.8048,329660
2020-02-13,20.8048,21.4444,20.6543,21.2939,167310
2020-02-14,21.1434,21.4444,21.1058,21.1434,84540
2020-02-17,21.1434,21.1434,20.6919,20.8048,172380
2020-02-18,20.8048,20.9929,20.5414,20.8048,114550
2020-02-19,20.8048,20.9553,20.7672,20.8048,106640
2020-02-20,20.9553,21.1811,20.7672,21.1811,220810
2020-02-21,21.2187,21.7454,21.2187,21.2563,494060
2020-02-24,20.5415,20.6167,19.9395,19.9395,210710
2020-02-25,18.999000000000002,20.691999999999997,18.999000000000002,20.691999999999997,326380
2020-02-26,19.7515,20.3158,19.7515,20.09,112760
2020-02-27,20.09,20.5415,19.8643,20.5415,106490
2020-02-28,19.9772,20.4286,19.8267,20.1653,399070
2020-03-02,19.7515,20.0148,19.5634,19.8643,135130
2020-03-03,20.2405,20.2405,19.7891,19.7891,253300
2020-03-04,19.6386,19.9396,19.601,19.7891,149140
2020-03-05,19.9396,20.0525,19.7891,19.7891,122270
2020-03-06,19.8267,20.2406,19.7515,19.9772,438430
2020-03-09,18.7357,19.3753,18.5852,18.5852,349660
2020-03-10,17.5318,18.5852,17.4565,18.0584,343770
2020-03-11,18.4346,18.4346,16.8169,16.8169,638030
2020-03-12,15.8011,15.8764,15.6506,15.6507,806400
2020-03-13,14.5597,15.425,14.5597,15.4249,695750
2020-03-16,14.6725,15.1992,14.3715,14.3715,662940
2020-03-17,13.5438,15.3497,13.3933,14.8982,1315930
2020-03-18,15.0111,15.0487,14.522,14.8982,640230
2020-03-19,14.7477,14.7477,14.1458,14.2963,425880
2020-03-20,14.2211,14.4844,14.0706,14.2963,364770
2020-03-23,14.2963,14.2963,13.3181,13.3181,788010
2020-03-24,13.0171,13.6943,12.5657,13.2805,572080
2020-03-25,13.5439,13.9953,13.5439,13.8072,509070
2020-03-26,13.732000000000001,13.732000000000001,12.9795,13.0171,855560
2020-03-27,13.2428,13.3181,12.8666,13.0924,339550
2020-03-30,12.3776,12.6033,12.1895,12.1895,524680
2020-03-31,12.1895,13.0172,12.039000000000001,12.3399,267720
2020-04-01,12.3399,13.0171,12.2647,12.7538,174430
2020-04-03,12.9795,13.5439,12.9795,13.3557,355510
2020-04-06,13.6191,14.2587,13.6191,14.2587,494070
2020-04-07,14.823,15.2369,14.3716,15.124,564650
2020-04-08,15.0488,15.1992,14.3716,14.8606,299930
2020-04-09,14.823,15.4249,14.823,15.1616,318690
2020-04-10,14.823,15.4626,14.823,15.0487,230190
2020-04-13,15.1992,15.7259,15.1616,15.6507,224140
2020-04-14,15.8012,16.1774,15.5755,16.1021,634760
2020-04-15,16.4407,17.1931,16.2526,17.1931,620640
2020-04-16,17.4565,18.3594,17.4565,18.3594,921010
2020-04-17,19.1495,19.6385,19.1118,19.3,1288180
2020-04-20,19.1119,19.1871,18.0585,18.3594,794140
2020-04-21,18.0584,18.2089,17.0803,17.0803,903100
2020-04-22,16.2526,17.908,16.2526,17.8703,335690
2020-04-23,18.0584,18.2841,17.2307,17.3813,375230
2020-04-24,17.3061,17.6823,17.0427,17.4565,487610
2020-04-27,18.1337,18.1337,17.3436,17.8703,629130
2020-04-28,17.8703,18.3218,17.8327,18.2089,633280
2020-04-29,18.2465,18.3218,18.0584,18.2466,307320
2020-05-04,18.1337,18.1337,17.607,17.607,191090
2020-05-05,17.607,17.7575,17.305999999999997,17.6446,150820
2020-05-06,17.8327,17.9456,17.5317,17.908,308890
2020-05-07,17.908,18.209,17.8328,18.2089,452900
2020-05-08,18.397000000000002,18.5099,17.9832,18.0584,389660
2020-05-11,18.6603,18.6604,18.0208,18.6604,466870
2020-05-12,18.6604,19.2623,18.4347,19.0366,400790
2020-05-13,18.8485,19.5257,18.8109,19.1871,396330
2020-05-14,19.0366,20.5039,18.8861,20.5039,1082360
2020-05-15,20.7673,21.0682,20.09,20.09,901280
2020-05-18,20.09,20.4286,19.8643,20.2405,396470
2020-05-19,20.4662,20.6167,20.1653,20.1653,621890
2020-05-20,20.0901,20.2405,19.9019,19.9019,435020
2020-05-21,19.9019,20.2405,19.9019,20.1276,264330
2020-05-22,20.1276,20.1276,19.5633,19.5633,577650
2020-05-25,19.789,20.9177,19.3752,20.9177,957230
2020-05-26,21.3692,21.5949,21.0682,21.1811,557780
2020-05-27,21.294,21.294,20.691999999999997,20.691999999999997,862740
2020-05-28,20.5791,20.993000000000002,20.4663,20.8425,374410
2020-05-29,20.9177,21.4444,20.7673,21.4444,580200
2020-06-01,21.6701,21.8206,21.4444,21.5949,440680
2020-06-02,21.8206,21.8959,21.2187,21.2939,613750
2020-06-03,21.2939,21.8958,21.1434,21.5197,529030
2020-06-04,21.5197,21.7454,21.3692,21.3692,444390
2020-06-05,21.4444,21.6702,21.2187,21.5197,418100
2020-06-08,21.7078,21.8207,21.5949,21.7078,455600
2020-06-09,21.8207,23.2127,21.6702,22.9117,1037760
2020-06-10,22.9493,23.0998,22.3098,22.8364,462550
2020-06-11,22.8364,22.9493,21.2563,21.2563,930830
2020-06-12,20.0524,21.2563,20.0524,20.8425,761760
2020-06-15,21.5275,21.5275,19.4726,19.8552,902970
2020-06-16,20.7355,20.7355,20.0997,20.6377,253430
2020-06-17,20.8822,20.8822,20.1487,20.3932,335240
2020-06-18,20.1487,20.5399,20.1487,20.3932,261210
2020-06-19,20.5399,20.8333,20.2465,20.8333,313520
2020-06-22,21.1756,21.1756,20.5399,20.7844,351020
2020-06-23,20.7844,20.7844,20.4421,20.5399,442380
2020-06-24,20.5399,20.8333,20.2465,20.3443,359010
2020-06-25,19.6107,20.2954,19.6107,20.2465,256200
2020-06-26,20.5399,20.5399,19.9531,20.1976,120180
2020-06-29,20.2465,20.2465,18.975,19.2684,508270
2020-06-30,18.975,19.6596,18.5837,18.8282,388680
2020-07-01,19.1216,19.1216,18.7304,18.975,385590
2020-07-02,18.975,19.1706,18.8283,18.8772,113230
2020-07-03,18.9261,18.975,18.8283,18.9261,312050
2020-07-06,19.0239,19.1706,18.9261,19.0728,266710
2020-07-07,19.2684,20.3932,19.2684,20.1487,2470760
2020-07-08,20.1487,21.1268,20.1487,20.6377,1006020
2020-07-09,20.7355,21.0289,20.491,20.6377,592060
2020-07-10,20.2954,20.5399,20.0508,20.2465,855940
2020-07-13,20.5399,20.6377,19.9531,20.0509,566650
2020-07-14,20.0509,20.2954,19.9042,20.0509,394660
2020-07-15,20.3443,20.5889,20.0509,20.2465,842470
2020-07-16,20.491,20.5399,20.0509,20.0509,588350
2020-07-17,20.0509,20.4421,20.0509,20.3443,524540
2020-07-20,20.0509,20.3932,20.0509,20.0509,456880
2020-07-21,20.0509,20.0998,19.6108,19.9041,401160
2020-07-22,19.9041,19.9041,19.4151,19.464000000000002,527510
2020-07-23,19.464000000000002,19.8552,19.464000000000002,19.7574,431760
2020-07-24,19.5618,19.6596,18.3881,18.3881,1383970
2020-07-27,17.1166,17.948,17.1166,17.1166,1705620
2020-07-28,17.1166,17.8991,16.8721,17.5078,720420
2020-07-29,16.872,17.1166,16.2852,16.6275,1074240
2020-07-30,16.6275,17.3122,16.6275,16.8232,345840
2020-07-31,17.9969,17.9969,17.8991,17.9969,1886000
2020-08-03,19.1706,19.2195,18.5838,19.2195,2606650
2020-08-04,19.5618,20.2465,19.464000000000002,19.5618,880440
2020-08-05,19.3662,20.1487,19.2684,19.7574,1750310
2020-08-06,19.6107,20.3932,19.6107,20.0998,1882340
2020-08-07,20.3443,20.3932,20.002,20.0509,846640
2020-08-10,20.3932,20.3932,19.8553,20.002,1446310
2020-08-11,20.002,20.0509,19.6597,19.8552,1173490
2020-08-12,19.8552,20.2953,19.8552,20.1487,1223580
2020-08-13,20.3443,20.9801,20.002,20.6866,1678710
2020-08-14,20.7355,21.4202,20.5888,20.98,2039110
2020-08-17,20.9311,21.2245,20.6377,20.9311,1060530
2020-08-18,20.7355,21.0289,20.6866,20.8822,1243930
2020-08-19,20.9311,20.98,20.7355,20.9311,987840
2020-08-20,20.9311,21.9092,20.8333,21.8114,3374870
2020-08-21,22.006999999999998,22.5939,21.8114,22.3983,2267860
2020-08-24,22.7406,22.7895,22.2027,22.3005,2094450
2020-08-25,22.3005,22.4472,22.1049,22.3005,2667070
2020-08-26,22.2027,22.8874,22.0071,22.4472,1885130
2020-08-27,22.4472,22.8384,22.3983,22.4961,1502060
2020-08-28,22.4961,22.6428,22.3494,22.3494,1177810
2020-08-31,22.4961,22.5939,22.055999999999997,22.1538,1110150
2020-09-01,22.1538,22.3494,21.8604,21.9581,2024910
2020-09-03,22.1048,22.2515,21.5669,21.6647,1991180
2020-09-04,21.4691,22.6428,21.3713,22.3494,2822710
2020-09-07,22.4961,22.4961,21.9581,21.9581,1292910
2020-09-08,22.496,22.496,21.9092,22.006999999999998,664150
2020-09-09,21.8114,22.0559,21.8114,22.0559,1100900
2020-09-10,22.3493,22.6917,22.0559,22.4472,3663080
2020-09-11,22.4472,23.6698,22.2027,23.572,4911690
2020-09-14,23.8654,23.9632,23.6698,23.7187,2001860
2020-09-15,23.7187,23.7676,23.3275,23.4742,2255690
2020-09-16,23.4253,24.0122,23.3275,23.7676,2152470
2020-09-17,23.7676,24.4034,23.7187,24.1588,2763040
2020-09-18,24.2077,24.2566,23.9143,24.061,1019810
2020-09-21,24.061,24.1588,23.3763,23.4253,3110690
2020-09-22,23.2786,23.8165,23.2786,23.4742,2030540
2020-09-23,23.572,23.8165,23.4742,23.7187,1452960
2020-09-24,23.6209,23.8654,23.4742,23.8165,1195140
2020-09-25,23.7187,23.8654,23.572,23.6209,1317800
2020-09-28,23.6209,23.7676,23.5231,23.6209,983690
2020-09-29,23.7187,24.4034,23.6209,23.7187,2524220
2020-09-30,23.8165,24.3545,23.7187,24.3545,2736490
2020-10-01,24.7457,24.9414,24.5012,24.7457,1976370
2020-10-02,24.7457,24.8924,23.7676,24.4523,2985170
2020-10-05,24.4523,25.2348,24.3545,25.1858,2816750
2020-10-06,25.3325,25.3325,24.9902,25.1858,1436070
2020-10-07,25.0391,25.6748,24.9413,25.1369,2387280
2020-10-08,25.2836,25.2836,24.7457,24.9413,2620120
2020-10-09,24.8924,25.1369,24.8435,24.9902,1058990
2020-10-12,24.9902,25.2347,24.7946,24.8435,1374880
2020-10-13,24.8435,24.9413,24.4523,24.5501,1631590
2020-10-14,24.5501,24.7457,24.4523,24.4523,1024380
2020-10-15,24.4523,24.6968,23.572,23.572,1816090
2020-10-16,23.572,23.6698,23.1319,23.4742,1312000
2020-10-19,23.4742,24.2567,23.4742,23.9632,827930
2020-10-20,23.9632,24.2566,23.7676,24.061,611010
2020-10-21,24.1588,24.1588,23.8165,23.9143,687460
2020-10-22,23.8654,23.8654,23.6698,23.8165,315860
2020-10-23,23.8654,24.1588,23.8165,24.1099,645250
2020-10-26,24.1099,24.8924,24.1099,24.3545,1446180
2020-10-27,24.2078,24.6968,24.11,24.2567,1007170
2020-10-28,24.4034,24.4034,23.4742,23.4742,952910
2020-10-29,23.1808,23.6209,22.6917,22.9362,1344750
2020-10-30,23.2785,23.3274,22.3493,22.6917,1073250
2020-11-02,22.4961,22.545,22.1048,22.3005,1188960
2020-11-03,22.3005,23.4253,22.3005,23.0829,679590
2020-11-04,23.3274,23.6208,23.0829,23.572,801660
2020-11-05,23.4742,23.6698,23.3275,23.3275,825520
2020-11-06,23.3275,24.1589,23.2786,23.9632,1238640
2020-11-09,24.1588,24.3544,23.8654,24.2567,937350
2020-11-10,24.5501,24.6968,24.1589,24.2077,906010
2020-11-11,24.3544,24.4033,24.061,24.2567,1406470
2020-11-12,24.2567,24.6968,24.2567,24.4523,1427110
2020-11-13,24.5501,24.6479,24.4034,24.5501,1572640
2020-11-16,24.7457,24.7457,24.4034,24.4034,2410140
2020-11-17,24.4034,25.0392,24.3056,25.0391,2343130
2020-11-18,25.0391,26.4085,24.9902,26.4085,3477540
2020-11-19,26.5063,26.653000000000002,26.1151,26.5552,1988860
2020-11-20,26.5552,27.1421,26.4085,27.0442,2286790
2020-11-23,27.0931,27.2398,26.7019,26.9953,1804330
2020-11-24,26.8975,27.0931,26.0661,26.5063,2141930
2020-11-25,26.5063,26.7019,26.1151,26.2128,1533420
2020-11-26,26.0172,26.7508,25.8705,26.7508,2215250
2020-11-27,26.9464,28.6092,26.7019,28.6092,3960830
2020-11-30,29.0982,29.8318,28.6581,28.706999999999997,1987610
2020-12-01,29.8318,30.0763,28.0712,29.8318,2505610
2020-12-02,29.8318,29.9296,29.1471,29.2938,2330000
2020-12-03,29.3427,30.6631,29.195999999999998,30.4186,1799750
2020-12-04,30.2719,30.9076,30.0763,30.6142,1305240
2020-12-07,30.6142,31.0543,30.0763,30.3208,2566100
2020-12-08,30.3208,30.4675,29.5383,29.9785,1982910
2020-12-09,30.1252,30.6632,30.0763,30.4675,2161500
2020-12-10,30.5164,31.5923,30.223000000000003,30.8588,2606050
2020-12-11,30.8588,31.0055,30.4187,30.8588,2256630
2020-12-14,31.2989,32.815,31.2989,32.7171,1964080
2020-12-15,32.766,33.7441,32.3259,33.6952,2240950
2020-12-16,33.7441,34.2331,33.3529,33.6463,1244140
2020-12-17,33.2551,33.5485,32.5704,32.6682,1753830
2020-12-18,33.1083,34.0376,32.4726,34.0376,2150800
2020-12-21,34.0376,35.1135,34.0376,34.2332,1267210
2020-12-22,34.3799,34.4777,33.7442,34.3799,1332530
2020-12-23,34.6733,34.9179,33.7441,34.1354,1512020
2020-12-24,34.0376,34.2332,32.0814,33.7441,1910880
2020-12-25,34.0375,34.1842,33.7441,34.0376,1028110
2020-12-28,34.2332,35.6515,34.1354,35.4558,2857790
2020-12-29,36.6295,36.7273,35.2113,36.6295,1915690
2020-12-30,37.9499,38.4879,36.6295,37.9499,1636710
2020-12-31,38.2433,38.4389,37.6076,38.2433,1840860
2021-01-04,39.5148,40.8841,38.7323,40.5908,1698700
2021-01-05,40.5908,43.4273,39.9061,43.3783,1770900
2021-01-06,43.3783,44.5031,42.0579,42.3513,2359500
2021-01-07,42.3024,42.7425,41.3732,42.3513,1726400
2021-01-08,42.5469,43.2316,41.6666,42.2535,1321100
2021-01-11,42.2535,42.9382,41.6666,41.9601,1795000
2021-01-12,42.2535,42.3024,41.3732,41.9601,1300800
2021-01-13,42.0579,42.1557,41.1776,41.2265,1687400
2021-01-14,41.2265,41.2265,39.3192,40.8353,1926600
2021-01-15,41.3733,42.3513,41.3733,41.9601,1792800
2021-01-18,42.547,44.5031,41.8623,43.525,2561300
2021-01-19,43.525,43.525,40.4929,40.8842,1756900
2021-01-20,41.1287,41.7645,38.7324,41.5689,1603600
2021-01-21,42.3514,42.3514,41.0799,42.3024,1221800
2021-01-22,42.3024,45.2367,42.1557,44.552,4196400
2021-01-25,45.35,45.55,44.0,44.9,1628200
2021-01-26,44.15,44.7,41.8,42.4,1773200
2021-01-27,41.5,42.0,39.45,39.45,3134000
2021-01-28,36.7,38.6,36.7,36.7,3128200
2021-01-29,34.3,38.3,34.3,37.85,1602900
2021-02-01,35.25,38.0,35.25,35.25,1570700
2021-02-02,35.25,37.45,34.5,37.45,1953400
2021-02-03,38.0,38.8,37.3,38.45,1640200
2021-02-04,38.75,38.95,37.7,38.9,1233800
2021-02-05,38.9,40.9,38.25,40.3,916400
2021-02-08,40.3,40.75,37.7,38.6,1539700
2021-02-09,38.7,39.6,37.3,39.4,1769900
2021-02-17,39.5,42.0,39.5,41.5,952500
2021-02-18,41.45,41.95,41.0,41.45,943000
2021-02-19,42.3,43.5,41.0,42.3,1742400
2021-02-22,42.2,42.45,41.65,42.0,978300
2021-02-23,41.4,42.55,41.4,41.8,1136200
2021-02-24,41.85,42.5,40.3,40.7,1526900
2021-02-25,40.7,41.45,40.5,40.95,1547700
2021-02-26,40.0,41.7,40.0,41.6,1218800
2021-03-01,42.0,42.5,41.8,42.05,2086700
2021-03-02,42.5,43.25,42.15,42.8,2610200
2021-03-03,43.2,44.5,43.2,44.3,2941100
2021-03-04,44.5,45.55,43.0,44.4,3012500
2021-03-05,43.8,44.3,42.5,43.9,1406500
2021-03-08,44.0,44.5,43.8,44.3,1678400
2021-03-09,44.0,47.4,43.0,47.2,4276000
2021-03-10,47.4,47.8,46.8,47.2,1410400
2021-03-11,0.0,0.0,0.0,0.0,0
