Date,Open,High,Low,Close,Volume
2014-09-04,17.6268,17.6268,17.6268,17.6268,0
2014-09-05,17.6268,17.6268,17.6268,17.6268,0
2014-09-08,15.8641,15.8641,15.8641,15.8641,100
2014-09-09,17.0759,17.0759,17.0759,17.0759,200
2014-09-10,17.0759,17.0759,17.0759,17.0759,0
2014-09-11,17.0759,17.0759,17.0759,17.0759,100
2014-09-12,15.3683,15.3684,15.3683,15.3684,2610
2014-09-15,15.3684,15.3684,15.3684,15.3684,17
2014-09-16,15.3684,15.3684,15.3684,15.3684,10
2014-09-17,15.3684,15.3684,15.3684,15.3684,0
2014-09-18,15.3684,15.3684,15.3684,15.3684,20
2014-09-19,15.9192,16.5252,15.9192,16.5251,1700
2014-09-22,16.5251,16.5251,16.5251,16.5251,0
2014-09-23,16.5251,16.5251,16.5251,16.5251,0
2014-09-24,16.5251,16.5251,16.5251,16.5251,100
2014-09-25,16.5251,16.5251,16.5251,16.5251,0
2014-09-26,16.5251,16.5251,16.5251,16.5251,0
2014-09-29,16.5251,16.5251,16.5251,16.5251,0
2014-09-30,16.5251,16.5251,16.5251,16.5251,0
2014-10-01,16.5251,16.5251,16.5251,16.5251,0
2014-10-02,16.5251,16.5251,16.5251,16.5251,0
2014-10-03,16.5251,16.5251,16.5251,16.5251,0
2014-10-06,16.5251,16.5251,16.5251,16.5251,0
2014-10-07,16.5251,16.5251,16.5251,16.5251,0
2014-10-08,16.5251,16.5251,16.5251,16.5251,58
2014-10-09,16.5251,16.5251,16.5251,16.5251,0
2014-10-10,16.5251,16.5251,16.5251,16.5251,0
2014-10-13,16.5251,16.5251,16.5251,16.5251,0
2014-10-14,16.5251,16.5251,16.5251,16.5251,0
2014-10-15,16.5251,16.5251,16.5251,16.5251,0
2014-10-16,16.5251,16.5251,16.5251,16.5251,0
2014-10-17,17.6268,17.6268,17.6268,17.6268,100
2014-10-20,17.6268,17.6268,17.6268,17.6268,0
2014-10-21,15.8641,15.8641,15.8641,15.8641,158
2014-10-22,15.8641,15.8641,15.8641,15.8641,0
2014-10-23,14.4319,16.5251,14.4319,16.5251,400
2014-10-24,16.5251,16.5251,16.5251,16.5251,0
2014-10-27,16.5251,16.5251,16.5251,16.5251,0
2014-10-28,18.1776,18.1776,18.1776,18.1776,100
2014-10-29,18.1776,18.1776,18.1776,18.1776,0
2014-10-30,16.3598,16.3599,16.3598,16.3599,1000
2014-10-31,14.7625,17.5717,14.7625,17.5717,400
2014-11-03,17.5717,17.5717,17.5717,17.5717,0
2014-11-04,17.5717,17.5717,17.5717,17.5717,0
2014-11-05,17.5717,17.5717,17.5717,17.5717,0
2014-11-06,15.8641,15.8641,15.8641,15.8641,100
2014-11-07,15.8641,15.8641,15.8641,15.8641,0
2014-11-10,15.8641,15.8641,15.8641,15.8641,0
2014-11-11,15.8641,15.8641,15.8641,15.8641,0
2014-11-12,15.8641,15.8641,15.8641,15.8641,2500
2014-11-13,15.8641,15.8641,15.8641,15.8641,0
2014-11-14,14.8726,15.4234,14.5972,15.4234,3540
2014-11-17,15.4234,15.4234,15.4234,15.4234,0
2014-11-18,14.5971,15.3684,14.3217,15.3684,400
2014-11-19,15.3684,15.3684,15.3684,15.3684,0
2014-11-20,14.8726,15.3684,14.8726,15.3684,500
2014-11-21,15.3684,15.6438,14.8726,15.6438,900
2014-11-24,15.6438,15.6438,15.6438,15.6438,0
2014-11-25,15.6438,15.6438,15.6438,15.6438,12
2014-11-26,14.8726,14.8726,14.8726,14.8726,200
2014-11-27,14.8726,14.8726,14.8726,14.8726,0
2014-11-28,14.8726,14.8726,14.8726,14.8726,0
2014-12-01,14.8726,14.8726,14.8726,14.8726,0
2014-12-02,14.0463,14.8726,14.0463,14.8726,1300
2014-12-03,14.8726,14.8726,14.8726,14.8726,0
2014-12-04,15.148,15.148,15.148,15.148,500
2014-12-05,14.3768,14.3768,14.3768,14.3768,121
2014-12-08,15.7539,15.7539,15.7539,15.7539,400
2014-12-09,15.4234,15.4234,15.4234,15.4234,400
2014-12-10,15.4234,15.4234,15.4234,15.4234,27
2014-12-11,14.9827,14.9828,14.9827,14.9828,0
2014-12-12,15.4368,15.4368,15.4367,15.4367,0
2014-12-15,15.4367,15.4367,15.4367,15.4367,600
2014-12-16,15.4367,15.4367,15.4367,15.4367,0
2014-12-17,15.4367,15.4367,15.4367,15.4367,300
2014-12-18,15.4367,15.4367,15.4367,15.4367,0
2014-12-19,15.4367,15.4367,15.4367,15.4367,0
2014-12-22,15.4367,15.4367,15.4367,15.4367,0
2014-12-23,15.4367,15.4367,15.4367,15.4367,0
2014-12-24,15.4367,15.4367,15.4367,15.4367,0
2014-12-25,15.4367,15.4367,15.4367,15.4367,0
2014-12-26,15.4367,15.4367,15.4367,15.4367,0
2014-12-29,15.4367,15.4367,15.4367,15.4367,14
2014-12-30,15.4367,15.4367,15.4367,15.4367,0
2014-12-31,15.4367,15.4367,15.4367,15.4367,0
2015-01-05,15.4367,15.4367,15.4367,15.4367,0
2015-01-06,15.4367,15.4367,15.4367,15.4367,0
2015-01-07,15.4367,15.4367,15.4367,15.4367,0
2015-01-08,15.4367,15.4367,15.4367,15.4367,200
2015-01-09,15.4367,15.4367,15.4367,15.4367,0
2015-01-12,15.3799,15.38,15.3799,15.38,200
2015-01-13,15.38,15.38,15.38,15.38,500
2015-01-14,15.38,15.38,15.38,15.38,0
2015-01-15,15.38,15.38,15.38,15.38,1
2015-01-16,15.38,15.38,15.38,15.38,0
2015-01-19,15.38,15.38,15.38,15.38,0
2015-01-20,15.38,15.38,15.38,15.38,0
2015-01-21,15.38,15.38,15.38,15.38,0
2015-01-22,15.38,15.38,15.38,15.38,0
2015-01-23,15.38,15.38,15.38,15.38,0
2015-01-26,15.38,15.38,15.38,15.38,0
2015-01-27,15.38,15.38,15.38,15.38,300
2015-01-28,15.38,15.38,15.38,15.38,0
2015-01-29,15.38,15.38,15.38,15.38,0
2015-01-30,15.38,15.38,15.38,15.38,0
2015-02-02,15.38,15.38,15.38,15.38,0
2015-02-03,15.38,15.38,15.38,15.38,1
2015-02-04,15.38,15.38,15.38,15.38,0
2015-02-05,15.38,15.38,15.38,15.38,0
2015-02-06,15.38,15.38,15.38,15.38,0
2015-02-09,15.38,15.38,15.38,15.38,0
2015-02-10,15.38,15.38,15.38,15.38,0
2015-02-11,15.38,15.38,15.38,15.38,0
2015-02-12,15.38,15.38,15.38,15.38,0
2015-02-13,15.38,15.38,15.38,15.38,0
2015-02-24,16.9123,16.9123,16.9123,16.9123,100
2015-02-25,16.9123,16.9123,16.9123,16.9123,0
2015-02-26,16.9123,16.9123,16.9123,16.9123,0
2015-02-27,16.9123,16.9123,16.9123,16.9123,0
2015-03-02,16.9123,16.9123,16.9123,16.9123,0
2015-03-03,16.9123,16.9123,16.9123,16.9123,0
2015-03-04,16.9123,16.9123,16.9123,16.9123,0
2015-03-05,16.9123,16.9123,16.9123,16.9123,0
2015-03-06,16.9123,16.9123,16.9123,16.9123,0
2015-03-09,16.9123,16.9123,16.9123,16.9123,0
2015-03-10,16.9123,16.9123,16.9123,16.9123,0
2015-03-11,16.9123,16.9123,16.9123,16.9123,0
2015-03-12,16.9123,16.9123,16.9123,16.9123,0
2015-03-13,16.9123,16.9123,16.9123,16.9123,0
2015-03-16,16.9123,16.9123,16.9123,16.9123,6
2015-03-17,16.9123,16.9123,16.9123,16.9123,0
2015-03-18,16.9123,16.9123,16.9123,16.9123,0
2015-03-19,16.9123,16.9123,16.9123,16.9123,0
2015-03-20,16.9123,16.9123,16.9123,16.9123,12
2015-03-23,16.9123,16.9123,16.9123,16.9123,0
2015-03-24,16.9123,16.9123,16.9123,16.9123,0
2015-03-25,16.9123,16.9123,16.9123,16.9123,2
2015-03-26,16.9123,16.9123,16.9123,16.9123,0
2015-03-27,17.1393,17.1393,17.1393,17.1393,100
2015-03-30,17.1393,17.1393,17.1393,17.1393,0
2015-03-31,17.1393,17.1393,17.1393,17.1393,0
2015-04-01,17.1393,17.1393,17.1393,17.1393,0
2015-04-02,17.1393,17.1393,17.1393,17.1393,0
2015-04-03,17.1393,17.1393,17.1393,17.1393,0
2015-04-06,17.1393,17.1393,17.1393,17.1393,0
2015-04-07,17.1393,17.1393,17.1393,17.1393,0
2015-04-08,17.1393,17.1393,17.1393,17.1393,0
2015-04-09,17.1393,17.1393,17.1393,17.1393,0
2015-04-10,17.1393,17.1393,17.1393,17.1393,0
2015-04-13,17.1393,17.1393,17.1393,17.1393,0
2015-04-14,17.1393,17.1393,17.1393,17.1393,0
2015-04-15,17.1393,17.1393,17.1393,17.1393,0
2015-04-16,16.4583,16.4583,16.4583,16.4583,200
2015-04-17,16.4583,16.4583,16.4583,16.4583,0
2015-04-20,16.4583,16.4583,16.4583,16.4583,0
2015-04-21,16.4583,16.4583,16.4583,16.4583,0
2015-04-22,16.4583,16.4583,16.4583,16.4583,0
2015-04-23,16.4583,16.4583,16.4583,16.4583,0
2015-04-24,16.4583,16.4583,16.4583,16.4583,0
2015-04-27,16.4583,16.4583,16.4583,16.4583,0
2015-05-04,16.4583,16.4583,16.4583,16.4583,0
2015-05-05,16.4583,16.4583,16.4583,16.4583,0
2015-05-06,16.4583,16.4583,16.4583,16.4583,0
2015-05-07,16.4583,16.4583,16.4583,16.4583,0
2015-05-08,16.4583,16.4583,16.4583,16.4583,0
2015-05-11,16.4583,16.4583,16.4583,16.4583,0
2015-05-12,16.4583,16.4583,16.4583,16.4583,0
2015-05-13,16.4583,16.4583,16.4583,16.4583,0
2015-05-14,16.4583,16.4583,16.4583,16.4583,0
2015-05-15,16.4583,16.4583,16.4583,16.4583,0
2015-05-18,16.4583,16.4583,16.4583,16.4583,0
2015-05-19,16.4583,16.4583,16.4583,16.4583,0
2015-05-20,16.4583,16.4583,16.4583,16.4583,0
2015-05-21,16.4583,16.4583,16.4583,16.4583,0
2015-05-22,16.4583,16.4583,16.4583,16.4583,0
2015-05-25,16.4583,16.4583,16.4583,16.4583,0
2015-05-26,16.4583,16.4583,16.4583,16.4583,0
2015-05-27,17.0258,17.0258,17.0258,17.0258,3000
2015-05-28,17.0258,18.7284,17.0258,18.7284,16400
2015-05-29,18.7284,18.7284,18.7284,18.7284,0
2015-06-01,16.8556,16.8556,16.8556,16.8556,300
2015-06-02,15.2098,15.2098,15.2097,15.2097,400
2015-06-03,13.7341,16.6853,13.7341,14.1882,14500
2015-06-04,13.0531,13.0531,13.0531,13.0531,100
2015-06-05,13.1144,13.1144,13.1143,13.1143,100
2015-06-08,13.1143,13.5433,11.8274,13.5432,400
2015-06-09,14.8914,14.8914,13.6045,13.6045,200
2015-06-10,13.6045,13.6045,13.6045,13.6045,0
2015-06-11,13.6045,13.6045,13.6045,13.6045,0
2015-06-12,13.6045,13.6045,13.6045,13.6045,7
2015-06-15,13.6045,13.6045,13.6045,13.6045,0
2015-06-16,14.9527,14.9527,14.9527,14.9527,200
2015-06-17,14.9527,14.9527,14.9527,14.9527,0
2015-06-18,14.9527,14.9527,14.9527,14.9527,0
2015-06-19,14.9527,14.9527,14.9527,14.9527,0
2015-06-22,14.9527,14.9527,14.9527,14.9527,0
2015-06-23,14.9527,14.9527,14.9527,14.9527,0
2015-06-24,14.9527,14.9527,14.9527,14.9527,0
2015-06-25,14.9527,14.9527,14.9527,14.9527,0
2015-06-26,14.9527,14.9527,14.9527,14.9527,0
2015-06-29,14.8301,14.8301,14.8301,14.8301,200
2015-06-30,14.8301,14.8301,14.8301,14.8301,0
2015-07-01,14.8301,14.8301,14.8301,14.8301,0
2015-07-02,14.8301,14.8301,14.8301,14.8301,0
2015-07-03,14.8301,14.8301,14.8301,14.8301,0
2015-07-06,14.8301,14.8301,14.8301,14.8301,0
2015-07-07,14.8301,14.8301,14.8301,14.8301,10
2015-07-08,14.8301,14.8301,14.8301,14.8301,0
2015-07-09,14.8301,14.8301,14.8301,14.8301,0
2015-07-10,14.8301,14.8301,14.8301,14.8301,0
2015-07-13,16.3009,16.3009,13.3593,13.3594,200
2015-07-14,14.6463,14.6463,12.0725,12.0725,800
2015-07-15,12.0725,12.0725,12.0725,12.0725,0
2015-07-16,12.0725,12.0725,12.0725,12.0725,0
2015-07-17,12.0725,12.0725,12.0725,12.0725,0
2015-07-20,13.2369,13.2369,12.6853,12.6853,200
2015-07-21,12.6853,12.6853,12.6853,12.6853,0
2015-07-22,12.6853,12.6853,12.6853,12.6853,0
2015-07-23,12.6853,12.6853,12.6853,12.6853,0
2015-07-24,12.6853,12.6853,12.6853,12.6853,0
2015-07-27,12.6853,12.6853,12.6853,12.6853,0
2015-07-28,12.6853,12.6853,12.6853,12.6853,0
2015-07-29,12.6853,12.6853,12.6853,12.6853,100
2015-07-30,12.6853,12.6853,12.6853,12.6853,0
2015-07-31,12.6853,12.6853,12.6853,12.6853,0
2015-08-03,13.9109,13.9109,13.9109,13.9109,100
2015-08-04,13.9109,13.9109,13.9109,13.9109,0
2015-08-05,13.9109,13.9109,13.9109,13.9109,0
2015-08-06,13.9109,13.9109,13.9109,13.9109,0
2015-08-07,13.9109,13.9109,13.9109,13.9109,0
2015-08-10,15.2591,15.2591,15.2591,15.2591,100
2015-08-11,16.7299,16.7299,16.7299,16.7299,100
2015-08-12,16.4848,16.4848,16.4847,16.4847,200
2015-08-13,15.0139,15.014000000000001,15.0139,15.014000000000001,100
2015-08-14,16.4848,16.4848,16.4847,16.4847,100
2015-08-17,14.8914,17.1588,14.8914,17.1588,200
2015-08-18,18.1393,18.1394,18.1393,18.1394,100
2015-08-19,18.9973,18.9973,18.9973,18.9973,100
2015-08-20,18.9973,18.9973,18.9973,18.9973,0
2015-08-21,20.2229,20.2229,20.2229,20.2229,105
2015-08-24,20.2229,20.2229,20.2229,20.2229,0
2015-08-25,20.2229,20.2229,20.2229,20.2229,0
2015-08-26,21.1421,21.1422,21.1421,21.1422,100
2015-08-27,21.1422,21.1422,21.1422,21.1422,63
2015-08-28,21.1422,21.1422,21.1422,21.1422,0
2015-08-31,21.1422,21.1422,21.1422,21.1422,0
2015-09-01,21.1422,21.1422,21.1422,21.1422,0
2015-09-03,19.0586,19.0586,19.0586,19.0586,1000
2015-09-04,19.0586,19.0586,19.0586,19.0586,0
2015-09-07,20.223,20.223,20.2229,20.2229,100
2015-09-08,18.2006,18.2006,18.2006,18.2006,100
2015-09-09,16.4234,18.3845,16.4234,18.3845,200
2015-09-10,18.3845,18.3845,18.3845,18.3845,0
2015-09-11,19.6101,19.6101,19.6101,19.6101,100
2015-09-14,17.6491,20.2229,17.6491,17.6491,1600
2015-09-15,19.365,19.365,19.365,19.365,100
2015-09-16,17.4653,17.4653,17.4653,17.4653,1200
2015-09-17,15.8107,15.8107,15.8107,15.8107,500
2015-09-18,14.3399,14.4012,14.3399,14.4012,800
2015-09-21,15.8107,15.8107,14.0948,14.3399,800
2015-09-22,14.1561,14.1561,14.155999999999999,14.155999999999999,100
2015-09-23,14.0947,14.0947,13.2368,13.2368,200
2015-09-24,13.2368,13.2368,13.2368,13.2368,0
2015-09-25,13.2368,13.2368,13.2368,13.2368,0
2015-09-28,13.2368,13.2368,13.2368,13.2368,0
2015-09-29,13.2368,13.2368,13.2368,13.2368,100
2015-09-30,13.2368,13.2368,13.2368,13.2368,0
2015-10-01,13.2368,13.2368,11.9499,12.624,400
2015-10-02,12.3789,12.3789,12.3176,12.3176,200
2015-10-05,13.5432,13.5432,13.5432,13.5432,100
2015-10-06,13.4206,13.4206,12.195,13.2981,500
2015-10-07,12.8691,12.8691,12.8691,12.8691,100
2015-10-08,11.6435,11.6435,11.5822,11.5822,800
2015-10-09,11.5822,11.5822,11.5822,11.5822,100
2015-10-12,11.5822,11.5822,11.5822,11.5822,0
2015-10-13,11.5822,11.5822,11.5822,11.5822,0
2015-10-14,10.7855,10.7856,10.7855,10.7856,2000
2015-10-15,10.7856,10.7856,10.7856,10.7856,0
2015-10-16,10.7856,10.7856,10.7856,10.7856,0
2015-10-19,11.8274,11.8274,11.8273,11.8273,100
2015-10-20,11.8273,11.8273,11.8273,11.8273,0
2015-10-21,12.9916,12.9916,12.0111,12.0112,400
2015-10-22,10.8468,13.1756,10.8468,12.3176,300
2015-10-23,12.3176,12.3176,12.3176,12.3176,0
2015-10-26,12.3176,12.3176,12.3176,12.3176,0
2015-10-27,13.1755,13.5432,11.3371,12.6853,800
2015-10-28,12.6853,12.6853,12.6853,12.6853,0
2015-10-29,12.6853,12.6853,12.6853,12.6853,30
2015-10-30,13.482000000000001,13.482000000000001,12.9917,12.9917,200
2015-11-02,13.1143,14.2786,13.1143,13.3594,300
2015-11-03,12.0725,14.6463,12.0725,12.9304,300
2015-11-04,13.6045,13.6045,13.6045,13.6045,200
2015-11-05,14.9527,14.9527,13.1755,13.2368,400
2015-11-06,14.5237,14.5237,13.2368,13.2368,200
2015-11-09,14.0947,14.0947,13.2368,13.2368,200
2015-11-10,13.1142,14.5237,13.1142,13.6045,300
2015-11-11,14.9527,14.9527,13.8496,13.8496,200
2015-11-12,13.1755,15.1978,13.1755,13.1755,500
2015-11-13,11.8886,11.8886,11.8886,11.8886,200
2015-11-16,13.0529,13.052999999999999,13.0529,13.052999999999999,200
2015-11-17,13.052999999999999,13.052999999999999,13.052999999999999,13.052999999999999,0
2015-11-18,13.052999999999999,13.052999999999999,13.052999999999999,13.052999999999999,0
2015-11-19,13.052999999999999,13.052999999999999,13.052999999999999,13.052999999999999,0
2015-11-20,13.052999999999999,13.052999999999999,13.052999999999999,13.052999999999999,0
2015-11-23,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,100
2015-11-24,14.8302,14.8302,12.8692,13.052999999999999,600
2015-11-25,12.0112,14.3399,12.0112,12.6853,300
2015-11-26,12.6853,12.6853,12.6853,12.6853,0
2015-11-27,13.9109,13.9109,13.9109,13.9109,200
2015-11-30,12.8691,15.2591,12.8691,14.0335,2100
2015-12-01,15.3204,15.3817,15.3204,15.3817,200
2015-12-02,15.3817,15.3817,15.3817,15.3817,100
2015-12-03,15.3204,15.9332,15.3204,15.9332,300
2015-12-04,16.8524,17.5265,16.8524,17.5265,1500
2015-12-07,15.9945,19.2424,15.9945,16.0558,800
2015-12-08,16.5461,17.6491,15.3204,15.3204,1300
2015-12-09,14.7076,16.8524,14.7076,14.7689,800
2015-12-10,16.2397,16.2397,15.014000000000001,15.014000000000001,800
2015-12-11,14.4012,14.4012,14.4012,14.4012,100
2015-12-14,14.4012,14.4012,14.4012,14.4012,0
2015-12-15,14.1561,14.1561,14.155999999999999,14.155999999999999,100
2015-12-16,14.155999999999999,14.155999999999999,14.155999999999999,14.155999999999999,0
2015-12-17,14.155999999999999,14.155999999999999,14.155999999999999,14.155999999999999,0
2015-12-18,15.5655,15.5655,15.5655,15.5655,100
2015-12-21,14.4624,17.0975,14.0335,14.0335,900
2015-12-22,15.3817,15.3817,14.4012,14.4012,600
2015-12-23,13.482000000000001,15.8107,13.482000000000001,15.8107,1500
2015-12-24,14.5238,15.872,14.5238,15.8719,500
2015-12-25,14.7688,15.9332,14.7688,15.9332,200
2015-12-28,14.3399,14.3399,14.3399,14.3399,500
2015-12-29,14.3399,14.3399,14.3399,14.3399,0
2015-12-30,15.7494,15.7494,14.4012,14.4012,600
2015-12-31,14.4012,14.4012,14.4012,14.4012,600
2016-01-04,14.4012,14.4012,14.4012,14.4012,0
2016-01-05,14.4012,14.4012,14.4012,14.4012,0
2016-01-06,15.6268,15.8107,14.585,15.8107,800
2016-01-07,14.4625,17.3427,14.4625,14.7076,1100
2016-01-08,13.8497,13.8497,13.8496,13.8496,100
2016-01-11,13.8496,13.8496,13.8496,13.8496,100
2016-01-12,13.8496,13.8496,13.8496,13.8496,0
2016-01-13,13.8496,13.8496,13.8496,13.8496,0
2016-01-14,13.8496,13.8496,13.8496,13.8496,0
2016-01-15,13.8496,13.8496,13.8496,13.8496,0
2016-01-18,13.8496,13.8496,13.8496,13.8496,0
2016-01-19,13.8496,13.8496,13.8496,13.8496,0
2016-01-20,13.8496,13.8496,13.8496,13.8496,0
2016-01-21,13.8496,13.8496,13.8496,13.8496,0
2016-01-22,13.8496,13.8496,13.8496,13.8496,0
2016-01-25,13.8496,13.8497,13.8496,13.8497,0
2016-01-26,13.8497,13.8497,13.8497,13.8497,0
2016-01-27,13.8497,13.8497,13.8497,13.8497,0
2016-01-28,13.8497,13.8497,13.8497,13.8497,0
2016-01-29,13.8497,13.8497,13.8497,13.8497,0
2016-02-01,12.5156,15.1838,12.5156,15.1838,200
2016-02-02,16.645,16.645,13.9132,13.9132,200
2016-02-03,13.9132,13.9132,13.9132,13.9132,0
2016-02-04,13.9132,13.9132,13.9132,13.9132,0
2016-02-05,13.9132,13.9132,13.9132,13.9132,0
2016-02-15,13.405,13.405,13.405,13.405,100
2016-02-16,13.405,13.405,13.405,13.405,0
2016-02-17,13.405,13.405,13.405,13.405,0
2016-02-18,13.405,13.405,13.405,13.405,300
2016-02-19,13.405,13.405,13.405,13.405,0
2016-02-22,13.405,13.405,13.405,13.405,0
2016-02-23,13.405,13.405,13.405,13.405,0
2016-02-24,13.405,13.405,13.405,13.405,0
2016-02-25,14.7391,14.7391,14.7391,14.7391,100
2016-02-26,16.2003,16.2003,16.2003,16.2003,100
2016-02-29,17.7886,17.7886,16.2638,16.2638,616
2016-03-01,17.8521,17.8521,16.3273,16.3274,200
2016-03-02,16.3274,16.3274,16.3274,16.3274,0
2016-03-03,17.9157,17.9157,17.9156,17.9156,100
2016-03-04,17.725,19.5039,16.1367,19.5039,300
2016-03-07,19.2498,20.9651,19.2498,20.9651,500
2016-03-08,18.8686,21.9181,18.8686,18.8686,400
2016-03-09,17.2168,20.711,17.2168,20.711,300
2016-03-10,18.678,22.4899,18.678,18.678,6400
2016-03-11,16.8991,17.1533,16.8991,17.1533,200
2016-03-14,17.1533,17.1533,17.1533,17.1533,0
2016-03-15,17.1533,17.1533,17.1533,17.1533,0
2016-03-16,17.1533,17.1533,17.1533,17.1533,0
2016-03-17,16.3274,17.1533,16.3274,17.1533,400
2016-03-18,17.1533,17.1533,17.1533,17.1533,0
2016-03-21,17.1533,17.1533,17.1533,17.1533,0
2016-03-22,17.1533,17.1533,17.1533,17.1533,0
2016-03-23,16.3274,16.3274,16.3274,16.3274,100
2016-03-24,16.3274,16.3274,16.3274,16.3274,0
2016-03-25,17.1533,17.1533,17.1533,17.1533,2200
2016-03-28,17.1533,17.1533,17.1533,17.1533,0
2016-03-29,17.1533,17.1533,17.1533,17.1533,0
2016-03-30,17.1533,17.1533,17.1533,17.1533,0
2016-03-31,17.1533,18.7416,17.1533,18.7415,1864
2016-04-01,18.7415,20.4569,18.7415,20.4569,600
2016-04-04,21.9181,21.9181,21.9181,21.9181,100
2016-04-05,21.9181,21.9181,21.9181,21.9181,0
2016-04-06,21.9181,21.9181,21.9181,21.9181,0
2016-04-07,21.9181,21.9181,21.9181,21.9181,0
2016-04-08,21.9181,21.9181,21.9181,21.9181,0
2016-04-11,19.7581,19.7581,19.758,19.758,100
2016-04-12,21.7274,21.7275,21.7274,21.7275,100
2016-04-13,21.7275,21.7275,21.7275,21.7275,0
2016-04-14,21.7275,21.7275,21.7275,21.7275,0
2016-04-15,23.0616,23.0616,19.631,19.631,200
2016-04-19,17.8521,17.8521,17.8521,17.8521,300
2016-04-20,17.8521,17.8521,17.8521,17.8521,0
2016-04-21,16.1368,16.1368,16.1368,16.1368,500
2016-04-22,16.1368,16.1368,16.1368,16.1368,0
2016-04-25,14.7391,14.7391,14.7391,14.7391,100
2016-04-26,16.1368,16.1368,16.1368,16.1368,100
2016-04-27,16.1368,16.1368,16.1368,16.1368,0
2016-04-28,16.1368,16.1368,16.1368,16.1368,0
2016-04-29,17.6615,17.6615,17.6615,17.6615,100
2016-05-04,19.3133,19.3133,16.8356,16.8356,700
2016-05-05,16.8356,16.8356,16.8356,16.8356,0
2016-05-06,16.2638,16.2638,16.2638,16.2638,400
2016-05-09,17.8521,17.8521,17.8521,17.8521,100
2016-05-10,19.631,19.631,19.631,19.631,100
2016-05-11,21.2828,21.2828,17.7886,20.9016,500
2016-05-12,18.8686,20.9016,18.8686,20.9016,300
2016-05-13,18.8686,20.9016,18.8686,20.9016,200
2016-05-16,20.9016,20.9016,20.9016,20.9016,0
2016-05-17,20.9016,20.9016,20.9016,20.9016,0
2016-05-18,21.4734,21.4734,21.4734,21.4734,100
2016-05-19,21.4734,21.4734,21.4734,21.4734,0
2016-05-20,19.3769,21.2193,19.3769,21.2192,200
2016-05-23,21.2192,21.2192,21.2192,21.2192,0
2016-05-24,21.2192,21.2192,21.2192,21.2192,0
2016-05-25,21.2192,21.2192,21.2192,21.2192,0
2016-05-26,21.2192,21.2192,21.2192,21.2192,0
2016-05-27,22.2357,22.2357,20.3298,20.3298,400
2016-05-30,21.2828,21.2828,21.2828,21.2828,100
2016-05-31,21.2828,21.2828,21.2828,21.2828,0
2016-06-01,21.2828,21.2828,21.2828,21.2828,0
2016-06-02,19.2081,22.756,19.2081,22.756,400
2016-06-03,22.756,22.756,22.756,22.756,0
2016-06-06,20.7481,23.7599,20.7481,23.4253,500
2016-06-07,21.0828,23.3584,21.0828,23.3584,500
2016-06-08,23.3584,23.3584,23.3584,23.3584,0
2016-06-09,23.3584,23.3584,23.3584,23.3584,0
2016-06-10,23.3584,23.3584,23.3584,23.3584,0
2016-06-13,23.0238,23.0238,23.0238,23.0238,100
2016-06-14,20.8151,23.0238,20.8151,23.0238,400
2016-06-15,23.0238,23.0238,23.0238,23.0238,0
2016-06-16,23.0238,23.0238,23.0238,23.0238,0
2016-06-17,22.7561,22.7561,22.756,22.756,300
2016-06-20,20.5473,22.6222,20.5473,22.6222,800
2016-06-21,22.6222,22.6222,22.6222,22.6222,0
2016-06-22,22.6222,22.6222,22.6222,22.6222,0
2016-06-23,20.4805,22.0868,20.4805,22.0867,600
2016-06-24,22.0867,22.0867,22.0867,22.0867,0
2016-06-27,22.0867,22.0867,22.0867,22.0867,0
2016-06-28,22.0867,22.0867,22.0867,22.0867,0
2016-06-29,22.0867,22.0867,22.0867,22.0867,0
2016-06-30,22.0867,22.0867,22.0867,22.0867,0
2016-07-01,22.0867,22.0867,22.0867,22.0867,0
2016-07-04,22.0867,22.0867,22.0867,22.0867,0
2016-07-05,20.0788,22.6222,20.0788,22.6222,200
2016-07-06,22.6222,22.6222,22.6222,22.6222,0
2016-07-07,22.6222,22.6222,22.6222,22.6222,0
2016-07-08,22.6222,22.6222,22.6222,22.6222,0
2016-07-11,22.6222,22.6222,22.6222,22.6222,0
2016-07-12,22.6222,22.6222,22.6222,22.6222,0
2016-07-13,22.6222,22.6222,22.6222,22.6222,0
2016-07-14,22.6222,22.6222,22.6222,22.6222,0
2016-07-15,22.6222,22.6222,22.6222,22.6222,0
2016-07-18,22.2876,22.4883,20.4135,20.4135,4700
2016-07-19,20.1458,20.1458,20.0789,20.0789,5100
2016-07-20,19.945,19.945,19.945,19.945,762
2016-07-21,19.945,19.945,19.945,19.945,0
2016-07-22,19.945,19.945,19.945,19.945,0
2016-07-25,18.4056,18.4056,18.4056,18.4056,100
2016-07-26,18.4056,18.4056,18.4056,18.4056,0
2016-07-27,18.4056,18.4056,18.4056,18.4056,0
2016-07-28,18.4056,18.4056,18.4056,18.4056,0
2016-07-29,20.0788,20.0788,19.6103,19.6103,2300
2016-08-01,19.6103,19.6103,19.6103,19.6103,0
2016-08-02,19.6103,19.6103,19.6103,19.6103,0
2016-08-03,19.6103,19.6103,19.6103,19.6103,3
2016-08-04,19.6103,19.6103,19.6103,19.6103,0
2016-08-05,19.6103,19.6103,19.6103,19.6103,0
2016-08-08,19.6103,19.6103,19.6103,19.6103,0
2016-08-09,19.6103,19.6103,19.6103,19.6103,1000
2016-08-10,19.6103,19.6103,19.6103,19.6103,0
