Date,Open,High,Low,Close,Volume
2018-01-29,9.1,9.1,9.1,9.1,0
2018-01-30,9.1,9.1,9.1,9.1,0
2018-01-31,9.1,9.1,9.1,9.1,0
2018-02-01,9.1,9.1,9.1,9.1,0
2018-02-02,9.1,9.1,9.1,9.1,0
2018-02-05,9.1,9.1,9.1,9.1,0
2018-02-06,9.1,9.1,9.1,9.1,0
2018-02-07,9.1,9.1,9.1,9.1,0
2018-02-08,9.1,9.1,9.1,9.1,0
2018-02-09,9.1,9.1,9.1,9.1,0
2018-02-12,9.1,9.1,9.1,9.1,0
2018-02-13,9.1,9.1,9.1,9.1,0
2018-02-21,9.1,9.1,9.1,9.1,0
2018-02-22,9.1,9.1,9.1,9.1,0
2018-02-23,9.1,9.1,9.1,9.1,0
2018-02-26,9.1,9.1,9.1,9.1,0
2018-02-27,9.1,9.1,9.1,9.1,0
2018-02-28,9.1,9.1,9.1,9.1,0
2018-03-01,9.1,9.1,9.1,9.1,0
2018-03-02,9.1,9.1,9.1,9.1,0
2018-03-05,9.1,9.1,9.1,9.1,0
2018-03-06,9.1,9.1,9.1,9.1,0
2018-03-07,9.1,9.1,9.1,9.1,0
2018-03-08,9.1,9.1,9.1,9.1,0
2018-03-09,9.1,9.1,9.1,9.1,0
2018-03-12,9.1,9.1,9.1,9.1,0
2018-03-13,9.1,9.1,9.1,9.1,0
2018-03-14,9.1,9.1,9.1,9.1,0
2018-03-15,9.1,9.1,9.1,9.1,0
2018-03-16,9.1,9.1,9.1,9.1,0
2018-03-19,9.1,9.1,9.1,9.1,0
2018-03-20,9.1,9.1,9.1,9.1,0
2018-03-21,8.2,9.5,8.2,8.2,20200
2018-03-22,8.5,8.8,8.5,8.8,400
2018-03-23,8.8,8.8,8.8,8.8,0
2018-03-26,8.8,8.8,8.8,8.8,0
2018-03-27,8.8,8.8,8.8,8.8,0
2018-03-28,8.8,8.8,8.8,8.8,0
2018-03-29,8.8,8.8,8.8,8.8,0
2018-03-30,8.8,8.8,8.8,8.8,0
2018-04-02,8.8,8.8,8.8,8.8,0
2018-04-03,8.8,8.8,8.8,8.8,0
2018-04-04,8.8,8.8,8.8,8.8,0
2018-04-05,8.8,8.8,8.8,8.8,0
2018-04-06,8.8,8.8,8.8,8.8,0
2018-04-09,8.8,8.8,8.8,8.8,0
2018-04-10,8.8,8.8,8.8,8.8,0
2018-04-11,8.8,8.8,8.8,8.8,0
2018-04-12,8.8,8.8,8.8,8.8,0
2018-04-13,8.8,8.8,8.8,8.8,0
2018-04-16,8.8,8.8,8.8,8.8,0
2018-04-17,8.8,8.8,8.8,8.8,0
2018-04-18,8.8,8.8,8.8,8.8,0
2018-04-19,8.8,8.8,8.8,8.8,0
2018-04-20,8.8,8.8,8.8,8.8,0
2018-04-23,8.8,8.8,8.8,8.8,0
2018-04-24,8.8,8.8,8.8,8.8,0
2018-04-26,8.8,8.8,8.8,8.8,0
2018-04-27,8.8,8.8,8.8,8.8,0
2018-05-02,8.8,8.8,8.8,8.8,0
2018-05-03,8.8,8.8,8.8,8.8,0
2018-05-04,8.8,8.8,8.8,8.8,0
2018-05-07,8.8,8.8,8.8,8.8,0
2018-05-08,8.8,8.8,8.8,8.8,0
2018-05-09,8.8,8.8,8.8,8.8,0
2018-05-10,8.8,8.8,8.8,8.8,0
2018-05-11,8.8,8.8,8.8,8.8,0
2018-05-14,8.8,8.8,8.8,8.8,0
2018-05-15,8.0,8.0,8.0,8.0,900
2018-05-16,8.0,8.0,8.0,8.0,0
2018-05-17,8.0,8.0,7.8,7.8,1000
2018-05-18,7.8,7.8,7.8,7.8,0
2018-05-21,7.8,7.8,7.8,7.8,0
2018-05-22,7.8,7.8,7.8,7.8,0
2018-05-23,7.8,7.8,7.8,7.8,0
2018-05-24,7.8,7.8,7.8,7.8,0
2018-05-25,7.8,7.8,7.8,7.8,0
2018-05-28,7.8,7.8,7.8,7.8,0
2018-05-29,7.8,7.8,7.8,7.8,0
2018-05-30,7.8,7.8,7.8,7.8,0
2018-05-31,7.8,7.8,7.8,7.8,0
2018-06-01,7.8,7.8,7.8,7.8,0
2018-06-04,7.8,7.8,7.8,7.8,0
2018-06-05,7.8,7.8,7.8,7.8,0
2018-06-06,7.8,7.8,7.8,7.8,0
2018-06-07,7.8,7.8,7.8,7.8,0
2018-06-08,7.8,7.8,7.8,7.8,0
2018-06-11,7.8,7.8,7.8,7.8,0
2018-06-12,7.8,7.8,7.8,7.8,0
2018-06-13,7.8,7.8,7.8,7.8,0
2018-06-14,7.8,7.8,7.8,7.8,0
2018-06-15,7.8,7.8,7.8,7.8,0
2018-06-18,7.8,7.8,7.8,7.8,0
2018-06-19,7.8,7.8,7.8,7.8,0
2018-06-20,7.8,7.8,7.8,7.8,0
2018-06-21,7.8,7.8,7.8,7.8,0
2018-06-22,7.8,7.8,7.8,7.8,0
2018-06-25,7.8,7.8,7.8,7.8,0
2018-06-26,7.8,7.8,7.8,7.8,0
2018-06-27,7.8,7.8,7.8,7.8,0
2018-06-28,7.8,7.8,7.8,7.8,0
2018-06-29,7.8,7.8,7.8,7.8,0
2018-07-02,7.8,7.8,7.8,7.8,0
2018-07-03,7.8,7.8,7.8,7.8,0
2018-07-04,7.8,7.8,7.8,7.8,0
2018-07-05,7.8,7.8,7.8,7.8,0
2018-07-06,7.8,7.8,7.8,7.8,0
2018-07-09,7.8,7.8,7.8,7.8,0
2018-07-10,7.8,7.8,7.8,7.8,0
2018-07-11,7.8,7.8,7.8,7.8,0
2018-07-12,7.8,7.8,7.8,7.8,0
2018-07-13,8.5,8.5,8.5,8.5,100
2018-07-16,8.5,8.5,8.5,8.5,0
2018-07-17,8.5,8.5,8.5,8.5,0
2018-07-18,8.5,8.5,8.5,8.5,0
2018-07-19,8.5,8.5,8.5,8.5,0
2018-07-20,8.5,8.5,8.5,8.5,0
2018-07-23,8.5,8.5,8.5,8.5,0
2018-07-24,8.5,8.5,8.5,8.5,0
2018-07-25,8.5,8.5,8.5,8.5,0
2018-07-26,8.5,8.5,8.5,8.5,0
2018-07-27,8.5,8.5,8.5,8.5,0
2018-07-30,8.5,8.5,8.5,8.5,0
2018-07-31,8.5,8.5,8.5,8.5,0
2018-08-01,8.5,8.5,8.5,8.5,0
2018-08-02,8.5,8.5,8.5,8.5,0
2018-08-03,8.5,8.5,8.5,8.5,0
2018-08-06,8.5,8.5,8.5,8.5,0
2018-08-07,8.5,8.5,8.5,8.5,0
2018-08-08,8.5,8.5,8.5,8.5,0
2018-08-09,8.5,8.5,8.5,8.5,0
2018-08-10,8.5,8.5,8.5,8.5,0
2018-08-13,8.5,8.5,8.5,8.5,0
2018-08-14,8.5,8.5,8.5,8.5,0
2018-08-15,8.5,8.5,8.5,8.5,0
2018-08-16,8.5,8.5,8.5,8.5,0
2018-08-17,8.5,8.5,8.5,8.5,0
2018-08-20,8.5,8.5,8.5,8.5,0
2018-08-21,8.5,8.5,8.5,8.5,0
2018-08-22,8.5,8.5,8.5,8.5,0
2018-08-23,7.7,7.7,7.7,7.7,100
2018-08-24,7.0,7.0,7.0,7.0,2000
2018-08-27,7.0,7.0,7.0,7.0,0
2018-08-28,6.3,6.3,6.3,6.3,6910
2018-08-29,6.3,6.3,6.3,6.3,4900
2018-08-30,5.8,5.8,5.7,5.7,21660
2018-08-31,5.7,6.0,5.7,6.0,3705
2018-09-04,6.0,6.0,6.0,6.0,0
2018-09-05,6.2,6.5,6.2,6.5,1650
2018-09-06,6.5,6.7,6.5,6.7,500
2018-09-07,7.0,7.0,7.0,7.0,400
2018-09-10,6.3,6.3,6.3,6.3,100
2018-09-11,6.5,6.7,6.5,6.7,500
2018-09-12,7.2,7.2,7.2,7.2,400
2018-09-13,7.9,7.9,7.9,7.9,200
2018-09-14,8.6,8.6,8.6,8.6,200
2018-09-17,8.6,8.6,8.6,8.6,0
2018-09-18,8.8,9.3,8.8,9.3,900
2018-09-19,8.4,8.4,8.4,8.4,200
2018-09-20,8.4,8.4,8.4,8.4,0
2018-09-21,9.1,9.1,9.1,9.1,100
2018-09-24,9.1,9.1,9.1,9.1,0
2018-09-25,9.1,9.1,9.1,9.1,0
2018-09-26,9.1,9.1,9.1,9.1,0
2018-09-27,9.1,9.1,9.1,9.1,0
2018-09-28,9.1,9.1,9.1,9.1,0
2018-10-01,9.1,9.1,9.1,9.1,0
2018-10-02,9.1,9.1,9.1,9.1,0
2018-10-03,9.1,9.1,9.1,9.1,0
2018-10-04,9.1,9.1,9.1,9.1,0
2018-10-05,9.1,9.1,9.1,9.1,0
2018-10-08,9.1,9.1,9.1,9.1,0
2018-10-09,9.1,9.1,9.1,9.1,0
2018-10-10,9.1,9.1,9.1,9.1,0
2018-10-11,9.1,9.1,9.1,9.1,0
2018-10-12,9.1,9.1,9.1,9.1,0
2018-10-15,9.1,9.1,9.1,9.1,0
2018-10-16,9.1,9.1,9.1,9.1,0
2018-10-17,9.1,9.1,9.1,9.1,0
2018-10-18,9.1,9.1,9.1,9.1,0
2018-10-19,9.1,9.1,9.1,9.1,0
2018-10-22,9.1,9.1,9.1,9.1,0
2018-10-23,9.1,9.1,9.1,9.1,0
2018-10-24,9.1,9.1,9.1,9.1,0
2018-10-25,9.1,9.1,9.1,9.1,0
2018-10-26,9.1,9.1,9.1,9.1,0
2018-10-29,9.1,9.1,9.1,9.1,0
2018-10-30,9.1,9.1,9.1,9.1,0
2018-10-31,9.1,9.1,9.1,9.1,0
2018-11-01,9.1,9.1,9.1,9.1,0
2018-11-02,9.1,9.1,9.1,9.1,0
2018-11-05,9.1,9.1,9.1,9.1,0
2018-11-06,9.1,9.1,9.1,9.1,0
2018-11-07,9.1,9.1,9.1,9.1,0
2018-11-08,9.1,9.1,9.1,9.1,0
2018-11-09,9.1,9.1,9.1,9.1,0
2018-11-12,9.1,9.1,9.1,9.1,0
2018-11-13,9.1,9.1,9.1,9.1,0
2018-11-14,9.1,9.1,9.1,9.1,0
2018-11-15,9.1,9.1,9.1,9.1,0
2018-11-16,9.1,9.1,9.1,9.1,0
2018-11-19,9.1,9.1,9.1,9.1,0
2018-11-20,9.1,9.1,9.1,9.1,0
2018-11-21,9.1,9.1,9.1,9.1,0
2018-11-22,9.1,9.1,9.1,9.1,0
2018-11-23,9.1,9.1,9.1,9.1,0
2018-11-26,9.1,9.1,9.1,9.1,0
2018-11-27,9.1,9.1,9.1,9.1,0
2018-11-28,9.1,9.1,9.1,9.1,0
2018-11-29,9.1,9.1,9.1,9.1,0
2018-11-30,9.1,9.1,9.1,9.1,0
2018-12-03,9.1,9.1,9.1,9.1,0
2018-12-04,9.1,9.1,9.1,9.1,0
2018-12-05,9.1,9.1,9.1,9.1,0
2018-12-06,9.1,9.1,9.1,9.1,0
2018-12-07,9.1,9.1,9.1,9.1,0
2018-12-10,9.1,9.1,9.1,9.1,0
2018-12-11,9.1,9.1,9.1,9.1,0
2018-12-12,9.1,9.1,9.1,9.1,0
2018-12-13,9.1,9.1,9.1,9.1,0
2018-12-14,9.1,9.1,9.1,9.1,0
2018-12-17,9.1,9.1,9.1,9.1,0
2018-12-18,9.1,9.1,9.1,9.1,0
2018-12-19,9.1,9.1,9.1,9.1,0
2018-12-20,9.1,9.1,9.1,9.1,200
2018-12-21,9.1,9.1,9.1,9.1,0
2018-12-24,9.1,9.1,9.1,9.1,0
2018-12-25,9.1,9.1,9.1,9.1,0
2018-12-26,9.1,9.1,9.1,9.1,0
2018-12-27,9.1,9.1,9.1,9.1,0
2018-12-28,9.1,9.1,9.1,9.1,0
2019-01-02,9.1,9.1,9.1,9.1,0
2019-01-03,9.1,9.1,9.1,9.1,0
2019-01-04,9.1,9.1,9.1,9.1,0
2019-01-07,9.1,9.1,9.1,9.1,0
2019-01-08,9.1,9.1,9.1,9.1,0
2019-01-09,9.1,9.1,9.1,9.1,0
2019-01-10,9.1,9.1,9.1,9.1,0
2019-01-11,9.1,9.1,9.1,9.1,0
2019-01-14,9.1,9.1,9.1,9.1,0
2019-01-15,9.1,9.1,9.1,9.1,0
2019-01-16,9.1,9.1,9.1,9.1,0
2019-01-17,9.1,9.1,9.1,9.1,0
2019-01-18,9.1,9.1,9.1,9.1,0
2019-01-21,9.1,9.1,9.1,9.1,0
2019-01-22,9.1,9.1,9.1,9.1,0
2019-01-23,9.1,9.1,9.1,9.1,0
2019-01-24,9.1,9.1,9.1,9.1,0
2019-01-25,9.1,9.1,9.1,9.1,0
2019-01-28,9.1,9.1,9.1,9.1,0
2019-01-29,9.1,9.1,9.1,9.1,0
2019-01-30,9.1,9.1,9.1,9.1,0
2019-01-31,9.1,9.1,9.1,9.1,0
2019-02-01,9.1,9.1,9.1,9.1,0
2019-02-11,9.1,9.1,9.1,9.1,0
2019-02-12,9.1,9.1,9.1,9.1,0
2019-02-13,9.1,9.1,9.1,9.1,0
2019-02-14,9.1,9.1,9.1,9.1,0
2019-02-15,9.1,9.1,9.1,9.1,0
2019-02-18,9.1,9.1,9.1,9.1,0
2019-02-19,9.1,9.1,9.1,9.1,0
2019-02-20,9.1,9.1,9.1,9.1,0
2019-02-21,9.1,9.1,9.1,9.1,0
2019-02-22,9.1,9.1,9.1,9.1,0
2019-02-25,9.1,9.1,9.1,9.1,0
2019-02-26,9.1,9.1,9.1,9.1,0
2019-02-27,9.1,9.1,9.1,9.1,0
2019-02-28,9.1,9.1,9.1,9.1,0
2019-03-01,9.1,9.1,9.1,9.1,0
2019-03-04,9.1,9.1,9.1,9.1,0
2019-03-05,9.1,9.1,9.1,9.1,0
2019-03-06,9.1,9.1,9.1,9.1,0
2019-03-07,9.1,9.1,9.1,9.1,0
2019-03-08,9.1,9.1,9.1,9.1,0
2019-03-11,9.1,9.1,9.1,9.1,0
2019-03-12,9.1,9.1,9.1,9.1,0
2019-03-13,9.1,9.1,9.1,9.1,0
2019-03-14,9.1,9.1,9.1,9.1,0
2019-03-15,9.1,9.1,9.1,9.1,0
2019-03-18,9.1,9.1,9.1,9.1,0
2019-03-19,9.1,9.1,9.1,9.1,0
2019-03-20,9.1,9.1,9.1,9.1,0
2019-03-21,9.1,9.1,9.1,9.1,0
2019-03-22,9.1,9.1,9.1,9.1,0
2019-03-25,9.1,9.1,9.1,9.1,0
2019-03-26,9.1,9.1,9.1,9.1,0
2019-03-27,8.2,8.2,8.2,8.2,100
2019-03-28,8.2,8.2,8.2,8.2,0
2019-03-29,8.2,8.2,8.2,8.2,0
2019-04-01,8.2,8.2,8.2,8.2,100
2019-04-02,7.5,7.5,7.5,7.5,100
2019-04-03,7.5,7.5,7.5,7.5,0
2019-04-04,7.5,7.5,7.5,7.5,0
2019-04-05,7.5,7.5,7.5,7.5,0
2019-04-08,7.3,7.3,6.9,6.9,1710
2019-04-09,6.9,6.9,6.9,6.9,0
2019-04-10,6.5,6.5,6.3,6.3,1600
2019-04-11,5.9,5.9,5.7,5.7,3200
2019-04-12,5.4,5.4,5.4,5.4,344
2019-04-16,5.4,5.4,5.4,5.4,22
2019-04-17,5.4,5.4,5.4,5.4,20
2019-04-18,5.4,5.4,5.4,5.4,0
2019-04-19,5.5,5.8,5.5,5.8,1500
2019-04-22,6.2,6.2,6.0,6.2,410
2019-04-23,6.2,6.2,6.2,6.2,0
2019-04-24,6.8,6.8,6.8,6.8,400
2019-04-25,6.8,6.8,6.8,6.8,0
2019-04-26,6.8,6.8,6.8,6.8,0
2019-05-02,6.8,6.8,6.8,6.8,0
2019-05-03,6.8,6.8,6.8,6.8,0
2019-05-06,6.8,6.8,6.8,6.8,0
2019-05-07,6.8,6.8,6.8,6.8,0
2019-05-08,6.8,6.8,6.8,6.8,0
2019-05-09,6.8,6.8,6.8,6.8,0
2019-05-10,6.8,6.8,6.8,6.8,0
2019-05-13,6.2,6.2,6.2,6.2,700
2019-05-14,6.2,6.2,6.2,6.2,10
2019-05-15,6.2,6.2,6.2,6.2,0
2019-05-16,6.2,6.2,6.2,6.2,0
2019-05-17,6.2,6.2,6.2,6.2,0
2019-05-20,6.2,6.2,6.2,6.2,0
2019-05-21,6.2,6.2,6.2,6.2,0
2019-05-22,6.2,6.2,6.2,6.2,0
2019-05-23,6.2,6.2,6.2,6.2,0
2019-05-24,6.2,6.2,6.2,6.2,0
2019-05-27,6.2,6.2,6.2,6.2,0
2019-05-28,5.8,5.8,5.8,5.8,800
2019-05-29,5.8,5.8,5.8,5.8,0
2019-05-30,5.8,5.8,5.8,5.8,0
2019-05-31,5.8,5.8,5.8,5.8,0
2019-06-03,5.8,5.8,5.8,5.8,0
2019-06-04,5.8,5.8,5.8,5.8,0
2019-06-05,5.8,5.8,5.8,5.8,0
2019-06-06,5.8,5.8,5.8,5.8,0
2019-06-07,5.8,5.8,5.8,5.8,0
2019-06-10,5.8,5.8,5.8,5.8,0
2019-06-11,5.8,5.8,5.8,5.8,0
2019-06-12,5.8,5.8,5.8,5.8,0
2019-06-13,5.8,5.8,5.8,5.8,0
2019-06-14,5.8,5.8,5.8,5.8,0
2019-06-17,5.8,5.8,5.8,5.8,0
2019-06-18,5.8,5.8,5.8,5.8,0
2019-06-19,5.8,5.8,5.8,5.8,0
2019-06-20,5.8,5.8,5.8,5.8,0
2019-06-21,5.8,5.8,5.8,5.8,0
2019-06-24,5.8,5.8,5.8,5.8,0
2019-06-25,5.8,5.8,5.8,5.8,0
2019-06-26,5.8,5.8,5.8,5.8,0
2019-06-27,5.8,5.8,5.8,5.8,0
2019-06-28,5.8,5.8,5.8,5.8,0
2019-07-01,5.8,5.8,5.8,5.8,0
2019-07-02,5.8,5.8,5.8,5.8,0
2019-07-03,5.8,5.8,5.8,5.8,0
2019-07-04,5.8,5.8,5.8,5.8,0
2019-07-05,5.8,5.8,5.8,5.8,0
2019-07-08,5.8,5.8,5.8,5.8,0
2019-07-09,5.8,5.8,5.8,5.8,0
2019-07-10,5.8,5.8,5.8,5.8,0
2019-07-11,5.8,5.8,5.8,5.8,0
2019-07-12,5.8,5.8,5.8,5.8,0
2019-07-15,5.8,5.8,5.8,5.8,0
2019-07-16,5.8,5.8,5.8,5.8,0
2019-07-17,5.8,5.8,5.8,5.8,0
2019-07-18,5.8,5.8,5.8,5.8,0
2019-07-19,5.8,5.8,5.8,5.8,0
2019-07-22,5.8,5.8,5.8,5.8,0
2019-07-23,5.8,5.8,5.8,5.8,0
2019-07-24,5.8,5.8,5.8,5.8,0
2019-07-25,5.8,5.8,5.8,5.8,0
2019-07-26,5.8,5.8,5.8,5.8,0
2019-07-29,5.8,5.8,5.8,5.8,0
2019-07-30,5.8,5.8,5.8,5.8,0
2019-07-31,5.8,5.8,5.8,5.8,0
2019-08-01,5.8,5.8,5.8,5.8,0
2019-08-02,5.8,5.8,5.8,5.8,1000
2019-08-05,5.8,5.8,5.8,5.8,10
2019-08-06,5.8,5.8,5.8,5.8,0
2019-08-07,5.8,5.8,5.8,5.8,0
2019-08-08,5.8,5.8,5.8,5.8,88
2019-08-09,5.8,5.8,5.8,5.8,0
2019-08-12,5.8,5.8,5.8,5.8,0
2019-08-13,5.7,5.7,5.7,5.7,100
2019-08-14,5.8,5.8,5.8,5.8,1000
2019-08-15,5.8,5.8,5.8,5.8,0
2019-08-16,5.8,5.8,5.8,5.8,0
2019-08-19,5.8,5.8,5.8,5.8,600
2019-08-20,5.8,5.8,5.8,5.8,0
2019-08-21,5.8,5.8,5.8,5.8,0
2019-08-22,5.8,5.8,5.8,5.8,0
2019-08-23,5.8,5.8,5.8,5.8,0
2019-08-26,5.8,5.8,5.8,5.8,0
2019-08-27,5.8,5.8,5.8,5.8,0
2019-08-28,5.8,5.8,5.8,5.8,0
2019-08-29,5.8,5.8,5.8,5.8,0
2019-08-30,5.8,5.8,5.8,5.8,0
2019-09-03,5.8,5.8,5.8,5.8,0
2019-09-04,5.8,5.8,5.8,5.8,0
2019-09-05,5.8,5.8,5.8,5.8,0
2019-09-06,5.8,5.8,5.8,5.8,0
2019-09-09,5.8,5.8,5.8,5.8,0
2019-09-10,5.8,5.8,5.8,5.8,0
2019-09-11,5.8,5.8,5.8,5.8,0
2019-09-12,5.8,5.8,5.8,5.8,0
2019-09-13,5.8,5.8,5.8,5.8,0
2019-09-16,5.8,5.8,5.8,5.8,0
2019-09-17,5.3,5.3,5.3,5.3,800
2019-09-18,5.3,5.3,5.3,5.3,10
2019-09-19,5.3,5.3,5.3,5.3,0
2019-09-20,5.3,5.3,5.3,5.3,0
2019-09-23,5.3,5.3,5.3,5.3,93
2019-09-24,5.3,5.3,5.3,5.3,200
2019-09-25,5.3,5.3,5.3,5.3,0
2019-09-26,5.8,5.8,5.8,5.8,100
2019-09-27,5.8,5.8,5.8,5.8,0
2019-09-30,5.8,5.8,5.8,5.8,0
2019-10-01,5.8,5.8,5.8,5.8,0
2019-10-02,5.8,5.8,5.8,5.8,0
2019-10-03,6.3,6.3,6.3,6.3,100
2019-10-04,6.3,6.3,6.3,6.3,0
2019-10-07,6.3,6.3,6.3,6.3,0
2019-10-08,5.7,5.7,5.7,5.7,100
2019-10-09,5.7,5.7,5.7,5.7,0
2019-10-10,5.7,5.7,5.7,5.7,0
2019-10-11,5.7,5.7,5.7,5.7,0
2019-10-14,5.7,5.7,5.7,5.7,0
2019-10-15,5.7,5.7,5.7,5.7,0
2019-10-16,5.7,5.7,5.7,5.7,0
2019-10-17,5.7,5.7,5.7,5.7,0
2019-10-18,5.7,5.7,5.7,5.7,0
2019-10-21,5.7,5.7,5.7,5.7,0
2019-10-22,5.7,5.7,5.7,5.7,0
2019-10-23,5.7,5.7,5.7,5.7,0
2019-10-24,5.7,5.7,5.7,5.7,0
2019-10-25,5.7,5.7,5.7,5.7,0
2019-10-28,5.7,5.7,5.7,5.7,0
2019-10-29,5.7,5.7,5.7,5.7,0
2019-10-30,5.7,5.7,5.7,5.7,0
2019-10-31,6.2,6.2,6.2,6.2,100
2019-11-01,6.2,6.2,6.2,6.2,0
2019-11-04,6.2,6.2,6.2,6.2,0
2019-11-05,6.2,6.2,6.2,6.2,0
2019-11-06,5.6,5.6,5.6,5.6,100
2019-11-07,5.6,5.6,5.6,5.6,0
2019-11-08,5.6,5.6,5.6,5.6,0
2019-11-11,5.6,5.6,5.6,5.6,0
2019-11-12,5.6,5.6,5.6,5.6,0
2019-11-13,5.6,5.6,5.6,5.6,400
2019-11-14,5.6,5.6,5.6,5.6,0
2019-11-15,5.6,5.6,5.6,5.6,0
2019-11-18,5.3,5.3,5.3,5.3,200
2019-11-19,5.3,5.3,5.3,5.3,0
2019-11-20,5.3,5.3,5.3,5.3,0
2019-11-21,5.3,5.3,5.3,5.3,0
2019-11-22,5.3,5.3,5.3,5.3,0
2019-11-25,5.3,5.3,5.3,5.3,0
2019-11-26,5.3,5.3,5.3,5.3,0
2019-11-27,5.8,5.8,5.8,5.8,200
2019-11-28,5.3,5.3,5.3,5.3,300
2019-11-29,5.3,5.3,5.3,5.3,0
2019-12-02,4.9,4.9,4.9,4.9,500
2019-12-03,4.9,4.9,4.9,4.9,0
2019-12-04,4.9,4.9,4.9,4.9,59
2019-12-05,5.0,5.3,5.0,5.3,10000
2019-12-06,5.3,5.3,5.3,5.3,0
2019-12-09,5.3,5.3,5.3,5.3,0
2019-12-10,5.3,5.3,5.3,5.3,0
2019-12-11,5.3,5.3,5.3,5.3,0
2019-12-12,5.3,5.3,5.3,5.3,0
2019-12-13,5.8,5.8,5.8,5.8,100
2019-12-16,5.8,5.8,5.8,5.8,0
2019-12-17,5.8,5.8,5.8,5.8,0
2019-12-18,6.3,6.3,6.3,6.3,100
2019-12-19,6.3,6.3,6.3,6.3,0
2019-12-20,6.3,6.3,6.3,6.3,0
2019-12-23,6.3,6.3,6.3,6.3,0
2019-12-24,6.5,6.5,6.5,6.5,100
2019-12-25,6.5,6.5,6.5,6.5,0
2019-12-26,6.5,6.5,6.5,6.5,0
2019-12-27,5.9,5.9,5.9,5.9,109
2019-12-30,5.9,5.9,5.9,5.9,0
2019-12-31,5.9,5.9,5.9,5.9,0
2020-01-02,5.9,5.9,5.9,5.9,0
2020-01-03,6.3,6.3,6.3,6.3,100
2020-01-06,6.5,6.5,6.5,6.5,200
2020-01-07,6.5,6.5,6.5,6.5,0
2020-01-08,6.9,6.9,6.9,6.9,100
2020-01-09,6.9,6.9,6.9,6.9,0
2020-01-10,6.9,6.9,6.9,6.9,0
2020-01-13,6.3,6.3,6.3,6.3,500
2020-01-14,6.3,6.3,6.3,6.3,0
2020-01-15,6.3,6.3,6.3,6.3,500
2020-01-16,5.8,5.8,5.8,5.8,1900
2020-01-17,5.8,5.8,5.8,5.8,0
2020-01-20,5.8,5.8,5.8,5.8,100
2020-01-21,5.8,5.8,5.8,5.8,0
2020-01-22,5.8,5.8,5.8,5.8,0
2020-01-30,5.8,5.8,5.8,5.8,0
2020-01-31,5.8,5.8,5.8,5.8,0
2020-02-03,5.8,5.8,5.8,5.8,0
2020-02-04,5.8,5.8,5.8,5.8,0
2020-02-05,5.8,5.8,5.8,5.8,0
2020-02-06,6.3,6.3,5.4,5.4,500
2020-02-07,5.4,5.4,5.4,5.4,0
2020-02-10,5.4,5.4,5.4,5.4,0
2020-02-11,5.0,5.0,4.9,4.9,2000
2020-02-12,4.9,4.9,4.9,4.9,0
2020-02-13,4.9,4.9,4.9,4.9,0
2020-02-14,4.9,4.9,4.9,4.9,0
2020-02-17,5.0,5.3,5.0,5.3,400
2020-02-18,5.8,5.8,5.8,5.8,700
2020-02-19,5.8,5.8,5.8,5.8,200
2020-02-20,5.8,5.8,5.8,5.8,100
2020-02-21,5.8,5.8,5.8,5.8,0
2020-02-24,5.8,5.8,5.8,5.8,0
2020-02-25,5.8,5.8,5.8,5.8,0
2020-02-26,5.8,5.8,5.8,5.8,0
2020-02-27,5.8,5.8,5.8,5.8,0
2020-02-28,5.8,5.8,5.8,5.8,0
2020-03-02,5.8,5.8,5.8,5.8,0
2020-03-03,6.0,6.0,6.0,6.0,400
2020-03-04,5.5,5.5,5.5,5.5,1600
2020-03-05,5.8,5.8,5.8,5.8,400
2020-03-06,5.8,5.8,5.8,5.8,0
2020-03-09,5.8,5.8,5.8,5.8,0
2020-03-10,5.8,5.8,5.8,5.8,0
2020-03-11,5.8,5.8,5.8,5.8,0
2020-03-12,5.8,5.8,5.8,5.8,0
2020-03-13,6.0,6.0,6.0,6.0,2000
2020-03-16,6.0,6.0,6.0,6.0,0
2020-03-17,6.0,6.0,6.0,6.0,0
2020-03-18,6.0,6.0,6.0,6.0,0
2020-03-19,6.0,6.0,6.0,6.0,0
2020-03-20,6.0,6.0,6.0,6.0,0
2020-03-23,6.0,6.0,6.0,6.0,0
2020-03-24,6.0,6.0,6.0,6.0,0
2020-03-25,6.0,6.0,6.0,6.0,0
2020-03-26,6.0,6.0,6.0,6.0,0
2020-03-27,6.0,6.0,6.0,6.0,0
2020-03-30,6.0,6.0,6.0,6.0,0
2020-03-31,6.0,6.0,6.0,6.0,0
2020-04-01,6.0,6.0,6.0,6.0,0
2020-04-03,6.5,6.5,5.4,5.4,500
2020-04-06,5.9,5.9,5.9,5.9,300
2020-04-07,5.6,5.6,5.6,5.6,3000
2020-04-08,5.6,5.6,5.6,5.6,300
2020-04-09,5.6,5.6,5.6,5.6,0
2020-04-10,5.6,5.6,5.6,5.6,0
2020-04-13,5.6,5.6,5.6,5.6,0
2020-04-14,5.6,5.6,5.6,5.6,0
2020-04-15,5.6,5.6,5.6,5.6,0
2020-04-16,6.1,6.1,6.1,6.1,1000
2020-04-17,6.5,6.5,6.5,6.5,800
2020-04-20,6.5,6.5,6.5,6.5,60
2020-04-21,6.5,6.5,6.5,6.5,0
2020-04-22,6.5,6.5,6.5,6.5,0
2020-04-23,6.5,6.5,6.5,6.5,0
2020-04-24,6.5,6.5,6.5,6.5,0
2020-04-27,6.5,6.5,6.5,6.5,0
