Date,Open,High,Low,Close,Volume
2008-10-17,3.6401,3.6401,3.5245,3.6112,27640
2008-10-20,3.7268,3.7268,3.4668,3.5245,17780
2008-10-21,3.6689,3.6689,3.4956,3.6112,21680
2008-10-22,3.4956,3.5534,3.4667,3.4667,19600
2008-10-23,3.38,3.4378,3.3223,3.4378,25950
2008-10-24,3.2934,3.4089,3.2934,3.3512,24410
2008-10-27,3.2356,3.2356,3.2067,3.2067,29760
2008-10-28,3.0623,3.2067,3.0623,3.1489999999999996,20360
2008-10-29,3.2934,3.2934,3.1779,3.2934,58480
2008-10-30,3.3223,3.4378,3.2934,3.4378,19440
2008-10-31,3.5822,3.5823,3.4667,3.5823,77470
2008-11-03,3.6689999999999996,3.7267,3.5534,3.6689999999999996,37160
2008-11-04,3.8423,3.8423,3.6689999999999996,3.8423,75140
2008-11-05,4.0156,4.0156,4.0156,4.0156,3930
2008-11-06,4.1889,4.189,4.0734,4.189,259020
2008-11-07,4.0734,4.2757,4.0157,4.1023,124370
2008-11-10,4.3045,4.3045,4.189,4.2468,123660
2008-11-11,4.2468,4.2468,4.0735,4.1312,56460
2008-11-12,4.0445,4.1312,3.9868,4.1023,59090
2008-11-13,4.0445,4.189,4.0445,4.1601,68430
2008-11-14,4.2179,4.2179,4.1601,4.1601,49960
2008-11-17,4.1601,4.1601,3.9868,4.0445,33880
2008-11-18,4.0445,4.0445,3.9867,4.0156,19000
2008-11-19,4.0734,4.1023,3.9578,4.0156,49870
2008-11-20,3.8288,3.8288,3.8288,3.8288,66670
2008-11-21,3.6732,3.8288,3.6732,3.6732,49010
2008-11-24,3.6732,3.6732,3.5175,3.5175,54850
2008-11-25,3.6109,3.6109,3.5175,3.6109,39900
2008-11-26,3.642,3.642,3.4864,3.4864,41310
2008-11-27,3.4864,3.5175,3.3619,3.3619,48800
2008-11-28,3.5175,3.5175,3.5175,3.5175,30240
2008-12-01,3.6109,3.6732,3.5175,3.6732,24250
2008-12-02,3.5798,3.6732,3.5798,3.5798,37530
2008-12-03,3.6732,3.6732,3.5175,3.6109,13330
2008-12-04,3.6109,3.6732,3.5798,3.5798,29580
2008-12-05,3.4864,3.4864,3.4553,3.4553,30810
2008-12-08,3.4242,3.4242,3.2997,3.3619,30060
2008-12-09,3.4242,3.5175,3.4242,3.4864,42230
2008-12-10,3.4241,3.5175,3.4241,3.5175,39160
2008-12-11,3.4552,3.5798,3.4552,3.5486,48380
2008-12-12,3.642,3.7043,3.642,3.7043,63940
2008-12-15,3.8599,3.8599,3.7666,3.8599,72250
2008-12-16,3.8599,3.8599,3.6731,3.6732,36020
2008-12-17,3.7977,3.7977,3.6109,3.7354,21950
2008-12-18,3.7354,3.7977,3.7354,3.7665,35420
2008-12-19,3.7665,3.8288,3.7665,3.7665,45830
2008-12-22,3.9221,3.9221,3.7354,3.7354,37820
2008-12-23,3.642,3.7354,3.5798,3.7354,40870
2008-12-24,3.6109,3.7354,3.6109,3.642,31050
2008-12-25,3.6109,3.7665,3.6109,3.7043,41370
2008-12-26,3.7043,3.7043,3.6109,3.7043,27350
2008-12-29,3.7043,3.7354,3.7043,3.7043,24800
2008-12-30,3.7354,3.7666,3.7043,3.7354,50940
2008-12-31,3.7977,3.7977,3.6731,3.6732,28150
2009-01-02,3.7043,3.7043,3.6732,3.6732,2330
2009-01-05,3.6421,3.7043,3.6421,3.7043,8800
2009-01-06,3.7043,3.7666,3.7043,3.7665,43620
2009-01-07,3.9533,3.9533,3.9221,3.9533,120540
2009-01-08,3.9533,3.9533,3.7665,3.8911,58700
2009-01-09,3.8288,3.9534,3.8288,3.8288,34040
2009-01-12,3.8288,4.0156,3.7977,3.8599,62340
2009-01-13,3.8599,3.891,3.8288,3.8599,30000
2009-01-14,3.891,3.8911,3.7976,3.8911,21890
2009-01-15,3.8288,3.8288,3.7977,3.7977,28400
2009-01-16,3.7977,3.86,3.7977,3.8288,20690
2009-01-19,3.7665,3.7977,3.7665,3.7665,5280
2009-01-20,3.8599,3.891,3.7665,3.7977,19950
2009-01-21,3.8911,3.9222,3.86,3.8911,45930
2009-01-22,3.9534,3.9845,3.8911,3.8911,19080
2009-01-23,3.86,3.8911,3.7666,3.8911,52600
2009-02-02,3.8911,3.8911,3.7665,3.7665,7160
2009-02-03,3.7354,3.7354,3.5797,3.5798,47420
2009-02-04,3.5487,3.5798,3.4864,3.5798,27410
2009-02-05,3.5798,3.5798,3.4553,3.4553,20400
2009-02-06,3.4553,3.5487,3.4553,3.5486,14940
2009-02-09,3.5486,3.642,3.5486,3.642,22270
2009-02-10,3.5797,3.5797,3.5175,3.5175,15240
2009-02-11,3.4864,3.5175,3.4552,3.5175,28800
2009-02-12,3.5486,3.5486,3.5175,3.5175,24040
2009-02-13,3.5175,3.5175,3.5175,3.5175,12460
2009-02-16,3.5486,3.5486,3.5175,3.5175,2110
2009-02-17,3.4552,3.4864,3.4552,3.4553,14460
2009-02-18,3.3930000000000002,3.4553,3.3619,3.3930000000000002,24950
2009-02-19,3.5175,3.5175,3.3619,3.3930000000000002,34370
2009-02-20,3.4241,3.4241,3.3930000000000002,3.4241,20210
2009-02-23,3.3618,3.4241,3.2996,3.2996,30330
2009-02-24,3.1751,3.2062,3.1751,3.1751,29250
2009-02-25,3.1751,3.3307,3.1751,3.3307,64240
2009-02-26,3.3307,3.3307,3.1751,3.2062,17820
2009-02-27,3.3307,3.3307,3.2062,3.2685,5800
2009-03-02,3.3308,3.3308,3.2685,3.2685,17050
2009-03-03,3.2685,3.2996,3.2062,3.2685,15390
2009-03-04,3.2685,3.3308,3.2685,3.2996,21850
2009-03-05,3.3307,3.3619,3.2996,3.3307,18420
2009-03-06,3.2996,3.3307,3.2684,3.3307,12760
2009-03-09,3.3618,3.3618,3.2996,3.3307,14980
2009-03-10,3.4241,3.4552,3.3618,3.4241,39180
2009-03-11,3.5797,3.5798,3.4864,3.5798,95310
2009-03-12,3.4864,3.5175,3.4242,3.4553,24450
2009-03-13,3.5176,3.5176,3.4864,3.4864,18880
2009-03-16,3.5487,3.5798,3.5175,3.5798,41010
2009-03-17,3.5798,3.7043,3.5798,3.6732,46450
2009-03-18,3.7977,3.7977,3.7043,3.7354,67400
2009-03-19,3.5798,3.7354,3.5486,3.5486,62630
2009-03-20,3.5486,3.5797,3.5486,3.5486,10080
2009-03-23,3.6109,3.6109,3.5486,3.5486,23560
2009-03-24,3.6731,3.7043,3.642,3.7043,80110
2009-03-25,3.7043,3.7354,3.642,3.7043,42040
2009-03-26,3.7043,3.7043,3.642,3.6732,32070
2009-03-27,3.7355,3.7355,3.6421,3.6732,46190
2009-03-30,3.6732,3.7355,3.6732,3.7043,40870
2009-03-31,3.7043,3.7043,3.642,3.642,27740
2009-04-01,3.7354,3.7977,3.7354,3.7977,107190
2009-04-02,3.9845,3.9845,3.9533,3.9844,117290
2009-04-03,4.1712,4.1712,4.1712,4.1712,209910
2009-04-07,4.3268,4.3580000000000005,4.2023,4.3580000000000005,211460
2009-04-08,4.1712,4.5136,4.1401,4.1401,268680
2009-04-09,4.1712,4.1712,4.0778,4.1089,126180
2009-04-10,4.2957,4.2957,4.2645,4.2646,237720
2009-04-13,4.3580000000000005,4.4514,4.3580000000000005,4.4514,133360
2009-04-14,4.5137,4.5137,4.2958,4.4514,151930
2009-04-15,4.2335,4.4514,4.2335,4.2335,151730
2009-04-16,4.4274,4.4275,4.3305,4.4275,215150
2009-04-17,4.3952,4.4275,4.2336,4.2336,79430
2009-04-20,4.0397,4.0397,4.0397,4.0397,48450
2009-04-21,3.8458,4.0397,3.8458,3.8781,99940
2009-04-22,4.072,4.072,4.072,4.072,15040
2009-04-23,4.2659,4.2659,4.2659,4.2659,8260
2009-04-24,4.4598,4.4598,4.3305,4.4598,395950
2009-04-27,4.6537,4.6537,4.4598,4.4921,170120
2009-04-28,4.3628,4.4921,4.3628,4.4598,51970
2009-04-29,4.4275,4.6537,4.4275,4.6537,195220
2009-05-04,4.8799,4.8799,4.8799,4.8799,61080
2009-05-05,5.1061,5.1061,5.0415,5.0415,396640
2009-05-06,4.8476,5.0415,4.8153,4.8153,173670
2009-05-07,4.9123,4.9123,4.8153,4.8799,206080
2009-05-08,4.686,4.8476,4.686,4.7184,139000
2009-05-11,4.6214,4.8154,4.5245,4.6537,148490
2009-05-12,4.5567,4.8799,4.5244,4.8799,248600
2009-05-13,4.8476,4.9122,4.7829,4.8153,144120
2009-05-14,4.686,4.8476,4.686,4.8476,87000
2009-05-15,4.8799,5.0738,4.8476,5.0738,367080
2009-05-18,5.1708,5.2354,5.0092,5.2031,315320
2009-05-19,5.4616,5.4617,5.397,5.4617,196370
2009-05-20,5.7202,5.7202,5.6879,5.7202,326520
2009-05-21,5.7202,5.9787,5.7202,5.9787,374990
2009-05-22,5.8171,5.9141,5.6878,5.6879,328410
2009-05-25,5.6879,5.9464,5.6879,5.9464,274400
2009-05-26,5.9787,5.9787,5.8171,5.8818,165350
2009-05-27,5.8818,5.9141,5.6233,5.7202,250820
2009-05-28,5.5586,5.6556,5.4617,5.5263,174600
2009-05-29,5.6233,5.6233,5.397,5.494,41760
2009-06-01,5.6879,5.7525,5.591,5.7525,157110
2009-06-02,6.011,6.0111,6.011,6.0111,91630
2009-06-03,6.0111,6.205,6.0111,6.1726,326950
2009-06-04,6.3988,6.4635,6.3988,6.4635,264160
2009-06-05,6.7867,6.7867,6.7867,6.7867,90610
2009-06-08,7.1099,7.1099,7.1099,7.1099,25980
2009-06-09,7.4654,7.4654,7.2715,7.4653,480140
2009-06-10,7.5946,7.5946,7.1098,7.1422,571160
2009-06-11,7.4977,7.4977,7.4331,7.4977,274830
2009-06-12,7.8532,7.8532,7.7562,7.8532,650730
2009-06-15,7.53,8.0794,7.4654,7.7239,416130
2009-06-16,7.3684,7.3684,7.3684,7.3684,84420
2009-06-17,7.0129,7.3684,7.0129,7.0775,440380
2009-06-18,7.3684,7.3684,6.819,6.819,227690
2009-06-19,6.9483,7.0129,6.722,6.7867,305940
2009-06-22,6.5282,6.7544,6.4635,6.4635,341450
2009-06-23,6.1403,6.4312,6.1403,6.1403,426020
2009-06-24,6.4312,6.4312,6.4312,6.4312,103760
2009-06-25,6.7221,6.7221,6.6251,6.722,247380
2009-06-26,7.0452,7.0452,6.9159,7.0452,313080
2009-06-29,7.0452,7.1098,6.9482,6.9806,162740
2009-06-30,7.0776,7.1099,6.6574,6.6574,256510
2009-07-01,6.3665,6.4635,6.3342,6.4312,276880
2009-07-02,6.5605,6.7221,6.3019,6.722,203500
2009-07-03,6.722,7.0452,6.722,7.0452,311300
2009-07-06,7.3684,7.3684,7.3361,7.3684,360510
2009-07-07,7.5946,7.7239,7.3684,7.7239,793230
2009-07-08,7.7239,7.8532,7.53,7.8208,392520
2009-07-09,7.5946,7.8854,7.4653,7.4653,306430
2009-07-10,7.3683,7.3683,7.1098,7.1745,411020
2009-07-13,7.1099,7.1422,6.819,6.819,210230
2009-07-14,6.819,6.916,6.5281,6.722,192770
2009-07-15,6.9159,7.0452,6.8513,7.0452,145180
2009-07-16,7.1745,7.2068,7.0452,7.0775,135780
2009-07-17,7.0452,7.2068,6.9805,7.1099,244280
2009-07-20,6.8514,6.9483,6.7544,6.9159,215620
2009-07-21,6.8513,7.0452,6.7866,6.819,126210
2009-07-22,6.9806,6.9806,6.819,6.9159,176900
2009-07-23,6.7543,7.2391,6.7543,7.2391,163370
2009-07-24,7.5946,7.5946,7.5946,7.5946,140740
2009-07-27,7.4007,7.7239,7.2391,7.433,541160
2009-07-28,7.1745,7.433,7.0775,7.0775,322430
2009-07-29,7.336,7.3684,7.1421,7.3684,265530
2009-07-30,7.3684,7.4977,7.2068,7.3361,210870
2009-07-31,7.4331,7.4654,7.3361,7.433,234500
2009-08-03,7.3684,7.53,7.336,7.3684,125540
2009-08-04,7.3684,7.53,7.3684,7.433,144960
2009-08-05,7.433,7.4977,7.4007,7.4977,271390
2009-08-06,7.7989,7.8659,7.7655,7.8657,491650
2009-08-07,7.9326,8.0665,7.8657,7.9327,403510
2009-08-10,8.2005,8.3009,8.0666,8.3009,330030
2009-08-11,8.4683,8.7026,8.3678,8.7025,573510
2009-08-12,9.0372,9.0372,8.669,8.7695,506770
2009-08-13,8.736,8.7695,8.4348,8.4682,530190
2009-08-14,8.3008,8.5351,8.2674,8.3343,433680
2009-08-17,8.3678,8.5351,8.2339,8.3343,223430
2009-08-18,8.2674,8.7025,8.2339,8.5352,297200
2009-08-19,8.7695,8.802999999999999,8.6356,8.8029,337380
2009-08-20,8.8364,8.8698,8.5686,8.6356,374690
2009-08-21,8.7695,9.0373,8.7025,8.7025,336100
2009-08-24,8.7025,8.8364,8.669,8.6691,241930
2009-08-25,8.7026,8.7026,8.5017,8.6356,269650
2009-08-26,8.5687,8.7025,8.5686,8.5686,260450
2009-08-27,8.5686,8.9703,8.5686,8.9703,323800
2009-08-28,9.4054,9.4054,9.3385,9.4054,881930
2009-08-31,9.5393,9.874,9.3719,9.8405,573000
2009-09-01,9.3719,9.8405,9.3719,9.5728,355510
2009-09-02,9.5728,9.5728,9.5728,9.5728,0
2009-09-03,9.5728,9.874,9.4389,9.8405,693550
2009-09-04,9.3719,9.3719,9.3719,9.3719,155470
2009-09-07,8.9033,8.9034,8.9033,8.9034,540810
2009-09-08,8.9369,9.1042,8.7695,8.9034,644330
2009-09-09,8.9034,9.1712,8.8699,8.9703,400590
2009-09-10,8.9034,9.0372,8.9034,8.9703,203370
2009-09-11,9.0372,9.2381,9.0038,9.1042,277760
2009-09-14,9.1042,9.305,9.0372,9.0372,276720
2009-09-15,9.0372,9.0372,8.9033,8.9703,419370
2009-09-16,9.0372,9.4054,8.9703,9.3719,548090
2009-09-17,9.4723,9.4723,9.0707,9.2381,180060
2009-09-18,9.0707,9.2716,9.0373,9.2715,331380
2009-09-21,9.2715,9.7067,9.2715,9.7067,739520
2009-09-22,10.0079,10.1753,9.7402,10.1753,864780
2009-09-23,10.5435,10.5435,10.0079,10.2087,689550
2009-09-24,9.874,10.0413,9.7736,9.8071,420920
2009-09-25,9.6397,9.8071,9.5728,9.7736,362500
2009-09-28,9.8405,10.0414,9.7067,9.7736,399060
2009-09-29,9.7736,10.2422,9.7067,10.2422,495130
2009-09-30,10.2422,10.7108,9.9744,10.0079,238600
2009-10-01,9.874,9.941,9.6397,9.7401,331970
2009-10-02,9.2715,9.5058,9.2715,9.2715,405350
2009-10-05,9.3719,9.4389,9.2046,9.2715,185490
2009-10-06,9.4723,9.5058,9.2715,9.5058,135740
2009-10-07,9.7066,9.807,9.6397,9.7401,169140
2009-10-08,9.6397,9.7736,9.6062,9.7067,104240
2009-10-09,9.7067,9.8406,9.6398,9.7067,245390
2009-10-12,9.8406,10.1084,9.7067,9.941,451140
2009-10-13,9.8741,10.2088,9.8071,10.0414,542280
2009-10-14,10.0414,10.5435,10.0414,10.5434,345340
2009-10-15,11.0455,11.0455,11.0455,11.0455,381770
2009-10-16,11.0455,11.3467,10.7108,11.0455,1115840
2009-10-19,10.8781,11.012,10.51,10.7108,543900
2009-10-20,10.8112,11.0455,10.6439,11.0455,535350
2009-10-21,10.7108,11.0455,10.6438,10.6439,384470
2009-10-22,10.8782,10.8782,10.4765,10.7108,277390
2009-10-23,10.6773,10.8782,10.3091,10.3091,409950
2009-10-26,10.376,10.6438,9.874,9.874,248760
2009-10-27,9.8071,10.0079,9.7066,9.874,215410
2009-10-28,10.3091,10.3091,9.874,10.0414,381230
2009-10-29,9.7402,9.9075,9.5728,9.7401,235270
2009-10-30,10.1418,10.1418,9.8405,10.0414,270790
2009-11-02,9.6732,9.6732,9.5393,9.5393,232290
2009-11-03,9.2715,9.3719,9.0707,9.0707,193110
2009-11-04,9.1042,9.4389,8.8699,9.1711,231530
2009-11-05,9.1711,9.6062,9.1711,9.4389,211560
2009-11-06,9.8071,9.8071,9.2381,9.2381,112500
2009-11-09,9.2046,9.2381,8.8029,8.8029,130020
2009-11-10,8.8029,8.8698,8.3678,8.5686,165860
2009-11-11,8.8029,8.9368,8.4347,8.9368,68040
2009-11-12,9.0372,9.3719,9.0372,9.3385,239430
2009-11-13,9.0707,9.4389,9.0707,9.3719,145420
2009-11-16,9.3719,9.6397,9.3719,9.3719,162350
2009-11-17,9.3719,9.4054,9.1711,9.3719,137520
2009-11-18,9.3719,9.7067,9.2045,9.7067,206900
2009-11-19,9.7067,9.8741,9.5393,9.7736,255370
2009-11-20,9.5393,9.9075,9.5058,9.6732,141770
2009-11-23,9.2715,9.5393,9.2046,9.2715,124200
2009-11-24,9.2046,9.305,9.0707,9.1042,99620
2009-11-25,8.9703,8.9703,8.6691,8.6691,292790
2009-11-26,8.2674,8.2674,8.2674,8.2674,80840
2009-11-27,7.8657,8.6691,7.8657,8.6691,267810
2009-11-30,8.6691,8.8699,8.4013,8.6691,120960
2009-12-01,8.9369,8.9369,8.7026,8.736,83830
2009-12-02,8.736,8.736,8.3678,8.3678,45160
2009-12-03,8.2004,8.7025,8.2004,8.6356,97170
2009-12-04,8.7025,8.7025,8.5687,8.7025,25740
2009-12-07,8.6356,8.8029,8.6021,8.8029,39790
2009-12-08,8.7025,8.7025,8.6021,8.6356,38620
2009-12-09,8.2339,8.3009,8.2339,8.2674,109440
2009-12-10,8.6119,8.6119,7.854,7.8543,46600
2009-12-11,7.5787,8.061,7.4753,7.4753,62360
2009-12-14,7.8198,7.8198,7.7509,7.8198,72820
2009-12-15,7.8198,7.9231,7.7509,7.8887,31640
2009-12-16,7.8543,7.8543,7.5098,7.5098,36150
2009-12-17,7.1653,7.2342,7.1653,7.1998,73530
2009-12-18,7.4065,7.5443,7.4065,7.5442,52590
2009-12-21,7.8542,7.8887,7.6131,7.8887,52870
2009-12-22,7.8887,8.1298,7.8887,7.8887,72750
2009-12-23,7.7854,7.992000000000001,7.7854,7.9232,35500
2009-12-24,7.7854,8.061,7.7854,8.0265,36130
2009-12-25,8.2676,8.4055,8.1298,8.4055,128000
2009-12-28,8.5433,8.5433,8.2677,8.2677,34600
2009-12-29,8.0955,8.4399,8.061,8.2677,52810
2009-12-30,8.4055,8.5777,8.3366,8.4055,86900
2009-12-31,8.5777,8.6122,8.4399,8.4399,88690
2010-01-04,8.4399,8.8533,8.4399,8.8533,103120
2010-01-05,9.2667,9.2667,9.0255,9.1289,119870
2010-01-06,8.9567,9.3011,8.9567,9.0255,109680
2010-01-07,9.3011,9.4734,9.3011,9.4734,545330
2010-01-08,9.9212,9.9212,9.4734,9.4734,324890
2010-01-11,9.4045,9.5767,9.06,9.06,207410
2010-01-12,9.06,9.2667,8.8533,8.8533,110630
2010-01-13,8.7844,9.1978,8.4399,9.0944,214240
2010-01-14,9.0944,9.1288,8.9566,8.9566,78320
2010-01-15,8.9222,8.9222,8.6121,8.681000000000001,81490
2010-01-18,8.5088,8.681000000000001,8.2676,8.4055,78740
2010-01-19,8.2677,8.6122,8.1988,8.6122,94840
2010-01-20,8.7844,8.7844,8.2332,8.2332,63720
2010-01-21,7.9921,8.4054,7.8887,7.8887,97140
2010-01-22,7.6131,7.9576,7.6131,7.8887,88110
2010-01-25,8.0609,8.0609,7.7509,7.9232,36590
2010-01-26,8.1643,8.3021,8.1643,8.3021,63380
2010-01-27,8.3021,8.3021,7.9576,7.9576,64000
2010-01-28,7.8887,8.0265,7.8887,7.9232,17400
2010-01-29,7.9232,7.9576,7.751,7.8887,27680
2010-02-01,7.8543,7.9231,7.8543,7.8887,34630
2010-02-02,7.9231,7.9231,7.8198,7.8543,26360
2010-02-03,7.8543,7.9232,7.8199,7.9232,42760
2010-02-04,7.9576,8.1299,7.9232,8.0954,22510
2010-02-05,7.9232,8.0265,7.7854,8.0265,39510
2010-02-08,7.7854,8.0609,7.7854,7.9921,17620
2010-02-09,7.9921,7.9921,7.8199,7.8543,23450
2010-02-10,7.8543,8.061,7.8543,8.0265,21660
2010-02-11,8.0265,8.0265,7.9232,8.0265,24850
2010-02-12,7.9232,8.371,7.9232,8.371,35420
2010-02-22,8.371,8.6121,8.1988,8.1988,29360
2010-02-23,8.2677,8.2677,7.8543,7.8887,30350
2010-02-24,7.7509,8.0954,7.7509,8.0954,12020
2010-02-25,7.9232,8.061,7.9232,7.9232,17010
2010-02-26,7.8888,8.1988,7.8888,7.9921,20280
2010-03-01,7.9232,8.061,7.9232,8.0265,26790
2010-03-02,7.9576,8.0609,7.8887,8.0265,35530
2010-03-03,8.0265,8.0954,7.9576,8.061,50420
2010-03-04,8.2332,8.3021,8.1299,8.2677,69630
2010-03-05,8.2677,8.2677,8.1644,8.2677,72810
2010-03-08,8.4399,8.5777,8.2677,8.4744,162600
2010-03-09,8.44,8.7155,8.4055,8.7155,179810
2010-03-10,8.6122,9.06,8.5433,8.9566,209490
2010-03-11,9.0944,9.0944,8.8877,8.9566,125670
2010-03-12,8.9566,9.0255,8.8533,8.9911,99700
2010-03-15,9.1289,9.1633,8.8878,8.9566,172200
2010-03-16,8.7499,8.7844,8.5088,8.5088,164940
2010-03-17,8.5088,8.5088,8.2332,8.2677,141560
2010-03-18,8.2677,8.6122,8.2677,8.6122,122380
2010-03-19,8.75,8.8533,8.5433,8.681000000000001,114060
2010-03-22,8.681000000000001,8.7499,8.5777,8.681000000000001,78190
2010-03-23,8.6121,8.681000000000001,8.4399,8.5433,41320
2010-03-24,8.5433,8.6122,8.5433,8.5433,91100
2010-03-25,8.5089,8.5433,8.2333,8.5433,78690
2010-03-26,8.44,8.4744,8.2677,8.4399,66170
2010-03-29,8.5777,8.5777,8.4399,8.4399,61740
2010-03-30,8.3366,8.4399,8.2677,8.2677,78470
2010-03-31,8.2333,8.4399,8.1988,8.2677,92270
2010-04-01,8.2677,8.3366,8.1644,8.3366,61060
2010-04-02,8.3366,8.5088,8.3366,8.4399,57110
2010-04-05,8.6121,8.6121,8.4399,8.4744,53500
2010-04-06,8.4744,8.6122,8.4399,8.4399,84550
2010-04-07,8.6121,8.8533,8.4743,8.8533,491800
2010-04-08,9.2667,9.2667,9.1289,9.2667,1123340
2010-04-09,9.4422,9.4422,9.161,9.161,276890
2010-04-12,9.0206,9.1259,8.8451,8.8451,133670
2010-04-13,8.8451,9.0206,8.7047,8.7749,183900
2010-04-14,8.7749,8.7749,8.5994,8.6696,227430
2010-04-15,8.8802,9.0908,8.81,9.0908,449730
2010-04-16,9.1961,9.1961,8.9855,8.9855,188750
2010-04-19,9.0206,9.0206,8.8451,8.9855,170180
2010-04-20,8.8802,8.9855,8.7749,8.81,192750
2010-04-21,8.7749,8.8451,8.5994,8.7749,335170
2010-04-22,8.7749,9.0557,8.7749,8.7749,131190
2010-04-26,8.7398,8.81,8.7047,8.7398,158080
2010-04-27,8.7749,8.9855,8.7398,8.8451,158290
2010-04-28,8.8451,8.8451,8.7749,8.7749,106110
2010-04-29,8.7749,8.8802,8.7047,8.7749,166470
2010-05-04,8.8802,9.0206,8.81,8.9855,400780
2010-05-05,8.8451,9.0557,8.8451,9.0206,331790
2010-05-06,9.4418,9.4418,9.4418,9.4418,257590
2010-05-07,9.8279,9.8279,9.0557,9.5471,710610
2010-05-10,9.4769,9.512,9.0908,9.0908,449150
2010-05-11,9.3716,9.3716,9.0908,9.1961,278760
2010-05-12,8.9153,9.0908,8.7749,8.7749,203930
2010-05-13,8.7749,9.0557,8.7398,8.7749,193140
2010-05-14,8.8451,8.9153,8.81,8.8451,119630
2010-05-17,8.7749,8.7749,8.5994,8.6696,232090
2010-05-18,8.5994,8.7047,8.5994,8.6696,194460
2010-05-19,8.6696,8.6696,8.2484,8.2484,150120
2010-05-20,7.9676,8.6345,7.9676,8.6345,224410
2010-05-21,8.2133,8.5643,8.2133,8.2133,202320
2010-05-24,8.459,8.5994,8.2133,8.2484,108130
2010-05-25,8.2484,8.6345,8.2484,8.5994,143680
2010-05-26,8.7749,8.81,8.3888,8.81,117060
2010-05-27,8.9504,8.9855,8.4941,8.9504,139620
2010-05-28,9.2663,9.2663,8.9504,9.0557,164380
2010-05-31,9.0557,9.1259,8.8451,8.9855,151410
2010-06-01,8.9855,8.9855,8.8451,8.8451,37040
2010-06-02,8.9504,9.0908,8.9504,8.9855,128600
2010-06-03,9.0557,9.0908,8.9153,8.9153,129880
2010-06-04,8.9855,8.9855,8.7749,8.81,133740
2010-06-07,8.7398,8.81,8.4239,8.5292,142070
2010-06-08,8.3888,8.7398,8.3888,8.6345,104750
2010-06-09,8.8802,8.8802,8.4941,8.4941,53330
2010-06-10,8.7047,8.7749,8.3186,8.7047,118950
2010-06-11,8.7398,8.8802,8.7047,8.8451,121940
2010-06-14,8.8451,8.8802,8.6345,8.7047,143230
2010-06-15,8.7398,8.7398,8.7047,8.7398,116930
2010-06-16,8.7398,8.81,8.7047,8.7398,191020
2010-06-17,8.7398,8.7749,8.6345,8.7047,111610
2010-06-18,8.6696,8.7398,8.6345,8.7047,53730
2010-06-21,8.7047,8.7749,8.5994,8.7047,45040
2010-06-22,8.7398,8.7749,8.6345,8.6345,122980
2010-06-23,8.5994,8.6696,8.5643,8.6345,32220
2010-06-24,8.7398,8.8451,8.7047,8.8451,159150
2010-06-25,8.7398,8.7749,8.6696,8.6696,61590
2010-06-28,8.7047,8.7047,8.5643,8.6345,11320
2010-06-29,8.7749,8.81,8.6345,8.7749,332510
2010-06-30,8.7749,8.7749,8.5643,8.5994,136780
2010-07-01,8.459,8.6345,8.459,8.6345,115920
2010-07-02,8.6345,8.6345,8.5994,8.6345,26120
2010-07-05,8.6345,8.7047,8.6345,8.6345,32530
2010-07-06,8.6345,8.6345,8.5292,8.5292,39150
2010-07-07,8.6345,8.6345,8.4941,8.4941,18130
2010-07-08,8.4941,8.7749,8.459,8.4941,186870
2010-07-09,8.4941,8.5643,8.459,8.5643,23520
2010-07-12,8.7047,8.7047,8.5292,8.5994,61340
2010-07-13,8.7047,8.7047,8.5994,8.6696,65460
2010-07-14,8.7047,8.7047,8.5292,8.5292,58610
2010-07-15,8.5292,8.9504,8.459,8.9504,858660
2010-07-16,9.0206,9.3716,8.9504,9.3716,1205920
2010-07-19,9.3716,9.6524,9.1259,9.4769,281900
2010-07-20,9.512,9.5471,9.1259,9.161,71810
2010-07-21,8.9153,9.0908,8.7047,8.7749,295380
2010-07-22,8.7047,8.7749,8.4239,8.4239,499840
2010-07-23,8.4941,8.7749,8.4941,8.5292,219610
2010-07-26,8.5643,8.7749,8.5292,8.5292,85240
2010-07-27,8.5292,8.7047,8.459,8.459,204360
2010-07-28,8.459,8.4941,8.3888,8.4239,222290
2010-07-29,8.4239,8.5643,8.3888,8.5643,120940
2010-07-30,8.5643,8.6696,8.4941,8.5643,92130
2010-08-02,8.5292,8.5643,8.4239,8.4239,80820
2010-08-03,8.4941,8.5292,8.3888,8.4239,78890
2010-08-04,8.3888,8.459,8.2484,8.3537,53970
2010-08-05,8.4239,8.459,8.1782,8.1782,96260
2010-08-06,8.1782,8.4239,8.1782,8.2133,58870
2010-08-09,8.2835,8.3537,8.0378,8.0729,134660
2010-08-10,8.2133,8.2133,7.6868,7.9676,130210
2010-08-11,7.9676,8.107999999999999,7.7219,8.0729,125810
2010-08-12,7.8974,8.0729,7.6868,7.6868,198900
2010-08-13,7.5464,8.0378,7.3709,8.0027,148430
2010-08-16,8.0027,8.3537,8.0027,8.1782,41170
2010-08-17,8.1431,8.2484,7.8272,8.1782,46380
2010-08-18,8.0729,8.0729,7.7921,8.0378,83220
2010-08-19,8.0378,8.0378,7.7921,8.0027,22520
2010-08-20,7.7921,8.2484,7.6166,8.2484,54320
2010-08-23,7.9676,8.0729,7.8974,7.8974,18720
2010-08-24,7.6868,7.8623,7.5113,7.5113,71070
2010-08-25,7.2305,7.2656,7.1603,7.1603,50170
2010-08-26,7.055,7.3709,6.8444,7.055,20000
2010-08-27,7.055,7.2656,6.9497,7.2656,29710
