Date,Open,High,Low,Close,Volume
2018-08-10,11.2536,11.2536,11.2536,11.2536,50
2018-08-13,10.8906,10.8906,10.8905,10.8905,130
2018-08-14,10.2098,10.2099,10.2098,10.2099,20
2018-08-15,10.2099,10.2099,10.2099,10.2099,0
2018-08-16,10.2099,10.2099,10.2099,10.2099,0
2018-08-17,9.62,10.4368,9.62,10.4368,110
2018-08-20,9.7561,9.7561,9.7107,9.7107,40
2018-08-21,9.5292,9.982999999999999,9.5292,9.982999999999999,20
2018-08-22,10.1645,10.1645,9.3023,9.4385,8420
2018-08-23,9.982999999999999,9.982999999999999,9.8469,9.8469,3060
2018-08-24,9.982999999999999,9.982999999999999,9.8469,9.8922,1910
2018-08-27,10.4821,10.4821,9.9376,9.9376,1020
2018-08-28,9.9376,9.9376,9.2569,9.3023,10250
2018-08-29,9.3023,9.62,9.0754,9.62,1110
2018-08-30,9.8923,9.8923,9.8922,9.8922,10
2018-08-31,9.3023,10.3006,9.2115,9.2116,44910
2018-09-04,9.8015,9.8015,9.8015,9.8015,100
2018-09-05,9.8015,9.8015,9.8015,9.8015,0
2018-09-06,9.1208,9.1208,9.1208,9.1208,300
2018-09-07,9.1662,9.7107,9.1662,9.7107,110
2018-09-10,9.982999999999999,9.982999999999999,9.1208,9.1208,1190
2018-09-11,9.1208,9.1208,9.1208,9.1208,10
2018-09-12,9.7107,9.7107,9.7107,9.7107,10
2018-09-13,9.982999999999999,9.982999999999999,9.7107,9.7107,20
2018-09-14,9.982999999999999,9.982999999999999,9.982999999999999,9.982999999999999,90
2018-09-17,9.5746,10.3914,9.5746,10.3914,80
2018-09-18,9.982999999999999,9.982999999999999,9.6654,9.6654,13150
2018-09-19,9.6654,9.6654,9.6654,9.6654,0
2018-09-20,10.1646,10.1646,10.1645,10.1645,1000
2018-09-21,10.1645,10.1645,10.1191,10.1191,200
2018-09-24,9.5292,9.5292,9.5292,9.5292,5000
2018-09-25,9.5292,9.5292,9.5292,9.5292,1030
2018-09-26,10.0737,10.1645,10.0737,10.1645,150
2018-09-27,10.4368,10.709000000000001,10.4368,10.709000000000001,23810
2018-09-28,10.4821,11.2989,10.4821,11.2989,34280
2018-10-01,11.2989,11.2989,11.2989,11.2989,10
2018-10-02,11.2989,11.2989,11.2989,11.2989,300
2018-10-03,10.5275,10.5275,10.5275,10.5275,1100
2018-10-04,10.4367,10.5275,10.4367,10.5275,4000
2018-10-05,10.4367,11.2535,10.4367,10.4368,2180
2018-10-08,10.8906,10.8906,10.8905,10.8905,50
2018-10-09,10.8905,10.8905,10.8905,10.8905,0
2018-10-10,10.8905,10.8905,10.8905,10.8905,70
2018-10-11,10.8905,10.8905,10.8905,10.8905,0
2018-10-12,10.4367,10.4368,10.4367,10.4368,490
2018-10-15,10.4368,10.4368,10.4368,10.4368,50
2018-10-16,10.4368,10.4368,10.4368,10.4368,0
2018-10-17,10.4368,10.4368,9.982999999999999,9.982999999999999,2000
2018-10-18,9.982999999999999,9.982999999999999,9.982999999999999,9.982999999999999,0
2018-10-19,10.4368,10.4368,9.8015,9.8015,8670
2018-10-22,9.8015,9.8015,9.8015,9.8015,0
2018-10-23,9.62,9.62,9.1208,9.1208,15000
2018-10-24,9.7107,9.7107,9.7107,9.7107,100
2018-10-25,9.7107,9.7107,9.7107,9.7107,0
2018-10-26,9.7107,9.7107,9.7107,9.7107,0
2018-10-29,9.982999999999999,9.982999999999999,9.0754,9.0755,1100
2018-10-30,9.0755,9.62,9.0755,9.62,3030
2018-10-31,9.982999999999999,9.982999999999999,9.1208,9.982999999999999,440
2018-11-01,10.4368,10.4368,9.3477,9.3477,370
2018-11-02,9.982999999999999,9.982999999999999,9.982999999999999,9.982999999999999,10
2018-11-05,9.982999999999999,10.6183,9.3931,9.3931,70
2018-11-06,9.982999999999999,9.982999999999999,9.1662,9.1662,170
2018-11-07,9.1662,9.8015,9.0754,9.8015,4570
2018-11-08,9.8015,9.8015,9.8015,9.8015,0
2018-11-09,10.4368,10.4368,10.4368,10.4368,10
2018-11-12,9.8015,9.8015,9.7107,9.7107,4020
2018-11-13,9.2116,9.2116,9.2116,9.2116,1860
2018-11-14,9.2116,9.5292,9.2116,9.5292,2160
2018-11-15,9.5292,9.5292,9.5292,9.5292,860
2018-11-16,10.1645,10.1645,9.3477,9.3477,1310
2018-11-19,9.982999999999999,9.982999999999999,9.3477,9.3477,20
2018-11-20,9.3477,9.3477,9.3477,9.3477,0
2018-11-21,9.982999999999999,9.982999999999999,9.3931,9.3931,750
2018-11-22,9.4385,9.982999999999999,9.1662,9.982999999999999,20010
2018-11-23,9.982999999999999,9.982999999999999,9.3023,9.3023,60
2018-11-26,9.8922,9.9376,9.3931,9.3931,40
2018-11-27,9.3931,9.3931,9.3931,9.3931,0
2018-11-28,10.0284,10.0284,9.2116,9.2116,20
2018-11-29,9.2116,9.2116,9.2116,9.2116,0
2018-11-30,9.257,9.8469,9.257,9.3477,3200
2018-12-03,9.982999999999999,9.982999999999999,9.982999999999999,9.982999999999999,2330
2018-12-04,10.5275,10.6183,9.4839,9.4839,5010
2018-12-05,10.1192,10.1192,9.8015,10.0738,130
2018-12-06,9.5746,10.7091,9.5746,10.0738,7020
2018-12-07,10.573,10.573,10.5729,10.5729,10
2018-12-10,10.5729,10.5729,10.5729,10.5729,1810
2018-12-11,10.8089,10.8569,10.8089,10.8569,40
2018-12-12,10.8569,10.8569,10.8569,10.8569,0
2018-12-13,10.8569,10.8569,10.8569,10.8569,0
2018-12-14,10.0983,10.0984,10.0983,10.0984,10
2018-12-17,10.7147,10.7147,10.7147,10.7147,60
2018-12-18,10.4302,10.4302,10.4302,10.4302,50
2018-12-19,10.4302,10.4302,10.4302,10.4302,0
2018-12-20,10.4302,10.4302,10.4302,10.4302,0
2018-12-21,9.7665,10.4302,9.719,10.4302,1190
2018-12-24,9.8139,10.4302,9.719,10.4302,1940
2018-12-25,9.7665,10.4302,9.7665,10.4302,6390
2018-12-26,10.4302,10.7621,10.4302,10.7621,2250
2018-12-27,10.4302,10.9992,10.3828,10.9992,10310
2018-12-28,10.2406,11.3785,10.2406,11.3784,46780
2019-01-02,11.4732,12.0422,11.4732,12.0422,1210
2019-01-03,12.0422,12.0422,12.0422,12.0422,0
2019-01-04,12.0422,12.0422,12.0422,12.0422,0
2019-01-07,12.0422,12.0422,12.0422,12.0422,200
2019-01-08,12.0422,12.0422,12.0422,12.0422,0
2019-01-09,12.0422,12.0422,12.0422,12.0422,0
2019-01-10,12.0422,12.0422,12.0422,12.0422,0
2019-01-11,12.0422,12.0422,12.0422,12.0422,0
2019-01-14,12.0422,12.0422,11.2362,11.2362,160
2019-01-15,11.2362,11.2362,11.2362,11.2362,0
2019-01-16,11.9474,11.9474,11.8999,11.9474,13230
2019-01-17,12.3267,12.3267,11.3784,11.3784,200
2019-01-18,11.8525,11.9948,11.8525,11.9948,3190
2019-01-21,11.1888,12.2319,11.1888,12.2318,310
2019-01-22,12.0422,12.0422,12.0422,12.0422,358200
2019-01-23,12.0422,12.0422,12.0422,12.0422,0
2019-01-24,12.3267,12.3267,12.3266,12.3266,10
2019-01-25,12.0421,12.0422,12.0421,12.0422,120
2019-01-28,12.0422,12.0422,12.0422,12.0422,0
2019-01-29,12.0422,12.0422,12.0422,12.0422,0
2019-01-30,11.2362,12.0422,11.2362,12.0422,70
2019-01-31,12.0422,12.0422,12.0422,12.0422,0
2019-02-01,12.0422,12.0422,12.0422,12.0422,0
2019-02-11,12.0422,12.0422,12.0422,12.0422,0
2019-02-12,11.2836,11.2836,11.2362,11.2362,1900
2019-02-13,11.2362,11.9948,11.2362,11.9948,30
2019-02-14,11.9948,11.9948,11.9948,11.9948,0
2019-02-15,12.3267,12.3267,11.1888,11.1888,20
2019-02-18,11.1888,11.1888,11.1888,11.1888,0
2019-02-19,11.1888,11.1888,11.1888,11.1888,0
2019-02-20,11.9474,11.9474,11.3784,11.3784,4530
2019-02-21,12.0421,12.0422,12.0421,12.0422,10
2019-02-22,11.3785,11.3785,11.3784,11.3784,1240
2019-02-25,11.3784,12.137,11.3784,12.137,6010
2019-02-26,12.8007,12.8008,12.8007,12.8008,10
2019-02-27,13.1801,13.1801,13.18,13.18,10
2019-02-28,12.2792,13.1326,12.2792,13.1326,110
2019-03-01,12.5163,12.5163,12.2318,12.2318,400
2019-03-04,11.3784,11.3784,11.3784,11.3784,600
2019-03-05,12.0895,12.137,11.7577,12.137,3570
2019-03-06,12.137,12.943,11.8525,12.5163,1790
2019-03-07,12.5163,12.5163,11.6629,11.6629,5060
2019-03-08,11.7577,11.7577,11.7577,11.7577,4460
2019-03-11,12.5163,12.5163,12.3266,12.3266,330
2019-03-12,13.0852,13.0852,13.0852,13.0852,10
2019-03-13,12.3266,12.3266,12.2318,12.2318,1040
2019-03-14,12.3266,12.3266,12.2318,12.2318,540720
2019-03-15,11.3784,12.2318,11.3784,12.137,218820
2019-03-18,12.137,12.137,12.137,12.137,0
2019-03-19,11.4258,11.8525,11.4258,11.8525,280
2019-03-20,11.4732,11.8525,11.4732,11.8525,170
2019-03-21,11.4258,11.4259,11.4258,11.4259,340
2019-03-22,11.3785,12.1845,11.3785,12.137,5070
2019-03-25,12.137,12.137,11.5681,11.5681,620
2019-03-26,11.8052,11.8052,11.8051,11.8051,30
2019-03-27,11.8051,11.8051,11.8051,11.8051,0
2019-03-28,11.8051,11.8051,11.8051,11.8051,110
2019-03-29,11.8999,11.9,11.8999,11.9,10
2019-04-01,11.9,11.9,11.9,11.9,0
2019-04-02,11.9,12.6112,11.9,12.6111,30
2019-04-03,12.6111,12.6111,12.6111,12.6111,0
2019-04-04,12.6111,12.6111,12.6111,12.6111,0
2019-04-05,11.7577,12.8008,11.7577,12.8008,140
2019-04-08,12.8008,12.8008,12.8008,12.8008,200
2019-04-09,12.3267,12.3267,12.3266,12.3266,100
2019-04-10,12.3266,12.3266,12.3266,12.3266,490
2019-04-11,12.3266,12.3266,12.3266,12.3266,0
2019-04-12,12.3266,12.3266,12.3266,12.3266,0
2019-04-16,11.5206,11.568,11.4732,11.5207,5110
2019-04-17,11.5681,11.5681,11.5681,11.5681,40
2019-04-18,11.5681,11.5681,11.5681,11.5681,0
2019-04-19,10.8569,12.2318,10.7621,10.7621,30
2019-04-22,10.0509,10.9043,10.0509,10.9043,1160
2019-04-23,10.1457,10.1458,10.1457,10.1458,10
2019-04-24,10.4303,10.8095,9.5295,9.5769,500
2019-04-25,9.5295,9.5295,9.5294,9.5294,10
2019-04-26,10.1931,10.1932,9.6242,10.1932,320
2019-05-02,9.7191,10.9044,9.482000000000001,10.9043,2120
2019-05-03,10.9043,11.6629,10.9043,11.6629,30
2019-05-06,12.1844,12.1844,12.1844,12.1844,10
2019-05-07,12.1844,12.1844,12.1844,12.1844,0
2019-05-08,11.3784,11.3784,11.3784,11.3784,140
2019-05-09,10.6198,11.7577,10.6198,11.3784,1350
2019-05-10,11.3784,11.3784,11.3784,11.3784,0
2019-05-13,12.0421,12.0422,12.0421,12.0422,10
2019-05-14,11.2362,11.3785,11.2362,11.3784,20
2019-05-15,10.6198,11.3784,10.6198,11.3784,1660
2019-05-16,11.3784,11.3784,11.3784,11.3784,0
2019-05-17,11.9947,11.9948,11.9947,11.9948,10
2019-05-20,11.1888,11.1888,11.1888,11.1888,1950
2019-05-21,11.1888,11.1888,11.1888,11.1888,330
2019-05-22,11.1888,11.1888,11.1888,11.1888,0
2019-05-23,11.6629,11.6629,10.4776,10.5251,40
2019-05-24,10.8096,11.2363,10.8096,11.2362,1330
2019-05-27,10.7147,10.7147,10.4776,10.4777,150
2019-05-28,11.1889,11.1889,11.1888,11.1888,10
2019-05-29,11.1888,11.1888,11.1888,11.1888,0
2019-05-30,10.5251,11.3784,10.5251,10.9043,30
2019-05-31,10.1457,10.1458,10.1457,10.1458,20
2019-06-03,9.5295,10.6199,9.5295,10.6199,690
2019-06-04,9.9087,11.2836,9.9087,10.4777,300
2019-06-05,11.1889,11.1889,11.1888,11.1888,60
2019-06-06,10.5251,10.5251,10.5251,10.5251,940
2019-06-07,9.8429,11.11,9.8429,11.11,550
2019-06-10,11.11,11.11,11.11,11.11,0
2019-06-11,11.11,11.11,11.11,11.11,0
2019-06-12,11.645999999999999,11.645999999999999,10.3791,10.3791,1040
2019-06-13,11.0613,11.0613,11.0613,11.0613,10
2019-06-14,11.6948,11.6948,11.6948,11.6948,10
2019-06-17,12.4745,12.4745,11.3049,11.3049,1410
2019-06-18,11.3049,11.3049,11.3049,11.3049,0
2019-06-19,11.6947,11.6948,11.6947,11.6948,10
2019-06-20,11.6948,11.6948,11.6948,11.6948,0
2019-06-21,10.9639,11.0613,10.9151,11.0613,1380
2019-06-24,10.5253,11.5973,10.5253,10.5253,1080
2019-06-25,11.2562,11.2562,10.5253,10.5253,2930
2019-06-26,11.2562,11.2562,11.2562,11.2562,9000
2019-06-27,11.6948,11.6948,11.6948,11.6948,960
2019-06-28,11.6948,11.6948,11.4999,11.4999,3010
2019-07-01,11.4999,11.4999,11.4999,11.4999,0
2019-07-02,11.4999,11.4999,11.4999,11.4999,540
2019-07-03,11.4999,11.4999,11.4999,11.4999,0
2019-07-04,11.4999,11.4999,11.4999,11.4999,0
2019-07-05,11.4999,11.4999,11.4999,11.4999,0
2019-07-08,11.4999,11.4999,11.4999,11.4999,0
2019-07-09,11.4999,11.4999,11.4999,11.4999,0
2019-07-10,11.6948,11.6948,11.6948,11.6948,100
2019-07-11,11.6948,11.6948,11.6948,11.6948,0
2019-07-12,11.4999,11.4999,11.4999,11.4999,500
2019-07-15,11.4999,11.5974,11.4999,11.5973,150
2019-07-16,11.5973,11.5973,11.5973,11.5973,500
2019-07-17,11.5973,11.6948,11.5973,11.6948,1010
2019-07-18,11.2075,11.2075,11.2075,11.2075,10000
2019-07-19,11.6948,11.6948,11.6948,11.6948,10
2019-07-22,11.6948,11.6948,11.6948,11.6948,0
2019-07-23,11.6948,11.6948,11.6948,11.6948,0
2019-07-24,11.6948,11.6948,11.6948,11.6948,0
2019-07-25,11.6948,11.6948,11.6948,11.6948,0
2019-07-26,11.6948,11.6948,11.6948,11.6948,0
2019-07-29,11.6948,11.6948,11.6948,11.6948,0
2019-07-30,11.6948,11.6948,11.6948,11.6948,0
2019-07-31,11.305,11.305,11.2075,11.2075,27200
2019-08-01,11.2075,11.2075,11.2075,11.2075,0
2019-08-02,11.2075,11.2075,11.2075,11.2075,0
2019-08-05,11.2075,11.2075,11.2075,11.2075,0
2019-08-06,11.2075,11.2075,11.2075,11.2075,0
2019-08-07,11.2075,11.2075,11.2075,11.2075,0
2019-08-08,11.305,11.305,11.3049,11.3049,50
2019-08-09,11.3049,11.3049,11.3049,11.3049,0
2019-08-12,11.3049,11.3049,11.3049,11.3049,0
2019-08-13,11.3049,11.3049,11.3049,11.3049,0
2019-08-14,11.3049,11.3049,11.3049,11.3049,0
2019-08-15,11.3049,11.3049,11.3049,11.3049,0
2019-08-16,10.7202,11.2075,10.7202,11.2075,35080
2019-08-19,11.6948,11.6948,11.6948,11.6948,10
2019-08-20,12.1821,12.1821,12.182,12.182,10
2019-08-21,12.182,12.182,12.182,12.182,0
2019-08-22,12.182,12.182,12.182,12.182,0
2019-08-23,11.3536,11.3537,11.3536,11.3537,110
2019-08-26,10.574000000000002,11.3537,10.574000000000002,11.3537,12250
2019-08-27,12.0846,12.0846,11.3537,11.3537,990
2019-08-28,11.3537,11.3537,11.3537,11.3537,0
2019-08-29,11.3537,11.3537,11.3537,11.3537,0
2019-08-30,11.3537,11.3537,11.3537,11.3537,0
2019-09-03,11.3537,11.3537,11.3537,11.3537,0
2019-09-04,11.3537,11.3537,11.3537,11.3537,0
2019-09-05,10.574000000000002,11.3537,10.574000000000002,11.3537,4000
2019-09-06,10.574000000000002,12.1334,10.574000000000002,12.1333,670
2019-09-09,12.1333,12.1333,12.1333,12.1333,0
2019-09-10,12.1333,12.1333,12.1333,12.1333,10
2019-09-11,11.3049,11.3049,11.3049,11.3049,30
2019-09-12,11.3049,11.3049,11.3049,11.3049,0
2019-09-13,11.3049,11.3049,11.3049,11.3049,0
2019-09-16,10.5253,11.3049,10.5253,11.3049,180
2019-09-17,11.3049,11.3049,11.3049,11.3049,0
2019-09-18,11.3049,11.3049,11.3049,11.3049,0
2019-09-19,11.6947,11.6948,11.6947,11.6948,10
2019-09-20,11.6948,11.6948,11.6948,11.6948,0
2019-09-23,10.9151,12.1821,10.9151,12.182,2900
2019-09-24,11.4998,11.4999,11.4998,11.4999,50
2019-09-25,10.7202,10.7202,10.7202,10.7202,10
2019-09-26,11.4511,11.4511,11.4511,11.4511,10
2019-09-27,11.4511,11.4511,11.4511,11.4511,0
2019-09-30,11.2075,11.2075,11.2075,11.2075,10
2019-10-01,11.6948,11.6948,11.6948,11.6948,10
2019-10-02,11.6948,11.6948,11.6948,11.6948,0
2019-10-03,11.6948,11.6948,11.6948,11.6948,0
2019-10-04,11.6948,11.6948,11.6948,11.6948,0
2019-10-07,11.6948,11.6948,11.6948,11.6948,0
2019-10-08,11.6948,11.6948,11.6948,11.6948,0
2019-10-09,11.6948,11.6948,11.6948,11.6948,0
2019-10-10,11.6948,11.6948,11.6948,11.6948,0
2019-10-11,12.1821,12.1821,12.182,12.182,10
2019-10-14,12.182,12.182,12.182,12.182,0
2019-10-15,12.182,12.182,12.182,12.182,0
2019-10-16,12.182,12.182,12.182,12.182,10
2019-10-17,12.182,12.182,12.182,12.182,0
2019-10-18,12.182,12.182,12.182,12.182,0
2019-10-21,12.182,12.182,12.182,12.182,0
2019-10-22,12.182,12.182,12.182,12.182,0
2019-10-23,11.3536,12.0846,11.3536,12.0846,110
2019-10-24,12.0846,12.0846,12.0846,12.0846,0
2019-10-25,12.0846,12.0846,12.0846,12.0846,0
2019-10-28,12.0846,12.0846,12.0846,12.0846,0
2019-10-29,12.0846,12.0846,12.0846,12.0846,0
2019-10-30,12.0846,12.0846,12.0846,12.0846,0
2019-10-31,12.0846,12.0846,12.0846,12.0846,0
2019-11-01,12.0846,12.0846,12.0846,12.0846,0
2019-11-04,12.0846,12.0846,12.0846,12.0846,0
2019-11-05,12.0846,12.0846,12.0846,12.0846,0
2019-11-06,12.0846,12.0846,12.0846,12.0846,0
2019-11-07,12.0846,12.0846,12.0846,12.0846,0
2019-11-08,12.0846,12.0846,12.0846,12.0846,0
2019-11-11,12.0846,12.0846,12.0846,12.0846,0
2019-11-12,12.0846,12.0846,12.0846,12.0846,0
2019-11-13,12.0846,12.0846,12.0846,12.0846,0
2019-11-14,12.0846,12.0846,12.0846,12.0846,0
2019-11-15,12.0846,12.0846,12.0846,12.0846,0
2019-11-18,12.0846,12.0846,12.0846,12.0846,0
2019-11-19,12.0846,12.0846,12.0846,12.0846,0
2019-11-20,12.0846,12.0846,12.0846,12.0846,0
2019-11-21,11.3049,11.3049,11.3049,11.3049,30
2019-11-22,10.6227,11.6948,10.5253,11.6948,1010
2019-11-25,11.6948,11.6948,11.6948,11.6948,0
2019-11-26,11.6948,11.6948,11.6948,11.6948,0
2019-11-27,11.6948,11.6948,11.6948,11.6948,0
2019-11-28,11.6948,11.6948,11.6948,11.6948,0
2019-11-29,11.6948,11.6948,10.9151,10.9151,20
2019-12-02,11.5486,11.5486,10.1842,10.3304,1360
2019-12-03,10.3304,10.3304,10.3304,10.3304,0
2019-12-04,10.7202,10.7202,10.7202,10.7202,10
2019-12-05,10.7202,10.7202,10.7202,10.7202,0
2019-12-06,10.7202,10.7202,10.7202,10.7202,0
2019-12-09,10.1355,10.1355,10.1355,10.1355,10
2019-12-10,9.4338,10.0868,9.4338,9.4533,4330
2019-12-11,9.4533,9.4533,8.966000000000001,8.966000000000001,550
2019-12-12,8.966000000000001,8.966000000000001,8.966000000000001,8.966000000000001,10050
2019-12-13,8.966000000000001,9.5897,8.966000000000001,9.5897,43970
2019-12-16,10.1355,10.1355,10.1355,10.1355,30
2019-12-17,10.0868,10.7202,10.0868,10.2329,10450
2019-12-18,10.2329,10.9151,10.2329,10.9151,460
2019-12-19,10.9151,10.9151,10.8176,10.8177,10
2019-12-20,10.9152,11.4512,10.9152,11.4511,20
2019-12-23,11.4511,11.4511,11.4511,11.4511,0
2019-12-24,11.4511,11.4511,11.4511,11.4511,0
2019-12-25,10.6715,11.2075,10.6715,11.2075,550
2019-12-26,10.7202,10.7202,10.7202,10.7202,8650
2019-12-27,11.11,11.4024,11.11,11.4024,12840
2019-12-30,11.6948,11.6948,11.6948,11.6948,45000
2019-12-31,12.1821,12.1821,12.182,12.182,10
2020-01-02,13.0104,13.0104,13.0104,13.0104,10
2020-01-03,13.8875,13.8875,13.1566,13.1566,20
2020-01-06,13.1566,13.1566,13.1566,13.1566,0
2020-01-07,14.0337,14.0337,14.0337,14.0337,10
2020-01-08,14.0337,14.0337,14.0337,14.0337,0
2020-01-09,14.0337,14.0337,14.0337,14.0337,0
2020-01-10,14.0337,14.0337,14.0337,14.0337,0
2020-01-13,14.0337,14.0337,14.0337,14.0337,0
2020-01-14,14.0337,14.0337,14.0337,14.0337,0
2020-01-15,14.0337,14.0337,14.0337,14.0337,0
2020-01-16,15.0083,15.0083,13.1566,13.1566,20
2020-01-17,13.1566,13.1566,13.1566,13.1566,0
2020-01-20,13.1566,13.1566,13.1566,13.1566,0
2020-01-21,13.1566,13.1566,13.1566,13.1566,0
2020-01-22,13.8388,13.8388,13.8388,13.8388,10
2020-01-30,13.8388,13.8388,13.8388,13.8388,0
2020-01-31,14.7646,14.7646,14.6672,14.6672,90
2020-02-03,14.6672,14.6672,14.6672,14.6672,0
2020-02-04,14.6672,14.6672,14.6672,14.6672,0
2020-02-05,14.6672,14.6672,14.6672,14.6672,0
2020-02-06,14.6672,14.6672,14.6672,14.6672,0
2020-02-07,14.6672,14.6672,14.6672,14.6672,0
2020-02-10,14.6672,14.6672,14.6672,14.6672,0
2020-02-11,13.6439,13.6439,13.6439,13.6439,20
2020-02-12,13.6439,13.6439,13.6439,13.6439,0
2020-02-13,13.6439,13.6439,13.6439,13.6439,0
2020-02-14,12.7181,12.7181,12.7181,12.7181,10
2020-02-17,11.841,11.841,11.841,11.841,10
2020-02-18,11.0126,11.0126,11.0126,11.0126,10
2020-02-19,10.769,11.1588,10.2817,11.1588,1090
2020-02-20,11.6948,11.6948,11.6948,11.6948,10
2020-02-21,12.1821,12.1821,11.2075,12.182,1150
2020-02-24,12.182,12.182,12.182,12.182,0
2020-02-25,12.182,12.9617,12.182,12.9617,60
2020-02-26,12.0846,13.8388,12.0846,12.9617,2170
2020-02-27,12.9617,12.9617,12.9617,12.9617,0
2020-02-28,13.449000000000002,13.449000000000002,12.0846,13.2541,30
2020-03-02,12.3283,12.3283,12.3282,12.3282,50
2020-03-03,11.4998,11.4999,11.4998,11.4999,50
2020-03-04,12.2796,12.2796,10.7202,10.7202,90
2020-03-05,10.1355,11.4511,9.9893,9.9893,3130
2020-03-06,10.6228,10.6228,10.6227,10.6227,30
2020-03-09,11.3049,11.3049,9.8918,11.2075,360
2020-03-10,11.6461,11.6461,11.645999999999999,11.645999999999999,10
2020-03-11,12.4256,12.4257,12.4256,12.4257,10
2020-03-12,12.4257,12.4257,12.4257,12.4257,0
2020-03-13,13.2541,13.2541,11.5973,12.377,280
2020-03-16,13.2054,13.2054,11.5486,13.1079,210
2020-03-17,13.985,13.985,12.2308,12.2308,200
2020-03-18,11.4024,11.4024,11.4024,11.4024,70
2020-03-19,10.6227,12.1333,10.6227,10.6227,90
2020-03-20,11.3049,11.3049,9.9405,11.2562,220
2020-03-23,10.4765,10.4766,10.4765,10.4766,100
2020-03-24,10.4766,10.4766,10.4766,10.4766,10
2020-03-25,10.4766,10.4766,9.7944,10.4766,5170
2020-03-26,11.1101,11.1588,9.7457,10.7202,1050
2020-03-27,10.7202,10.7202,10.7202,10.7202,0
2020-03-30,10.2329,11.3049,10.2329,11.3049,20
2020-03-31,10.5253,11.6948,10.5253,11.6948,19940
2020-04-01,10.9151,10.9151,10.9151,10.9151,87760
2020-04-03,11.645999999999999,11.645999999999999,10.1842,10.3304,1470
2020-04-06,11.0126,11.0126,10.5253,10.5253,30
2020-04-07,9.7944,11.2562,9.7944,11.0126,180
2020-04-08,11.0126,11.0126,11.0126,11.0126,0
2020-04-09,10.9639,10.9639,10.9638,10.9638,20
2020-04-10,10.2329,10.9638,10.2329,10.2329,600
2020-04-13,10.9151,10.9151,10.9151,10.9151,8000
2020-04-14,10.9151,10.9151,10.9151,10.9151,90
2020-04-15,10.9151,11.5486,10.9151,11.5486,3360
2020-04-16,11.4999,11.4999,10.9151,10.9151,3170
2020-04-17,11.5973,11.645999999999999,10.2816,11.5973,100
2020-04-20,11.6948,11.6948,11.5973,11.5973,510
2020-04-21,11.2075,11.2075,11.2075,11.2075,5320
2020-04-22,10.4278,11.9384,10.4278,11.9384,80
2020-04-23,11.11,12.7181,11.11,12.7181,20
2020-04-24,12.7181,12.7181,12.7181,12.7181,10
2020-04-27,12.7181,12.7181,11.8897,11.8897,210
2020-04-28,11.0613,12.7181,11.0613,11.0613,20
2020-04-29,10.3304,11.6948,10.3304,11.6948,3970
2020-05-04,11.6948,11.6948,11.6948,11.6948,0
2020-05-05,12.4745,12.4745,12.4744,12.4744,10
2020-05-06,12.4744,12.4744,12.4744,12.4744,0
2020-05-07,12.182,12.182,11.645999999999999,11.645999999999999,180
2020-05-08,10.8664,10.9638,10.8664,10.8664,8580
2020-05-11,10.8664,10.8664,10.8664,10.8664,0
2020-05-12,10.1842,11.5973,10.1842,10.2329,80
2020-05-13,9.6482,10.9151,9.6482,10.9151,5350
2020-05-14,10.9151,10.9151,10.7689,10.8177,4070
2020-05-15,10.8177,10.8177,10.8177,10.8177,11300
2020-05-18,10.8177,10.8177,10.8177,10.8177,0
2020-05-19,10.8177,10.9152,10.8177,10.9151,170
2020-05-20,10.9151,11.5973,10.9151,11.4999,190
2020-05-21,11.4999,11.4999,11.4999,11.4999,0
2020-05-22,11.2075,11.4999,11.2075,11.4999,20
2020-05-25,10.7202,12.1334,10.7202,12.1333,20
2020-05-26,11.9871,11.9871,11.3049,11.3049,20
2020-05-27,11.3049,11.3049,11.3049,11.3049,10
2020-05-28,11.6947,11.6947,10.7202,10.7202,20
2020-05-29,10.2329,11.3537,10.2329,10.7202,30
2020-06-01,10.7202,10.7202,10.7202,10.7202,1000
2020-06-02,10.7202,10.7202,10.7202,10.7202,500
2020-06-03,9.9893,10.7202,9.9893,10.7202,26560
2020-06-04,10.7202,10.7202,10.6227,10.7202,3540
2020-06-05,10.7202,11.4024,10.7202,11.4024,1470
2020-06-08,10.7202,11.6948,10.6227,10.7202,4940
2020-06-09,10.7202,10.8177,10.7202,10.8177,100
2020-06-10,11.1588,11.1588,10.8177,10.8177,500
2020-06-11,10.8177,10.8177,10.8177,10.8177,100
2020-06-12,10.0868,11.2075,10.0868,11.2075,40
2020-06-15,10.7202,10.7202,10.7202,10.7202,3100
2020-06-16,11.3537,11.3537,10.7202,11.2075,1180
2020-06-17,11.2075,11.2075,11.2075,11.2075,1600
2020-06-18,10.7202,11.2075,10.7202,10.8177,1910
2020-06-19,11.305,11.305,11.3049,11.3049,100
2020-06-22,11.0125,11.4024,11.0125,11.4024,200
2020-06-23,11.4024,11.4024,11.4024,11.4024,0
2020-06-24,11.4024,11.4024,11.4024,11.4024,0
2020-06-25,11.4024,11.4024,11.4024,11.4024,0
2020-06-26,11.5973,11.5973,10.7202,11.4024,290
2020-06-29,11.5973,11.5973,11.2075,11.2075,30
2020-06-30,11.305,11.305,10.7202,10.7202,20
2020-07-01,11.11,11.11,11.11,11.11,10
2020-07-02,11.11,11.11,11.11,11.11,0
2020-07-03,11.11,11.11,11.11,11.11,0
2020-07-06,10.4278,11.4999,10.3791,11.4999,2010
