Date,Open,High,Low,Close,Volume
2020-01-30,1.9,1.9,1.9,1.9,0
2020-01-31,1.9,1.9,1.9,1.9,0
2020-02-03,1.9,1.9,1.9,1.9,0
2020-02-04,1.9,1.9,1.9,1.9,0
2020-02-05,1.9,1.9,1.9,1.9,0
2020-02-06,1.9,1.9,1.9,1.9,0
2020-02-07,1.9,1.9,1.9,1.9,0
2020-02-10,2.0,2.0,2.0,2.0,1000
2020-02-11,2.0,2.0,2.0,2.0,0
2020-02-12,2.0,2.0,2.0,2.0,0
2020-02-13,2.0,2.0,2.0,2.0,0
2020-02-14,2.0,2.0,2.0,2.0,0
2020-02-17,2.0,2.0,2.0,2.0,0
2020-02-18,2.0,2.0,2.0,2.0,0
2020-02-19,2.0,2.0,2.0,2.0,0
2020-02-20,2.0,2.0,2.0,2.0,0
2020-02-21,2.0,2.0,2.0,2.0,0
2020-02-24,2.0,2.0,2.0,2.0,0
2020-02-25,2.0,2.0,2.0,2.0,0
2020-02-26,2.0,2.0,2.0,2.0,0
2020-02-27,2.0,2.0,2.0,2.0,0
2020-02-28,1.8,1.8,1.8,1.8,44300
2020-03-02,1.7,1.7,1.7,1.7,1000
2020-03-03,1.6,1.6,1.6,1.6,2000
2020-03-04,1.5,1.5,1.5,1.5,1000
2020-03-05,1.4,1.4,1.4,1.4,3500
2020-03-06,1.3,1.3,1.3,1.3,5000
2020-03-09,1.2,1.2,1.2,1.2,9700
2020-03-10,1.1,1.3,1.1,1.3,25500
2020-03-11,1.3,1.3,1.3,1.3,1000
2020-03-12,1.2,1.2,1.2,1.2,1629
2020-03-13,1.1,1.3,1.1,1.1,44400
2020-03-16,1.1,1.2,1.0,1.1,11300
2020-03-17,1.2,1.2,1.0,1.0,20307
2020-03-18,1.1,1.1,1.1,1.1,1000
2020-03-19,1.2,1.2,1.2,1.2,18600
2020-03-20,1.2,1.2,1.2,1.2,100
2020-03-23,1.1,1.1,1.1,1.1,300
2020-03-24,1.1,1.1,1.1,1.1,200
2020-03-25,1.1,1.1,1.0,1.1,10100
2020-03-26,1.1,1.2,1.1,1.2,8900
2020-03-27,1.1,1.1,1.1,1.1,100
2020-03-30,1.1,1.2,1.1,1.2,15500
2020-03-31,1.2,1.2,1.2,1.2,5000
2020-04-01,1.1,1.2,1.1,1.2,707
2020-04-03,1.2,1.3,1.2,1.3,6619
2020-04-06,1.3,1.3,1.3,1.3,0
2020-04-07,1.3,1.3,1.3,1.3,0
2020-04-08,1.3,1.3,1.3,1.3,0
2020-04-09,1.3,1.3,1.3,1.3,0
2020-04-10,1.2,1.3,1.2,1.3,2210
2020-04-13,1.3,1.3,1.3,1.3,0
2020-04-14,1.3,1.3,1.3,1.3,0
2020-04-15,1.3,1.3,1.3,1.3,10
2020-04-16,1.3,1.3,1.3,1.3,0
2020-04-17,1.2,1.2,1.2,1.2,106
2020-04-20,1.1,1.1,1.1,1.1,1800
2020-04-21,1.1,1.1,1.1,1.1,8400
2020-04-22,1.1,1.1,1.1,1.1,100
2020-04-23,1.2,1.2,1.2,1.2,1100
2020-04-24,1.2,1.2,1.2,1.2,0
2020-04-27,1.1,1.1,1.1,1.1,2700
2020-04-28,1.1,1.1,1.1,1.1,0
2020-04-29,1.1,1.1,1.1,1.1,0
2020-05-04,1.1,1.1,1.1,1.1,0
2020-05-05,1.1,1.1,1.1,1.1,209
2020-05-06,1.1,1.1,1.1,1.1,0
2020-05-07,1.1,1.1,1.1,1.1,0
2020-05-08,1.1,1.1,1.1,1.1,100
2020-05-11,1.1,1.1,1.1,1.1,0
2020-05-12,1.1,1.1,1.1,1.1,0
2020-05-13,1.1,1.1,1.1,1.1,0
2020-05-14,1.1,1.1,1.1,1.1,0
2020-05-15,1.1,1.1,1.1,1.1,1
2020-05-18,1.1,1.1,1.1,1.1,0
2020-05-19,1.2,1.2,1.2,1.2,17309
2020-05-20,1.2,1.2,1.2,1.2,0
2020-05-21,1.1,1.2,1.1,1.1,4000
2020-05-22,1.2,1.2,1.2,1.2,1100
2020-05-25,1.2,1.2,1.2,1.2,3300
2020-05-26,1.2,1.2,1.2,1.2,0
2020-05-27,1.2,1.2,1.2,1.2,0
2020-05-28,1.1,1.1,1.1,1.1,100
2020-05-29,1.2,1.2,1.1,1.1,200
2020-06-01,1.1,1.1,1.1,1.1,0
2020-06-02,1.2,1.2,1.2,1.2,100
2020-06-03,1.2,1.2,1.2,1.2,0
2020-06-04,1.1,1.1,1.1,1.1,100
2020-06-05,1.2,1.2,1.2,1.2,3900
2020-06-08,1.3,1.3,1.3,1.3,3000
2020-06-09,1.3,1.4,1.2,1.2,9620
2020-06-10,1.3,1.3,1.3,1.3,300
2020-06-11,1.4,1.4,1.4,1.4,200
2020-06-12,1.5,1.5,1.5,1.5,500
2020-06-15,1.6,1.6,1.6,1.6,9500
2020-06-16,1.7,1.7,1.7,1.7,30150
2020-06-17,1.8,1.8,1.8,1.8,10700
2020-06-18,1.9,1.9,1.9,1.9,3500
2020-06-19,2.0,2.0,2.0,2.0,21300
2020-06-22,2.2,2.2,2.2,2.2,4500
2020-06-23,2.4,2.4,2.2,2.4,5306
2020-06-24,2.6,2.6,2.5,2.6,10760
2020-06-25,2.8,2.8,2.8,2.8,4416
2020-06-26,3.0,3.0,3.0,3.0,5400
2020-06-29,3.3,3.3,3.3,3.3,11100
2020-06-30,3.3,3.6,3.3,3.6,17030
2020-07-01,3.8,3.8,3.3,3.3,4600
2020-07-02,3.3,3.3,3.3,3.3,0
2020-07-03,3.3,3.3,3.3,3.3,0
2020-07-06,3.3,3.3,3.3,3.3,0
2020-07-07,3.3,3.3,3.3,3.3,0
2020-07-08,3.3,3.3,3.3,3.3,0
2020-07-09,3.0,3.0,3.0,3.0,100
2020-07-10,2.7,2.7,2.7,2.7,100
2020-07-13,2.5,2.5,2.5,2.5,300
2020-07-14,2.3,2.3,2.3,2.3,200
2020-07-15,2.1,2.1,2.1,2.1,600
2020-07-16,1.9,1.9,1.9,1.9,500
2020-07-17,1.8,1.8,1.8,1.8,22700
2020-07-20,1.7,1.7,1.7,1.7,1800
2020-07-21,1.6,1.6,1.6,1.6,2300
2020-07-22,1.6,1.7,1.6,1.7,900
2020-07-23,1.7,1.8,1.6,1.8,2900
2020-07-24,1.8,1.8,1.8,1.8,0
2020-07-27,1.8,1.8,1.8,1.8,0
2020-07-28,1.9,1.9,1.9,1.9,100
2020-07-29,1.9,1.9,1.9,1.9,0
2020-07-30,1.9,1.9,1.9,1.9,0
2020-07-31,1.9,1.9,1.9,1.9,0
2020-08-03,1.9,1.9,1.9,1.9,0
2020-08-04,1.8,1.8,1.8,1.8,600
2020-08-05,1.7,1.7,1.7,1.7,100
2020-08-06,1.7,1.7,1.7,1.7,0
2020-08-07,1.6,1.8,1.6,1.8,2600
2020-08-10,1.7,1.8,1.7,1.8,1600
2020-08-11,1.7,1.9,1.7,1.9,300
2020-08-12,1.8,1.9,1.8,1.9,300
2020-08-13,1.9,1.9,1.9,1.9,300
2020-08-14,1.8,2.0,1.8,2.0,1600
2020-08-17,1.8,2.0,1.8,2.0,1000
2020-08-18,1.9,1.9,1.8,1.9,1000
2020-08-19,1.9,1.9,1.8,1.9,1500
2020-08-20,1.8,2.0,1.8,2.0,5100
2020-08-21,1.8,2.0,1.8,2.0,200
2020-08-24,1.9,1.9,1.8,1.8,2300
2020-08-25,1.8,1.8,1.8,1.8,0
2020-08-26,1.8,1.8,1.8,1.8,0
2020-08-27,1.8,1.8,1.8,1.8,0
2020-08-28,1.7,1.7,1.7,1.7,100
2020-08-31,1.7,1.7,1.7,1.7,0
2020-09-01,1.7,1.7,1.7,1.7,0
2020-09-03,1.7,1.7,1.7,1.7,0
2020-09-04,1.6,1.6,1.6,1.6,2000
2020-09-07,1.6,1.6,1.6,1.6,0
2020-09-08,1.6,1.6,1.6,1.6,0
2020-09-09,1.6,1.6,1.6,1.6,0
2020-09-10,1.6,1.6,1.6,1.6,0
2020-09-11,1.7,1.7,1.7,1.7,7600
2020-09-14,1.7,1.7,1.7,1.7,0
2020-09-15,1.7,1.7,1.7,1.7,0
2020-09-16,1.7,1.7,1.7,1.7,0
2020-09-17,1.7,1.7,1.7,1.7,0
2020-09-18,1.8,1.8,1.6,1.8,23800
2020-09-21,1.8,1.8,1.8,1.8,0
2020-09-22,1.8,1.8,1.8,1.8,0
2020-09-23,1.8,1.8,1.8,1.8,0
2020-09-24,1.8,1.8,1.8,1.8,0
2020-09-25,1.7,1.9,1.7,1.9,5303
2020-09-28,1.9,1.9,1.9,1.9,0
2020-09-29,1.9,1.9,1.9,1.9,0
2020-09-30,1.9,1.9,1.9,1.9,0
2020-10-01,1.9,1.9,1.9,1.9,0
2020-10-02,1.8,2.0,1.8,2.0,800
2020-10-05,2.0,2.0,2.0,2.0,0
2020-10-06,2.0,2.0,2.0,2.0,0
2020-10-07,2.0,2.0,2.0,2.0,0
2020-10-08,2.0,2.0,2.0,2.0,0
2020-10-09,2.1,2.2,1.8,2.2,3100
2020-10-12,2.2,2.2,2.2,2.2,0
2020-10-13,2.2,2.2,2.2,2.2,0
2020-10-14,2.2,2.2,2.2,2.2,0
2020-10-15,2.2,2.2,2.2,2.2,0
2020-10-16,2.0,2.0,2.0,2.0,100
2020-10-19,2.0,2.0,2.0,2.0,0
2020-10-20,2.0,2.0,2.0,2.0,0
2020-10-21,2.0,2.0,2.0,2.0,0
2020-10-22,2.0,2.0,2.0,2.0,0
2020-10-23,1.8,1.8,1.8,1.8,100
2020-10-26,1.8,1.8,1.8,1.8,0
2020-10-27,1.8,1.8,1.8,1.8,0
2020-10-28,1.8,1.8,1.8,1.8,0
2020-10-29,1.8,1.8,1.8,1.8,0
2020-10-30,1.9,1.9,1.9,1.9,100
2020-11-02,1.9,1.9,1.9,1.9,0
2020-11-03,1.9,1.9,1.9,1.9,0
2020-11-04,1.9,1.9,1.9,1.9,0
2020-11-05,1.9,1.9,1.9,1.9,0
2020-11-06,1.9,1.9,1.9,1.9,0
2020-11-09,1.9,1.9,1.9,1.9,0
2020-11-10,1.9,1.9,1.9,1.9,0
2020-11-11,1.9,1.9,1.9,1.9,0
2020-11-12,1.9,1.9,1.9,1.9,0
2020-11-13,1.9,1.9,1.9,1.9,0
2020-11-16,1.9,1.9,1.9,1.9,0
2020-11-17,1.9,1.9,1.9,1.9,0
2020-11-18,1.9,1.9,1.9,1.9,0
2020-11-19,1.9,1.9,1.9,1.9,0
2020-11-20,1.9,1.9,1.9,1.9,0
2020-11-23,1.9,1.9,1.9,1.9,0
2020-11-24,1.9,1.9,1.9,1.9,0
2020-11-25,1.9,1.9,1.9,1.9,0
2020-11-26,1.9,1.9,1.9,1.9,0
2020-11-27,1.8,1.8,1.8,1.8,200
2020-11-30,1.8,1.8,1.8,1.8,0
2020-12-01,1.8,1.8,1.8,1.8,0
2020-12-02,1.8,1.8,1.8,1.8,0
2020-12-03,1.8,1.8,1.8,1.8,0
2020-12-04,1.7,1.7,1.7,1.7,100
2020-12-07,1.7,1.7,1.7,1.7,0
2020-12-08,1.7,1.7,1.7,1.7,0
2020-12-09,1.7,1.7,1.7,1.7,0
2020-12-10,1.7,1.7,1.7,1.7,0
2020-12-11,1.7,1.7,1.7,1.7,0
2020-12-14,1.7,1.7,1.7,1.7,0
2020-12-15,1.7,1.7,1.7,1.7,0
2020-12-16,1.7,1.7,1.7,1.7,0
2020-12-17,1.7,1.7,1.7,1.7,0
2020-12-18,1.6,1.7,1.6,1.7,400
2020-12-21,1.7,1.7,1.7,1.7,0
2020-12-22,1.7,1.7,1.7,1.7,0
2020-12-23,1.7,1.7,1.7,1.7,0
2020-12-24,1.7,1.7,1.7,1.7,0
2020-12-25,1.6,1.6,1.6,1.6,400
2020-12-28,1.6,1.6,1.6,1.6,0
2020-12-29,1.6,1.6,1.6,1.6,0
2020-12-30,1.6,1.6,1.6,1.6,0
2020-12-31,1.6,1.6,1.6,1.6,0
2021-01-04,1.6,1.6,1.6,1.6,0
2021-01-05,1.6,1.6,1.6,1.6,0
2021-01-06,1.6,1.6,1.6,1.6,0
2021-01-07,1.6,1.6,1.6,1.6,0
2021-01-08,1.6,1.7,1.6,1.6,22900
2021-01-11,1.6,1.6,1.6,1.6,0
2021-01-12,1.6,1.6,1.6,1.6,0
2021-01-13,1.6,1.6,1.6,1.6,0
2021-01-14,1.6,1.6,1.6,1.6,0
2021-01-15,1.6,1.6,1.5,1.5,20728
2021-01-18,1.5,1.5,1.5,1.5,0
2021-01-19,1.5,1.5,1.5,1.5,0
2021-01-20,1.5,1.5,1.5,1.5,0
2021-01-21,1.5,1.5,1.5,1.5,0
2021-01-22,1.5,1.6,1.5,1.6,31100
2021-01-25,1.6,1.6,1.6,1.6,0
2021-01-26,1.6,1.6,1.6,1.6,0
2021-01-27,1.6,1.6,1.6,1.6,0
2021-01-28,1.6,1.6,1.6,1.6,0
2021-01-29,1.5,1.5,1.5,1.5,300
2021-02-01,1.5,1.5,1.5,1.5,0
2021-02-02,1.5,1.5,1.5,1.5,0
2021-02-03,1.5,1.5,1.5,1.5,0
2021-02-04,1.5,1.5,1.5,1.5,0
2021-02-05,1.4,1.5,1.4,1.5,14502
2021-02-08,1.5,1.5,1.5,1.5,0
2021-02-09,1.5,1.5,1.5,1.5,0
2021-02-17,1.5,1.5,1.5,1.5,0
2021-02-18,1.5,1.5,1.5,1.5,0
2021-02-19,1.4,1.4,1.4,1.4,500
2021-02-22,1.4,1.4,1.4,1.4,0
2021-02-23,1.4,1.4,1.4,1.4,0
2021-02-24,1.4,1.4,1.4,1.4,0
2021-02-25,1.4,1.4,1.4,1.4,0
2021-02-26,1.3,1.4,1.3,1.4,1100
2021-03-01,1.4,1.4,1.4,1.4,0
2021-03-02,1.4,1.4,1.4,1.4,0
2021-03-03,1.4,1.4,1.4,1.4,0
2021-03-04,1.4,1.4,1.4,1.4,0
2021-03-05,1.4,1.5,1.4,1.5,16720
2021-03-08,1.5,1.5,1.5,1.5,0
2021-03-09,1.5,1.5,1.5,1.5,0
2021-03-10,1.5,1.5,1.5,1.5,0
2021-03-11,1.5,1.5,1.5,1.5,0
2021-03-12,1.5,1.6,1.5,1.6,28310
2021-03-15,1.6,1.6,1.6,1.6,0
2021-03-16,1.6,1.6,1.6,1.6,0
2021-03-17,1.6,1.6,1.6,1.6,0
2021-03-18,1.6,1.6,1.6,1.6,0
2021-03-19,1.6,1.6,1.6,1.6,200
2021-03-22,1.6,1.6,1.6,1.6,0
2021-03-23,1.6,1.6,1.6,1.6,0
2021-03-24,1.6,1.6,1.6,1.6,0
2021-03-25,1.6,1.6,1.6,1.6,0
2021-03-26,1.6,1.7,1.6,1.6,31300
2021-03-29,1.6,1.6,1.6,1.6,0
2021-03-30,1.6,1.6,1.6,1.6,0
2021-03-31,1.6,1.6,1.6,1.6,0
2021-04-01,1.6,1.6,1.6,1.6,0
2021-04-02,1.6,1.7,1.6,1.7,14200
2021-04-05,1.7,1.7,1.7,1.7,0
2021-04-06,1.7,1.7,1.7,1.7,0
2021-04-07,1.7,1.7,1.7,1.7,0
2021-04-08,1.7,1.7,1.7,1.7,0
2021-04-09,1.7,1.8,1.7,1.8,188170
2021-04-12,1.8,1.8,1.8,1.8,0
2021-04-13,1.8,1.8,1.8,1.8,0
2021-04-14,1.8,1.8,1.8,1.8,0
2021-04-15,1.8,1.8,1.8,1.8,0
2021-04-16,1.9,1.9,1.7,1.7,155646
2021-04-19,1.7,1.7,1.7,1.7,0
2021-04-20,1.7,1.7,1.7,1.7,0
2021-04-22,1.7,1.7,1.7,1.7,0
2021-04-23,1.6,1.7,1.6,1.7,24153
2021-04-26,1.7,1.7,1.7,1.7,0
2021-04-27,1.7,1.7,1.7,1.7,0
2021-04-28,1.7,1.7,1.7,1.7,0
2021-04-29,1.7,1.7,1.7,1.7,0
2021-05-04,1.7,1.7,1.7,1.7,0
2021-05-05,1.7,1.7,1.7,1.7,0
2021-05-06,1.7,1.7,1.7,1.7,0
2021-05-07,1.7,1.7,1.7,1.7,0
2021-05-10,1.7,1.7,1.7,1.7,0
2021-05-11,1.7,1.7,1.7,1.7,0
2021-05-12,1.7,1.7,1.7,1.7,0
2021-05-13,1.7,1.7,1.7,1.7,0
2021-05-14,1.2,1.8,1.2,1.7,43800
2021-05-17,1.7,1.7,1.7,1.7,0
2021-05-18,1.7,1.7,1.7,1.7,0
2021-05-19,1.7,1.7,1.7,1.7,0
2021-05-20,1.7,1.7,1.7,1.7,0
2021-05-21,1.5,1.7,1.5,1.7,24300
2021-05-24,1.5,1.5,1.5,1.5,0
2021-05-25,1.5,1.5,1.5,1.5,0
2021-05-26,1.5,1.5,1.5,1.5,0
2021-05-27,1.5,1.5,1.5,1.5,0
2021-05-28,1.3,1.5,1.3,1.5,15000
2021-05-31,1.3,1.3,1.3,1.3,0
2021-06-01,1.3,1.3,1.3,1.3,0
2021-06-02,1.3,1.3,1.3,1.3,0
2021-06-03,1.3,1.3,1.3,1.3,0
2021-06-04,1.4,1.4,1.2,1.3,24299
2021-06-07,1.3,1.3,1.3,1.3,0
2021-06-08,1.3,1.3,1.3,1.3,0
2021-06-09,1.3,1.3,1.3,1.3,0
2021-06-10,1.3,1.3,1.3,1.3,0
2021-06-11,1.3,1.4,1.2,1.4,33546
2021-06-14,1.2,1.2,1.2,1.2,0
2021-06-15,1.2,1.2,1.2,1.2,0
2021-06-16,1.2,1.2,1.2,1.2,0
2021-06-17,1.2,1.2,1.2,1.2,0
2021-06-18,1.2,1.3,1.2,1.3,1600
2021-06-21,1.3,1.3,1.3,1.3,0
2021-06-22,1.3,1.3,1.3,1.3,0
2021-06-23,1.3,1.3,1.3,1.3,0
2021-06-24,1.3,1.3,1.3,1.3,0
2021-06-25,1.3,1.3,1.3,1.3,200
2021-06-28,1.3,1.3,1.3,1.3,0
2021-06-29,1.3,1.3,1.3,1.3,0
2021-06-30,1.3,1.3,1.3,1.3,0
2021-07-01,1.3,1.3,1.3,1.3,0
2021-07-02,1.3,1.3,1.3,1.3,1215
2021-07-05,1.3,1.3,1.3,1.3,0
2021-07-06,1.3,1.3,1.3,1.3,0
2021-07-07,1.3,1.3,1.3,1.3,0
2021-07-08,1.3,1.3,1.3,1.3,0
2021-07-09,1.4,1.4,1.4,1.4,5700
2021-07-12,1.4,1.4,1.4,1.4,0
2021-07-13,1.4,1.4,1.4,1.4,0
2021-07-14,1.4,1.4,1.4,1.4,0
2021-07-15,1.4,1.4,1.4,1.4,0
