Date,Open,High,Low,Close,Volume
2019-02-28,8.5951,8.5951,8.595,8.595,10
2019-03-01,8.0991,8.595,8.0991,8.5537,2220
2019-03-04,8.6777,8.6777,8.2644,8.2645,5010
2019-03-05,8.843,8.843,8.2645,8.843,180
2019-03-06,8.843,8.843,8.843,8.843,300
2019-03-07,8.2645,8.3058,8.2645,8.3058,320
2019-03-08,8.3058,8.3058,8.3058,8.3058,0
2019-03-11,8.5124,8.5124,8.5124,8.5124,1090
2019-03-12,8.5124,8.5124,8.5124,8.5124,0
2019-03-13,8.5124,8.5124,8.5124,8.5124,500
2019-03-14,8.2645,8.2645,8.2645,8.2645,2000
2019-03-15,8.2645,8.2645,8.2645,8.2645,190
2019-03-18,7.8182,8.2645,7.8182,8.2645,1440
2019-03-19,7.8513,8.2645,7.7686,8.2645,1290
2019-03-20,8.2645,8.2645,8.2645,8.2645,520
2019-03-21,7.7273,8.2645,7.7273,8.2645,580
2019-03-22,8.1819,8.1819,7.7686,8.1818,1320
2019-03-25,8.1818,8.1818,8.1818,8.1818,50
2019-03-26,7.6942,8.1818,7.6942,8.1818,230
2019-03-27,7.6942,8.1818,7.6942,8.1818,370
2019-03-28,7.7273,8.2645,7.7273,8.2645,30
2019-03-29,8.2645,8.2645,7.686,7.686,10170
2019-04-01,7.6447,7.6447,7.6446,7.6446,360
2019-04-02,7.6115,7.6859,7.6033,7.6033,180
2019-04-03,7.6859,8.1322,7.6859,8.1322,1530
2019-04-04,8.1487,8.1487,8.0165,8.1322,1340
2019-04-05,8.1818,8.2479,8.1818,8.2479,1910
2019-04-08,8.2479,8.2645,7.8099,8.2645,15210
2019-04-09,8.2645,8.2645,8.2645,8.2645,0
2019-04-10,8.2645,8.6777,8.1819,8.2645,14540
2019-04-11,8.5124,8.5124,7.9339,8.4298,980
2019-04-12,8.6777,8.6777,8.2645,8.5124,5560
2019-04-16,8.5124,8.5124,8.0165,8.4298,160
2019-04-17,8.5951,8.5951,8.4298,8.595,10020
2019-04-18,8.5124,8.5124,8.5124,8.5124,40
2019-04-19,8.5124,8.5124,8.5124,8.5124,0
2019-04-22,8.6777,8.6777,7.9339,8.4298,80
2019-04-23,7.8513,8.4298,7.8513,8.2645,200
2019-04-24,7.686,8.1819,7.686,7.686,5610
2019-04-25,8.1819,8.1819,8.1818,8.1818,10
2019-04-26,8.1818,8.1818,8.1818,8.1818,0
2019-05-02,7.6198,8.0496,7.6116,8.0496,210
2019-05-03,8.1818,8.1818,7.5289,8.1405,150
2019-05-06,8.1405,8.1405,8.1405,8.1405,0
2019-05-07,7.6446,7.686,7.5785,7.6612,950
2019-05-08,7.6777,7.6777,7.6777,7.6777,40
2019-05-09,7.6777,7.6777,7.6777,7.6777,0
2019-05-10,7.3554,7.3554,7.3554,7.3554,1220
2019-05-13,7.3554,7.3554,7.3554,7.3554,400
2019-05-14,7.2728,7.2728,7.2727,7.2727,700
2019-05-15,7.2314,7.2314,7.1901,7.1901,1330
2019-05-16,7.0248,7.0248,7.0248,7.0248,10
2019-05-17,7.1901,7.1901,7.1901,7.1901,20
2019-05-20,7.1901,7.1901,7.1901,7.1901,100
2019-05-21,6.7769,7.686,6.7769,7.686,19000
2019-05-22,7.686,7.686,7.686,7.686,0
2019-05-23,7.8513,7.8513,7.8512,7.8512,10
2019-05-24,7.3057,7.7686,7.3057,7.7686,30
2019-05-27,7.7686,7.7686,7.7686,7.7686,0
2019-05-28,7.438,7.7686,7.438,7.7686,24010
2019-05-29,7.7686,7.7686,7.7686,7.7686,0
2019-05-30,7.7686,7.7686,7.7686,7.7686,0
2019-05-31,7.2314,7.9256,7.2314,7.9256,600
2019-06-03,7.9256,7.9256,7.6859,7.686,40
2019-06-04,8.0166,8.0166,7.686,7.686,20
2019-06-05,7.81,7.81,7.1488,7.7686,630
2019-06-06,7.8512,7.8512,7.8512,7.8512,10
2019-06-07,7.6033,7.6033,7.6033,7.6033,20
2019-06-10,7.0744,7.6446,7.0744,7.6446,11720
2019-06-11,7.1157,7.438,7.1157,7.438,50
2019-06-12,7.6859,7.686,7.6859,7.686,210
2019-06-13,7.6034,7.6034,7.6033,7.6033,20
2019-06-14,7.6033,7.6033,7.6033,7.6033,50
2019-06-17,7.6033,7.9339,7.6033,7.8512,2010
2019-06-18,7.438,7.438,7.438,7.438,190
2019-06-19,7.438,7.438,7.438,7.438,100
2019-06-20,7.438,7.8512,7.438,7.8512,600
2019-06-21,7.8512,7.8512,7.8512,7.8512,0
2019-06-24,7.8099,7.8099,7.8099,7.8099,500
2019-06-25,7.8099,7.8099,7.8099,7.8099,0
2019-06-26,7.438,7.438,7.438,7.438,600
2019-06-27,7.0248,7.5207,7.0248,7.5207,510
2019-06-28,7.5207,7.5207,7.5207,7.5207,0
2019-07-01,7.3554,7.4381,7.3554,7.438,540
2019-07-02,7.438,7.438,7.438,7.438,0
2019-07-03,7.438,7.438,7.438,7.438,0
2019-07-04,7.5206,7.5207,7.5206,7.5207,100
2019-07-05,7.0083,7.4381,7.0083,7.438,160
2019-07-08,7.5206,7.5207,7.5206,7.5207,160
2019-07-09,7.4381,7.4381,7.438,7.438,300
2019-07-10,7.4297,7.4298,7.4297,7.4298,60
2019-07-11,7.4298,7.4298,7.4298,7.4298,0
2019-07-12,7.4381,7.4381,7.438,7.438,100
2019-07-15,7.438,7.438,7.438,7.438,0
2019-07-16,7.438,7.438,7.2727,7.438,370
2019-07-17,7.438,7.438,7.438,7.438,26140
2019-07-18,7.438,7.438,7.438,7.438,430
2019-07-19,7.438,7.438,7.438,7.438,0
2019-07-22,7.438,7.438,7.438,7.438,0
2019-07-23,6.9173,6.9174,6.9173,6.9174,20
2019-07-24,7.2728,7.2728,7.2645,7.2645,20
2019-07-25,7.4381,7.4381,6.7686,6.7686,20
2019-07-26,6.8512,7.2314,6.8512,7.2314,550
2019-07-29,7.2314,7.2314,7.2314,7.2314,0
2019-07-30,6.7851,7.2727,6.7851,7.2727,40
2019-07-31,7.3553,7.3553,6.7934,7.3471,540
2019-08-01,7.3471,7.3471,7.3471,7.3471,0
2019-08-02,6.8347,7.2727,6.8347,7.2727,2700
2019-08-05,6.7768,7.2727,6.7768,7.2727,120
2019-08-06,6.7851,7.2727,6.7768,7.2727,520
2019-08-07,6.7851,7.2727,6.7851,7.2727,1510
2019-08-08,7.2727,7.2727,7.2727,7.2727,30
2019-08-09,7.3471,7.3471,7.2727,7.2727,60
2019-08-12,6.8595,7.2727,6.7768,7.2727,1390
2019-08-13,7.2727,7.2727,7.2727,7.2727,0
2019-08-14,7.0248,7.2727,7.0248,7.2727,450
2019-08-15,7.2727,7.2727,7.2727,7.2727,210
2019-08-16,6.7768,7.438,6.7768,7.438,160
2019-08-19,7.438,7.438,7.438,7.438,20
2019-08-20,7.438,7.438,7.438,7.438,10
2019-08-21,7.3554,7.3554,7.1818,7.3554,9780
2019-08-22,7.3554,7.3554,7.3554,7.3554,10
2019-08-23,7.4298,7.4298,7.4298,7.4298,10
2019-08-26,7.4298,7.4298,7.4298,7.4298,10
2019-08-27,6.9422,7.3885,6.9422,7.3884,1290
2019-08-28,7.4215,7.4215,7.4215,7.4215,20
2019-08-29,7.1074,7.3471,7.1074,7.3471,70
2019-08-30,7.3471,7.3471,7.3471,7.3471,10
2019-09-03,7.3471,7.3471,6.8512,7.3471,990
2019-09-04,7.3471,7.3471,7.3471,7.3471,10
2019-09-05,7.3388,7.3388,7.3388,7.3388,90
2019-09-06,7.2727,7.3388,7.1818,7.3388,1310
2019-09-09,7.3471,7.3471,7.3471,7.3471,10
2019-09-10,7.3554,7.3554,7.3554,7.3554,190
2019-09-11,7.3554,7.3554,7.3554,7.3554,0
2019-09-12,7.3554,7.3554,7.3554,7.3554,0
2019-09-13,7.3554,7.3554,7.3554,7.3554,40
2019-09-16,6.8513,7.3471,6.8513,7.3471,270
2019-09-17,7.3471,7.3471,7.3471,7.3471,10
2019-09-18,7.2727,7.3471,7.2727,7.3471,2040
2019-09-19,6.876,7.3471,6.876,7.3471,60
2019-09-20,7.6033,7.6033,7.3554,7.3554,6440
2019-09-23,7.3554,7.3554,7.3554,7.3554,10
2019-09-24,7.438,7.438,7.438,7.438,20
2019-09-25,7.438,7.438,7.438,7.438,40
2019-09-26,7.438,7.438,7.438,7.438,10
2019-09-27,7.438,7.438,7.438,7.438,10
2019-09-30,7.438,7.438,6.9421,7.4298,610
2019-10-01,6.9422,7.3554,6.9174,7.3554,6030
2019-10-02,7.2232,7.2232,6.843,7.2231,4240
2019-10-03,7.19,7.3554,7.19,7.3554,30
2019-10-04,7.1901,7.1901,7.1901,7.1901,230
2019-10-07,6.7273,7.1901,6.7273,7.1901,50
2019-10-08,7.6998,7.6998,7.6727,7.6727,50
2019-10-09,7.6818,7.6818,7.6818,7.6818,50
2019-10-10,7.7182,7.7182,7.7182,7.7182,20
2019-10-11,7.1909,7.7727,7.1818,7.7636,1550
2019-10-14,7.7636,7.7636,7.7636,7.7636,10
2019-10-15,7.7272,7.8181,7.2272,7.2273,12200
2019-10-16,7.6364,7.6364,7.2727,7.2727,260
2019-10-17,7.5363,7.5364,7.5363,7.5364,20
2019-10-18,7.0091,7.3637,7.0091,7.3636,1300
2019-10-21,6.8727,6.8727,6.8727,6.8727,10
2019-10-22,6.4363,7.2636,6.4363,7.1818,60
2019-10-23,6.8182,7.1455,6.8182,7.1455,40
2019-10-24,6.7273,6.7273,6.7273,6.7273,530
2019-10-25,7.0909,7.0909,6.3637,6.8909,110
2019-10-28,6.5454,7.0909,6.4091,7.0909,1380
2019-10-29,7.2273,7.2455,7.2273,7.2455,40
2019-10-30,7.2455,7.2455,7.2455,7.2455,40
2019-10-31,6.7455,7.2364,6.7455,7.2364,570
2019-11-01,6.7364,7.1819,6.7364,7.1818,50
2019-11-04,6.9091,7.0,6.9091,7.0,720
2019-11-05,7.0909,7.0909,6.9091,7.0909,12050
2019-11-06,7.1636,7.1636,7.1636,7.1636,20
2019-11-07,7.2,7.2,7.2,7.2,20
2019-11-08,6.9091,7.2727,6.9091,7.2727,220
2019-11-11,7.2727,7.2727,7.2727,7.2727,10
2019-11-12,6.7727,7.2273,6.7727,7.2273,210
2019-11-13,7.2273,7.2273,7.2273,7.2273,10
2019-11-14,7.1818,7.2273,7.1818,7.2273,210
2019-11-15,6.7273,7.2546,6.7273,7.2545,50
2019-11-18,7.2545,7.2545,7.2545,7.2545,10
2019-11-19,7.2545,7.2545,7.2545,7.2545,110
2019-11-20,7.0909,7.2727,7.0454,7.0455,280
2019-11-21,7.0,7.091,6.5546,7.0909,1630
2019-11-22,7.1727,7.1727,7.1727,7.1727,10
2019-11-25,6.8182,7.1818,6.8182,7.1818,160
2019-11-26,6.6818,6.6818,6.6818,6.6818,390
2019-11-27,6.8182,6.8182,6.8182,6.8182,40
2019-11-28,7.2727,7.2727,7.2727,7.2727,50
2019-11-29,7.2727,7.3182,6.7727,7.3182,60
2019-12-02,6.8182,7.3637,6.8182,7.3636,310
2019-12-03,7.2727,7.2727,6.8545,6.8545,50
2019-12-04,7.3272,7.3273,7.3272,7.3273,300
2019-12-05,7.3273,7.3273,7.3273,7.3273,20
2019-12-06,6.8182,6.8182,6.8182,6.8182,20
2019-12-09,7.2727,7.2727,7.2727,7.2727,20
2019-12-10,7.2727,7.2727,7.2727,7.2727,10
2019-12-11,7.0909,7.0909,7.0636,7.0636,110
2019-12-12,7.0909,7.0909,7.0909,7.0909,40
2019-12-13,7.0909,7.0909,7.0909,7.0909,10
2019-12-16,7.2727,7.2727,6.6,6.6,1020
2019-12-17,6.6,6.8182,6.3636,6.8182,1520
2019-12-18,6.3455,6.3455,6.3455,6.3455,350
2019-12-19,6.3455,6.7273,6.3455,6.7273,20
2019-12-20,7.0909,7.0909,7.0909,7.0909,10
2019-12-23,7.0909,7.0909,7.0909,7.0909,10
2019-12-24,7.0454,7.0454,6.9545,6.9545,30
2019-12-25,7.0909,7.0909,7.0909,7.0909,140
2019-12-26,6.6545,6.6545,6.6,6.6,1270
2019-12-27,6.1636,6.8182,6.1455,6.8182,2060
2019-12-30,7.2727,7.2727,7.2727,7.2727,100
2019-12-31,7.3636,7.3636,6.7636,7.3182,90
2020-01-02,6.8091,6.8091,6.8091,6.8091,1370
2020-01-03,7.2727,7.2727,7.2727,7.2727,80
2020-01-06,7.2727,7.2727,7.2636,7.2636,120
2020-01-07,6.7636,7.3636,6.7636,7.3636,210
2020-01-08,7.3636,7.3636,7.3636,7.3636,0
2020-01-09,7.3636,7.3636,7.3636,7.3636,0
2020-01-10,7.3636,7.3636,7.3636,7.3636,0
2020-01-13,7.3636,7.3636,7.3636,7.3636,0
2020-01-14,7.3636,7.3636,7.3636,7.3636,0
2020-01-15,7.3636,7.3636,7.3636,7.3636,0
2020-01-16,6.8545,7.1818,6.8545,7.1818,110
2020-01-17,7.1818,7.1818,7.1818,7.1818,0
2020-01-20,7.1727,7.1818,6.6909,7.1364,1470
2020-01-21,7.2728,7.2728,6.6455,6.7273,1740
2020-01-22,6.7273,7.1909,6.7273,7.1909,110
2020-01-30,7.5454,7.5455,7.5454,7.5455,100
2020-01-31,7.5455,7.5455,7.5455,7.5455,0
2020-02-03,7.5455,7.5455,7.5455,7.5455,0
2020-02-04,7.5455,7.5455,7.5455,7.5455,0
2020-02-05,7.091,7.091,7.0909,7.0909,20
2020-02-06,6.6,7.1818,6.6,7.1818,70
2020-02-07,6.6909,6.9909,6.6818,6.9909,1520
2020-02-10,6.7273,6.7273,6.7273,6.7273,500
2020-02-11,6.7909,6.7909,6.7909,6.7909,50
2020-02-12,6.7727,6.8182,6.7727,6.8182,110
2020-02-13,6.8182,7.1546,6.8182,7.1545,500
2020-02-14,6.8181,6.8182,6.6545,6.8182,1150
2020-02-17,6.8182,6.8182,6.8182,6.8182,20
2020-02-18,6.8182,6.8182,6.6,6.8182,420
2020-02-19,6.7273,6.8091,6.6364,6.8091,5990
2020-02-20,6.9,6.9,6.9,6.9,10
2020-02-21,6.5636,6.9091,6.5636,6.9091,80
2020-02-24,6.9091,6.9091,6.5455,6.5455,170
2020-02-25,6.5455,6.8182,6.5455,6.8182,1110
2020-02-26,6.5455,6.9,6.5455,6.9,30
2020-02-27,6.5455,6.8,6.5455,6.5545,1020
2020-02-28,6.7272,6.7273,6.7272,6.7273,10
2020-03-02,6.7273,6.7273,6.7273,6.7273,20
2020-03-03,6.5455,6.9,6.5455,6.9,40
2020-03-04,6.4545,6.4545,6.4182,6.4182,7620
2020-03-05,6.1818,6.8182,6.1818,6.8182,30
2020-03-06,6.8182,7.2909,6.7273,6.9909,5490
2020-03-09,6.9909,6.9909,6.5091,6.5091,1680
2020-03-10,6.5091,6.9,6.3636,6.9,2030
2020-03-11,6.9091,6.9091,6.9091,6.9091,10
2020-03-12,6.4273,6.4273,6.4273,6.4273,2150
2020-03-13,6.4273,6.4273,6.4273,6.4273,10
2020-03-16,6.4273,6.4273,6.4273,6.4273,10
2020-03-17,6.4273,6.4273,6.4273,6.4273,0
2020-03-18,6.6364,6.6364,6.6364,6.6364,10
2020-03-19,6.3637,6.3637,6.1727,6.1727,760
2020-03-20,6.1727,6.3636,6.1727,6.3636,500
2020-03-23,6.3363,6.3363,5.9181,5.9182,1350
2020-03-24,6.0909,6.2727,6.0909,6.2727,13930
2020-03-25,6.5454,6.5455,6.5454,6.5455,10
2020-03-26,6.5455,6.5455,6.5455,6.5455,0
2020-03-27,6.1819,6.3637,6.1819,6.3636,1000
2020-03-30,6.3636,6.3636,6.3636,6.3636,0
2020-03-31,5.9181,6.3545,5.9181,6.3455,1130
2020-04-01,5.9091,6.3637,5.9091,6.0,1040
2020-04-03,6.3364,6.3636,6.2636,6.3636,12020
2020-04-06,6.3636,6.4545,6.2272,6.3909,9310
2020-04-07,6.0,6.3182,5.9454,6.3182,16050
2020-04-08,6.3637,6.3637,5.8909,6.2727,5450
2020-04-09,6.2727,6.3636,6.1818,6.2727,15090
2020-04-10,6.2727,6.2727,6.2727,6.2727,2500
2020-04-13,6.1818,6.1818,6.0909,6.0909,3380
2020-04-14,5.9182,6.1818,5.7273,6.1818,2000
2020-04-15,6.1818,6.5364,5.8363,6.5364,15710
2020-04-16,6.5364,6.5364,6.4546,6.5364,3640
2020-04-17,6.5273,6.5273,6.3637,6.5273,18150
2020-04-20,6.3637,6.5273,6.3637,6.5273,5010
2020-04-21,6.5273,6.5273,6.5273,6.5273,0
2020-04-22,6.4546,6.5455,6.3637,6.5455,10140
2020-04-23,6.5455,6.5455,6.5455,6.5455,1010
2020-04-24,6.8,6.8,6.8,6.8,1010
2020-04-27,6.5636,6.8636,6.5455,6.8182,19630
2020-04-28,6.6364,6.6364,6.6364,6.6364,100
2020-04-29,6.6364,6.6364,6.6364,6.6364,1330
2020-05-04,6.8182,6.8182,6.8182,6.8182,1110
2020-05-05,6.8182,6.9091,6.8182,6.9091,3410
2020-05-06,6.9091,6.9091,6.8182,6.8182,320
2020-05-07,6.8182,6.8182,6.8182,6.8182,4830
2020-05-08,6.9091,7.2637,6.8182,6.8182,7170
2020-05-11,6.8182,6.8182,6.8182,6.8182,0
2020-05-12,6.8182,6.8182,6.6364,6.6364,4410
2020-05-13,6.6364,6.6455,6.6364,6.6364,1570
2020-05-14,6.6364,6.6364,6.6364,6.6364,0
2020-05-15,7.0,7.0,6.5091,6.6364,33200
2020-05-18,6.4546,6.9909,6.4546,6.9909,9650
2020-05-19,6.8182,7.0636,6.8182,7.0636,1540
2020-05-20,6.5909,6.9727,6.5909,6.6545,5510
2020-05-21,6.6454,6.6545,6.6454,6.6545,2170
2020-05-22,6.8181,6.8182,6.8181,6.8182,10
2020-05-25,6.8182,6.8818,6.8182,6.8818,5140
2020-05-26,6.8909,7.2636,6.8909,7.2636,1010
2020-05-27,7.2636,7.2636,6.9545,7.0,3740
2020-05-28,7.2727,7.4818,7.0,7.4818,14960
2020-05-29,8.0,8.0,8.0,8.0,18220
2020-06-01,8.5364,8.5545,8.0,8.5545,28720
2020-06-02,9.0909,9.0909,9.0454,9.0455,5520
2020-06-03,9.0455,9.0455,8.4546,9.0455,3240
2020-06-04,9.0455,9.0546,8.7273,9.0545,16010
2020-06-05,9.0545,9.0545,8.7272,8.7273,3830
2020-06-08,8.1273,8.4273,8.1182,8.1273,11720
2020-06-09,8.1273,8.5455,8.1273,8.1273,3940
2020-06-10,7.9182,8.1273,7.9182,8.0909,5880
2020-06-11,8.0909,8.0909,7.7727,7.8182,8990
2020-06-12,7.5455,7.8182,7.5455,7.8182,510
2020-06-15,7.9637,7.9637,7.5546,7.8182,5150
2020-06-16,7.8182,7.8182,7.8182,7.8182,1500
2020-06-17,7.5455,7.7273,7.3637,7.7273,2500
2020-06-18,7.2728,7.8091,7.2728,7.8091,1230
2020-06-19,7.4546,8.1818,7.2727,8.1818,4000
2020-06-22,7.6363,8.1818,7.6182,7.7273,16070
2020-06-23,7.7273,7.9091,7.4546,7.9091,7630
2020-06-24,7.7273,7.7273,7.4546,7.7182,3990
2020-06-25,7.6909,7.6909,7.3818,7.3818,500
2020-06-26,7.3454,7.7091,7.3363,7.3636,150
2020-06-29,7.2727,7.3636,7.2727,7.3636,3100
2020-06-30,7.4545,7.4545,7.0909,7.4545,5870
2020-07-01,7.0089999999999995,7.6272,7.0089999999999995,7.5364,1040
2020-07-02,7.7273,7.7273,7.7273,7.7273,10
2020-07-03,7.2728,7.5455,7.2727,7.2727,1010
2020-07-06,7.2727,7.2727,7.0272,7.0273,6570
2020-07-07,7.4909,7.4909,7.4909,7.4909,20
2020-07-08,7.0273,7.7273,7.0273,7.7273,5750
2020-07-09,7.5455,7.6273,7.5455,7.6273,3000
2020-07-10,7.3637,7.3637,7.3636,7.3636,480
2020-07-13,7.3636,7.3636,7.1818,7.1818,4100
2020-07-14,7.1818,7.1818,7.1818,7.1818,30
2020-07-15,6.6818,7.2727,6.6818,7.2727,11060
2020-07-16,7.2727,7.2727,6.7636,7.2636,1900
2020-07-17,6.7818,7.2636,6.7818,7.2636,6010
2020-07-20,7.1363,7.1364,6.7636,7.1364,20530
2020-07-21,7.3637,7.4546,7.1819,7.4545,2440
2020-07-22,6.9363,7.3636,6.9363,7.3636,4530
2020-07-23,6.8636,6.8636,6.8636,6.8636,3050
2020-07-24,6.5,6.6455,6.5,6.6455,3030
2020-07-27,6.1819,6.5455,6.1819,6.4545,10700
2020-07-28,6.3636,6.5454,6.3636,6.3636,3110
2020-07-29,6.4545,6.4545,6.4545,6.4545,1300
2020-07-30,6.4545,6.6364,6.3545,6.6364,9750
2020-07-31,6.4546,6.5364,6.1819,6.4545,9930
2020-08-03,6.2727,6.5909,6.1818,6.5909,18450
2020-08-04,6.5454,6.5454,6.3636,6.3636,90
2020-08-05,6.6636,6.6636,6.6636,6.6636,10
2020-08-06,6.3181,6.3636,6.2,6.2,8960
2020-08-07,6.6273,6.6273,6.4545,6.5909,5310
2020-08-10,6.9909,7.0,6.9545,6.9545,4500
2020-08-11,6.909,6.909,6.4727,6.6364,980
2020-08-12,6.5637,6.7819,6.5637,6.7818,1620
2020-08-13,6.7727,6.7727,6.7727,6.7727,390
2020-08-14,6.9545,6.9545,6.9545,6.9545,1000
2020-08-17,6.9545,6.9545,6.9545,6.9545,0
2020-08-18,6.4818,6.9364,6.4727,6.9364,4040
2020-08-19,6.4637,6.9182,6.4637,6.9182,20
2020-08-20,6.4727,6.4727,6.4727,6.4727,200
2020-08-21,6.4818,6.7636,6.4818,6.5545,1550
2020-08-24,6.5545,6.5545,6.5545,6.5545,0
2020-08-25,6.4727,6.6909,6.4727,6.6364,6440
2020-08-26,6.6364,6.6364,6.6364,6.6364,5770
2020-08-27,6.6364,6.6455,6.6364,6.6455,1630
2020-08-28,6.8546,6.9091,6.591,6.9091,5870
2020-08-31,7.0818,7.1818,7.0818,7.1818,6330
2020-09-01,7.0909,7.0909,6.8273,6.8273,900
2020-09-03,6.8455,6.9909,6.8182,6.9909,3010
2020-09-04,6.6636,6.9909,6.6636,6.9909,3290
2020-09-07,6.6,7.0,6.6,7.0,2410
2020-09-08,6.8182,7.0909,6.8182,7.0,13890
2020-09-09,7.0636,7.0636,7.0636,7.0636,10
2020-09-10,7.0818,7.0818,7.0636,7.0636,250
2020-09-11,7.0636,7.0818,7.0636,7.0818,520
2020-09-14,6.8182,6.9909,6.8182,6.9909,80
2020-09-15,6.9091,7.4454,6.8273,7.2182,790
2020-09-16,7.1818,7.1818,7.0,7.1727,380
2020-09-17,7.2727,7.2727,6.7272,7.1364,21050
2020-09-18,7.1182,7.1182,7.0,7.1182,1020
2020-09-21,6.6909,7.1546,6.6909,6.7909,1050
2020-09-22,6.9091,7.1636,6.8182,6.9909,21400
2020-09-23,7.2182,7.2182,7.0909,7.0909,280
2020-09-24,6.6454,7.1182,6.6454,6.7091,2030
2020-09-25,7.0818,7.0818,6.7273,7.0636,16030
2020-09-28,7.0818,7.2727,7.0636,7.1818,11330
2020-09-29,7.1818,7.1818,7.1818,7.1818,10
2020-09-30,7.1454,7.1636,7.1454,7.1636,60
2020-10-01,7.5727,7.5727,7.2727,7.2727,320
2020-10-02,7.2272,7.2272,6.9091,6.9091,1570
2020-10-05,6.9091,7.1727,6.9091,7.1636,1300
2020-10-06,7.0909,7.0909,7.0,7.0,2370
2020-10-07,7.2727,7.3182,7.1364,7.1455,6780
2020-10-08,7.1455,7.1455,7.1455,7.1455,20
2020-10-09,7.2637,7.2637,7.2636,7.2636,10
2020-10-12,7.1818,7.1818,7.1818,7.1818,1130
2020-10-13,7.1818,7.2727,7.1727,7.2727,19110
2020-10-14,7.3545,7.3545,7.3545,7.3545,130
2020-10-15,7.3545,7.4454,7.2727,7.2727,720
2020-10-16,7.2727,7.2727,7.0,7.1818,300
2020-10-19,7.3545,7.3545,7.1818,7.3364,1020
2020-10-20,7.2728,7.2728,6.9636,6.9636,7510
2020-10-21,7.2727,7.2727,7.0,7.2727,1020
2020-10-22,7.0909,7.2727,6.9091,7.2727,10520
2020-10-23,7.1818,7.3091,7.1818,7.2909,660
2020-10-26,7.2909,7.2909,7.2909,7.2909,0
2020-10-27,7.2454,7.2454,7.2,7.2,230
2020-10-28,7.1727,7.1727,7.0,7.0455,6120
2020-10-29,6.9091,7.0,6.8182,6.8182,17940
2020-10-30,6.8182,7.1909,6.7273,7.1909,8310
2020-11-02,7.1909,7.1909,6.7727,7.1818,24060
2020-11-03,7.1363,7.1818,6.7727,7.1818,17920
2020-11-04,7.1818,7.1818,6.7727,7.1818,14370
2020-11-05,7.0,7.0,6.8182,7.0,13420
2020-11-06,7.2727,7.2727,7.0,7.0,80
2020-11-09,7.0,7.0,7.0,7.0,690
2020-11-10,7.0909,7.0909,6.9727,6.9818,23520
2020-11-11,6.9091,6.9091,6.5091,6.9091,17180
2020-11-12,7.0,7.0,7.0,7.0,10500
2020-11-13,7.0,7.0,7.0,7.0,300
2020-11-16,7.2545,7.2545,7.0818,7.0818,310
2020-11-17,7.1818,7.5727,7.1363,7.5727,70140
2020-11-18,8.1,8.1,8.0,8.1,20000
2020-11-19,8.6636,8.6636,8.1909,8.6364,64200
2020-11-20,8.6364,8.6364,8.0728,8.1727,36320
2020-11-23,8.1727,8.1727,8.0,8.0,42790
2020-11-24,7.6455,8.1818,7.5909,8.0,29790
2020-11-25,7.7273,8.0,7.6364,7.7273,16360
2020-11-26,7.3909,8.0,7.3909,7.4545,7030
2020-11-27,7.11,7.97,7.11,7.96,13940
2020-11-30,8.19,8.3,7.83,7.98,3330
2020-12-01,8.0,8.08,7.46,8.0,6440
2020-12-02,7.8,8.0,7.6,7.95,10700
2020-12-03,7.96,7.96,7.87,7.87,17630
2020-12-04,7.88,8.07,7.5,7.96,3290
2020-12-07,7.96,7.97,7.93,7.96,2100
2020-12-08,8.04,8.04,7.66,7.97,6570
2020-12-09,7.94,7.94,7.71,7.71,2020
2020-12-10,7.95,7.95,7.7,7.91,1380
2020-12-11,7.92,7.92,7.9,7.9,70
2020-12-14,7.8,7.88,7.66,7.88,10990
2020-12-15,7.88,8.0,7.8,7.82,74290
2020-12-16,7.86,7.89,7.28,7.89,29510
