Date,Open,High,Low,Close,Volume
2019-09-26,47.68600000000001,47.68600000000001,46.769,46.769,1360
2019-09-27,47.5943,47.5943,45.852,45.852,5410
2019-09-30,45.852,47.0442,45.852,47.0442,1990
2019-10-01,46.9525,46.9525,45.852,46.769,3890
2019-10-02,46.769,46.769,45.9437,46.6773,1420
2019-10-03,46.6773,48.6948,46.6773,46.769,680
2019-10-04,46.769,46.769,46.0354,46.0354,2800
2019-10-07,47.5944,47.9612,42.8258,46.6773,7490
2019-10-08,47.4109,47.4109,45.9437,45.9437,520
2019-10-09,45.9437,46.9524,45.852,46.6773,1470
2019-10-10,46.6773,46.6773,45.852,45.9437,1130
2019-10-11,46.5856,46.5856,45.7603,46.4939,12920
2019-10-14,47.0441,47.0441,45.852,46.2188,1720
2019-10-15,46.6773,46.6773,45.852,46.3105,970
2019-10-16,46.769,46.769,45.852,45.852,3820
2019-10-17,45.852,46.6773,45.0267,45.852,3270
2019-10-18,44.935,46.5856,44.935,45.852,3100
2019-10-21,46.1271,46.1271,45.4393,45.852,760
2019-10-22,46.0354,46.0354,45.3935,46.0354,5070
2019-10-23,45.8061,45.8061,44.935,45.3935,6990
2019-10-24,46.0354,46.0354,45.3935,45.852,220
2019-10-25,45.0267,46.6773,44.935,45.8061,2810
2019-10-28,45.3476,45.9437,45.3476,45.9437,470
2019-10-29,45.4852,45.9437,45.4852,45.9437,980
2019-10-30,45.3476,45.3476,44.935,44.935,6010
2019-10-31,44.935,45.3477,44.935,44.935,250
2019-11-01,44.8891,44.8891,41.8171,42.1838,142580
2019-11-04,43.376000000000005,43.376000000000005,41.2668,42.0921,5160
2019-11-05,41.3585,42.0004,41.0834,41.2668,21190
2019-11-06,41.0834,41.0834,38.3781,38.5157,74970
2019-11-07,39.7079,40.2581,39.4327,39.5703,3070
2019-11-08,39.5703,40.1664,39.5703,39.9829,6560
2019-11-11,39.9829,40.3039,38.9742,39.8912,13050
2019-11-12,39.4327,39.8912,39.0659,39.8912,6070
2019-11-13,39.8912,39.8912,39.02,39.0201,3410
2019-11-14,39.066,39.4328,38.5157,38.7908,17240
2019-11-15,39.3869,39.3869,37.5986,39.2952,4710
2019-11-18,38.9742,38.9742,37.5987,38.424,9350
2019-11-19,37.7821,38.424,37.1401,37.7362,20740
2019-11-20,37.5986,37.5986,37.2777,37.5986,10930
2019-11-21,37.5986,37.5986,36.6816,37.5986,18580
2019-11-22,38.3322,38.3322,35.0767,38.2864,7540
2019-11-25,38.2864,38.2864,36.4523,36.6816,68380
2019-11-26,36.7733,37.4152,36.4982,36.4982,94740
2019-11-27,37.0026,37.5986,36.4523,37.5986,49680
2019-11-28,37.9196,38.0113,36.4982,37.5986,9790
2019-11-29,37.5986,37.5986,36.6816,37.0484,5520
2019-12-02,37.0484,37.0484,36.2231,36.9567,11180
2019-12-03,36.6816,36.6816,36.2231,36.6816,15280
2019-12-04,36.6816,36.865,36.3148,36.865,3660
2019-12-05,36.865,36.9109,36.6816,36.865,11800
2019-12-06,36.6816,39.1576,36.6816,39.1576,9390
2019-12-09,39.7537,39.7995,37.5986,39.7995,3670
2019-12-10,38.6991,39.6619,38.0571,39.4327,7210
2019-12-11,40.3716,40.3716,38.4938,39.4324,1170
2019-12-12,39.2446,39.4324,37.7424,39.2446,12150
2019-12-13,38.4935,39.2915,38.0241,39.2915,410
2019-12-16,38.4935,38.4935,38.4935,38.4935,840
2019-12-17,39.2915,39.2915,38.0241,38.0241,640
2019-12-18,37.8363,37.8363,35.6769,37.5077,13660
2019-12-19,37.5077,38.4466,37.5077,37.5546,3480
2019-12-20,37.4607,37.5546,37.4607,37.4607,50410
2019-12-23,36.6157,37.5546,36.6157,37.5546,3680
2019-12-24,37.5546,39.4323,37.5546,37.5546,730
2019-12-25,38.4465,38.4935,36.6627,38.4465,1870
2019-12-26,38.4934,39.2915,37.5546,38.4465,550
2019-12-27,39.1506,39.1507,39.1506,39.1507,40
2019-12-30,39.1038,39.3385,37.0852,37.5546,6920
2019-12-31,36.4749,38.3526,36.4749,37.4607,1490
2020-01-02,37.4607,37.5546,37.3668,37.5077,4000
2020-01-03,37.5546,37.5546,37.0852,37.0852,5190
2020-01-06,37.4607,38.071,37.0852,37.4607,22480
2020-01-07,37.5076,37.5546,37.3668,37.3668,19250
2020-01-08,37.179,37.3668,37.0851,37.3668,10200
2020-01-09,37.226,37.4607,37.226,37.3668,18210
2020-01-10,37.0851,37.3668,36.6627,37.0382,54390
2020-01-13,37.5076,37.5076,36.6157,36.6158,37140
2020-01-14,36.6158,39.1038,35.8647,37.0852,20340
2020-01-15,37.0852,37.0852,35.6769,36.2402,72160
2020-01-16,38.1179,38.1179,35.4891,35.4891,31620
2020-01-17,35.4891,36.9443,34.738,35.6769,13270
2020-01-20,35.3014,36.5219,35.3014,36.5219,7020
2020-01-21,36.5219,37.0852,35.6769,37.0852,8790
2020-01-22,36.6158,39.4324,36.6158,37.0852,141950
2020-01-30,39.1976,39.1976,37.1791,38.1179,7880
2020-01-31,37.5546,38.4934,37.5546,38.4465,7700
2020-02-03,38.4465,38.4465,36.1463,37.5546,31700
2020-02-04,37.5546,38.3996,36.1463,37.1791,18540
2020-02-05,36.8036,38.4466,36.428000000000004,38.0241,21730
2020-02-06,37.4608,38.3058,37.1791,37.1791,16540
2020-02-07,38.3527,38.3527,35.6769,36.6158,136110
2020-02-10,37.9302,37.9302,34.4564,36.0524,74890
2020-02-11,36.8504,37.0852,34.738,36.5219,34970
2020-02-12,36.428000000000004,36.9913,35.4891,35.4891,138170
2020-02-13,35.6299,36.5219,35.4891,35.8647,70340
2020-02-14,36.1464,36.1464,35.2075,35.6769,39740
2020-02-17,36.8974,36.8974,35.6769,35.6769,149760
2020-02-18,35.6769,36.0994,35.6769,35.9586,165170
2020-02-19,35.9586,37.4608,35.5361,37.4607,276590
2020-02-20,37.5546,37.6485,36.9913,37.1791,35030
2020-02-21,37.1791,37.3669,36.8974,37.3668,230
2020-02-24,36.8035,36.8035,35.8646,35.8647,24090
2020-02-25,34.7381,36.3341,34.7381,36.3341,52370
2020-02-26,36.3341,36.5219,35.8647,36.3341,17540
2020-02-27,36.1463,36.5219,36.1463,36.5219,11350
2020-02-28,36.5219,36.5219,35.5361,35.6769,17960
2020-03-02,35.2075,36.0524,35.2075,35.6769,24010
2020-03-03,35.8647,35.8647,35.4891,35.6769,72420
2020-03-04,35.6769,36.1463,35.6769,36.1463,43310
2020-03-05,36.6219,36.6219,35.3853,35.9576,8210
2020-03-06,36.5759,36.6235,35.5295,36.1478,1060
2020-03-09,35.6722,35.6722,34.2453,34.2453,21170
2020-03-10,34.2453,35.91,34.2453,35.0539,2340
2020-03-11,35.0539,35.0539,33.7697,34.8161,5490
2020-03-12,34.8161,34.8161,32.3904,32.3904,5560
2020-03-13,32.2477,32.2477,30.1549,30.25,12970
2020-03-16,31.3915,31.3915,29.489,30.25,45590
2020-03-17,29.9646,30.2025,29.489,30.2025,14640
2020-03-18,30.1549,31.3916,29.9647,30.25,6550
2020-03-19,29.489,29.489,28.9182,29.2988,26590
2020-03-20,29.0134,29.4891,28.9183,29.2988,13780
2020-03-23,29.2988,29.2988,27.2536,28.7756,28050
2020-03-24,28.7756,28.7756,26.9206,27.206,17340
2020-03-25,26.7304,27.5865,26.7304,26.9206,25330
2020-03-26,27.206,27.5865,26.6352,26.9206,7180
2020-03-27,26.6828,27.0157,26.3974,26.3974,5780
2020-03-30,26.0169,26.0645,24.6376,25.6364,24870
2020-03-31,26.2547,26.2547,25.0656,25.684,10130
2020-04-01,26.0645,26.0645,24.923000000000002,24.923000000000002,13380
2020-04-03,24.923000000000002,25.7791,24.923000000000002,25.2084,17420
2020-04-06,25.4938,26.9682,25.2084,26.9682,210350
2020-04-07,28.5378,28.728,27.6816,28.0621,108200
2020-04-08,28.0621,28.4426,27.7767,28.0621,24110
2020-04-09,28.0621,28.0621,27.1108,27.206,152890
2020-04-10,27.5865,28.4426,27.1109,28.4426,38930
2020-04-13,28.5377,29.489,27.5865,27.5865,192530
2020-04-14,28.0621,28.1573,27.7768,27.9194,135140
2020-04-15,28.0621,29.2036,28.0621,28.5378,184860
2020-04-16,27.967,28.6329,27.7768,27.967,173890
2020-04-17,29.9171,29.9171,28.1573,29.9171,292870
2020-04-20,31.9623,32.0099,29.9647,30.4403,399990
2020-04-21,28.9183,30.1549,28.8231,28.8231,277980
2020-04-22,28.8231,28.9182,27.7767,28.5378,249040
2020-04-23,28.5378,29.3939,28.5378,28.8231,197300
2020-04-24,28.728,29.8695,28.728,29.3939,182960
2020-04-27,29.5842,30.1549,29.2988,29.7268,290260
2020-04-28,29.7268,29.8695,29.6792,29.7268,364060
2020-04-29,29.8695,30.1549,29.6792,29.8695,432570
2020-05-04,28.2524,29.0134,28.2524,28.5378,305050
2020-05-05,28.8707,29.2988,28.5854,29.0134,229640
2020-05-06,28.9183,29.9647,28.9183,29.6793,211320
2020-05-07,29.6793,30.0598,29.6793,29.822,176570
2020-05-08,29.9171,30.8208,29.9171,30.4403,307780
2020-05-11,31.9623,32.1526,30.8208,31.9623,160810
2020-05-12,32.3428,32.6282,32.0574,32.2477,239830
2020-05-13,32.2953,33.199,32.2953,32.866,433620
2020-05-14,32.6282,33.3892,32.2477,32.533,376620
2020-05-15,32.533,32.533,31.2964,31.3915,157160
2020-05-18,31.3915,31.4391,30.5829,31.011,302980
2020-05-19,31.3439,31.6769,30.8207,31.0586,259080
2020-05-20,31.2964,31.3915,31.0586,31.2013,79180
2020-05-21,31.3916,31.7721,31.2489,31.2964,89860
2020-05-22,31.2964,31.3915,30.3451,30.6305,282830
2020-05-25,30.6305,30.6305,30.2024,30.25,191060
2020-05-26,30.25,30.9159,30.1549,30.2976,137710
2020-05-27,30.4403,31.2013,30.4403,30.6305,156540
2020-05-28,30.9159,30.9159,30.2976,30.4403,104730
2020-05-29,30.25,30.4403,30.0122,30.1073,153650
2020-06-01,30.0597,30.6305,29.8695,29.9171,142120
2020-06-02,30.1074,30.25,29.4415,29.4415,288990
2020-06-03,29.4415,29.8696,29.4415,29.8695,93460
2020-06-04,29.9646,31.3915,29.8695,31.2964,201820
2020-06-05,31.2964,32.7233,31.2013,31.6769,218450
2020-06-08,31.9623,32.2001,31.4866,31.9623,238800
2020-06-09,32.0574,32.3428,31.9623,32.1525,373370
2020-06-10,32.2952,32.2952,31.8671,31.9623,267920
2020-06-11,31.9623,32.0099,31.2964,31.2964,389750
2020-06-12,30.9159,31.011,29.489,30.4403,237060
2020-06-15,30.4403,30.4403,29.9171,30.1073,176240
2020-06-16,30.1073,30.4402,30.1073,30.25,192650
2020-06-17,30.4403,30.6305,30.1073,30.1073,188060
2020-06-18,30.3451,30.9159,30.1073,30.8208,236030
2020-06-19,30.8208,32.8184,30.8208,31.6769,390770
2020-06-22,32.3428,32.3428,31.6769,31.8672,191570
2020-06-23,31.9623,32.2953,31.6769,31.6769,254280
2020-06-24,31.9623,32.0574,31.6769,31.8196,273550
2020-06-25,31.6769,31.8672,31.3915,31.8672,110800
2020-06-26,31.8672,33.2941,31.7721,32.4379,345370
2020-06-29,32.3428,32.8184,31.5818,32.0099,300960
2020-06-30,32.2477,34.1502,32.0575,34.1502,392610
2020-07-01,34.0551,35.149,33.7697,33.7697,174560
2020-07-02,33.8173,34.2453,33.7697,34.2453,124750
2020-07-03,34.2929,34.3404,34.055,34.0551,115350
2020-07-06,34.1502,35.1015,33.8172,33.8172,139450
2020-07-07,34.1026,34.1026,33.7696,33.8648,85660
2020-07-08,33.8648,34.7209,33.8648,34.6734,122310
2020-07-09,34.8161,35.6722,34.6258,34.9588,196940
2020-07-10,34.9588,35.2917,34.5783,34.6258,138740
2020-07-13,35.1014,35.8624,35.1014,35.6722,135360
2020-07-14,35.6722,38.0028,35.6722,37.5747,280750
2020-07-15,37.5747,38.0028,37.0991,37.1466,130360
2020-07-16,37.1466,38.0027,37.1466,37.8601,110720
2020-07-17,37.5747,37.9552,37.3845,37.9552,142950
2020-07-20,37.5271,38.0503,37.5271,37.5272,114080
2020-07-21,37.8601,37.8601,37.004,37.5272,180470
2020-07-22,37.5748,37.5748,36.4333,36.7186,179140
2020-07-23,36.5283,37.0991,35.9576,37.004,125490
2020-07-24,36.1253,36.6135,34.1726,34.173,142940
2020-07-27,33.2454,33.2454,31.7809,31.7809,231140
2020-07-28,32.025,33.9777,32.025,33.4896,231050
2020-07-29,33.4896,33.4896,31.7321,32.7573,163330
2020-07-30,32.1227,33.1967,32.1227,32.8549,92040
2020-07-31,32.1226,32.8061,32.1226,32.3667,22980
2020-08-03,32.2202,33.1966,32.1226,32.7085,88200
2020-08-04,33.1967,33.1967,32.5132,33.1966,66810
2020-08-05,33.5871,34.173,33.0013,33.1966,235920
2020-08-06,33.1966,33.3919,33.099000000000004,33.1966,71630
2020-08-07,33.3919,33.3919,33.0013,33.1478,37180
2020-08-10,33.1966,34.0754,33.0502,33.3431,55990
2020-08-11,33.099000000000004,33.9777,33.099000000000004,33.1478,29820
2020-08-12,33.1478,35.1494,33.1478,35.1494,149750
2020-08-13,35.6376,35.6376,34.5636,34.71,61080
2020-08-14,34.71,34.8565,34.3683,34.5636,68620
2020-08-17,34.0754,34.5148,33.635999999999996,34.0754,66020
2020-08-18,33.8801,34.4659,33.7825,34.0754,102050
2020-08-19,34.9541,34.9541,34.173,34.3683,38660
2020-08-20,34.2707,34.5148,33.9289,33.9777,49350
2020-08-21,33.9777,34.4659,33.1966,34.4659,99160
2020-08-24,34.4659,34.7588,34.0754,34.1242,143090
2020-08-25,34.173,34.6612,34.0754,34.0754,128870
2020-08-26,34.2707,34.4659,34.0754,34.0754,93720
2020-08-27,34.0754,34.4659,34.0754,34.4171,53170
2020-08-28,34.6124,35.8817,34.6124,35.3447,299800
2020-08-31,35.3447,35.8329,34.9542,35.0029,117440
2020-09-01,35.0029,35.3446,34.2706,35.0517,74100
2020-09-03,35.0517,35.247,34.8076,34.9541,87930
2020-09-04,34.173,34.8565,34.173,34.8565,80080
2020-09-07,34.8565,34.8565,34.3195,34.3195,70910
2020-09-08,34.3195,34.6612,34.0754,34.3683,91830
2020-09-09,34.173,34.3683,34.0754,34.2707,49480
2020-09-10,34.3683,34.6612,34.3683,34.6612,42650
2020-09-11,34.6612,35.247,34.6612,34.7588,195120
2020-09-14,34.8564,35.0517,34.6612,34.7588,78950
2020-09-15,34.7588,34.7588,34.2706,34.3683,161410
2020-09-16,34.3683,34.6612,34.3195,34.4171,80110
2020-09-17,34.4171,34.6612,34.2218,34.2707,74120
2020-09-18,34.466,34.466,34.2219,34.3683,53460
2020-09-21,34.3683,34.5636,34.173,34.3195,131040
2020-09-22,34.3195,34.3195,34.0754,34.1242,80170
2020-09-23,34.1242,34.2707,34.0754,34.173,136010
2020-09-24,34.173,34.71,34.173,34.3683,60710
2020-09-25,34.3683,34.6612,34.3195,34.4171,37550
2020-09-28,34.6612,34.6612,34.3683,34.4659,47840
2020-09-29,34.5147,34.5147,34.0265,34.173,176850
2020-09-30,34.173,34.2706,34.0265,34.173,124470
2020-10-01,34.3195,34.4659,34.173,34.3195,74120
2020-10-02,34.5636,35.8817,34.3195,35.2958,415460
2020-10-05,36.0769,36.6139,35.784,36.0281,170830
2020-10-06,36.4675,36.4675,35.9305,36.0281,165360
2020-10-07,36.0281,36.321,35.5399,35.6864,199830
2020-10-08,35.6864,36.1258,35.5888,35.784,74200
2020-10-09,35.784,35.784,35.5887,35.6864,51790
2020-10-12,35.6864,36.321,35.6376,35.6864,145820
2020-10-13,36.1258,36.1258,35.7352,35.8328,56240
2020-10-14,36.1257,36.1257,35.247,35.6376,134300
2020-10-15,35.6864,36.077,35.4423,35.4423,103060
2020-10-16,35.4423,35.5399,35.247,35.3447,80890
2020-10-19,34.2707,35.3447,34.1731,34.2707,133850
2020-10-20,34.2707,34.466,34.0266,34.3683,54590
2020-10-21,34.3683,34.71,34.173,34.2707,55020
2020-10-22,34.3683,34.466,33.929,34.4659,37850
2020-10-23,34.173,34.6124,34.1242,34.4659,51110
2020-10-26,34.173,34.3683,34.1242,34.2218,52910
2020-10-27,34.2218,34.2218,33.6848,33.6848,158620
2020-10-28,33.6848,33.8801,33.2454,33.2943,108460
2020-10-29,32.6597,34.0754,32.562,34.0754,65850
2020-10-30,34.6612,34.7589,34.0754,34.1242,186000
2020-11-02,34.1242,34.2218,33.7825,33.8801,147800
2020-11-03,33.8801,34.5147,33.8801,34.3683,39040
2020-11-04,34.3683,34.3683,33.8801,34.173,24350
2020-11-05,34.173,34.3683,33.9289,34.173,67410
2020-11-06,34.0754,34.8565,34.0265,34.2707,134700
2020-11-09,34.1731,35.003,34.1731,34.9541,49900
2020-11-10,35.1494,35.5399,34.3683,34.3683,134910
2020-11-11,34.3683,35.0518,34.3683,34.4171,107200
2020-11-12,34.4171,34.7588,34.4171,34.5147,46850
2020-11-13,34.5147,34.7588,34.4171,34.5147,29920
2020-11-16,35.0517,35.0517,34.173,34.2707,99530
2020-11-17,34.6612,34.9542,34.4172,34.8077,73410
2020-11-18,34.8077,36.0282,34.7589,35.4423,230300
2020-11-19,35.4423,36.1258,35.247,35.3447,131200
2020-11-20,35.3447,36.9069,35.3447,36.6139,305530
2020-11-23,36.7115,37.6879,36.2234,37.0045,114030
2020-11-24,37.1021,37.1021,36.321,36.8092,89860
2020-11-25,36.4187,36.9068,36.0281,36.4187,75760
2020-11-26,36.3211,36.4187,36.1258,36.2234,62810
2020-11-27,36.321,37.0533,36.0281,36.6139,84140
2020-11-30,37.0044,37.0044,36.4186,36.4675,48400
2020-12-01,36.614000000000004,36.614000000000004,35.3447,36.6139,149880
2020-12-02,36.6139,38.7619,36.1745,38.3226,408240
2020-12-03,38.3714,38.5667,37.9809,38.3226,109830
2020-12-04,38.3226,38.3226,37.8832,37.8832,69480
2020-12-07,37.8832,37.8832,37.395,37.4927,51980
2020-12-08,37.5903,38.4203,37.5903,38.225,158910
2020-12-09,38.0785,39.2502,38.0785,38.9084,161650
2020-12-10,38.9084,38.9084,36.2234,37.4927,85700
2020-12-11,37.2974,38.0785,37.2974,37.688,56320
2020-12-14,37.688,38.6156,37.5904,38.2738,139170
2020-12-15,38.3226,38.6155,38.1273,38.3226,92670
2020-12-16,38.5667,38.9572,38.3226,38.469,227120
2020-12-17,38.469,38.469,37.6879,37.9809,94690
2020-12-18,38.4691,38.8108,37.9809,38.469,145860
2020-12-21,38.469,38.8596,37.7855,38.8596,184000
2020-12-22,38.1761,38.8596,38.1761,38.7131,50660
2020-12-23,38.7131,38.7131,37.9808,38.0297,141750
2020-12-24,37.9809,38.6643,35.3935,37.2974,153530
2020-12-25,37.6879,37.6879,37.2974,37.3462,209570
2020-12-28,37.3462,37.7367,37.1997,37.688,104640
2020-12-29,37.9809,38.3715,37.7368,38.0785,70730
2020-12-30,38.0785,38.2738,37.7856,38.0785,130950
2020-12-31,38.0785,38.2738,37.1998,38.0785,104170
2021-01-04,37.9809,38.9084,37.9809,38.6643,103600
2021-01-05,38.6643,40.08,38.6643,39.7383,105000
2021-01-06,39.9824,40.7635,39.9824,40.5194,104600
2021-01-07,40.5194,41.8863,40.5194,41.7887,138100
2021-01-08,41.8375,42.1304,41.4958,41.4958,151200
2021-01-11,41.4958,41.5934,39.5431,41.3982,63100
2021-01-12,41.8,42.0,41.05,41.7,78400
2021-01-13,42.0,43.45,42.0,42.2,132200
2021-01-14,41.7,42.9,41.7,42.15,49200
2021-01-15,41.8,42.1,41.65,41.8,56900
2021-01-18,42.5,42.5,41.6,41.7,65400
2021-01-19,41.7,41.7,38.8,38.8,82900
2021-01-20,39.0,40.2,38.6,39.9,92800
2021-01-21,40.6,40.9,40.35,40.6,29500
2021-01-22,40.9,41.2,40.85,40.9,65200
2021-01-25,40.9,41.1,40.9,41.0,56000
2021-01-26,41.0,41.0,39.1,40.0,48400
2021-01-27,40.0,40.1,39.95,40.1,100300
2021-01-28,39.7,39.7,37.3,37.3,248000
2021-01-29,37.3,39.0,37.2,38.95,51300
2021-02-01,38.5,39.3,38.0,38.5,122500
2021-02-02,38.5,39.5,38.3,39.5,49100
2021-02-03,39.55,39.75,39.3,39.35,34500
2021-02-04,39.3,39.6,39.0,39.3,20900
2021-02-05,39.3,39.35,39.3,39.35,41600
2021-02-08,39.35,39.35,38.5,38.6,88900
2021-02-09,41.0,41.0,38.5,41.0,75500
2021-02-17,40.0,41.0,39.5,40.0,22600
2021-02-18,40.0,40.95,40.0,40.3,11900
2021-02-19,40.3,40.3,39.0,39.8,26200
2021-02-22,39.8,39.9,38.6,39.25,39500
2021-02-23,39.4,39.4,38.5,38.8,32100
2021-02-24,38.5,39.0,38.45,38.45,127800
2021-02-25,38.6,38.7,38.35,38.7,93400
2021-02-26,38.5,38.85,38.4,38.8,16500
2021-03-01,39.0,39.1,36.1,39.0,318700
2021-03-02,38.75,39.1,38.75,39.0,98800
2021-03-03,38.8,40.0,38.8,39.7,98900
2021-03-04,39.5,40.0,39.5,40.0,92300
2021-03-05,40.0,40.0,38.8,39.2,21900
2021-03-08,39.2,39.4,38.9,39.2,32000
2021-03-09,39.2,39.2,38.5,38.7,13100
2021-03-10,38.7,39.1,38.7,38.9,18400
2021-03-11,39.5,39.6,39.0,39.25,37300
2021-03-12,39.3,39.3,39.0,39.15,22700
2021-03-15,39.2,39.35,39.0,39.1,27300
2021-03-16,39.1,39.15,38.75,38.75,36300
2021-03-17,38.8,38.9,38.75,38.8,38200
2021-03-18,39.2,39.2,38.9,39.0,31600
2021-03-19,39.0,39.25,39.0,39.15,18400
2021-03-22,39.15,39.3,39.15,39.15,29300
2021-03-23,39.15,39.15,38.6,38.6,25100
2021-03-24,38.4,38.6,38.3,38.5,31900
2021-03-25,38.6,38.6,38.4,38.4,21200
2021-03-26,38.4,38.4,37.9,38.1,58500
2021-03-29,38.1,38.2,38.0,38.1,39800
2021-03-30,38.1,38.25,37.9,38.2,47300
2021-03-31,38.2,38.55,38.0,38.45,37500
2021-04-01,38.45,38.55,38.3,38.5,21100
2021-04-02,38.55,39.2,38.5,38.75,55400
2021-04-05,38.7,38.8,38.7,38.75,21000
2021-04-06,38.7,38.7,38.45,38.45,64600
2021-04-07,38.3,38.45,38.1,38.35,29900
2021-04-08,38.45,38.45,38.05,38.05,33600
2021-04-09,38.05,38.25,38.0,38.1,34100
2021-04-12,38.25,38.25,38.05,38.2,94200
2021-04-13,38.3,38.35,38.0,38.2,99500
2021-04-14,37.8,38.15,37.8,38.15,32300
2021-04-15,38.15,38.15,37.5,37.5,47400
2021-04-16,37.15,37.6,37.0,37.1,87700
2021-04-19,37.1,37.1,36.8,37.0,58900
2021-04-20,37.1,37.1,36.9,37.0,56200
2021-04-22,37.0,37.0,36.4,36.5,62400
2021-04-23,36.5,36.5,36.4,36.5,32700
2021-04-26,36.5,36.5,35.5,35.7,44100
2021-04-27,35.5,35.7,34.7,34.9,82400
2021-04-28,34.9,36.9,34.7,36.5,194700
2021-04-29,36.75,37.2,36.5,37.0,105400
2021-05-04,36.7,36.7,35.95,36.5,89700
2021-05-05,36.0,36.3,35.5,36.2,136600
2021-05-06,36.2,36.2,35.55,35.8,86100
2021-05-07,35.8,35.8,35.25,35.6,77700
2021-05-10,35.6,35.6,34.8,35.55,121500
2021-05-11,35.55,35.55,34.9,35.4,51100
2021-05-12,35.4,35.65,35.1,35.6,75500
2021-05-13,35.6,35.6,34.95,35.0,58800
2021-05-14,35.25,35.25,34.95,35.2,60100
2021-05-17,35.2,35.3,34.8,35.3,72800
2021-05-18,35.3,35.3,34.9,34.95,29000
2021-05-19,34.95,35.0,34.55,34.9,32700
2021-05-20,34.7,34.9,34.0,34.9,84600
2021-05-21,34.9,37.3,34.5,37.3,162100
2021-05-24,37.35,37.4,36.7,37.3,65800
2021-05-25,37.3,37.35,36.7,37.0,66000
2021-05-26,37.0,39.55,36.5,39.0,256100
2021-05-27,39.0,39.4,38.1,39.0,73100
2021-05-28,38.2,39.1,38.2,39.0,105800
2021-05-31,38.3,38.55,37.3,37.6,69900
2021-06-01,37.4,37.4,37.0,37.2,42300
2021-06-02,37.6,38.9,37.0,38.5,103100
2021-06-03,38.5,38.55,37.9,38.0,31900
2021-06-04,37.15,38.0,36.95,37.7,231700
2021-06-07,37.7,37.7,37.0,37.65,82600
2021-06-08,37.65,37.7,36.5,37.6,118400
2021-06-09,37.6,37.6,37.0,37.35,85000
2021-06-10,37.35,37.35,37.0,37.3,35600
2021-06-11,37.3,37.5,37.2,37.4,90800
2021-06-14,37.35,37.4,37.1,37.2,84200
2021-06-15,37.2,37.2,37.0,37.1,34600
2021-06-16,37.1,37.1,36.5,36.9,96500
2021-06-17,36.9,37.15,36.3,37.15,253100
2021-06-18,37.0,38.7,36.9,38.6,388200
2021-06-21,38.4,38.5,37.7,38.4,56400
2021-06-22,38.4,39.55,37.9,39.15,226700
2021-06-23,39.15,39.15,37.5,38.0,132800
2021-06-24,38.0,38.8,37.6,38.0,104200
2021-06-25,38.0,39.2,37.8,38.1,213800
2021-06-28,38.1,38.6,38.1,38.6,17900
2021-06-29,38.7,38.7,38.0,38.0,73500
2021-06-30,38.0,38.9,38.0,38.8,110600
2021-07-01,38.4,38.9,38.4,38.7,55900
2021-07-02,38.7,38.75,38.4,38.5,78400
2021-07-05,38.5,38.65,38.1,38.65,67100
2021-07-06,38.7,40.2,38.5,38.5,241700
2021-07-07,38.4,38.45,37.5,38.2,48700
2021-07-08,38.2,38.4,37.8,38.1,30800
2021-07-09,37.1,37.7,36.5,37.3,98100
2021-07-12,37.3,37.3,35.75,36.0,99000
2021-07-13,36.5,37.1,36.1,37.0,48900
2021-07-14,37.1,37.45,36.55,37.0,54100
2021-07-15,37.0,37.9,36.1,37.0,43800
