Date,Open,High,Low,Close,Volume
2020-06-24,6.2579,6.3575,6.2488,6.2489,306290
2020-06-25,6.2489,6.2942,5.9772,6.2489,122010
2020-06-26,6.2489,6.3304,6.2127,6.267,108200
2020-06-29,6.267,6.267,5.9953,6.1492,129140
2020-06-30,6.2217,6.2398,5.9771,6.0859,48140
2020-07-01,6.0859,6.2217,5.9772,6.1583,76160
2020-07-02,6.1674,6.2126,5.7417,6.1492,48680
2020-07-03,6.1945,6.5749,6.1492,6.5749,867560
2020-07-06,6.7832,7.0277,6.6111,7.0005,725710
2020-07-07,7.0639,7.245,6.919,6.9734,395070
2020-07-08,6.6293,6.8738,6.6293,6.8647,207040
2020-07-09,6.7922,7.2451,6.7017,7.1092,365500
2020-07-10,7.1092,7.2451,7.0005,7.2451,309900
2020-07-13,7.2451,7.6526,7.2451,7.5077,575880
2020-07-14,7.4262,7.6073,7.3447,7.5983,276330
2020-07-15,7.5892,7.6074,7.4625,7.4986,264720
2020-07-16,7.4895,7.4986,7.2903,7.3809,220780
2020-07-17,7.3809,7.4715,7.1998,7.1998,361730
2020-07-20,7.3719,7.4081,7.1907,7.3719,261730
2020-07-21,7.3719,7.3719,7.2451,7.2541,155670
2020-07-22,7.2541,7.3356,7.0639,7.1092,257310
2020-07-23,7.082000000000001,7.1998,6.8013,7.0096,198080
2020-07-24,7.0458,7.0458,6.5206,6.5206,366790
2020-07-27,6.0678,6.2127,6.0677,6.0677,249980
2020-07-28,5.8866,6.2851,5.8051,6.2851,357710
2020-07-29,6.3213,6.3213,5.8504,5.9772,340250
2020-07-30,5.9772,6.2489,5.9772,6.0677,62130
2020-07-31,6.0677,6.2126,5.8866,5.9772,125620
2020-08-03,5.9319,6.2036,5.9319,6.1945,137560
2020-08-04,6.1945,6.3847,6.1583,6.1583,163550
2020-08-05,6.2489,6.2941,6.1583,6.1855,223470
2020-08-06,6.1855,6.2398,6.1129999999999995,6.1311,133930
2020-08-07,6.1311,6.1673,6.0768,6.1129999999999995,200770
2020-08-10,6.1129999999999995,6.2488,6.1129999999999995,6.2217,180000
2020-08-11,6.3123,6.6564,6.2308,6.6564,348220
2020-08-12,6.7922,6.8556,6.7017,6.747000000000001,203790
2020-08-13,6.5206,6.747000000000001,6.5206,6.6383,161520
2020-08-14,6.6383,6.7017,6.3938,6.3938,270270
2020-08-17,6.5206,6.5206,6.3395,6.5206,142670
2020-08-18,6.5206,6.6564,6.43,6.5206,151770
2020-08-19,6.4844,6.6021,6.43,6.5296,101980
2020-08-20,6.5387,6.5658,6.4662,6.5477,123820
2020-08-21,6.602,6.6473,6.5658,6.593,254400
2020-08-24,6.6564,6.6564,6.5749,6.6202,196920
2020-08-25,6.6293,6.9734,6.6293,6.747000000000001,240540
2020-08-26,6.747000000000001,6.91,6.747000000000001,6.8375,360790
2020-08-27,6.919,7.1545,6.7922,7.1364,451950
2020-08-28,7.236000000000001,7.236000000000001,6.9734,6.9734,357540
2020-08-31,7.1092,7.1092,6.8194,6.8375,146180
2020-09-01,6.8103,6.9552,6.8013,6.8828,261100
2020-09-03,6.8828,6.9281,6.7017,6.7017,303340
2020-09-04,6.6202,6.7923,6.6111,6.7017,217670
2020-09-07,6.7017,6.747000000000001,6.6202,6.6292,273300
2020-09-08,6.6292,6.8375,6.6292,6.7741,266420
2020-09-09,6.7741,6.7741,6.6292,6.7017,147970
2020-09-10,6.7832,6.8828,6.7108,6.7651,172030
2020-09-11,6.7923,6.8376,6.7289,6.7651,191870
2020-09-14,6.7923,6.8738,6.7651,6.8556,213840
2020-09-15,6.9281,7.1454,6.8647,6.9824,602990
2020-09-16,6.9915,7.4262,6.9915,7.4262,603030
2020-09-17,7.39,7.4262,7.0639,7.1545,406390
2020-09-18,7.2451,7.3809,7.082000000000001,7.1092,242920
2020-09-21,7.1092,7.2269,7.0911,7.1364,435540
2020-09-22,7.0639,7.4171,7.0277,7.2541,332900
2020-09-23,7.2541,7.5982,7.2541,7.4534,574120
2020-09-24,7.4806,7.4806,7.2994,7.4262,353460
2020-09-25,7.7432,7.879,7.6073,7.6979,725660
2020-09-28,7.7885,7.7885,7.6707,7.6888,287600
2020-09-29,7.7613,7.7613,7.4352,7.4986,385970
2020-09-30,7.5167,7.6073,7.3809,7.5801,289770
2020-10-01,7.6073,7.6888,7.571000000000001,7.6345,395100
2020-10-02,7.6798,7.6798,7.1002,7.562,672890
2020-10-05,7.562,7.8699,7.562,7.8337,592340
2020-10-06,7.8428,7.8609,7.7431,7.7884,235330
2020-10-07,7.8699,7.8699,7.7703,7.7884,456760
2020-10-08,7.7793,7.7884,7.5348,7.6164,516800
2020-10-09,7.6979,7.6979,7.6164,7.6164,192210
2020-10-12,7.6164,7.6617,7.5258,7.562,505580
2020-10-13,7.6073,7.8609,7.5258,7.6798,560410
2020-10-14,7.6,7.79,7.55,7.73,500780
2020-10-15,7.73,7.73,7.47,7.47,216130
2020-10-16,7.3,7.59,7.1,7.47,373580
2020-10-19,7.52,7.81,7.52,7.64,257680
2020-10-20,7.71,7.75,7.6,7.65,264390
2020-10-21,7.65,7.75,7.56,7.7,565720
2020-10-22,7.7,7.72,7.55,7.66,517860
2020-10-23,7.8,8.19,7.8,8.19,1465340
2020-10-26,8.5,8.5,8.1,8.19,173920
2020-10-27,8.19,8.19,7.62,7.86,187200
2020-10-28,7.82,7.82,7.32,7.32,756100
2020-10-29,7.2,7.45,7.13,7.32,210080
2020-10-30,7.32,7.4,7.15,7.22,158050
2020-11-02,7.22,7.36,7.11,7.27,98110
2020-11-03,7.26,7.38,7.26,7.3,106810
2020-11-04,7.3,7.5,7.29,7.48,159180
2020-11-05,7.33,7.46,7.25,7.29,145150
2020-11-06,7.31,7.38,7.22,7.35,111790
2020-11-09,7.36,7.36,7.27,7.3,119840
2020-11-10,7.4,7.41,7.3,7.37,188790
2020-11-11,7.3,7.37,7.28,7.32,132060
2020-11-12,7.32,7.36,7.3,7.31,161990
2020-11-13,7.31,7.61,7.3,7.6,342770
2020-11-16,7.6,7.65,7.32,7.41,149250
2020-11-17,7.41,7.6,7.41,7.55,159480
2020-11-18,7.55,7.58,7.5,7.52,186390
2020-11-19,7.5,7.75,7.48,7.7,192690
2020-11-20,7.7,7.75,7.63,7.66,136880
2020-11-23,7.66,7.66,7.66,7.66,0
