Date,Open,High,Low,Close,Volume
2020-09-10,12.5493,12.9975,12.1011,12.9975,4130
2020-09-11,12.9975,12.9975,12.9527,12.9527,70
2020-09-14,12.9527,12.9527,12.9527,12.9527,400
2020-09-15,12.9527,12.9527,12.9527,12.9527,0
2020-09-16,12.5493,12.9527,12.5493,12.9527,180
2020-09-17,12.9975,12.9975,12.9975,12.9975,330
2020-09-18,12.9975,12.9975,12.9975,12.9975,0
2020-09-21,12.9975,12.9975,12.9975,12.9975,0
2020-09-22,13.4457,13.4457,12.4148,12.4148,6510
2020-09-23,12.4148,12.4148,12.4148,12.4148,100
2020-09-24,13.2664,13.2664,12.8182,12.8182,20
2020-09-25,12.9078,12.9079,12.9078,12.9079,600
2020-09-28,12.9079,12.9975,12.9079,12.9975,1560
2020-09-29,12.8182,13.2216,12.8182,13.2216,60
2020-09-30,13.1768,13.1768,13.1768,13.1768,40
2020-10-01,13.4457,13.4457,13.356,13.356,50
2020-10-02,14.2524,14.2524,14.2524,14.2524,10
2020-10-05,15.2384,15.2384,15.2384,15.2384,10
2020-10-06,16.09,16.09,14.2076,15.2384,360
2020-10-07,14.2076,16.1348,14.2076,14.2076,140
2020-10-08,14.2076,14.2076,14.2076,14.2076,360
2020-10-09,15.1936,15.1936,15.1936,15.1936,10
2020-10-12,14.1628,15.2833,14.1628,15.2833,3160
2020-10-13,15.2833,16.1349,15.2833,16.1348,10950
2020-10-14,17.2105,17.2553,16.583,17.2553,26830
2020-10-15,17.9276,17.9276,17.3449,17.569000000000003,19240
2020-10-16,17.569000000000003,17.9276,16.583,16.8967,1790
2020-10-19,16.8967,17.0312,16.8967,17.0312,6060
2020-10-20,17.0312,17.3898,16.9864,16.9864,1520
2020-10-21,17.345,17.3898,16.583,16.583,13390
2020-10-22,16.583,16.583,16.4934,16.4934,980
2020-10-23,17.0312,17.4794,16.4934,16.4934,25670
2020-10-26,17.3898,17.3898,16.4934,17.3001,210
2020-10-27,17.8,17.8,16.15,17.8,4330
2020-10-28,17.8,17.8,17.8,17.8,450
2020-10-29,16.6,16.6,16.6,16.6,1740
2020-10-30,15.45,16.8,15.45,15.45,1900
2020-11-02,14.4,16.15,14.4,14.5,2090
2020-11-03,13.55,14.3,13.55,14.3,5900
2020-11-04,15.3,15.3,15.3,15.3,2010
2020-11-05,15.3,16.35,15.25,16.3,4630
2020-11-06,16.3,16.3,15.2,15.2,1830
2020-11-09,16.1,16.1,14.15,15.2,3560
2020-11-10,15.2,16.2,15.0,15.0,80
2020-11-11,15.9,15.9,14.0,15.9,210
2020-11-12,14.8,15.4,14.8,15.4,2680
2020-11-13,15.35,15.35,15.3,15.3,140
2020-11-16,15.25,15.25,14.3,15.2,4560
2020-11-17,15.2,15.2,15.0,15.0,1720
2020-11-18,15.4,15.4,14.15,15.4,1620
2020-11-19,15.4,15.4,14.4,14.4,70
2020-11-20,14.95,14.95,14.1,14.1,3480
2020-11-23,14.4,14.45,13.2,14.45,1470
2020-11-24,14.45,14.45,14.3,14.45,2950
2020-11-25,14.85,15.0,14.85,15.0,5120
2020-11-26,16.0,16.0,14.9,14.9,2050
2020-11-27,14.9,15.2,14.4,15.2,1870
2020-11-30,16.2,16.2,15.5,15.5,1540
2020-12-01,16.0,16.5,15.5,16.0,11840
2020-12-02,16.7,16.7,15.55,15.55,580
2020-12-03,16.6,16.6,15.0,15.0,300
2020-12-04,14.85,15.5,14.85,15.5,310
2020-12-07,16.0,16.55,16.0,16.55,15540
2020-12-08,17.7,17.7,16.5,17.0,5810
2020-12-09,16.55,17.2,16.55,17.2,1500
2020-12-10,16.0,17.2,16.0,17.2,1020
2020-12-11,16.55,16.55,16.55,16.55,1390
2020-12-14,16.55,16.55,16.1,16.5,5030
2020-12-15,16.3,16.3,16.3,16.3,1100
