Date,Open,High,Low,Close,Volume
2018-05-02,1.9,1.9,1.9,1.9,0
2018-05-03,1.7,2.0,1.7,2.0,5800
2018-05-04,2.1,2.1,2.1,2.1,200
2018-05-07,2.1,2.1,2.1,2.1,0
2018-05-08,2.1,2.1,2.1,2.1,0
2018-05-09,1.8,1.8,1.8,1.8,10000
2018-05-10,1.9,1.9,1.9,1.9,100
2018-05-11,1.9,1.9,1.9,1.9,4100
2018-05-14,1.9,2.1,1.9,1.9,8900
2018-05-15,1.8,2.1,1.8,2.1,200
2018-05-16,1.7,1.7,1.7,1.7,9900
2018-05-17,1.5,1.5,1.5,1.5,5100
2018-05-18,1.4,1.7,1.3,1.7,9100
2018-05-21,1.7,1.7,1.7,1.7,0
2018-05-22,1.7,1.7,1.7,1.7,0
2018-05-23,1.6,1.6,1.6,1.6,300
2018-05-24,1.6,1.6,1.6,1.6,0
2018-05-25,1.5,1.5,1.5,1.5,600
2018-05-28,1.4,1.4,1.3,1.3,1300
2018-05-29,1.4,1.4,1.4,1.4,0
2018-05-30,1.6,1.6,1.6,1.6,400
2018-05-31,1.5,1.5,1.5,1.5,110
2018-06-01,1.5,1.5,1.5,1.5,4000
2018-06-04,1.5,1.5,1.5,1.5,1200
2018-06-05,1.5,1.5,1.5,1.5,0
2018-06-06,1.5,1.7,1.5,1.7,7700
2018-06-07,1.5,1.8,1.5,1.8,2000
2018-06-08,1.9,1.9,1.9,1.9,1500
2018-06-11,1.8,1.8,1.8,1.8,500
2018-06-12,1.8,2.0,1.8,2.0,2700
2018-06-13,2.0,2.0,2.0,2.0,200
2018-06-14,2.1,2.2,1.8,2.2,7300
2018-06-15,2.3,2.3,2.3,2.3,100
2018-06-18,2.2,2.2,2.0,2.1,2200
2018-06-19,2.0,2.4,2.0,2.4,1200
2018-06-20,2.3,2.4,2.3,2.4,200
2018-06-21,2.6,2.6,2.6,2.6,200
2018-06-22,2.6,2.6,2.6,2.6,0
2018-06-25,2.6,2.6,2.6,2.6,0
2018-06-26,2.6,2.6,2.6,2.6,0
2018-06-27,2.6,2.6,2.6,2.6,0
2018-06-28,2.6,2.6,2.6,2.6,0
2018-06-29,2.6,2.6,2.6,2.6,0
2018-07-02,2.6,2.6,2.6,2.6,0
2018-07-03,2.6,2.6,2.6,2.6,0
2018-07-04,2.6,2.6,2.6,2.6,0
2018-07-05,2.6,2.6,2.6,2.6,0
2018-07-06,2.6,2.6,2.6,2.6,0
2018-07-09,2.6,2.6,2.6,2.6,0
2018-07-10,2.6,2.6,2.6,2.6,0
2018-07-11,2.6,2.6,2.6,2.6,0
2018-07-12,2.6,2.6,2.6,2.6,10
2018-07-13,2.6,2.6,2.6,2.6,0
2018-07-16,2.3,2.3,2.3,2.3,100
2018-07-17,2.3,2.3,2.3,2.3,0
2018-07-18,2.3,2.3,2.3,2.3,0
2018-07-19,2.0,2.0,2.0,2.0,200
2018-07-20,1.8,1.8,1.7,1.7,4300
2018-07-23,1.7,1.7,1.7,1.7,10
2018-07-24,1.7,1.7,1.6,1.6,600
2018-07-25,1.6,1.6,1.6,1.6,0
2018-07-26,1.6,1.6,1.6,1.6,0
2018-07-27,1.5,1.5,1.5,1.5,770
2018-07-30,1.7,1.7,1.7,1.7,100
2018-07-31,1.7,1.7,1.7,1.7,0
2018-08-01,1.7,1.7,1.7,1.7,0
2018-08-02,1.8,1.8,1.8,1.8,100
2018-08-03,1.8,1.8,1.8,1.8,10
2018-08-06,1.8,1.8,1.6,1.8,1300
2018-08-07,1.6,1.9,1.6,1.9,1800
2018-08-08,1.8,1.8,1.8,1.8,141
2018-08-09,2.0,2.0,2.0,2.0,200
2018-08-10,1.7,1.7,1.7,1.7,517
2018-08-13,1.7,1.7,1.7,1.7,0
2018-08-14,1.5,1.5,1.5,1.5,500
2018-08-15,1.5,1.5,1.5,1.5,0
2018-08-16,1.5,1.5,1.5,1.5,100
2018-08-17,1.4,1.5,1.3,1.3,2500
2018-08-20,1.4,1.6,1.2,1.2,10302
2018-08-21,1.2,1.2,1.2,1.2,0
2018-08-22,1.2,1.2,1.2,1.2,2300
2018-08-23,1.2,1.2,1.2,1.2,0
2018-08-24,1.3,1.3,1.3,1.3,100
2018-08-27,1.3,1.3,1.3,1.3,0
2018-08-28,1.4,1.4,1.4,1.4,700
2018-08-29,1.5,1.5,1.3,1.3,400
2018-08-30,1.4,1.4,1.4,1.4,90
2018-08-31,1.4,1.4,1.4,1.4,0
2018-09-04,1.5,1.5,1.5,1.5,100
2018-09-05,1.6,1.6,1.6,1.6,900
2018-09-06,1.8,1.8,1.8,1.8,100
2018-09-07,1.8,1.8,1.6,1.8,6400
2018-09-10,1.8,1.8,1.8,1.8,110
2018-09-11,1.8,1.8,1.8,1.8,800
2018-09-12,1.8,1.8,1.8,1.8,7200
2018-09-13,1.8,1.9,1.6,1.6,2200
2018-09-14,1.8,1.8,1.8,1.8,0
2018-09-17,1.8,1.8,1.8,1.8,0
2018-09-18,1.7,1.7,1.7,1.7,700
2018-09-19,1.7,1.7,1.7,1.7,0
2018-09-20,1.7,1.7,1.7,1.7,0
2018-09-21,1.7,1.7,1.7,1.7,0
2018-09-24,1.8,1.8,1.8,1.8,100
2018-09-25,1.8,1.8,1.8,1.8,0
2018-09-26,1.6,1.8,1.6,1.8,4300
2018-09-27,1.8,1.8,1.8,1.8,100
2018-09-28,1.8,1.8,1.8,1.8,0
2018-10-01,1.6,2.0,1.6,2.0,5000
2018-10-02,1.8,1.8,1.8,1.8,100
2018-10-03,1.7,1.9,1.7,1.9,1000
2018-10-04,1.7,1.7,1.7,1.7,0
2018-10-05,1.8,1.8,1.8,1.8,2000
2018-10-08,1.8,1.8,1.8,1.8,0
2018-10-09,1.8,1.8,1.8,1.8,20
2018-10-10,1.6,1.6,1.6,1.6,4300
2018-10-11,1.6,1.6,1.6,1.6,0
2018-10-12,1.7,1.7,1.7,1.7,1000
2018-10-15,1.7,1.7,1.7,1.7,0
2018-10-16,1.7,1.7,1.7,1.7,0
2018-10-17,1.5,1.7,1.5,1.7,500
2018-10-18,1.7,1.7,1.7,1.7,1300
2018-10-19,1.8,1.8,1.8,1.8,400
2018-10-22,1.8,1.8,1.8,1.8,2100
2018-10-23,1.8,1.8,1.8,1.8,0
2018-10-24,1.8,1.8,1.8,1.8,0
2018-10-25,1.8,1.8,1.8,1.8,0
2018-10-26,1.8,1.8,1.8,1.8,0
2018-10-29,1.8,1.8,1.8,1.8,30
2018-10-30,1.8,1.8,1.8,1.8,0
2018-10-31,1.8,1.8,1.8,1.8,0
2018-11-01,1.8,1.8,1.8,1.8,0
2018-11-02,1.8,1.8,1.8,1.8,0
2018-11-05,1.8,1.8,1.8,1.8,0
2018-11-06,1.8,1.8,1.8,1.8,0
2018-11-07,1.8,1.8,1.8,1.8,0
2018-11-08,1.8,1.8,1.8,1.8,0
2018-11-09,1.8,1.8,1.8,1.8,0
2018-11-12,1.8,1.8,1.8,1.8,0
2018-11-13,1.8,1.8,1.8,1.8,0
2018-11-14,1.8,1.8,1.8,1.8,0
2018-11-15,1.8,1.8,1.8,1.8,0
2018-11-16,1.8,1.8,1.8,1.8,0
2018-11-19,1.8,1.8,1.8,1.8,0
2018-11-20,1.8,1.8,1.8,1.8,0
2018-11-21,1.8,1.8,1.8,1.8,0
2018-11-22,1.8,1.8,1.8,1.8,0
2018-11-23,1.8,1.8,1.8,1.8,0
2018-11-26,1.9,1.9,1.9,1.9,100
2018-11-27,1.9,1.9,1.9,1.9,0
2018-11-28,1.9,1.9,1.9,1.9,0
2018-11-29,1.9,1.9,1.9,1.9,0
2018-11-30,1.9,1.9,1.9,1.9,0
2018-12-03,1.8,1.8,1.8,1.8,110
2018-12-04,1.8,1.8,1.8,1.8,0
2018-12-05,1.8,1.8,1.8,1.8,10
2018-12-06,1.8,1.8,1.8,1.8,0
2018-12-07,1.8,1.8,1.8,1.8,0
2018-12-10,1.8,1.8,1.8,1.8,0
2018-12-11,1.8,1.8,1.8,1.8,0
2018-12-12,1.7,1.7,1.7,1.7,1710
2018-12-13,1.7,1.7,1.7,1.7,0
2018-12-14,1.7,1.7,1.7,1.7,0
2018-12-17,1.7,1.7,1.7,1.7,0
2018-12-18,1.7,1.7,1.7,1.7,0
2018-12-19,1.7,1.7,1.7,1.7,0
2018-12-20,1.5,1.7,1.5,1.7,200
2018-12-21,1.6,1.6,1.6,1.6,0
2018-12-24,1.6,1.6,1.6,1.6,0
2018-12-25,1.6,1.6,1.6,1.6,0
2018-12-26,1.6,1.6,1.6,1.6,0
2018-12-27,1.6,1.6,1.6,1.6,0
2018-12-28,1.6,1.6,1.6,1.6,0
2019-01-02,1.6,1.6,1.6,1.6,0
2019-01-03,1.7,1.7,1.7,1.7,100
2019-01-04,1.7,1.7,1.7,1.7,0
2019-01-07,1.8,1.8,1.8,1.8,100
2019-01-08,1.8,1.8,1.8,1.8,0
2019-01-09,1.7,1.8,1.7,1.8,1100
2019-01-10,1.6,1.6,1.6,1.6,1000
2019-01-11,1.6,1.6,1.6,1.6,4200
2019-01-14,1.6,1.6,1.6,1.6,2000
2019-01-15,1.6,1.6,1.6,1.6,100
2019-01-16,1.6,1.6,1.6,1.6,20
2019-01-17,1.7,1.7,1.7,1.7,170
2019-01-18,1.6,1.7,1.5,1.7,1900
2019-01-21,1.6,1.6,1.6,1.6,0
2019-01-22,1.6,1.6,1.6,1.6,0
2019-01-23,1.6,1.6,1.6,1.6,100
2019-01-24,1.5,1.5,1.5,1.5,300
2019-01-25,1.7,1.7,1.6,1.6,200
2019-01-28,1.6,1.7,1.6,1.7,16500
2019-01-29,1.6,1.6,1.6,1.6,0
2019-01-30,1.6,1.6,1.6,1.6,0
2019-01-31,1.6,1.6,1.6,1.6,0
2019-02-01,1.6,1.6,1.6,1.6,200
2019-02-11,1.6,1.6,1.6,1.6,0
2019-02-12,1.7,1.7,1.7,1.7,100
2019-02-13,1.7,1.8,1.7,1.8,200
2019-02-14,1.9,1.9,1.9,1.9,100
2019-02-15,1.9,1.9,1.9,1.9,0
2019-02-18,1.9,1.9,1.9,1.9,0
2019-02-19,1.9,1.9,1.9,1.9,0
2019-02-20,1.8,1.8,1.8,1.8,700
2019-02-21,1.8,1.8,1.8,1.8,0
2019-02-22,1.8,1.8,1.8,1.8,0
2019-02-25,1.8,1.8,1.8,1.8,0
2019-02-26,1.8,1.8,1.8,1.8,0
2019-02-27,1.8,1.8,1.8,1.8,0
2019-02-28,1.8,1.8,1.8,1.8,0
2019-03-01,1.8,1.8,1.8,1.8,0
2019-03-04,1.9,1.9,1.9,1.9,100
2019-03-05,1.9,1.9,1.9,1.9,0
2019-03-06,1.9,1.9,1.9,1.9,400
2019-03-07,1.9,1.9,1.9,1.9,0
2019-03-08,1.9,1.9,1.9,1.9,0
2019-03-11,1.9,1.9,1.9,1.9,0
2019-03-12,1.9,1.9,1.9,1.9,0
2019-03-13,2.0,2.1,2.0,2.1,1200
2019-03-14,1.8,2.0,1.8,2.0,1100
2019-03-15,1.7,1.7,1.7,1.7,1000
2019-03-18,1.6,1.6,1.6,1.6,300
2019-03-19,1.6,1.6,1.6,1.6,600
2019-03-20,1.6,1.6,1.6,1.6,0
2019-03-21,1.6,1.6,1.6,1.6,0
2019-03-22,1.6,1.6,1.6,1.6,0
2019-03-25,1.6,1.6,1.6,1.6,0
2019-03-26,1.6,1.6,1.6,1.6,0
2019-03-27,1.6,1.6,1.6,1.6,0
2019-03-28,1.6,1.6,1.6,1.6,0
2019-03-29,1.6,1.6,1.6,1.6,5000
2019-04-01,1.6,1.6,1.6,1.6,0
2019-04-02,1.5,1.8,1.5,1.8,1200
2019-04-03,1.6,1.6,1.6,1.6,100
2019-04-04,1.5,1.5,1.4,1.4,6660
2019-04-05,1.2,1.3,1.2,1.3,900
2019-04-08,1.3,1.3,1.3,1.3,30
2019-04-09,1.4,1.4,1.2,1.4,500
2019-04-10,1.2,1.2,1.2,1.2,150
2019-04-11,1.2,1.2,1.2,1.2,0
2019-04-12,1.3,1.3,1.3,1.3,100
2019-04-16,1.4,1.4,1.4,1.4,100
2019-04-17,1.4,1.4,1.4,1.4,0
2019-04-18,1.4,1.4,1.4,1.4,0
2019-04-19,1.4,1.4,1.4,1.4,0
2019-04-22,1.4,1.4,1.4,1.4,0
2019-04-23,1.4,1.4,1.4,1.4,0
2019-04-24,1.4,1.4,1.4,1.4,0
2019-04-25,1.6,1.6,1.5,1.5,2300
2019-04-26,1.5,1.5,1.5,1.5,0
2019-05-02,1.5,1.5,1.5,1.5,0
2019-05-03,1.7,1.7,1.7,1.7,100
2019-05-06,1.7,1.7,1.7,1.7,0
2019-05-07,1.7,1.7,1.7,1.7,0
2019-05-08,1.7,1.7,1.7,1.7,0
2019-05-09,1.7,1.7,1.7,1.7,0
2019-05-10,1.7,1.7,1.7,1.7,0
2019-05-13,1.7,1.7,1.7,1.7,0
2019-05-14,1.7,1.7,1.7,1.7,0
2019-05-15,1.7,1.7,1.7,1.7,40
2019-05-16,1.7,1.7,1.7,1.7,0
2019-05-17,1.7,1.7,1.7,1.7,0
2019-05-20,1.7,1.7,1.7,1.7,0
2019-05-21,1.7,1.7,1.7,1.7,0
2019-05-22,1.7,1.7,1.7,1.7,0
2019-05-23,1.7,1.7,1.7,1.7,0
2019-05-24,1.7,1.7,1.7,1.7,0
2019-05-27,1.7,1.7,1.7,1.7,0
2019-05-28,1.7,1.7,1.7,1.7,0
2019-05-29,1.7,1.7,1.7,1.7,30
2019-05-30,1.7,1.7,1.7,1.7,0
2019-05-31,1.7,1.7,1.7,1.7,0
2019-06-03,1.7,1.7,1.7,1.7,0
2019-06-04,1.7,1.7,1.7,1.7,0
2019-06-05,1.7,1.7,1.7,1.7,0
2019-06-06,1.7,1.7,1.7,1.7,100
2019-06-07,1.7,1.7,1.7,1.7,0
2019-06-10,1.7,1.7,1.7,1.7,0
2019-06-11,1.7,1.7,1.7,1.7,0
2019-06-12,1.7,1.7,1.7,1.7,0
2019-06-13,1.7,1.7,1.7,1.7,0
2019-06-14,1.7,1.7,1.7,1.7,0
2019-06-17,1.7,1.7,1.7,1.7,0
2019-06-18,1.7,1.7,1.7,1.7,0
2019-06-19,1.7,1.7,1.7,1.7,0
2019-06-20,1.7,1.7,1.7,1.7,0
2019-06-21,1.7,1.7,1.7,1.7,0
2019-06-24,1.7,1.7,1.7,1.7,0
2019-06-25,1.7,1.7,1.7,1.7,0
2019-06-26,1.7,1.7,1.7,1.7,0
2019-06-27,1.7,1.7,1.7,1.7,0
2019-06-28,1.7,1.7,1.7,1.7,0
2019-07-01,1.7,1.7,1.7,1.7,0
2019-07-02,1.7,1.7,1.7,1.7,0
2019-07-03,1.7,1.7,1.7,1.7,0
2019-07-04,1.5,1.5,1.5,1.5,100
2019-07-05,1.5,1.5,1.5,1.5,0
2019-07-08,1.5,1.5,1.5,1.5,0
2019-07-09,1.6,1.6,1.6,1.6,200
2019-07-10,1.6,1.6,1.6,1.6,0
2019-07-11,1.6,1.6,1.6,1.6,0
2019-07-12,1.6,1.6,1.6,1.6,0
2019-07-15,1.6,1.6,1.6,1.6,0
2019-07-16,1.6,1.6,1.6,1.6,0
2019-07-17,1.4,1.4,1.4,1.4,1500
2019-07-18,1.4,1.4,1.4,1.4,0
2019-07-19,1.4,1.4,1.4,1.4,0
2019-07-22,1.4,1.4,1.4,1.4,0
2019-07-23,1.5,1.5,1.5,1.5,200
2019-07-24,1.5,1.5,1.5,1.5,0
2019-07-25,1.4,1.5,1.4,1.5,600
2019-07-26,1.5,1.5,1.5,1.5,0
2019-07-29,1.5,1.5,1.5,1.5,0
2019-07-30,1.5,1.5,1.5,1.5,0
2019-07-31,1.5,1.5,1.5,1.5,0
2019-08-01,1.5,1.5,1.5,1.5,0
2019-08-02,1.5,1.5,1.5,1.5,0
2019-08-05,1.5,1.5,1.5,1.5,0
2019-08-06,1.3,1.3,1.3,1.3,5000
2019-08-07,1.4,1.4,1.4,1.4,600
2019-08-08,1.4,1.4,1.4,1.4,0
2019-08-09,1.4,1.4,1.4,1.4,0
2019-08-12,1.4,1.4,1.4,1.4,0
2019-08-13,1.3,1.3,1.3,1.3,220
2019-08-14,1.4,1.4,1.3,1.3,1500
2019-08-15,1.3,1.3,1.3,1.3,0
2019-08-16,1.4,1.4,1.4,1.4,100
2019-08-19,1.4,1.4,1.4,1.4,0
2019-08-20,1.4,1.4,1.4,1.4,0
2019-08-21,1.4,1.4,1.4,1.4,800
2019-08-22,1.4,1.4,1.4,1.4,0
2019-08-23,1.5,1.5,1.5,1.5,100
2019-08-26,1.5,1.5,1.5,1.5,0
2019-08-27,1.6,1.6,1.6,1.6,100
2019-08-28,1.6,1.6,1.6,1.6,0
2019-08-29,1.4,1.5,1.4,1.5,200
2019-08-30,1.5,1.5,1.5,1.5,0
2019-09-03,1.4,1.4,1.4,1.4,2100
2019-09-04,1.3,1.3,1.3,1.3,800
2019-09-05,1.4,1.4,1.4,1.4,100
2019-09-06,1.5,1.6,1.5,1.6,400
2019-09-09,1.6,1.6,1.6,1.6,0
2019-09-10,1.6,1.6,1.6,1.6,0
2019-09-11,1.6,1.6,1.6,1.6,0
2019-09-12,1.7,1.8,1.7,1.8,200
2019-09-13,1.6,1.6,1.6,1.6,100
2019-09-16,1.6,1.6,1.6,1.6,0
2019-09-17,1.6,1.6,1.6,1.6,0
2019-09-18,1.6,1.6,1.6,1.6,0
2019-09-19,1.6,1.6,1.6,1.6,0
2019-09-20,1.6,1.6,1.6,1.6,0
2019-09-23,1.6,1.6,1.6,1.6,0
2019-09-24,1.6,1.6,1.6,1.6,0
2019-09-25,1.6,1.6,1.6,1.6,0
2019-09-26,1.6,1.6,1.6,1.6,0
2019-09-27,1.6,1.6,1.6,1.6,0
2019-09-30,1.5,1.5,1.5,1.5,100
2019-10-01,1.5,1.5,1.5,1.5,0
2019-10-02,1.5,1.5,1.5,1.5,0
2019-10-03,1.4,1.5,1.3,1.5,1100
2019-10-04,1.5,1.5,1.5,1.5,0
2019-10-07,1.5,1.5,1.5,1.5,0
2019-10-08,1.5,1.5,1.5,1.5,0
2019-10-09,1.5,1.5,1.5,1.5,0
2019-10-10,1.5,1.5,1.5,1.5,0
2019-10-11,1.5,1.5,1.5,1.5,0
2019-10-14,1.5,1.5,1.5,1.5,0
2019-10-15,1.5,1.5,1.5,1.5,0
2019-10-16,1.3,1.3,1.3,1.3,4700
2019-10-17,1.3,1.3,1.3,1.3,0
2019-10-18,1.3,1.3,1.3,1.3,0
2019-10-21,1.3,1.3,1.3,1.3,0
2019-10-22,1.3,1.3,1.3,1.3,0
2019-10-23,1.3,1.3,1.3,1.3,1000
2019-10-24,1.3,1.3,1.3,1.3,400
2019-10-25,1.3,1.3,1.3,1.3,0
2019-10-28,1.4,1.4,1.4,1.4,2600
2019-10-29,1.4,1.4,1.4,1.4,0
2019-10-30,1.4,1.4,1.4,1.4,0
2019-10-31,1.4,1.4,1.4,1.4,0
2019-11-01,1.4,1.4,1.4,1.4,0
2019-11-04,1.4,1.4,1.4,1.4,10
2019-11-05,1.3,1.3,1.3,1.3,1800
2019-11-06,1.3,1.3,1.3,1.3,0
2019-11-07,1.3,1.3,1.3,1.3,0
2019-11-08,1.3,1.3,1.3,1.3,0
2019-11-11,1.3,1.3,1.3,1.3,0
2019-11-12,1.3,1.3,1.3,1.3,0
2019-11-13,1.3,1.3,1.3,1.3,0
2019-11-14,1.3,1.3,1.3,1.3,0
2019-11-15,1.3,1.3,1.3,1.3,0
2019-11-18,1.2,1.2,1.2,1.2,2000
2019-11-19,1.2,1.2,1.2,1.2,0
2019-11-20,1.2,1.2,1.2,1.2,400
2019-11-21,1.2,1.2,1.2,1.2,1000
2019-11-22,1.2,1.2,1.2,1.2,0
2019-11-25,1.2,1.2,1.2,1.2,1000
2019-11-26,1.2,1.2,1.2,1.2,0
2019-11-27,1.2,1.2,1.2,1.2,1000
2019-11-28,1.2,1.2,1.2,1.2,0
2019-11-29,1.2,1.2,1.2,1.2,0
2019-12-02,1.2,1.2,1.2,1.2,0
2019-12-03,1.3,1.3,1.3,1.3,500
2019-12-04,1.3,1.3,1.3,1.3,0
2019-12-05,1.3,1.3,1.3,1.3,0
2019-12-06,1.3,1.3,1.3,1.3,0
2019-12-09,1.3,1.3,1.3,1.3,0
2019-12-10,1.3,1.3,1.3,1.3,0
2019-12-11,1.3,1.3,1.3,1.3,0
2019-12-12,1.3,1.3,1.3,1.3,0
2019-12-13,1.3,1.3,1.3,1.3,0
2019-12-16,1.3,1.3,1.3,1.3,0
2019-12-17,1.3,1.3,1.3,1.3,0
2019-12-18,1.3,1.3,1.3,1.3,0
2019-12-19,1.3,1.3,1.3,1.3,0
2019-12-20,1.3,1.3,1.3,1.3,0
2019-12-23,1.3,1.3,1.3,1.3,0
2019-12-24,1.2,1.2,1.2,1.2,6201
2019-12-25,1.2,1.2,1.2,1.2,9
2019-12-26,1.2,1.2,1.2,1.2,0
2019-12-27,1.2,1.2,1.2,1.2,100
2019-12-30,1.2,1.2,1.2,1.2,0
2019-12-31,1.2,1.2,1.2,1.2,20
2020-01-02,1.2,1.2,1.2,1.2,500
2020-01-03,1.2,1.2,1.2,1.2,0
2020-01-06,1.2,1.2,1.2,1.2,0
2020-01-07,1.2,1.2,1.2,1.2,0
2020-01-08,1.2,1.2,1.2,1.2,0
2020-01-09,1.1,1.1,1.1,1.1,1400
2020-01-10,1.2,1.2,1.2,1.2,4300
2020-01-13,1.2,1.2,1.2,1.2,0
2020-01-14,1.3,1.3,1.3,1.3,100
2020-01-15,1.3,1.3,1.3,1.3,0
2020-01-16,1.3,1.3,1.3,1.3,0
2020-01-17,1.3,1.3,1.3,1.3,0
2020-01-20,1.3,1.3,1.3,1.3,0
2020-01-21,1.2,1.2,1.2,1.2,600
2020-01-22,1.2,1.2,1.2,1.2,0
2020-01-30,1.2,1.2,1.2,1.2,0
2020-01-31,1.2,1.2,1.2,1.2,0
2020-02-03,1.2,1.2,1.2,1.2,0
2020-02-04,1.2,1.2,1.2,1.2,0
2020-02-05,1.2,1.2,1.2,1.2,0
2020-02-06,1.2,1.2,1.2,1.2,0
2020-02-07,1.2,1.2,1.2,1.2,0
2020-02-10,1.2,1.2,1.2,1.2,0
2020-02-11,1.2,1.2,1.2,1.2,0
2020-02-12,1.2,1.3,1.2,1.2,21200
2020-02-13,1.2,1.2,1.2,1.2,500
2020-02-14,1.1,1.1,1.1,1.1,2201
2020-02-17,1.1,1.1,1.1,1.1,0
2020-02-18,1.1,1.1,1.1,1.1,0
2020-02-19,1.2,1.2,1.2,1.2,100
2020-02-20,1.3,1.3,1.3,1.3,100
2020-02-21,1.3,1.3,1.3,1.3,0
2020-02-24,1.3,1.3,1.3,1.3,0
2020-02-25,1.3,1.3,1.3,1.3,0
2020-02-26,1.3,1.3,1.3,1.3,0
2020-02-27,1.3,1.3,1.3,1.3,0
2020-02-28,1.3,1.3,1.3,1.3,0
2020-03-02,1.3,1.3,1.3,1.3,500
2020-03-03,1.3,1.3,1.3,1.3,0
2020-03-04,1.3,1.3,1.3,1.3,0
2020-03-05,1.3,1.3,1.3,1.3,0
2020-03-06,1.3,1.3,1.3,1.3,0
2020-03-09,1.3,1.3,1.3,1.3,0
2020-03-10,1.2,1.2,1.2,1.2,100
2020-03-11,1.2,1.2,1.2,1.2,10
2020-03-12,1.2,1.2,1.2,1.2,0
2020-03-13,1.1,1.1,1.1,1.1,1700
2020-03-16,1.1,1.1,1.1,1.1,0
2020-03-17,1.0,1.0,1.0,1.0,800
2020-03-18,1.1,1.1,1.1,1.1,100
2020-03-19,1.1,1.1,1.1,1.1,0
2020-03-20,1.1,1.1,1.1,1.1,0
2020-03-23,1.0,1.0,1.0,1.0,1200
2020-03-24,1.0,1.0,1.0,1.0,0
2020-03-25,1.0,1.0,1.0,1.0,0
2020-03-26,1.0,1.0,1.0,1.0,0
2020-03-27,1.0,1.0,1.0,1.0,0
2020-03-30,1.0,1.0,1.0,1.0,0
2020-03-31,1.0,1.0,1.0,1.0,0
2020-04-01,0.9,0.9,0.9,0.9,600
2020-04-03,0.8,0.8,0.8,0.8,700
2020-04-06,0.9,0.9,0.9,0.9,600
2020-04-07,0.8,0.9,0.8,0.9,700
2020-04-08,1.0,1.0,1.0,1.0,100
2020-04-09,0.9,1.0,0.9,0.9,3400
2020-04-10,0.8,0.9,0.8,0.9,1300
2020-04-13,0.9,0.9,0.9,0.9,0
2020-04-14,0.9,0.9,0.9,0.9,1000
2020-04-15,0.9,0.9,0.9,0.9,1000
2020-04-16,0.9,0.9,0.9,0.9,0
2020-04-17,0.8,0.9,0.8,0.9,5510
2020-04-20,0.9,0.9,0.9,0.9,100
2020-04-21,0.9,0.9,0.9,0.9,1100
2020-04-22,0.9,0.9,0.9,0.9,31400
2020-04-23,0.9,0.9,0.9,0.9,1000
2020-04-24,1.0,1.0,1.0,1.0,3600
2020-04-27,1.1,1.1,1.1,1.1,1200
2020-04-28,1.1,1.1,1.1,1.1,0
2020-04-29,1.1,1.1,1.1,1.1,0
2020-05-04,1.1,1.1,1.1,1.1,0
2020-05-05,1.1,1.2,1.1,1.2,1300
2020-05-06,1.2,1.2,1.2,1.2,0
2020-05-07,1.2,1.2,1.2,1.2,0
2020-05-08,1.2,1.2,1.2,1.2,6500
2020-05-11,1.2,1.2,1.2,1.2,300
2020-05-12,1.2,1.2,1.2,1.2,0
2020-05-13,1.3,1.3,1.3,1.3,1400
2020-05-14,1.4,1.4,1.4,1.4,300
2020-05-15,1.4,1.4,1.4,1.4,0
2020-05-18,1.4,1.4,1.4,1.4,0
2020-05-19,1.4,1.4,1.4,1.4,0
2020-05-20,1.4,1.4,1.4,1.4,0
2020-05-21,1.4,1.4,1.4,1.4,0
2020-05-22,1.3,1.3,1.3,1.3,100
2020-05-25,1.3,1.3,1.3,1.3,15200
2020-05-26,1.2,1.2,1.2,1.2,500
2020-05-27,1.2,1.2,1.2,1.2,0
2020-05-28,1.2,1.2,1.2,1.2,0
2020-05-29,1.2,1.2,1.2,1.2,0
2020-06-01,1.2,1.2,1.2,1.2,100
2020-06-02,1.2,1.2,1.2,1.2,900
2020-06-03,1.2,1.2,1.2,1.2,1000
2020-06-04,1.2,1.2,1.2,1.2,0
2020-06-05,1.2,1.2,1.2,1.2,0
2020-06-08,1.2,1.2,1.2,1.2,0
2020-06-09,1.2,1.2,1.2,1.2,100
2020-06-10,1.2,1.2,1.2,1.2,10
2020-06-11,1.2,1.2,1.2,1.2,0
2020-06-12,1.2,1.2,1.2,1.2,0
2020-06-15,1.2,1.2,1.2,1.2,0
2020-06-16,1.2,1.2,1.2,1.2,0
2020-06-17,1.2,1.2,1.2,1.2,0
2020-06-18,1.2,1.2,1.2,1.2,0
2020-06-19,1.2,1.2,1.2,1.2,10
2020-06-22,1.2,1.2,1.2,1.2,1100
2020-06-23,1.1,1.1,1.1,1.1,3000
2020-06-24,1.1,1.1,1.1,1.1,500
2020-06-25,1.1,1.1,1.1,1.1,0
2020-06-26,1.0,1.0,1.0,1.0,6100
2020-06-29,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,0
2020-07-03,1.0,1.0,1.0,1.0,6
2020-07-06,1.0,1.0,0.9,1.0,45600
2020-07-07,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-10,0.9,1.0,0.9,1.0,2500
2020-07-13,0.9,0.9,0.9,0.9,1200
2020-07-14,0.9,0.9,0.9,0.9,0
2020-07-15,0.9,0.9,0.9,0.9,0
2020-07-16,1.0,1.0,0.8,0.9,11300
