Date,Open,High,Low,Close,Volume
2016-05-05,25.9189,26.3009,25.9189,26.1372,247640
2016-05-06,26.1372,26.6283,25.6461,26.3009,340180
2016-05-09,26.4646,26.4646,26.0281,26.0281,207930
2016-05-10,25.919,26.1918,25.7553,26.1918,165330
2016-05-11,27.0103,27.0103,26.3009,26.3555,243810
2016-05-12,26.3009,26.4101,26.1372,26.1372,159850
2016-05-13,25.7552,26.1918,25.7552,26.0281,148300
2016-05-16,26.1918,26.1918,25.919,26.0281,110370
2016-05-17,25.9735,26.1918,25.9735,26.0826,67350
2016-05-18,26.0826,26.4646,26.028000000000002,26.4646,272740
2016-05-19,26.3555,27.0103,26.3555,26.9011,267580
2016-05-20,27.0102,27.0102,26.7374,26.9557,115980
2016-05-23,27.0648,27.0648,26.6829,26.7374,227520
2016-05-24,26.6828,27.0103,26.6283,27.0103,254060
2016-05-25,27.174,27.555999999999997,27.174,27.2831,230460
2016-05-26,27.2831,27.5559,26.6829,26.9011,245080
2016-05-27,27.2831,27.2831,26.9011,27.1194,308680
2016-05-30,27.2831,27.5559,27.1194,27.5559,210950
2016-05-31,28.1016,28.9201,28.1016,28.6472,502970
2016-06-01,28.6472,28.92,28.3744,28.6472,330630
2016-06-02,28.6472,28.6472,28.1015,28.3744,279210
2016-06-03,28.3744,28.6472,28.1016,28.3744,321580
2016-06-06,28.3744,28.3744,27.5559,27.8288,353970
2016-06-07,27.8288,28.3745,27.8288,28.3744,317870
2016-06-08,28.3744,28.9201,28.1016,28.3744,752820
2016-06-09,30.3313,30.3313,29.4281,29.5848,524090
2016-06-10,29.5848,29.5848,29.0578,29.2085,319700
2016-06-13,29.2085,29.2085,27.9287,28.004,409020
2016-06-14,27.8534,28.0793,27.476999999999997,28.0793,328710
2016-06-15,28.531,28.9074,28.2299,28.3804,241000
2016-06-16,28.531,28.9826,28.3804,28.8321,212150
2016-06-17,28.9074,28.9827,28.5309,28.5309,242950
2016-06-20,28.5309,28.6815,28.1545,28.5309,169570
2016-06-21,28.6062,28.831999999999997,28.3803,28.5309,137790
2016-06-22,28.4556,29.359,28.4556,28.9826,298420
2016-06-23,28.9826,30.3376,28.7568,30.1118,333490
2016-06-24,30.0365,30.0365,28.3804,29.2837,937200
2016-06-27,28.6062,29.4343,28.5309,29.4343,354280
2016-06-28,29.359,29.359,28.9826,29.2085,81360
2016-06-29,29.2085,29.7355,29.2085,29.6601,360220
2016-06-30,29.7354,30.0365,29.359,29.6601,210830
2016-07-01,29.5848,30.4129,29.5848,30.1118,446630
2016-07-04,30.3376,30.4129,30.1871,30.2624,287730
2016-07-05,30.3377,30.413,29.7354,29.8107,382290
2016-07-06,29.8107,30.4129,29.5096,30.2624,375350
2016-07-07,30.2624,30.413,29.9613,30.3376,235250
2016-07-08,29.9612,31.0151,29.9612,30.8646,399660
2016-07-11,30.8646,30.8646,30.4882,30.5635,418490
2016-07-12,30.5635,30.8646,30.4129,30.8646,239110
2016-07-13,30.8646,32.2196,30.8646,32.1444,308430
2016-07-14,32.1444,32.295,31.5421,31.5421,170840
2016-07-15,31.5421,31.6174,31.0151,31.1657,132990
2016-07-18,31.1657,31.3163,30.5635,30.6388,176230
2016-07-19,30.6388,31.241,30.413,30.6388,195330
2016-07-20,30.4882,31.0152,30.4882,30.5635,170060
2016-07-21,30.4129,30.9399,30.4129,30.5635,288210
2016-07-22,30.4129,30.4129,29.9613,30.1871,410220
2016-07-25,30.1871,30.5635,29.9613,30.2624,194210
2016-07-26,30.5635,30.5635,29.9613,30.1118,93220
2016-07-27,30.1118,30.4882,30.0365,30.3376,104920
2016-07-28,30.1118,30.186999999999998,29.5848,29.7354,389110
2016-07-29,30.0365,30.0365,29.5848,29.7354,187730
2016-08-01,29.5848,29.7354,29.2084,29.359,187900
2016-08-02,29.359,29.359,28.831999999999997,28.9073,212890
2016-08-03,28.831999999999997,28.9073,28.2298,28.5309,543220
2016-08-04,28.3051,28.6062,28.0792,28.0793,297040
2016-08-05,28.0793,28.2299,27.4018,27.5523,471780
2016-08-08,27.5523,28.004,27.4017,28.004,112550
2016-08-09,28.004,28.8321,28.004,28.8321,164760
2016-08-10,28.6815,29.8107,28.6815,29.7354,200940
2016-08-11,29.5848,29.8107,29.2084,29.6601,86480
2016-08-12,29.6601,29.6601,29.0579,29.0579,128330
2016-08-15,29.359,29.359,28.9073,29.0579,84720
2016-08-16,29.0579,29.8107,29.0579,29.7354,317390
2016-08-17,29.7354,29.8107,29.5096,29.6601,205420
2016-08-18,29.5095,29.6601,29.1331,29.5096,331370
2016-08-19,29.2838,29.6602,28.8321,28.8321,270380
2016-08-22,28.8321,28.9827,28.7568,28.7568,58150
2016-08-23,28.6815,28.9074,28.6062,28.8321,62840
2016-08-24,28.9827,29.2085,28.8321,28.8321,254290
2016-08-25,28.8321,29.0579,28.6063,28.9826,76760
2016-08-26,28.7568,29.359,28.7568,29.2085,113270
2016-08-29,29.2085,29.5096,29.2085,29.2085,723850
2016-08-30,29.2085,29.2085,28.9074,29.0579,232880
2016-08-31,29.0579,29.2085,28.9826,29.0579,194060
2016-09-01,29.2837,29.886,29.1332,29.5848,397830
2016-09-05,29.4342,29.5848,29.1331,29.5096,198860
2016-09-06,29.2838,30.1118,29.2085,29.8107,688790
2016-09-07,29.8107,30.7141,29.5849,30.6388,679990
2016-09-08,30.4882,31.0905,30.4882,30.9399,772530
2016-09-09,30.9399,31.0905,30.4882,30.8646,340870
2016-09-12,30.8646,30.8646,29.886,29.886,341440
2016-09-13,29.9236,30.1871,29.8107,30.0365,142030
2016-09-14,30.0365,30.4129,30.0365,30.2624,135020
2016-09-15,30.3377,30.3377,29.7354,29.8107,139860
2016-09-16,29.8107,30.1118,29.7731,29.886,158430
2016-09-19,29.8107,30.0742,29.7354,29.886,90470
2016-09-20,29.886,30.1118,29.7354,30.1118,157440
2016-09-21,30.1118,30.3376,29.6601,29.7354,257120
2016-09-22,29.8107,30.1118,29.6601,29.8107,197830
2016-09-23,29.8107,30.4506,29.8107,30.4506,175600
2016-09-26,30.4506,30.4882,30.2624,30.4506,148780
2016-09-27,30.3377,31.2034,30.3377,31.2034,406780
2016-09-28,31.3916,31.3916,30.7141,31.2034,320620
2016-09-29,31.1658,31.4669,30.1118,31.0904,421940
2016-09-30,31.0904,31.9185,30.4882,31.6174,556450
2016-10-03,31.6174,31.8432,31.3163,31.4668,279730
2016-10-04,31.4668,31.9185,31.1657,31.768,507440
2016-10-05,31.768,31.768,31.3916,31.4668,166180
2016-10-06,31.6174,31.7303,31.241,31.4668,177090
2016-10-07,31.5421,31.5797,30.4129,30.4882,472600
2016-10-10,30.6388,30.8646,29.886,29.886,282070
2016-10-11,29.886,30.0366,29.2838,29.7354,594670
2016-10-12,30.2624,30.3376,29.5848,30.1118,124960
2016-10-13,30.1871,30.1871,29.7354,30.1118,200510
2016-10-14,30.1871,30.4882,30.0742,30.1118,190970
2016-10-17,30.1118,30.1118,29.359,29.359,169250
2016-10-18,29.1332,29.4343,29.0579,29.2085,207840
2016-10-19,29.1332,29.7355,29.1332,29.2085,190630
2016-10-20,29.1332,29.1332,28.2675,28.2675,372800
2016-10-21,28.2675,28.6439,28.2675,28.418000000000003,93920
2016-10-24,28.6062,28.6062,27.7028,27.7029,244020
2016-10-25,27.7029,27.8535,27.4771,27.7029,206600
2016-10-26,27.7782,27.8158,27.4771,27.5147,116730
2016-10-27,27.4771,27.5523,27.2889,27.5523,183910
2016-10-28,27.5523,27.6652,27.4394,27.5899,259140
2016-10-31,27.7781,27.7781,26.5736,26.5737,437390
2016-11-01,27.0254,27.1007,26.5737,27.1006,169770
2016-11-02,27.1006,27.476999999999997,26.95,27.1383,128700
2016-11-03,27.1007,27.3265,26.6866,27.3265,150270
2016-11-04,27.7029,27.7029,27.0254,27.5523,117670
2016-11-07,27.7029,27.7781,27.3641,27.4017,121580
2016-11-08,27.4017,27.7028,27.3641,27.476999999999997,114080
2016-11-09,27.8534,27.8534,27.0253,27.1759,413450
2016-11-10,27.6276,27.7029,27.1759,27.476999999999997,154110
2016-11-11,27.6276,27.6276,27.1006,27.2512,172850
2016-11-14,27.2512,27.2512,26.7242,26.7995,380210
2016-11-15,26.7995,27.0253,26.6866,26.6866,160720
2016-11-16,27.1006,27.1006,26.6866,26.7242,250420
2016-11-17,26.7242,26.9501,26.6866,26.9501,88770
2016-11-18,26.9501,26.9501,26.4984,26.7242,131730
2016-11-21,27.1006,27.1006,25.9714,26.122,241970
2016-11-22,26.122,26.3478,25.5198,25.5198,399090
2016-11-23,25.5198,25.6704,25.0681,25.1434,208900
2016-11-24,25.3799,25.3799,24.5523,24.7882,370100
2016-11-25,24.67,25.1823,24.67,25.1428,91370
2016-11-28,24.9063,25.2216,24.9063,25.1428,110250
2016-11-29,23.6453,25.1034,23.6453,24.5123,150970
2016-11-30,24.4335,24.8276,24.2758,24.6699,147790
2016-12-01,25.1428,25.2216,24.7487,24.8276,134670
2016-12-02,24.8276,25.1429,24.67,24.9064,86960
2016-12-05,24.9064,25.1034,24.5911,25.1034,93920
2016-12-06,25.1428,26.0098,24.6699,25.4581,300040
2016-12-07,25.6157,25.6157,25.064,25.1034,41940
2016-12-08,25.1428,25.3004,24.8275,25.2216,89600
2016-12-09,25.4186,25.4186,25.0246,25.2216,113990
2016-12-12,25.2216,25.2216,24.9063,25.064,181300
2016-12-13,25.064,25.4581,24.8275,25.3793,92420
2016-12-14,25.3793,25.4581,25.064,25.3005,226310
2016-12-15,25.3793,25.4187,25.064,25.3399,57100
2016-12-16,25.2217,25.3399,25.1429,25.2216,44290
2016-12-19,25.2216,25.3792,25.064,25.2611,91690
2016-12-20,25.4581,25.4581,25.1035,25.1428,141010
2016-12-21,25.1034,25.2216,25.064,25.1428,95090
2016-12-22,24.9063,25.2216,24.8669,25.1822,103840
2016-12-23,25.2216,25.2216,25.0246,25.064,53300
2016-12-26,25.064,25.1428,24.7487,24.7487,61340
2016-12-27,24.7487,24.9852,23.6453,24.7093,89520
2016-12-28,24.7093,24.7487,23.9211,24.1576,134900
2016-12-29,24.1576,25.064,24.1182,24.4335,92870
2016-12-30,24.4335,25.2217,24.4335,25.2216,67980
2017-01-03,24.9851,25.2216,24.0393,24.3547,79640
2017-01-04,24.3547,25.1429,24.2759,25.064,118140
2017-01-05,25.1034,25.1428,24.6699,24.8276,298230
2017-01-06,25.0641,25.1429,24.5123,24.5517,118380
2017-01-09,25.1034,25.1034,24.5911,25.1034,108670
2017-01-10,25.1034,25.1034,24.9064,25.064,52830
2017-01-11,25.064,25.1428,24.9064,24.9852,124710
2017-01-12,25.1034,25.1034,24.7487,25.064,263510
2017-01-13,25.1428,25.1428,24.9458,24.9852,44930
2017-01-16,24.9852,25.064,24.8276,24.9852,176730
2017-01-17,24.6699,24.9064,24.5517,24.5911,89130
2017-01-18,24.9064,24.9064,24.197,24.197,151080
2017-01-19,24.0394,24.2758,23.7635,23.8817,125950
2017-01-20,23.8817,23.9605,23.6452,23.6453,123950
2017-01-23,23.6453,24.3153,23.4877,24.197,102380
2017-01-24,23.6453,24.0394,23.6453,23.9606,85190
2017-01-25,24.2365,24.2365,23.8818,24.0,101630
2017-02-02,24.3547,24.4335,24.0394,24.2758,87130
2017-02-03,24.2758,24.4334,24.2758,24.2758,130440
2017-02-06,24.2758,24.5911,24.197,24.5123,239640
2017-02-07,24.5123,24.5911,24.2758,24.2758,154400
2017-02-08,24.197,24.3546,24.197,24.2758,114790
2017-02-09,24.2758,24.2758,23.9999,24.0788,77950
2017-02-10,24.0394,24.1182,23.7635,24.1182,217020
2017-02-13,24.1182,24.3941,24.0394,24.3547,243950
2017-02-14,24.5517,24.8276,24.3152,24.3152,231090
2017-02-15,24.3546,24.9851,24.0393,24.866999999999997,430550
2017-02-16,24.9064,24.9064,24.3153,24.4335,508930
2017-02-17,24.4335,24.4335,24.1182,24.4335,383680
2017-02-20,24.4335,24.7488,24.3153,24.7487,546790
2017-02-21,24.8275,25.9704,24.8275,25.6946,1100400
2017-02-22,25.9705,26.3646,25.7734,25.930999999999997,679720
2017-02-23,25.6945,25.930999999999997,25.5369,25.8128,300550
2017-02-24,25.8128,25.8128,25.2611,25.2611,302090
2017-02-27,24.8276,25.2217,24.8276,25.064,444210
2017-02-28,24.9852,25.2216,24.6305,24.6305,423640
2017-03-01,24.5517,25.2216,24.4335,25.1428,358200
2017-03-02,25.4581,25.4581,24.8275,24.9852,230750
2017-03-03,25.1034,25.6157,24.8276,25.5369,196830
2017-03-06,25.6945,26.3251,25.5763,26.2857,706910
2017-03-07,26.2857,26.3251,25.8522,26.0886,501280
2017-03-08,26.0886,26.7191,26.0098,26.5615,405640
2017-03-09,26.5615,26.6403,26.1674,26.1675,140970
2017-03-10,26.1675,26.4828,25.7734,25.8128,199780
2017-03-13,25.8128,25.8522,25.4187,25.5763,161710
2017-03-14,25.5763,26.0098,25.4581,25.9704,234730
2017-03-15,25.7339,26.128,25.7339,26.0098,168970
2017-03-16,26.0098,26.3251,25.8522,26.0886,251150
2017-03-17,26.0886,26.4433,25.8521,26.4433,363370
2017-03-20,26.6403,26.6403,26.4039,26.4039,152070
2017-03-21,26.4433,26.4433,26.2069,26.4039,216650
2017-03-22,26.2463,26.4433,25.7734,25.8128,173400
2017-03-23,25.8128,26.0887,25.8128,26.0098,196870
2017-03-24,26.0098,26.0886,24.9852,25.2216,820320
2017-03-27,25.2216,25.6157,25.064,25.1428,238480
2017-03-28,25.3004,25.4187,25.064,25.2216,229340
2017-03-29,25.4581,25.4581,25.0246,25.1428,322180
2017-03-30,25.3793,25.4581,24.7881,24.7882,756690
2017-03-31,24.7882,24.9852,24.4335,24.6305,380760
2017-04-03,24.4335,24.7487,24.1182,24.4335,385730
2017-04-04,24.4335,24.67,23.9606,24.0788,276700
2017-04-05,24.0394,24.4335,23.8029,24.4335,359330
2017-04-07,24.4335,24.5911,24.2759,24.4335,251650
2017-04-10,24.4335,24.4335,24.1182,24.3152,258390
2017-04-11,24.2758,24.6699,24.197,24.4335,147150
2017-04-12,24.4335,24.67,24.0788,24.0788,126810
2017-04-13,24.1182,24.5123,24.1182,24.3547,669950
2017-04-14,24.3547,24.3547,23.7636,24.1182,110680
2017-04-17,23.9606,24.4335,23.8817,23.8817,94100
2017-04-18,23.8817,23.8817,23.1723,23.5665,234620
2017-04-19,23.5665,23.803,23.33,23.6453,175040
2017-04-20,23.6453,23.6453,23.4088,23.5271,215840
2017-04-21,23.5271,23.6453,23.3695,23.4088,73830
2017-04-24,23.3694,23.3694,22.8177,22.8177,766250
2017-04-25,22.8177,23.2512,22.8177,23.1724,98750
2017-04-26,23.1724,23.2906,23.0148,23.0148,114290
2017-04-27,22.8966,23.0148,22.2266,22.3448,455250
2017-04-28,22.3448,22.6207,22.0295,22.2266,698850
2017-05-03,22.4631,22.4631,21.8719,21.9507,246580
2017-05-04,21.9901,22.0295,21.7537,21.9507,339900
2017-05-05,21.9507,22.1872,21.7931,22.1872,246520
2017-05-08,22.266,22.3054,21.9902,22.0689,434980
2017-05-09,22.3054,23.0936,22.3054,23.0936,1122190
2017-05-10,23.2512,23.8424,23.2512,23.4088,694720
2017-05-11,23.2512,23.2512,23.0541,23.1724,287200
2017-05-12,23.0542,23.33,22.7783,22.8571,649740
2017-05-15,22.8571,24.4335,22.7783,24.4335,633420
2017-05-16,24.0394,24.0394,23.3695,23.4088,593620
2017-05-17,23.4088,24.0393,23.1723,23.5271,314250
2017-05-18,23.5665,23.5665,23.2118,23.5665,397960
2017-05-19,23.5665,24.2759,23.5665,24.0,508510
2017-05-22,23.9606,24.5911,23.8424,24.4729,598610
2017-05-23,24.4335,24.5123,24.0788,24.2364,394660
2017-05-24,24.0788,24.0788,23.33,23.5665,556950
2017-05-25,23.5271,23.9212,23.5271,23.7241,163480
2017-05-26,23.9606,24.3546,23.7635,24.1576,361540
2017-05-29,24.1576,24.3546,23.9606,23.9606,237050
2017-05-30,23.9606,24.0394,23.4089,23.5665,393880
2017-05-31,23.5271,23.5665,23.0148,23.0148,242670
2017-06-01,23.0148,23.3301,23.0148,23.1724,257500
2017-06-02,23.33,23.33,22.463,22.6207,1366940
2017-06-05,22.7783,23.4877,22.7783,23.2906,388430
2017-06-06,23.6453,23.6453,23.1724,23.4088,263530
2017-06-07,23.4088,23.4088,23.0541,23.0936,375060
2017-06-08,23.0936,23.4089,22.936,23.4088,307750
2017-06-09,23.4876,24.5122,23.3694,24.2758,840940
2017-06-12,24.4334,25.6945,24.3546,25.6551,2091250
2017-06-13,25.6945,26.5615,25.6945,26.5615,1175870
2017-06-14,26.5615,26.6403,25.930999999999997,25.9704,915940
2017-06-15,25.6945,26.3251,25.4581,26.0098,957910
2017-06-16,26.0098,27.0344,26.0098,26.5615,858240
2017-06-19,26.5615,26.8768,26.2462,26.5615,1063790
2017-06-20,27.0124,27.0124,26.5609,26.5609,580330
2017-06-21,26.5609,26.5609,25.4952,25.9051,766190
2017-06-22,25.8231,26.315,25.7821,26.0281,716270
2017-06-23,26.0281,27.4627,25.8641,27.4627,1270540
2017-06-26,27.2987,27.5447,26.8889,26.9708,604420
2017-06-27,26.9708,27.0118,25.9871,26.233,631360
2017-06-28,26.233,26.355999999999998,25.7411,25.9051,388650
2017-06-29,25.9871,26.397,25.7411,26.355999999999998,937480
2017-06-30,26.355999999999998,26.355999999999998,25.9461,26.274,349950
2017-07-03,26.315,26.4789,25.9051,25.9871,472890
2017-07-04,25.9871,26.233,25.8231,26.1511,435260
2017-07-05,26.2331,27.2988,25.9871,26.6429,499200
2017-07-06,26.4789,26.4789,26.0691,26.0691,428770
2017-07-07,26.0691,26.2331,25.7412,25.7412,526420
2017-07-10,25.7412,25.7412,24.6755,24.7574,723510
2017-07-11,24.7574,25.2493,24.7164,24.9214,350700
2017-07-12,25.1673,25.1673,24.7984,24.9214,265640
2017-07-13,24.7574,24.9214,24.5935,24.5935,336320
2017-07-14,25.0034,25.0034,24.5525,24.8804,193040
2017-07-17,24.8394,24.9624,23.9786,23.9786,614740
2017-07-18,23.9376,23.9376,23.3638,23.7737,445550
2017-07-19,23.8557,24.0196,23.6097,23.7737,231140
2017-07-20,23.6097,23.7737,23.4048,23.4458,337040
2017-07-21,22.4621,23.0359,21.9702,21.9702,1027050
2017-07-24,21.9292,22.0522,21.4783,21.8062,243400
2017-07-25,21.7652,22.503,21.7242,22.462,255080
2017-07-26,22.544,22.544,21.9701,22.1341,354730
2017-07-27,22.2161,22.462,22.0521,22.2161,327870
2017-07-28,22.2161,22.2981,22.1341,22.2161,237570
2017-07-31,22.1341,22.2571,22.0112,22.0112,305810
2017-08-01,22.1342,22.1342,21.6832,21.6832,383470
2017-08-02,21.6832,21.6832,20.7405,20.9454,639930
2017-08-03,21.1503,21.5602,20.9864,21.1504,368710
2017-08-04,21.1504,21.3144,20.9864,21.1094,317110
2017-08-07,21.3143,21.9292,21.1504,21.9292,556620
2017-08-08,22.0112,22.0112,21.6423,21.8062,190330
2017-08-09,21.8062,21.8062,21.2733,21.3963,150760
2017-08-10,21.3143,21.4373,21.1504,21.2324,122020
2017-08-11,21.0684,21.3144,21.0684,21.1094,115910
2017-08-14,21.1094,21.3963,21.0684,21.2734,106360
2017-08-15,21.1504,21.3144,21.1504,21.2734,102460
2017-08-16,21.2734,21.7243,21.2734,21.6423,240290
2017-08-17,21.7243,21.8063,21.3553,21.3553,113010
2017-08-18,21.4783,21.4783,21.3553,21.3963,103200
2017-08-21,21.4783,21.5193,21.1914,21.3143,125870
2017-08-22,21.3143,21.3143,20.9864,21.0684,159560
2017-08-23,21.0684,21.0684,20.7815,21.0684,124690
2017-08-24,21.1504,21.1504,20.8225,20.9454,104430
2017-08-25,20.9864,21.0684,20.6585,20.7815,201380
2017-08-28,20.5766,20.7405,20.3716,20.4126,377700
2017-08-29,20.1667,20.4536,20.1667,20.3306,120720
2017-08-30,20.4126,20.4946,20.2486,20.4126,123770
2017-08-31,20.2486,20.4126,20.1257,20.2076,116380
2017-09-01,20.2486,20.2486,20.0027,20.0437,145630
2017-09-05,20.1667,20.1667,19.4289,19.5108,464920
2017-09-06,19.3878,19.8387,18.937,18.977999999999998,613280
2017-09-07,19.019000000000002,19.4289,19.019000000000002,19.1419,214730
2017-09-08,19.4698,19.4698,19.2649,19.3469,76920
2017-09-11,19.4289,19.4699,19.2649,19.2649,137600
2017-09-12,19.1009,19.4289,19.1009,19.4288,206300
2017-09-13,19.3878,19.9207,19.3058,19.6748,242890
2017-09-14,19.6748,20.4536,19.6748,20.3306,329460
2017-09-15,20.1666,20.2896,19.5108,19.5518,755240
2017-09-18,19.6748,19.9207,19.5108,19.5518,233580
2017-09-19,19.5108,19.6748,18.855,19.1009,785050
2017-09-20,19.2649,19.2649,19.0189,19.1009,404610
2017-09-21,19.1009,19.2649,18.9369,18.937,751580
2017-09-22,19.019000000000002,19.101,18.691,18.691,623350
2017-09-25,18.855,18.8959,18.609,18.773,316070
2017-09-26,18.773,18.855,18.609,18.773,277750
2017-09-27,18.732,18.937,18.691,18.732,388940
2017-09-28,18.691,18.814,18.567999999999998,18.5681,131910
2017-09-29,18.5681,18.855,18.5681,18.855,248660
2017-10-02,18.855,19.0599,18.5681,18.5681,340570
2017-10-03,18.6091,18.6911,18.4861,18.4861,159100
2017-10-04,18.6501,18.6501,18.2402,18.2811,206410
2017-10-05,18.1991,18.3221,17.9532,18.0352,380640
2017-10-06,18.0352,18.0352,17.5433,17.7073,397690
2017-10-09,17.7073,18.4041,17.7073,18.3631,228410
2017-10-10,18.3631,18.3631,17.9942,18.0352,256830
2017-10-11,17.8712,18.1172,17.7483,17.9532,521560
2017-10-12,17.9532,17.9532,17.3794,17.5024,544200
2017-10-13,17.3794,17.5024,17.2974,17.2974,355370
2017-10-16,17.2974,17.3794,16.9285,16.9285,443110
2017-10-17,16.8465,16.9285,16.7645,16.7645,296600
2017-10-18,16.7645,17.1744,16.7645,16.9695,239810
2017-10-19,16.9695,17.6253,16.9695,17.3794,526240
2017-10-20,17.2154,17.3794,16.9695,17.1335,361650
2017-10-23,16.7646,16.8876,16.5597,16.7645,304450
2017-10-24,16.7645,16.7645,16.3546,16.4776,618190
2017-10-25,16.4366,16.5186,16.3136,16.3547,290610
2017-10-26,16.3547,16.8056,16.2727,16.3137,421170
2017-10-27,16.7646,16.7646,16.3137,16.3956,276550
2017-10-30,16.3956,16.6825,16.2316,16.2317,288610
2017-10-31,16.3137,16.3957,16.1497,16.2317,213440
2017-11-01,16.2317,16.6416,16.1497,16.6416,390550
2017-11-02,16.6416,17.0515,16.4776,16.6826,383750
2017-11-03,16.6416,16.6416,16.2317,16.4366,230350
2017-11-06,16.4366,17.0924,16.2317,16.7236,606190
2017-11-07,16.7236,16.8876,16.5596,16.6416,313910
2017-11-08,16.7236,16.9285,16.5596,16.8875,518500
2017-11-09,16.8875,16.9695,16.7235,16.8875,828220
2017-11-10,17.1334,18.0352,17.1334,18.0352,1196500
2017-11-13,18.773,19.2649,18.5271,19.2649,1674850
2017-11-14,19.2649,19.2649,18.5271,18.691,610090
2017-11-15,18.4451,19.4288,18.1991,19.4288,891110
2017-11-16,19.4288,20.1666,19.3468,19.8387,1128040
2017-11-17,20.0846,20.0846,18.855,19.2239,600010
2017-11-20,19.2239,19.2239,18.5271,18.6091,557750
2017-11-21,18.6091,19.101,18.3632,18.6091,812020
2017-11-22,18.6091,19.142,18.6091,19.1009,740230
2017-11-23,19.5108,19.6747,18.9369,19.019000000000002,587920
2017-11-24,19.2704,19.2704,18.9771,19.186,605950
2017-11-27,19.2698,19.8144,19.186,19.6049,652620
2017-11-28,19.6049,19.8981,19.5211,19.563,730810
2017-11-29,19.4373,19.5211,19.1022,19.186,576370
2017-11-30,19.2698,19.3536,18.8509,18.8509,494290
2017-12-01,18.8509,19.186,18.7252,18.9766,460340
2017-12-04,18.9766,19.605,18.9766,19.563,828270
2017-12-05,19.6887,20.9035,19.6468,20.9035,2255580
2017-12-06,20.9454,22.3278,20.9454,21.49,1701560
2017-12-07,21.2805,21.7832,21.0711,21.113000000000003,511710
2017-12-08,21.0292,21.0292,20.1076,20.6941,1075100
2017-12-11,20.2752,20.9454,19.7725,20.2752,613160
2017-12-12,20.2752,20.6941,18.9347,20.359,677440
2017-12-13,20.359,20.5685,19.7725,19.8563,244350
2017-12-14,19.8563,20.6941,19.6887,20.5265,534310
2017-12-15,20.5684,20.8616,20.1914,20.3171,408610
2017-12-18,20.3171,20.6522,20.2752,20.2752,460040
2017-12-19,20.2752,20.6103,20.1495,20.3171,579140
2017-12-20,20.359,21.5738,20.1914,20.8617,1104300
2017-12-21,21.0293,21.3644,20.8617,20.8617,721960
2017-12-22,20.8617,20.9455,20.6104,20.6522,311210
2017-12-25,20.5265,20.6103,20.1914,20.1914,465060
2017-12-26,20.1495,20.2752,19.6887,19.9401,653170
2017-12-27,19.9401,20.4009,19.9401,20.2752,328930
2017-12-28,20.359,20.359,19.982,20.0657,290860
2017-12-29,20.1076,20.3589,20.0238,20.2752,408670
2018-01-02,20.2752,21.1968,20.2752,21.0292,562640
2018-01-03,21.2805,21.6157,21.1968,21.3643,1029470
2018-01-04,21.6994,22.1183,21.4481,21.4481,1115040
2018-01-05,21.5319,22.7048,20.9454,22.3697,1368240
2018-01-08,22.2859,23.4589,22.2859,23.1238,777290
2018-01-09,23.04,23.4589,22.5373,23.416999999999998,1032400
2018-01-10,22.9562,23.2913,22.6211,22.9562,1055640
2018-01-11,22.7886,23.1238,22.2441,23.04,802250
2018-01-12,23.1238,23.2495,22.3279,22.3697,690720
2018-01-15,22.2859,23.9197,22.2859,23.9197,1388590
2018-01-16,23.9616,24.8832,23.7102,24.2967,1670890
2018-01-17,23.8778,24.4643,23.4589,23.6265,626890
2018-01-18,22.8725,23.4589,22.6211,23.416999999999998,928180
2018-01-19,23.4589,24.2967,23.1238,23.4589,483630
2018-01-22,23.1238,23.5846,22.7886,23.1238,505960
2018-01-25,21.7833,23.04,21.7833,22.2022,1245200
2018-01-26,21.909000000000002,23.1238,21.6157,23.0819,985410
2018-01-29,23.2914,23.4589,22.9562,23.1238,498060
2018-01-30,23.04,23.1238,22.2022,22.9562,523140
2018-01-31,22.7049,22.9562,22.2859,22.3697,576610
2018-02-01,22.5373,22.621,22.0346,22.1603,550590
2018-02-02,22.5373,22.5373,21.3644,22.3278,494930
2018-02-05,21.866999999999997,21.9508,21.2805,21.4481,525670
2018-02-06,20.0238,21.7833,19.9819,21.7833,1133050
2018-02-07,21.7833,21.909000000000002,21.113000000000003,21.9089,260080
2018-02-08,21.9089,21.9508,21.3643,21.9089,174180
2018-02-09,20.6103,21.866999999999997,20.6103,21.6995,156600
2018-02-12,21.9508,22.4535,21.6157,22.4535,259660
2018-02-13,22.5373,22.5373,21.9508,22.4535,82530
2018-02-21,22.6211,22.8724,21.7832,22.4535,204410
2018-02-22,22.2022,22.4535,21.866999999999997,21.9089,168030
2018-02-23,21.9089,22.0346,21.7832,22.0346,197650
2018-02-26,22.2022,22.6211,21.6157,21.7833,371710
2018-02-27,21.7833,21.8671,21.3644,21.6576,305330
2018-02-28,21.6576,21.6995,21.0292,21.4481,283030
2018-03-01,21.0292,21.0292,20.5265,20.6103,425240
2018-03-02,20.1914,20.6941,20.0238,20.6941,260110
2018-03-05,20.6941,20.7779,20.4428,20.6941,189020
2018-03-06,20.6941,20.736,20.359,20.6941,94470
2018-03-07,20.6941,22.1184,20.4428,22.1184,710570
2018-03-08,22.4535,22.7887,22.2022,22.4535,585720
2018-03-09,22.5373,23.4589,22.2022,23.3751,974960
2018-03-12,23.04,23.8778,22.7048,22.7049,593320
2018-03-13,22.7049,23.3752,22.7049,23.3751,383780
2018-03-14,23.4589,23.5008,22.9562,23.5008,636480
