Date,Open,High,Low,Close,Volume
2017-04-10,3.7255,3.7255,3.7255,3.7255,9000
2017-04-11,3.7255,3.7255,3.7255,3.7255,0
2017-04-12,3.7255,3.7255,3.7255,3.7255,0
2017-04-13,3.7255,3.7255,3.7255,3.7255,0
2017-04-14,3.7255,3.7255,3.7255,3.7255,0
2017-04-17,3.7255,3.7255,3.7255,3.7255,0
2017-04-18,3.8661,3.8661,3.8661,3.8661,300
2017-04-19,4.077,4.077,4.077,4.077,200
2017-04-20,4.2176,4.2176,4.2176,4.2176,100
2017-04-21,4.2176,4.2176,4.2176,4.2176,0
2017-04-24,4.2176,4.2176,4.2176,4.2176,0
2017-04-25,3.7958,3.7958,3.7958,3.7958,9000
2017-04-26,3.7958,3.7958,3.7958,3.7958,0
2017-04-27,3.7958,3.7958,3.7958,3.7958,100
2017-04-28,4.077,4.077,3.7958,3.7958,700
2017-05-03,3.7958,3.7958,3.7958,3.7958,100
2017-05-04,3.7958,3.7958,3.7958,3.7958,0
2017-05-05,3.9364,3.9364,3.9364,3.9364,100
2017-05-08,3.7958,3.7958,3.7958,3.7958,500
2017-05-09,4.1473,4.1473,4.1473,4.1473,200
2017-05-10,4.1473,4.1473,4.1473,4.1473,0
2017-05-11,4.1473,4.1473,4.1473,4.1473,0
2017-05-12,4.1473,4.1473,4.1473,4.1473,1000
2017-05-15,4.1473,4.1473,4.1473,4.1473,200
2017-05-16,4.1473,4.1473,4.1473,4.1473,2740
2017-05-17,4.1473,4.1473,4.1473,4.1473,7000
2017-05-18,4.2879,4.3582,4.2879,4.3582,200
2017-05-19,4.3582,4.3582,4.3582,4.3582,0
2017-05-22,4.3582,4.3582,4.3580000000000005,4.3580000000000005,149
2017-05-23,4.2802,4.3580000000000005,4.2802,4.3580000000000005,1400
2017-05-24,4.2802,4.3580000000000005,4.2802,4.3580000000000005,740
2017-05-25,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,88
2017-05-26,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0
2017-05-29,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0
2017-05-30,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0
2017-05-31,3.9689,4.3580000000000005,3.9689,3.9689,400
2017-06-01,3.9689,3.9689,3.9689,3.9689,0
2017-06-02,3.9689,3.9689,3.9689,3.9689,0
2017-06-05,3.9689,3.9689,3.9689,3.9689,0
2017-06-06,4.3580000000000005,4.3580000000000005,3.5798,3.5798,434
2017-06-07,3.5798,3.5798,3.5798,3.5798,53
2017-06-08,3.8911,3.8911,3.8911,3.8911,100
2017-06-09,4.2802,4.2802,4.2802,4.2802,500
2017-06-12,3.9689,3.9689,3.9689,3.9689,100
2017-06-13,4.1245,4.1245,4.1245,4.1245,100
2017-06-14,4.1245,4.1245,4.1245,4.1245,200
2017-06-15,4.1245,4.1245,4.1245,4.1245,0
2017-06-16,4.1245,4.1245,4.1245,4.1245,0
2017-06-19,4.1245,4.1245,4.1245,4.1245,0
2017-06-20,4.1245,4.1245,4.1245,4.1245,0
2017-06-21,4.1245,4.1245,4.1245,4.1245,0
2017-06-22,4.1245,4.1245,4.1245,4.1245,0
2017-06-23,4.4358,4.4358,4.4358,4.4358,118
2017-06-26,4.1245,4.1245,4.0467,4.1245,1300
2017-06-27,4.1245,4.1245,4.1245,4.1245,0
2017-06-28,4.1245,4.1245,4.1245,4.1245,0
2017-06-29,4.1245,4.1245,4.1245,4.1245,0
2017-06-30,4.1245,4.1245,4.1245,4.1245,0
2017-07-03,4.1245,4.1245,4.1245,4.1245,0
2017-07-04,4.1245,4.1245,4.1245,4.1245,0
2017-07-05,4.2023,4.2024,4.2023,4.2024,2956
2017-07-06,4.2024,4.2024,4.2024,4.2024,0
2017-07-07,4.2024,4.2024,4.2024,4.2024,0
2017-07-10,3.9689,3.9689,3.9689,3.9689,1239
2017-07-11,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,100
2017-07-12,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0
2017-07-13,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,68
2017-07-14,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0
2017-07-17,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,130
2017-07-18,4.2024,4.2024,4.2024,4.2024,168
2017-07-19,3.8133,3.8133,3.8132,3.8132,925
2017-07-20,3.9688,3.9688,3.8132,3.8132,3300
2017-07-21,3.7354,3.8132,3.7354,3.8132,600
2017-07-24,3.8132,3.8132,3.8132,3.8132,0
2017-07-25,3.8132,3.8132,3.8132,3.8132,0
2017-07-26,4.1245,4.1245,4.1245,4.1245,100
2017-07-27,3.891,3.8911,3.891,3.8911,100
2017-07-28,3.8911,3.8911,3.8911,3.8911,0
2017-07-31,3.8911,3.8911,3.8911,3.8911,0
2017-08-01,3.8911,3.8911,3.8911,3.8911,0
2017-08-02,3.502,4.1246,3.502,4.1245,5805
2017-08-03,4.1245,4.1245,4.1245,4.1245,100
2017-08-04,4.1245,4.1245,4.1245,4.1245,0
2017-08-07,4.1245,4.1245,4.1245,4.1245,0
2017-08-08,4.1245,4.1245,4.0467,4.0467,12700
2017-08-09,4.0467,4.0467,4.0467,4.0467,0
2017-08-10,4.0467,4.0467,4.0467,4.0467,0
2017-08-11,4.0467,4.0467,4.0467,4.0467,69
2017-08-14,4.0467,4.0467,4.0467,4.0467,0
2017-08-15,4.2023,4.2024,4.2023,4.2024,200
2017-08-16,4.2024,4.2024,4.2024,4.2024,0
2017-08-17,4.2024,4.2024,4.2024,4.2024,0
2017-08-18,4.2024,4.2024,4.2024,4.2024,0
2017-08-21,4.2024,4.2024,4.2024,4.2024,0
2017-08-22,4.2024,4.2024,4.2024,4.2024,0
2017-08-23,4.2024,4.2024,4.2024,4.2024,2000
2017-08-24,4.2024,4.2024,4.2024,4.2024,0
2017-08-25,4.2024,4.2024,4.2024,4.2024,0
2017-08-28,4.2024,4.2024,4.2024,4.2024,0
2017-08-29,4.2024,4.2024,4.2024,4.2024,0
2017-08-30,4.2024,4.2024,4.2024,4.2024,0
2017-08-31,4.2024,4.2024,4.2024,4.2024,0
2017-09-01,4.2024,4.2024,4.2024,4.2024,0
2017-09-05,4.2024,4.2024,4.2024,4.2024,0
2017-09-06,4.2024,4.2024,4.2024,4.2024,0
2017-09-07,4.2024,4.2024,4.2024,4.2024,0
2017-09-08,4.2024,4.2024,4.2024,4.2024,0
2017-09-11,4.2024,4.2024,4.2024,4.2024,0
2017-09-12,3.8911,3.8911,3.8911,3.8911,1400
2017-09-13,4.2802,4.2802,4.2802,4.2802,100
2017-09-14,4.2802,4.2802,4.2802,4.2802,0
2017-09-15,4.2802,4.2802,4.2802,4.2802,0
2017-09-18,4.2802,4.2802,4.2802,4.2802,0
2017-09-19,4.5137,4.5137,4.5136,4.5136,100
2017-09-20,4.5136,4.5136,4.5136,4.5136,0
2017-09-21,4.5136,4.5136,4.5136,4.5136,0
2017-09-22,4.5136,4.5136,4.5136,4.5136,0
2017-09-25,4.5136,4.5136,4.5136,4.5136,0
2017-09-26,4.5136,4.5136,4.5136,4.5136,0
2017-09-27,4.5136,4.5136,4.5136,4.5136,0
2017-09-28,4.4358,4.4358,4.4358,4.4358,1200
2017-09-29,4.4358,4.4358,4.4358,4.4358,0
2017-10-02,4.4358,4.4358,4.4358,4.4358,0
2017-10-03,4.4358,4.4358,4.4358,4.4358,0
2017-10-04,4.4358,4.4358,4.4358,4.4358,0
2017-10-05,4.4358,4.4358,4.4358,4.4358,0
2017-10-06,4.4358,4.4358,4.4358,4.4358,0
2017-10-09,4.4358,4.4358,4.4358,4.4358,0
2017-10-10,4.4358,4.4358,4.4358,4.4358,0
2017-10-11,4.4358,4.4358,4.4358,4.4358,0
2017-10-12,4.4358,4.4358,4.4358,4.4358,0
2017-10-13,4.4358,4.4358,4.4358,4.4358,0
2017-10-16,4.4358,4.4358,4.4358,4.4358,0
2017-10-17,4.4358,4.4358,4.4358,4.4358,0
2017-10-18,4.0467,4.0467,4.0467,4.0467,3000
2017-10-19,4.0467,4.0467,4.0467,4.0467,82
2017-10-20,4.0467,4.0467,4.0467,4.0467,0
2017-10-23,4.0467,4.0467,4.0467,4.0467,0
2017-10-24,4.0467,4.0467,4.0467,4.0467,0
2017-10-25,3.9689,3.9689,3.9689,3.9689,1700
2017-10-26,4.2802,4.2802,4.2802,4.2802,100
2017-10-27,4.2802,4.2802,4.2802,4.2802,0
2017-10-30,4.2802,4.2802,4.2802,4.2802,0
2017-10-31,4.2802,4.2802,4.2802,4.2802,0
2017-11-01,4.2802,4.2802,4.2802,4.2802,0
2017-11-02,4.2802,4.2802,4.2802,4.2802,0
2017-11-03,4.2802,4.2802,4.2802,4.2802,0
2017-11-06,4.2802,4.2802,4.2802,4.2802,0
2017-11-07,3.8911,3.8911,3.8911,3.8911,200
2017-11-08,3.8911,3.8911,3.8911,3.8911,0
2017-11-09,3.8911,3.8911,3.8911,3.8911,0
2017-11-10,3.8911,3.8911,3.8911,3.8911,0
2017-11-13,3.8911,3.8911,3.8911,3.8911,0
2017-11-14,3.8911,3.8911,3.8911,3.8911,0
2017-11-15,3.8911,3.8911,3.8911,3.8911,0
2017-11-16,3.8911,3.8911,3.8911,3.8911,0
2017-11-17,3.8911,3.8911,3.8911,3.8911,15
2017-11-20,3.8911,3.8911,3.8911,3.8911,0
2017-11-21,3.8911,3.8911,3.8911,3.8911,0
2017-11-22,3.8911,3.8911,3.8911,3.8911,0
2017-11-23,3.8911,3.8911,3.8911,3.8911,0
2017-11-24,3.8911,3.8911,3.8911,3.8911,0
2017-11-27,3.8911,3.8911,3.8911,3.8911,1000
2017-11-28,3.8911,3.8911,3.8911,3.8911,0
2017-11-29,3.8911,3.8911,3.8911,3.8911,0
2017-11-30,3.8911,3.8911,3.8911,3.8911,0
2017-12-01,3.8911,3.8911,3.8911,3.8911,0
2017-12-04,3.8911,3.8911,3.8911,3.8911,10
2017-12-05,3.8911,3.8911,3.8911,3.8911,0
2017-12-06,3.8911,3.8911,3.8911,3.8911,0
2017-12-07,3.8911,3.8911,3.8911,3.8911,0
2017-12-08,3.8911,3.8911,3.8911,3.8911,0
2017-12-11,3.8911,3.8911,3.8911,3.8911,0
2017-12-12,3.8911,3.8911,3.8911,3.8911,0
2017-12-13,3.8911,3.8911,3.8911,3.8911,0
2017-12-14,3.8911,3.8911,3.8911,3.8911,0
2017-12-15,3.8911,3.8911,3.8911,3.8911,0
2017-12-18,3.8911,3.8911,3.8911,3.8911,0
2017-12-19,3.8911,3.8911,3.8911,3.8911,0
2017-12-20,3.8911,3.8911,3.8911,3.8911,0
2017-12-21,3.502,3.502,3.502,3.502,1886
2017-12-22,3.502,3.502,3.502,3.502,0
2017-12-25,3.502,3.502,3.502,3.502,0
2017-12-26,3.8133,3.8133,3.8132,3.8132,1700
2017-12-27,3.8132,3.8132,3.8132,3.8132,0
2017-12-28,3.8132,3.8132,3.8132,3.8132,0
2017-12-29,3.5797,3.5798,3.5797,3.5798,1000
2018-01-02,3.502,3.502,3.502,3.502,1000
2018-01-03,3.4242,3.4242,3.4241,3.4241,400
2018-01-04,3.4241,3.4241,3.4241,3.4241,0
2018-01-05,3.4241,3.4241,3.4241,3.4241,0
2018-01-08,3.4241,3.4241,3.4241,3.4241,0
2018-01-09,3.4241,3.4241,3.4241,3.4241,0
2018-01-10,3.2685,3.2685,3.2685,3.2685,1500
2018-01-11,3.2685,3.2685,3.2685,3.2685,0
2018-01-12,3.2685,3.2685,3.2685,3.2685,0
2018-01-15,3.5798,3.5798,3.5798,3.5798,500
2018-01-16,3.5798,3.5798,3.5798,3.5798,0
2018-01-17,3.502,3.502,3.502,3.502,5100
2018-01-18,3.502,3.502,3.502,3.502,1500
2018-01-19,3.502,3.502,3.502,3.502,0
2018-01-22,3.8133,3.8133,3.8132,3.8132,7900
2018-01-23,4.1245,4.1245,4.1245,4.1245,2600
2018-01-24,4.1245,4.1245,4.1245,4.1245,40
2018-01-25,4.1245,4.1245,4.1245,4.1245,0
2018-01-26,4.1245,4.1245,4.1245,4.1245,0
2018-01-29,3.7354,3.7354,3.7354,3.7354,1100
2018-01-30,3.5019,3.502,3.5019,3.502,100
2018-01-31,3.502,3.502,3.2685,3.3463,19300
2018-02-01,3.3463,3.3463,3.3463,3.3463,0
2018-02-02,3.4241,3.6576,3.4241,3.6576,13000
2018-02-05,3.7354,3.7354,3.7354,3.7354,100
2018-02-06,3.7354,3.7354,3.7354,3.7354,4000
2018-02-07,3.8132,3.8132,3.8132,3.8132,1000
2018-02-08,3.8132,3.8132,3.8132,3.8132,0
2018-02-09,3.8132,3.8132,3.8132,3.8132,0
2018-02-12,3.8132,3.8132,3.5797,3.5798,3000
2018-02-13,3.5798,3.5798,3.5798,3.5798,0
2018-02-21,3.4242,3.4242,3.4241,3.4241,100
2018-02-22,3.4241,3.4241,3.4241,3.4241,0
2018-02-23,3.2685,3.2685,3.2685,3.2685,100
2018-02-26,3.4241,3.4241,3.4241,3.4241,1100
2018-02-27,3.6576,3.6576,3.6576,3.6576,500
2018-02-28,3.6576,3.6576,3.6576,3.6576,0
2018-03-01,3.6576,3.6576,3.5798,3.5798,6000
2018-03-02,3.5798,3.5798,3.5798,3.5798,51
2018-03-05,3.5798,3.5798,3.5798,3.5798,0
2018-03-06,3.4242,3.502,3.2685,3.502,20400
2018-03-07,3.6576,3.8133,3.6576,3.8132,1200
2018-03-08,3.5019,3.8132,3.5019,3.8132,200
2018-03-09,3.5797,3.6576,3.5797,3.6576,300
2018-03-12,3.6576,3.6576,3.6576,3.6576,0
2018-03-13,3.6576,3.8132,3.6576,3.8132,2176
2018-03-14,3.8132,3.8132,3.8132,3.8132,0
2018-03-15,3.8132,3.8132,3.8132,3.8132,200
2018-03-16,3.8132,3.8132,3.8132,3.8132,0
2018-03-19,3.8132,3.8132,3.8132,3.8132,0
2018-03-20,3.8132,3.8132,3.8132,3.8132,0
2018-03-21,3.5019,3.502,3.5019,3.502,1500
2018-03-22,3.502,3.502,3.502,3.502,0
2018-03-23,3.502,3.502,3.502,3.502,0
2018-03-26,3.8133,3.8133,3.8132,3.8132,5400
2018-03-27,3.5019,3.502,3.5019,3.502,4000
2018-03-28,3.502,3.502,3.502,3.502,10
2018-03-29,3.502,3.502,3.502,3.502,0
2018-03-30,3.502,3.502,3.502,3.502,0
2018-04-02,3.7355,3.7355,3.7354,3.7354,300
2018-04-03,3.4241,3.4241,3.4241,3.4241,200
2018-04-04,3.2685,3.6576,3.2685,3.6576,200
2018-04-05,3.6576,3.6576,3.6576,3.6576,0
2018-04-06,3.6576,3.6576,3.6576,3.6576,0
2018-04-09,3.5798,3.5798,3.5798,3.5798,1700
2018-04-10,3.7354,3.7354,3.7354,3.7354,100
2018-04-11,3.7354,3.7354,3.7354,3.7354,0
2018-04-12,3.7354,3.7354,3.7354,3.7354,0
2018-04-13,3.7354,3.7354,3.7354,3.7354,57
2018-04-16,3.7354,3.7354,3.7354,3.7354,0
2018-04-17,3.7354,3.7354,3.7354,3.7354,0
2018-04-18,3.7354,3.7354,3.7354,3.7354,0
2018-04-19,3.6576,3.6576,3.6576,3.6576,100
2018-04-20,3.6576,3.6576,3.6576,3.6576,0
2018-04-23,3.6576,3.6576,3.6576,3.6576,0
2018-04-24,3.6576,3.6576,3.6576,3.6576,0
2018-04-26,3.6576,3.6576,3.6576,3.6576,0
2018-04-27,3.6576,3.6576,3.6576,3.6576,39
2018-05-02,3.6576,3.6576,3.6576,3.6576,82
2018-05-03,3.6576,3.6576,3.6576,3.6576,0
2018-05-04,3.6576,3.6576,3.6576,3.6576,0
2018-05-07,3.502,3.502,3.502,3.502,400
2018-05-08,3.502,3.502,3.502,3.502,0
2018-05-09,3.502,3.502,3.502,3.502,0
2018-05-10,3.3464,3.7355,3.3464,3.7354,200
2018-05-11,3.7354,3.7354,3.7354,3.7354,0
2018-05-14,3.7354,3.7354,3.7354,3.7354,74
2018-05-15,3.7354,3.7354,3.7354,3.7354,0
2018-05-16,3.7354,3.7354,3.7354,3.7354,0
2018-05-17,3.7354,3.7354,3.7354,3.7354,0
2018-05-18,3.7354,3.7354,3.7354,3.7354,0
2018-05-21,3.6576,3.6576,3.6576,3.6576,4000
2018-05-22,3.6576,3.6576,3.6576,3.6576,0
2018-05-23,3.4241,3.4241,3.4241,3.4241,400
2018-05-24,3.4241,3.4241,3.4241,3.4241,3570
2018-05-25,3.7354,3.7354,3.1906,3.2685,710
2018-05-28,3.2685,3.2685,3.2685,3.2685,1000
2018-05-29,3.2685,3.2685,3.2685,3.2685,1700
2018-05-30,3.2685,3.2685,3.2685,3.2685,101
2018-05-31,3.2685,3.2685,3.2685,3.2685,3
2018-06-01,3.2685,3.2685,3.2685,3.2685,0
2018-06-04,3.2685,3.2685,3.2685,3.2685,4
2018-06-05,3.3463,3.3463,3.2685,3.2685,3300
2018-06-06,3.2685,3.2685,3.2685,3.2685,0
2018-06-07,3.2685,3.2685,3.2685,3.2685,0
2018-06-08,3.2685,3.2685,3.2685,3.2685,0
2018-06-11,3.3463,3.3463,3.3463,3.3463,1502
2018-06-12,3.3463,3.3463,3.3463,3.3463,0
2018-06-13,3.3463,3.3463,3.3463,3.3463,0
2018-06-14,3.3463,3.3464,3.3463,3.3464,5
2018-06-15,3.3464,3.3464,3.3464,3.3464,0
2018-06-18,3.6038,3.6038,3.6038,3.6038,100
2018-06-19,3.6038,3.6038,3.6038,3.6038,0
2018-06-20,3.6038,3.6038,3.6038,3.6038,0
2018-06-21,3.6038,3.6038,3.6038,3.6038,0
2018-06-22,3.6038,3.6038,3.6038,3.6038,0
2018-06-25,3.6038,3.6038,3.6038,3.6038,100
2018-06-26,3.6038,3.6038,3.6038,3.6038,0
2018-06-27,3.6038,3.6038,3.6038,3.6038,0
2018-06-28,3.6038,3.6038,3.6038,3.6038,0
2018-06-29,3.947,3.9471,3.947,3.9471,2440
2018-07-02,3.9471,3.9471,3.8613,3.9471,5600
2018-07-03,3.9471,3.9471,3.9471,3.9471,200
2018-07-04,3.9471,3.9471,3.9471,3.9471,100
2018-07-05,3.9471,3.9471,3.9471,3.9471,0
2018-07-06,3.9471,3.9471,3.9471,3.9471,0
2018-07-09,3.9471,3.9471,3.9471,3.9471,0
2018-07-10,3.9471,3.9471,3.9471,3.9471,0
2018-07-11,3.9471,3.9471,3.9471,3.9471,0
2018-07-12,3.9471,3.9471,3.9471,3.9471,100
2018-07-13,3.9471,3.9471,3.9471,3.9471,0
2018-07-16,3.9471,3.9471,3.9471,3.9471,0
2018-07-17,3.9471,3.9471,3.9471,3.9471,0
2018-07-18,3.9471,3.9471,3.9471,3.9471,73
2018-07-19,4.2903,4.2903,4.2903,4.2903,130
2018-07-20,4.2903,4.2903,4.2903,4.2903,0
2018-07-23,4.2903,4.2903,4.2903,4.2903,0
2018-07-24,4.0329,4.0329,4.0329,4.0329,1000
2018-07-25,4.1187,4.1187,4.1187,4.1187,200
2018-07-26,4.1187,4.1187,4.1187,4.1187,0
2018-07-27,4.1187,4.1187,4.1187,4.1187,143
2018-07-30,4.1187,4.1187,4.1187,4.1187,0
2018-07-31,4.1187,4.1187,4.1187,4.1187,0
2018-08-01,4.1187,4.1187,4.1187,4.1187,0
2018-08-02,4.1187,4.1187,4.1187,4.1187,0
2018-08-03,4.1187,4.1187,4.1187,4.1187,53
2018-08-06,4.1187,4.1187,4.1187,4.1187,0
2018-08-07,3.9471,3.9471,3.8613,3.8613,300
2018-08-08,3.8613,3.8613,3.8613,3.8613,0
2018-08-09,3.8613,3.8613,3.8613,3.8613,0
2018-08-10,3.8613,3.8613,3.8613,3.8613,0
2018-08-13,3.8613,3.8613,3.8613,3.8613,0
2018-08-14,3.8613,3.8613,3.8613,3.8613,0
2018-08-15,3.8613,3.8613,3.8613,3.8613,0
2018-08-16,3.8613,3.8613,3.8613,3.8613,0
2018-08-17,3.8613,3.8613,3.8613,3.8613,0
2018-08-20,3.8613,3.8613,3.8613,3.8613,0
2018-08-21,3.8613,3.8613,3.8613,3.8613,0
2018-08-22,3.8613,3.8613,3.8613,3.8613,0
2018-08-23,3.8613,3.8613,3.8613,3.8613,0
2018-08-24,3.8613,3.8613,3.8613,3.8613,0
2018-08-27,3.8613,3.8613,3.8613,3.8613,0
2018-08-28,3.8613,3.8613,3.8613,3.8613,0
2018-08-29,3.8613,3.8613,3.8613,3.8613,99
2018-08-30,3.8613,3.8613,3.8613,3.8613,0
2018-08-31,3.6039,3.6039,3.6038,3.6038,152
2018-09-04,3.6038,3.6038,3.6038,3.6038,0
2018-09-05,3.6038,3.6038,3.6038,3.6038,900
2018-09-06,3.947,3.9471,3.947,3.9471,200
2018-09-07,3.9471,3.9471,3.9471,3.9471,0
2018-09-10,3.8613,3.8613,3.7755,3.7755,1300
2018-09-11,3.7755,3.7755,3.7755,3.7755,0
2018-09-12,3.7755,3.7755,3.7755,3.7755,0
2018-09-13,3.7755,3.7755,3.7755,3.7755,0
2018-09-14,3.7755,3.7755,3.7755,3.7755,22
2018-09-17,3.8613,3.8613,3.8613,3.8613,200
2018-09-18,3.8613,3.8613,3.8613,3.8613,200
2018-09-19,3.8613,3.8613,3.8613,3.8613,100
2018-09-20,3.8613,3.8613,3.8613,3.8613,0
2018-09-21,3.8613,3.8613,3.8613,3.8613,0
2018-09-24,3.8613,3.8613,3.8613,3.8613,0
2018-09-25,3.8613,3.8613,3.8613,3.8613,0
2018-09-26,3.8613,3.8613,3.8613,3.8613,0
2018-09-27,3.8613,3.8613,3.8613,3.8613,0
2018-09-28,3.8613,3.8613,3.8613,3.8613,0
2018-10-01,3.8613,3.8613,3.8613,3.8613,21
2018-10-02,3.8613,3.8613,3.8613,3.8613,34
2018-10-03,3.8613,3.8613,3.8613,3.8613,0
2018-10-04,3.8613,3.8613,3.8613,3.8613,0
2018-10-05,3.8613,3.8613,3.8613,3.8613,0
2018-10-08,3.8613,3.8613,3.8613,3.8613,300
2018-10-09,3.8613,3.8613,3.8613,3.8613,0
2018-10-10,3.8613,3.9471,3.8613,3.9471,8100
2018-10-11,3.6039,3.6039,3.6038,3.6038,200
2018-10-12,3.6038,3.6038,3.6038,3.6038,0
2018-10-15,3.6038,3.6038,3.6038,3.6038,0
2018-10-16,3.6038,3.6038,3.6038,3.6038,0
2018-10-17,3.947,3.9471,3.947,3.9471,7700
2018-10-18,4.0329,4.0329,4.0329,4.0329,100
2018-10-19,4.0329,4.0329,4.0329,4.0329,0
2018-10-22,4.0329,4.0329,4.0329,4.0329,0
2018-10-23,4.0329,4.0329,4.0329,4.0329,0
2018-10-24,4.1187,4.1187,4.1187,4.1187,2000
2018-10-25,4.1187,4.1187,4.1187,4.1187,8310
2018-10-26,4.1187,4.1187,4.0329,4.0329,4000
2018-10-29,4.0329,4.0329,4.0329,4.0329,0
2018-10-30,4.0329,4.0329,4.0329,4.0329,0
2018-10-31,4.0329,4.0329,4.0329,4.0329,50
2018-11-01,3.9471,3.9471,3.9471,3.9471,6100
2018-11-02,3.9471,3.9471,3.9471,3.9471,10
2018-11-05,3.8613,3.8613,3.8613,3.8613,10035
2018-11-06,3.8613,3.8613,3.8613,3.8613,0
2018-11-07,3.8613,3.8613,3.8613,3.8613,0
2018-11-08,3.8613,3.8613,3.8613,3.8613,0
2018-11-09,3.8613,3.8613,3.8613,3.8613,0
2018-11-12,3.8613,3.8613,3.8613,3.8613,0
2018-11-13,3.9471,3.9471,3.8613,3.8613,8400
2018-11-14,3.8613,3.8613,3.8613,3.8613,0
2018-11-15,4.1187,4.2045,4.1187,4.2045,500
2018-11-16,4.2045,4.2045,4.2045,4.2045,0
2018-11-19,4.2045,4.2045,4.2045,4.2045,5000
2018-11-20,4.1187,4.1187,4.1187,4.1187,200
2018-11-21,4.1187,4.1187,4.1187,4.1187,10300
2018-11-22,4.1187,4.1187,4.1187,4.1187,0
2018-11-23,4.1187,4.1187,4.1187,4.1187,0
2018-11-26,4.1187,4.1187,4.1187,4.1187,100
2018-11-27,4.1187,4.1187,4.1187,4.1187,0
2018-11-28,4.1187,4.1187,4.1187,4.1187,0
2018-11-29,4.1187,4.1187,4.1187,4.1187,5000
2018-11-30,4.2903,4.2903,4.2903,4.2903,13300
2018-12-03,4.2903,4.2903,4.2903,4.2903,0
2018-12-04,4.2903,4.2903,4.2903,4.2903,0
2018-12-05,4.7193,4.7193,4.7193,4.7193,100
2018-12-06,4.7193,4.7193,4.5477,4.5477,6500
2018-12-07,4.5477,4.5477,4.5477,4.5477,0
2018-12-10,4.5477,4.5477,4.5477,4.5477,0
2018-12-11,4.5477,4.5477,4.5477,4.5477,0
2018-12-12,4.5477,4.5477,4.5477,4.5477,0
2018-12-13,4.5477,4.5477,4.5477,4.5477,0
2018-12-14,4.5477,4.5477,4.5477,4.5477,93
2018-12-17,4.5477,4.5477,4.5477,4.5477,100
2018-12-18,4.5477,4.5477,4.5477,4.5477,0
2018-12-19,4.5477,4.5477,4.5477,4.5477,0
2018-12-20,4.5477,4.5477,4.5477,4.5477,0
2018-12-21,4.5477,4.5477,4.5477,4.5477,0
2018-12-24,4.5477,4.5477,4.5477,4.5477,0
2018-12-25,4.5477,4.5477,4.5477,4.5477,0
2018-12-26,4.5477,4.5477,4.5477,4.5477,1500
2018-12-27,4.5477,4.5477,4.5477,4.5477,300
2018-12-28,4.5477,4.5477,4.5477,4.5477,0
2019-01-02,4.6335,4.7193,4.6335,4.7193,200
2019-01-03,4.7193,4.7193,4.7193,4.7193,0
2019-01-04,4.7193,5.1483,4.7193,4.7193,9400
2019-01-07,4.7193,5.0625,4.7193,4.7193,300
2019-01-08,4.7193,4.7193,4.7193,4.7193,0
2019-01-09,4.7193,4.7193,4.7193,4.7193,0
2019-01-10,4.8051,4.8051,4.8051,4.8051,5000
2019-01-11,4.8051,4.8051,4.8051,4.8051,0
2019-01-14,4.4619,4.8909,4.4619,4.8909,631
2019-01-15,4.7193,4.7193,4.7193,4.7193,200
2019-01-16,4.7193,4.7193,4.7193,4.7193,0
2019-01-17,4.7193,4.7193,4.7193,4.7193,300
2019-01-18,4.7193,4.7193,4.7193,4.7193,15000
2019-01-21,4.7193,4.7193,4.7193,4.7193,0
2019-01-22,4.7193,4.7193,4.7193,4.7193,9900
2019-01-23,4.7193,4.7193,4.7193,4.7193,1500
2019-01-24,4.7193,4.7193,4.7193,4.7193,45400
2019-01-25,4.7193,4.7193,4.7193,4.7193,0
2019-01-28,4.7193,4.7193,4.7193,4.7193,9000
2019-01-29,4.7193,4.7193,4.7193,4.7193,11000
2019-01-30,4.7193,4.7193,4.7193,4.7193,0
2019-01-31,4.7193,4.7193,4.7193,4.7193,0
2019-02-01,4.7193,4.7193,4.7193,4.7193,0
2019-02-11,4.7193,4.7193,4.7193,4.7193,0
2019-02-12,4.7193,4.7193,4.7193,4.7193,0
2019-02-13,4.7193,4.7193,4.7193,4.7193,0
2019-02-14,4.8909,5.0625,4.7193,4.7193,4000
2019-02-15,4.8909,4.8909,4.8909,4.8909,100
2019-02-18,4.8909,4.8909,4.8909,4.8909,0
2019-02-19,4.8909,4.9767,4.8909,4.8909,7800
2019-02-20,4.8909,4.8909,4.8909,4.8909,400
2019-02-21,4.8909,4.8909,4.8909,4.8909,4500
2019-02-22,4.6335,4.6335,4.6335,4.6335,100
2019-02-25,4.8051,4.8051,4.7193,4.7193,4800
2019-02-26,4.7193,4.7193,4.7193,4.7193,200
2019-02-27,4.8909,4.8909,4.8909,4.8909,1000
2019-02-28,4.8909,4.9767,4.8909,4.9767,13500
2019-03-01,4.9767,4.9767,4.9767,4.9767,10000
2019-03-04,4.9767,5.0625,4.9767,4.9767,2800
