Date,Open,High,Low,Close,Volume
2008-05-22,4.8394,4.8394,4.7587,4.7587,5490
2008-05-23,4.7587,4.7587,4.678,4.6781,1080
2008-05-26,4.6781,4.6781,4.5974,4.5974,2500
2008-05-27,4.5974,4.5974,4.5974,4.5974,0
2008-05-28,4.5974,4.5974,4.5974,4.5974,0
2008-05-29,4.5974,4.5974,4.5974,4.5974,0
2008-05-30,4.5167,4.5167,4.5167,4.5167,1100
2008-06-02,4.436,4.4361,4.436,4.4361,1600
2008-06-03,4.3554,4.3554,4.3554,4.3554,6100
2008-06-04,4.2747,4.2748,4.2747,4.2748,1260
2008-06-05,4.1941,4.1941,4.1941,4.1941,300
2008-06-06,4.1538,4.1538,4.1134,4.1135,1750
2008-06-09,4.0328,4.0328,4.0328,4.0328,90
2008-06-10,3.9521,3.9521,3.9521,3.9521,360
2008-06-11,3.8795,3.8796,3.8795,3.8796,31650
2008-06-12,3.807,3.807,3.807,3.807,7710
2008-06-13,3.7344,3.7344,3.7344,3.7344,5470
2008-06-16,3.6667,3.8037,3.6667,3.8037,45100
2008-06-17,3.8715,3.8715,3.8715,3.8715,28190
2008-06-18,3.9489,3.9489,3.7941,3.7941,36250
2008-06-19,3.6876,3.6876,3.6876,3.6876,3380
2008-06-20,3.5811,3.5811,3.5811,3.5811,4460
2008-06-23,3.4746,3.6876,3.4746,3.4747,7920
2008-06-24,3.3876,3.5715,3.3876,3.5715,3590
2008-06-25,3.678,3.678,3.6779,3.6779,1740
2008-06-26,3.7844,3.7844,3.5714,3.5715,24910
2008-06-27,3.465,3.678,3.465,3.6779,13020
2008-06-30,3.5811,3.7844,3.5811,3.7844,24270
2008-07-01,3.8909,3.8909,3.8908,3.8908,3740
2008-07-02,4.0069,4.007,4.0069,4.007,13220
2008-07-03,4.1231,4.1231,4.1231,4.1231,6220
2008-07-04,4.2392,4.2393,4.2392,4.2393,14140
2008-07-07,4.3651,4.3651,4.1135,4.1135,43150
2008-07-08,3.9974,4.2296,3.9974,4.2296,9720
2008-07-09,4.3554,4.3554,4.3554,4.3554,7860
2008-07-10,4.4812,4.4813,4.4715,4.4813,12950
2008-07-11,4.6071,4.6071,4.6071,4.6071,5620
2008-07-14,4.6942,4.7426,4.6942,4.7426,6780
2008-07-15,4.8394,4.8394,4.8394,4.8394,2550
2008-07-16,4.9362,4.9846,4.6942,4.9845,31840
2008-07-17,5.1297,5.1297,5.1297,5.1297,51330
2008-07-18,4.9845,5.2749,4.9845,4.9845,21570
2008-07-21,4.8393,4.8394,4.8393,4.8394,1090
2008-07-22,4.6942,4.6942,4.6942,4.6942,100
2008-07-23,4.6942,4.6942,4.5587,4.5587,9450
2008-07-24,4.4232,4.4329,4.4232,4.4232,29460
2008-07-25,4.2974,4.2974,4.2974,4.2974,1610
2008-07-28,4.1716,4.4232,4.1716,4.4232,12280
2008-07-29,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,1750
2008-07-30,4.6845,4.6845,4.5489999999999995,4.6845,27830
2008-07-31,4.82,4.82,4.7813,4.82,34860
2008-08-01,4.9361,4.9361,4.8878,4.8878,22260
2008-08-04,4.7426,5.033,4.7426,4.9845,15530
2008-08-05,4.8393,4.8394,4.8393,4.8394,49230
2008-08-06,4.8394,4.9846,4.8394,4.9845,15850
2008-08-07,5.1297,5.1297,5.0329,5.0329,42190
2008-08-08,5.0329,5.0329,4.9361,4.9362,11620
2008-08-11,5.0814,5.0814,5.0813,5.0813,27490
2008-08-12,5.2265,5.2265,5.2265,5.2265,29460
2008-08-13,5.3717,5.3717,5.0813,5.3717,56510
2008-08-14,5.5169,5.5169,5.5169,5.5169,38320
2008-08-15,5.6621,5.6621,5.6621,5.6621,30870
2008-08-18,5.9041,5.9041,5.8557,5.904,23720
2008-08-19,5.662000000000001,5.8072,5.6136,5.6621,32040
2008-08-20,5.4201,5.6621,5.4201,5.5169,39360
2008-08-21,5.3717,5.7589,5.3717,5.7104,30230
2008-08-22,5.9524,5.9524,5.7104,5.7104,31070
2008-08-25,5.8072,5.9524,5.8072,5.9524,36080
2008-08-26,6.2428,6.2428,6.146,6.2428,55850
2008-08-27,6.5332,6.5332,6.2912,6.4847,60070
2008-08-28,6.4847,6.6783,6.1943,6.1944,75460
2008-08-29,5.904,6.0976,5.904,5.904,20320
2008-09-03,6.1944,6.1944,6.1944,6.1944,9230
2008-09-04,6.4848,6.4848,6.1944,6.388,24350
2008-09-05,6.0976,6.146,6.0976,6.0976,10660
2008-09-08,5.8072,5.8072,5.8072,5.8072,7540
2008-09-09,6.0976,6.0976,5.8072,5.8072,3820
2008-09-10,5.8072,5.8072,5.7104,5.7104,1360
2008-09-11,5.4684,5.4685,5.4684,5.4685,14250
2008-09-12,5.2265,5.2265,5.2265,5.2265,6520
2008-09-15,4.9845,5.4685,4.9845,4.9845,40580
2008-09-16,4.7425,4.7426,4.7425,4.7426,8410
2008-09-17,4.5103,4.5103,4.5103,4.5103,4900
2008-09-18,4.2877,4.2877,4.2877,4.2877,2050
2008-09-19,4.0748,4.5006,4.0748,4.5006,19300
2008-09-22,4.7232,4.7232,4.7232,4.7232,730
2008-09-23,4.9361,4.9361,4.5006,4.5006,86310
2008-09-24,4.7232,4.7232,4.5103,4.5103,4650
2008-09-25,4.7039,4.7329,4.7039,4.7329,4960
2008-09-26,4.9362,4.9362,4.9362,4.9362,27160
2008-09-29,4.9362,4.9362,4.9362,4.9362,4490
2008-09-30,4.6942,4.6942,4.6942,4.6942,2300
2008-10-01,4.6942,4.8394,4.6458,4.6458,13290
2008-10-02,4.6458,4.6942,4.5103,4.6845,21560
2008-10-03,4.5103,4.6845,4.5103,4.6845,5140
2008-10-06,4.5103,4.52,4.4522,4.4522,7580
2008-10-07,4.2296,4.2296,4.2296,4.2296,11590
2008-10-08,4.0263,4.0264,4.0263,4.0264,3060
2008-10-09,3.8328,3.9683,3.8328,3.8328,19970
2008-10-10,3.6489,3.6489,3.6489,3.6489,4970
2008-10-13,3.4747,3.4747,3.4747,3.4747,23950
2008-10-14,3.4747,3.6392,3.4747,3.6392,5760
2008-10-15,3.4843,3.8134,3.465,3.8134,62540
2008-10-16,3.6295,3.8134,3.6295,3.6392,8740
2008-10-17,3.7941,3.7941,3.5811,3.5811,10640
2008-10-20,3.5133,3.523,3.4553,3.4747,17080
2008-10-21,3.6392,3.6392,3.5812,3.6392,32350
2008-10-22,3.5134,3.6392,3.5134,3.6392,11530
2008-10-23,3.4747,3.4843,3.465,3.465,11250
2008-10-24,3.3392,3.3585,3.3004,3.3004,14940
2008-10-27,3.1359,3.1455,3.1359,3.1359,34490
2008-10-28,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,16360
2008-10-29,3.1262,3.1262,3.1165,3.1262,44080
2008-10-30,3.0004,3.2811,3.0004,3.2811,5650
2008-10-31,3.4360000000000004,3.4360000000000004,3.4263,3.4359,29660
2008-11-03,3.3004,3.3876,3.2907,3.3876,13800
2008-11-04,3.5425,3.5521,3.5328,3.5521,15920
2008-11-05,3.7263,3.7263,3.7263,3.7263,26600
2008-11-06,3.5811,3.9102,3.5811,3.7263,24840
2008-11-07,3.5424,3.5618,3.5424,3.5424,21510
2008-11-10,3.5424,3.6682,3.5424,3.6682,6250
2008-11-11,3.5424,3.5424,3.4939999999999998,3.4939999999999998,9890
2008-11-12,3.3198,3.3198,3.3198,3.3198,10220
2008-11-13,3.1649,3.2908,3.1649,3.2908,10580
2008-11-14,3.4457,3.4457,3.1553,3.4359,35560
2008-11-17,3.281,3.2907,3.2714,3.2714,12440
2008-11-18,3.2714,3.2714,3.1262,3.1262,12250
2008-11-19,3.2617,3.2617,2.9907,3.0391,9800
2008-11-20,2.8939,2.9133,2.8939,2.8939,41540
2008-11-21,2.7584,2.9036,2.7584,2.9036,18130
2008-11-24,2.9036,3.0391,2.8068,3.0391,24330
2008-11-25,3.1359,3.1359,2.8939,2.8939,38810
2008-11-26,2.7838,3.0341,2.7838,2.8939,3700
2008-11-27,2.7737,2.8538,2.7537,2.7537,24610
2008-11-28,2.8839,2.8839,2.8638,2.8739,11960
2008-12-01,2.9739999999999998,2.9739999999999998,2.7337,2.8439,8790
2008-12-02,2.7037,2.7137,2.7037,2.7037,116280
2008-12-03,2.7037,2.8339,2.6636,2.8339,60460
2008-12-04,2.9641,2.9741,2.9339999999999997,2.9739999999999998,32120
2008-12-05,2.9539999999999997,2.9539999999999997,2.8338,2.944,24910
2008-12-08,2.8038,2.9039,2.8038,2.9039,17540
2008-12-09,2.8438,3.0041,2.8438,3.0041,1010
2008-12-10,2.8639,2.904,2.8539,2.8539,19250
2008-12-11,2.7337,2.9539999999999997,2.7337,2.9539999999999997,2750
2008-12-12,2.8739,3.0542,2.8739,3.0542,18200
2008-12-15,3.1443,3.1443,2.9841,3.1042,19440
2008-12-16,2.964,3.0541,2.964,2.964,18410
2008-12-17,2.8539,2.8739,2.8438,2.8539,43510
2008-12-18,2.904,2.904,2.8639,2.9039,35950
2008-12-19,2.8038,3.0039999999999996,2.8038,2.9539999999999997,6770
2008-12-22,3.0541,3.0541,2.9539999999999997,2.9539999999999997,22560
2008-12-23,2.9539999999999997,2.9539999999999997,2.8539,2.9039,5940
2008-12-24,2.8038,2.984,2.8038,2.9539999999999997,11620
2008-12-25,3.0341,3.0341,2.9039,2.9941,300
2008-12-26,2.9539999999999997,3.0041,2.9539999999999997,3.0041,2700
2008-12-29,3.0642,3.0642,3.0041,3.0041,2910
2008-12-30,3.0442,3.0542,3.0341,3.0441,13080
2008-12-31,3.0441,3.0441,3.0039999999999996,3.0441,9080
2009-01-02,3.1342,3.1342,3.0541,3.0542,4190
2009-01-05,2.9139999999999997,2.924,2.9139999999999997,2.9139999999999997,20150
2009-01-06,3.0041,3.0542,2.904,3.0542,5860
2009-01-07,3.0742,3.1043,3.0742,3.1042,29600
2009-01-08,2.984,3.0441,2.984,3.0441,11080
2009-01-09,2.9539999999999997,3.0441,2.9539999999999997,3.0441,7200
2009-01-12,3.0842,3.0842,3.0341,3.0341,9810
2009-01-13,2.9339999999999997,3.1142,2.9339999999999997,3.0542,1700
2009-01-14,3.0342,3.0442,2.944,3.0441,9870
2009-01-15,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,120
2009-01-16,2.9539999999999997,2.984,2.9539999999999997,2.9739999999999998,8420
2009-01-19,3.0641,3.0641,2.984,2.9941,8500
2009-01-20,2.9941,2.9941,2.9841,2.9841,10600
2009-01-21,2.8739,2.944,2.8539,2.8539,16060
2009-01-22,2.8539,2.9841,2.8539,2.9841,8600
2009-01-23,2.9841,3.0442,2.9841,2.9941,7000
2009-02-02,2.8639,2.9941,2.8639,2.9941,7820
2009-02-03,2.8539,2.8639,2.8539,2.8539,11430
2009-02-04,2.8639,2.8739,2.7638,2.8639,13000
2009-02-05,2.8739,2.904,2.7237,2.7237,7960
2009-02-06,2.7037,2.7237,2.7037,2.7237,6820
2009-02-09,2.8439,2.8539,2.7437,2.8539,14160
2009-02-10,2.8439,2.8439,2.7337,2.8038,21500
2009-02-11,2.7137,2.8038,2.7137,2.7437,14410
2009-02-12,2.7437,2.7938,2.7437,2.7638,9100
2009-02-13,2.7638,2.7638,2.7037,2.7137,17420
2009-02-16,2.6636,2.6636,2.6536,2.6536,10790
2009-02-17,2.7237,2.7237,2.5535,2.5535,7130
2009-02-18,2.4333,2.5034,2.4333,2.4333,28200
2009-02-19,2.3632,2.4333,2.3332,2.3332,8240
2009-02-20,2.3332,2.3332,2.2931,2.3031,9600
2009-02-23,2.2831,2.2831,2.193,2.193,29330
2009-02-24,2.1029,2.2831,2.1029,2.2030000000000003,16990
2009-02-25,2.2030000000000003,2.3131,2.2030000000000003,2.213,37620
2009-02-26,2.2831,2.2831,2.1729,2.1830000000000003,18680
2009-02-27,2.1429,2.2030000000000003,2.1429,2.193,12380
2009-03-02,2.2030000000000003,2.213,2.1830000000000003,2.2030000000000003,30300
2009-03-03,2.1029,2.193,2.1029,2.1129,30100
2009-03-04,2.193,2.213,2.193,2.213,17510
2009-03-05,2.3231,2.3232,2.3031,2.3232,36590
2009-03-06,2.2531,2.3833,2.2531,2.3532,6260
2009-03-09,2.2931,2.3131,2.2831,2.3131,10350
2009-03-10,2.3932,2.3932,2.3231,2.3532,12010
2009-03-11,2.4533,2.4533,2.4033,2.4033,48700
2009-03-12,2.4734,2.4734,2.3833,2.4033,33050
2009-03-13,2.4033,2.4233,2.3933,2.3933,53660
2009-03-16,2.4334,2.5035,2.4334,2.5034,32870
2009-03-17,2.6236,2.6236,2.6035,2.6236,75640
2009-03-18,2.7538,2.7538,2.7338,2.7537,47760
2009-03-19,2.8538,2.8538,2.6836,2.6836,64710
2009-03-20,2.5835,2.6836,2.5835,2.6236,22420
2009-03-23,2.6236,2.6236,2.5034,2.6236,37400
2009-03-24,2.7538,2.7538,2.7438,2.7537,47060
2009-03-25,2.7036,2.8238,2.7036,2.8238,41360
2009-03-26,2.8538,2.8639,2.8038,2.8539,38630
2009-03-27,2.904,2.924,2.8038,2.8839,39700
2009-03-30,2.7637,2.8539,2.7537,2.7537,21730
2009-03-31,2.8038,2.8038,2.7637,2.7838,23760
2009-04-01,2.904,2.904,2.8739,2.9039,18990
2009-04-02,2.984,3.0041,2.9039,3.0041,39670
2009-04-03,3.1543,3.1543,3.1543,3.1543,41820
2009-04-07,3.3045,3.3045,3.0742,3.3045,59280
2009-04-08,3.4078,3.4697,3.3043,3.3043,72220
2009-04-09,3.3972,3.3972,3.201,3.3043,18290
2009-04-10,3.4695,3.4695,3.4695,3.4695,29480
2009-04-13,3.6347,3.6348,3.6347,3.6348,5280
2009-04-14,3.8103,3.8103,3.7689999999999997,3.8103,52670
2009-04-15,3.9858,3.9962,3.8206,3.9239,96220
2009-04-16,4.0994,4.0994,3.9962,4.0891,58610
2009-04-17,4.213,4.213,3.8929,3.9239,60040
2009-04-20,3.7277,3.8206,3.7277,3.7277,71160
2009-04-21,3.5418,3.7174,3.5418,3.6864,73760
2009-04-22,3.8619,3.8619,3.8619,3.8619,34970
2009-04-23,4.0168,4.0168,3.8619,3.9032,54380
2009-04-24,3.8825,3.9032,3.8206,3.8206,62790
2009-04-27,3.9548,3.9548,3.8206,3.8723,18290
2009-04-28,3.8723,3.9343,3.8723,3.8723,33450
2009-04-29,4.0582,4.0582,4.0581,4.0581,40140
2009-05-04,4.2543,4.2543,4.2543,4.2543,32680
2009-05-05,4.4608,4.4608,4.4608,4.4608,5370
2009-05-06,4.6776,4.6777,4.6776,4.6777,83830
2009-05-07,4.9049,4.9049,4.9049,4.9049,12520
2009-05-08,5.1217,5.1424,5.1217,5.1424,179420
2009-05-11,5.3696,5.3696,5.2663,5.3695,139250
2009-05-12,5.3695,5.6277,5.3695,5.6277,128940
2009-05-13,5.8342,5.8859,5.7826,5.7826,148730
2009-05-14,5.5244,5.6277,5.5244,5.5244,137820
2009-05-15,5.5760000000000005,5.7826,5.5760000000000005,5.7826,66560
2009-05-18,5.5761,5.731,5.5244,5.5244,98230
2009-05-19,5.6793,5.6793,5.2663,5.4728,77540
2009-05-20,5.3695,5.5244,5.3695,5.3695,79520
2009-05-21,5.4211,5.6277,5.4211,5.6277,143750
2009-05-22,5.4212,5.6277,5.3695,5.5244,23100
2009-05-25,5.7309,5.7826,5.7309,5.7826,112430
2009-05-26,5.8342,5.8859,5.7826,5.8342,82500
2009-05-27,5.8858,5.8858,5.7309,5.7826,39730
2009-05-28,5.5761,5.6793,5.5761,5.5761,29550
2009-05-29,5.6794,5.6794,5.5245,5.5761,59440
2009-06-01,5.731,5.8343,5.731,5.8342,99920
2009-06-02,6.0924,6.0924,6.0924,6.0924,51970
2009-06-03,6.3506,6.3506,6.3505,6.3505,66910
2009-06-04,6.6603,6.6603,6.6603,6.6603,16420
2009-06-05,6.9701,6.9701,6.9701,6.9701,6980
2009-06-08,7.2799,7.2799,7.2799,7.2799,8280
2009-06-09,7.5381,7.5381,7.2799,7.2799,251940
2009-06-10,6.9701,7.0217,6.9184,6.9184,121560
2009-06-11,6.9184,7.1765,6.9184,7.0217,95190
2009-06-12,7.2282,7.2282,7.0217,7.2282,141360
2009-06-15,6.97,7.1249,6.8668,6.8668,50250
2009-06-16,6.6086,6.6086,6.557,6.557,91680
2009-06-17,6.8668,6.8668,6.8668,6.8668,66340
2009-06-18,7.1766,7.1766,7.1766,7.1766,66750
2009-06-19,7.4348,7.4348,6.9184,7.2282,63710
2009-06-22,6.9184,6.9701,6.8668,6.9701,45330
2009-06-23,6.6603,6.9185,6.6603,6.6603,173770
2009-06-24,6.9701,6.9701,6.9701,6.9701,52600
2009-06-25,6.7119,6.9701,6.7119,6.7636,58360
2009-06-26,6.8152,6.9701,6.712000000000001,6.9701,85770
2009-06-29,6.7636,6.9701,6.7636,6.9701,28020
2009-06-30,7.0217,7.0217,6.6603,6.6603,106730
2009-07-01,6.6603,6.6603,6.3505,6.6603,155540
2009-07-02,6.8668,6.9701,6.6603,6.9184,52420
2009-07-03,6.8151,7.1249,6.8151,6.9701,68880
2009-07-06,7.2283,7.2799,7.1766,7.2799,97070
2009-07-07,7.5381,7.5381,7.2799,7.2799,90550
2009-07-08,7.1766,7.3315,7.1766,7.2799,31210
2009-07-09,7.3315,7.3832,7.2282,7.2282,43250
2009-07-10,7.3865,7.3865,7.1754,7.1755,54120
2009-07-13,7.07,7.1755,7.07,7.1227,32350
2009-07-14,7.1227,7.3865,7.0699,7.1755,41610
2009-07-15,7.1755,7.3865,7.1755,7.2282,10770
2009-07-16,7.5448,7.5448,7.3865,7.492000000000001,54510
2009-07-17,7.5448,7.5448,7.3337,7.3338,57180
2009-07-20,7.2283,7.4393,7.2283,7.3865,42080
2009-07-21,7.6503,7.7558,7.5448,7.7558,104410
2009-07-22,8.0196,8.0196,7.8613,7.8614,73880
2009-07-23,7.7031,7.9142,7.5448,7.9141,55330
2009-07-24,8.2307,8.2835,8.2307,8.2835,180030
2009-07-27,8.6528,8.6528,8.4945,8.6528,154640
2009-07-28,8.6528,8.6528,8.389,8.4417,75310
2009-07-29,8.3362,8.5472,8.3362,8.4417,90530
2009-07-30,8.4945,8.4945,8.2307,8.4945,119150
2009-07-31,8.6,8.7055,8.4945,8.5473,60210
2009-08-03,8.4418,8.5473,8.389,8.4417,20950
2009-08-04,8.5472,8.6,8.4417,8.6,67620
2009-08-05,8.6,8.8638,8.6,8.8111,120850
2009-08-06,9.2332,9.2332,8.8639,9.2332,186510
2009-08-07,9.0749,9.2332,8.9694,9.1804,63330
2009-08-10,9.1804,9.3387,9.0749,9.1804,41160
2009-08-11,9.3387,9.497,9.2859,9.497,41380
2009-08-12,9.497,9.9718,9.497,9.9718,67270
2009-08-13,10.1301,10.1301,9.9718,10.0246,53730
2009-08-14,10.0246,10.0246,9.708,10.0246,132250
2009-08-17,9.9718,10.0246,9.9191,10.0246,56750
2009-08-18,9.8663,9.8663,9.708,9.708,84770
2009-08-19,9.8135,9.8663,9.708,9.7608,50890
2009-08-20,9.8136,9.8136,9.7608,9.7608,47430
2009-08-21,9.7608,9.9191,9.708,9.7608,34010
2009-08-24,9.7608,9.8136,9.708,9.7608,54390
2009-08-25,9.8663,10.0774,9.8135,9.8135,65430
2009-08-26,9.9718,9.9718,9.708,9.708,17470
2009-08-27,9.497,9.6025,9.3914,9.497,44460
2009-08-28,9.6025,9.6025,9.497,9.497,21570
2009-08-31,9.8663,9.8663,9.6025,9.8135,61200
2009-09-01,9.8135,9.8135,9.4969,9.6025,27150
2009-09-02,9.6025,9.6025,9.6025,9.6025,0
2009-09-03,9.3915,9.6025,9.3914,9.3914,51700
2009-09-04,9.4969,9.4969,9.0748,9.0749,24100
2009-09-07,8.8639,9.0749,8.8111,9.0749,35510
2009-09-08,9.497,9.497,9.497,9.497,103520
2009-09-09,9.9191,9.9191,9.6025,9.919,108650
2009-09-10,9.9718,10.0245,9.8135,9.8663,18860
2009-09-11,9.9718,9.9718,9.8135,9.9718,83340
2009-09-14,10.0773,10.4467,10.0773,10.4467,144670
2009-09-15,10.8688,10.8688,10.8687,10.8687,213480
2009-09-16,11.3963,11.3963,11.2908,11.3963,184510
2009-09-17,11.8184,11.8184,11.0797,11.8184,177740
2009-09-18,11.8184,12.345999999999998,11.7129,12.345999999999998,169640
2009-09-21,12.345999999999998,12.6626,12.345999999999998,12.5571,105090
2009-09-22,12.5571,12.5571,12.135,12.345999999999998,88540
2009-09-23,12.345999999999998,12.345999999999998,11.8184,11.8184,149070
2009-09-24,11.5018,11.8184,11.2908,11.3963,124380
2009-09-25,11.0797,11.8184,11.0797,11.3963,103090
2009-09-28,11.5018,11.6073,11.0797,11.0798,70080
2009-09-29,11.0798,11.6074,11.0798,11.6074,101400
2009-09-30,11.5019,12.0295,11.5019,12.0295,171520
2009-10-01,11.8185,12.0295,11.5019,11.5019,106490
2009-10-02,10.9743,11.1853,10.9743,11.0798,173620
2009-10-05,11.2908,11.2908,10.8688,11.0798,48670
2009-10-06,11.2908,11.2908,10.9743,10.9743,29090
2009-10-07,11.2909,11.5019,11.1853,11.5019,108710
2009-10-08,11.7129,11.8185,11.5019,11.8184,61540
2009-10-09,12.2405,12.345999999999998,12.2405,12.345999999999998,90640
2009-10-12,12.6626,12.8737,12.345999999999998,12.8737,156220
2009-10-13,13.0847,13.5068,12.8737,13.2957,225600
2009-10-14,13.1902,13.6123,13.1902,13.5068,117400
2009-10-15,14.0344,14.0344,13.1902,13.1902,97640
2009-10-16,13.0847,13.1902,12.6626,12.6626,67370
2009-10-19,12.5571,12.8737,12.5571,12.8737,85640
2009-10-20,13.2958,13.4013,12.9792,13.4013,103700
2009-10-21,12.8737,13.5068,12.8737,13.2957,89110
2009-10-22,13.9288,13.9289,13.9288,13.9289,87260
2009-10-23,14.562000000000001,14.562000000000001,14.350999999999999,14.562000000000001,286120
2009-10-26,15.1951,15.1951,14.6675,14.6675,155620
2009-10-27,15.0896,15.3007,14.6675,15.3007,325440
2009-10-28,16.0394,16.0394,15.8283,15.8283,130210
2009-10-29,15.8283,15.8283,15.3007,15.8283,90900
2009-10-30,15.8283,16.0393,15.1952,15.4062,65030
2009-11-02,14.8786,14.8786,14.6675,14.6675,42000
2009-11-03,14.3509,14.3509,14.0344,14.0344,56320
2009-11-04,13.4013,14.0344,13.4013,13.5068,157910
2009-11-05,14.1399,14.1399,13.6123,14.0344,70790
2009-11-06,14.562000000000001,14.562000000000001,14.0344,14.0344,50370
2009-11-09,13.4013,13.7178,13.4013,13.4013,67360
2009-11-10,13.4013,13.4013,12.9792,12.9792,92900
2009-11-11,13.5068,13.6123,13.2958,13.6123,55250
2009-11-12,14.1399,14.2454,13.9289,14.1399,42230
2009-11-13,13.6123,14.562000000000001,13.6123,14.4565,52530
2009-11-16,14.350999999999999,14.4565,14.2454,14.2454,42220
2009-11-17,14.2454,14.3509,13.7178,14.0344,23920
2009-11-18,14.1399,14.4565,14.0344,14.4565,42670
2009-11-19,14.4565,14.4565,14.1399,14.2454,39250
2009-11-20,14.2454,14.3509,14.0344,14.0344,35080
2009-11-23,13.7178,13.7178,13.5068,13.5068,59010
2009-11-24,13.5068,13.8234,13.1902,13.8233,87780
2009-11-25,13.6123,13.7178,13.1902,13.1902,69430
2009-11-26,12.5571,12.6626,12.5571,12.5571,105480
2009-11-27,12.0295,13.0847,12.0295,12.6626,87150
2009-11-30,12.135,12.6626,12.135,12.6626,58040
2009-12-01,13.0847,13.1902,12.7681,13.1902,13530
2009-12-02,12.8736,13.7178,12.5571,12.5571,163010
2009-12-03,12.2405,12.8737,12.2405,12.5571,48540
2009-12-04,12.8737,12.8737,12.135,12.345999999999998,66350
2009-12-07,12.345999999999998,12.345999999999998,12.135,12.2405,58000
2009-12-08,12.135,12.2405,11.7129,11.8184,53360
2009-12-09,11.2908,11.5018,11.2908,11.2908,176880
2009-12-10,11.6074,11.6074,10.7632,11.1853,101510
2009-12-11,10.9743,11.2908,10.7632,10.8687,32940
2009-12-14,11.0797,11.3963,11.0797,11.3963,60300
2009-12-15,11.8184,11.8184,11.3963,11.3963,61070
2009-12-16,11.3963,11.3963,10.9742,10.9743,48930
2009-12-17,11.0798,11.0798,10.4467,10.6577,78180
2009-12-18,10.9743,11.1853,10.9743,11.1853,51090
2009-12-21,11.7129,11.7129,11.5019,11.7129,76120
2009-12-22,11.8184,12.0295,11.7129,11.924000000000001,58320
2009-12-23,11.713,11.924000000000001,11.6074,11.8184,50050
2009-12-24,11.8184,11.8184,11.3963,11.6074,73780
2009-12-25,12.0295,12.135,11.924000000000001,12.135,153430
2009-12-28,12.6626,12.6626,12.6626,12.6626,14450
2009-12-29,13.2957,13.2957,13.2957,13.2957,212220
2009-12-30,13.8233,13.8233,13.2957,13.2957,194170
2009-12-31,13.5067,13.9288,13.4012,13.8233,245410
2010-01-04,14.1399,14.4565,13.9288,14.4565,77010
2010-01-05,15.0896,15.0896,14.7731,14.9841,124940
2010-01-06,14.9841,15.4062,14.9841,15.0896,174350
2010-01-07,14.773,14.9841,14.562000000000001,14.562000000000001,106290
2010-01-08,14.562000000000001,14.773,13.9289,13.9289,191480
2010-01-11,13.9289,14.0344,13.7178,13.7178,87920
2010-01-12,13.7178,13.7178,13.2957,13.2957,98890
2010-01-13,12.8736,13.2957,12.8736,13.1902,111200
2010-01-14,13.8233,13.8233,13.6123,13.8233,48100
2010-01-15,14.1399,14.1399,13.7178,13.8233,37050
2010-01-18,14.0343,14.0343,13.2957,13.2957,22120
2010-01-19,13.2957,13.7178,13.2957,13.7178,48720
2010-01-20,13.9288,14.0344,13.2957,13.2957,28130
2010-01-21,13.2957,13.5068,12.7681,13.5068,80370
2010-01-22,13.5068,13.7178,13.0847,13.0847,80040
2010-01-25,12.9792,13.0847,12.9792,13.0847,24790
2010-01-26,13.0847,13.7178,13.0847,13.7178,101390
2010-01-27,13.9288,13.9288,13.1902,13.1902,29120
2010-01-28,13.1902,13.2957,12.7681,12.7681,26210
2010-01-29,12.7681,12.9791,12.7681,12.7681,30490
2010-02-01,12.7681,13.4013,12.6626,13.4013,26270
2010-02-02,13.6123,14.0344,13.5068,13.8233,148960
2010-02-03,14.1399,14.1399,13.8233,14.0344,43420
2010-02-04,14.0344,14.1399,14.0344,14.1399,46430
2010-02-05,13.6123,13.9289,13.5068,13.7178,66230
2010-02-08,13.9288,13.9288,13.2957,13.2957,24430
2010-02-09,13.1902,13.2957,13.0847,13.0847,32270
2010-02-10,13.0847,13.7178,13.0847,13.6123,48230
2010-02-11,13.6123,13.9289,13.6123,13.7178,19350
2010-02-12,13.8233,14.1399,13.8233,14.0344,16780
2010-02-22,14.2454,14.2454,14.0344,14.0344,14350
2010-02-23,13.9289,13.9289,13.5068,13.5068,8280
2010-02-24,13.2958,13.5068,13.2958,13.5068,8250
2010-02-25,13.4013,13.6123,13.4013,13.5068,74340
2010-02-26,13.5068,13.5068,13.0847,13.2957,62940
2010-03-01,13.0847,13.2957,13.0847,13.1902,64710
2010-03-02,13.1902,13.2957,12.9792,13.0847,59580
2010-03-03,13.1902,13.2957,13.0847,13.1902,56400
2010-03-04,13.2957,13.5068,13.1902,13.1902,85550
2010-03-05,13.2957,13.2957,13.1902,13.2957,76970
2010-03-08,13.4012,13.7178,13.2957,13.7178,191410
2010-03-09,13.7178,13.9289,13.6123,13.9289,112370
2010-03-10,13.9289,13.9289,13.7178,13.7178,64750
2010-03-11,13.6123,13.8233,13.5068,13.6123,83110
2010-03-12,13.6123,14.2454,13.6123,14.2454,343390
2010-03-15,14.562000000000001,14.562000000000001,14.0344,14.2454,202230
2010-03-16,13.9288,14.1399,13.6123,13.6123,96870
2010-03-17,13.7178,13.7178,13.4013,13.4013,68840
2010-03-18,13.5068,13.6123,13.2958,13.6123,44740
