Date,Open,High,Low,Close,Volume
2017-03-22,13.9719,14.1325,13.9719,13.9719,1000983
2017-03-23,13.9719,14.1325,13.9719,14.0522,563650
2017-03-24,14.0522,14.2128,14.0522,14.1325,512026
2017-03-27,14.1325,14.1325,13.9719,14.0522,323779
2017-03-28,14.0522,14.0522,13.9719,14.0522,196443
2017-03-29,14.0522,14.1325,13.9719,14.0522,127013
2017-03-30,14.0522,14.0522,13.8113,13.8113,145310
2017-03-31,14.0522,14.2128,13.8916,14.1325,254182
2017-04-03,14.2931,14.3734,14.1325,14.2931,280610
2017-04-04,14.2128,14.2931,14.0522,14.1325,172410
2017-04-05,14.1325,14.2128,14.0522,14.1325,385003
2017-04-07,14.1325,14.2931,14.0522,14.1325,129670
2017-04-10,14.1325,14.2128,14.0522,14.2128,97540
2017-04-11,14.2931,14.6946,14.2128,14.2128,417416
2017-04-12,14.4537,14.6143,14.3734,14.6143,650091
2017-04-13,14.6946,14.7749,14.6143,14.6143,420483
2017-04-14,14.534,14.534,14.3734,14.3734,427193
2017-04-17,14.3734,14.6143,14.3734,14.3734,222330
2017-04-18,14.3734,15.337,14.3734,15.337,564263
2017-04-19,15.4173,15.4173,15.0158,15.2567,581010
2017-04-20,15.2567,15.2567,14.4537,14.9355,304800
2017-04-21,14.6946,14.8552,14.6143,14.7749,143300
2017-04-24,14.4537,14.9355,14.3734,14.7749,173490
2017-04-25,14.6143,14.6946,14.6143,14.6946,241991
2017-04-26,14.4537,14.7749,14.4537,14.6143,45131
2017-04-27,14.6946,14.6946,14.534,14.6946,103300
2017-04-28,14.534,14.6946,14.3734,14.6143,299300
2017-05-03,14.6143,14.6143,14.2128,14.2931,64955
2017-05-04,14.2931,14.4537,14.2931,14.4537,71310
2017-05-05,14.4537,14.6946,14.3734,14.6143,337796
2017-05-08,14.6946,14.8552,14.6946,14.8552,89630
2017-05-09,14.8552,14.9355,14.7749,14.8552,452700
2017-05-10,14.8552,14.9355,14.7749,14.8552,199404
2017-05-11,14.8552,15.5779,14.8552,15.0158,367329
2017-05-12,15.2567,15.4173,15.0961,15.4173,677686
2017-05-15,15.4173,15.4173,15.0961,15.337,116114
2017-05-16,15.2567,15.4173,15.0961,15.2567,272958
2017-05-17,15.2567,15.337,15.1764,15.1764,102408
2017-05-18,15.1764,15.4173,15.0961,15.337,200880
2017-05-19,15.337,15.6582,15.337,15.6582,640267
2017-05-22,15.8188,15.8188,15.4173,15.5779,134580
2017-05-23,15.4173,15.5779,15.2567,15.4976,162380
2017-05-24,15.337,15.5779,15.0961,15.4173,222805
2017-05-25,15.4173,15.4976,15.337,15.4976,173250
2017-05-26,15.4976,15.4976,15.337,15.4976,177063
2017-05-29,15.4976,15.6582,15.4976,15.5779,160141
2017-05-30,15.8188,16.14,15.5779,15.6582,152360
2017-05-31,15.6582,15.8188,15.4173,15.7385,609209
2017-06-01,15.6582,15.7385,15.5779,15.5779,98781
2017-06-02,15.6582,15.6582,15.4976,15.4976,79500
2017-06-05,15.4976,15.4976,15.3294,15.3294,42310
2017-06-06,15.4969,15.4969,14.9106,14.9944,71475
2017-06-07,14.7431,15.0782,14.6593,14.6593,170482
2017-06-08,14.7431,15.0781,14.5755,14.8268,49509
2017-06-09,14.8268,14.9944,14.5755,14.9944,64383
2017-06-12,14.9106,15.2457,14.9106,15.0781,98276
2017-06-13,15.0781,15.0781,14.9106,15.0781,86421
2017-06-14,15.0781,15.0781,14.9943,15.0781,67210
2017-06-15,15.0781,15.0781,14.743,14.9106,29120
2017-06-16,14.9106,14.9944,14.8268,14.9944,125310
2017-06-19,14.9944,14.9944,14.9944,14.9944,10010
2017-06-20,14.9944,14.9944,14.9106,14.9106,4368
2017-06-21,14.9106,14.9106,14.5755,14.6593,88608
2017-06-22,14.5755,14.9106,14.5755,14.5755,26765
2017-06-23,14.5755,14.9106,14.4917,14.4917,165210
2017-06-26,14.4917,14.743,14.4917,14.6593,144857
2017-06-27,14.7431,14.8268,14.6593,14.8268,49500
2017-06-28,14.8268,14.8268,14.6593,14.8268,16940
2017-06-29,14.8268,15.2456,14.8268,15.0781,155521
2017-06-30,15.2456,15.2456,15.0781,15.0781,80110
2017-07-03,15.0781,15.0781,14.743,15.0781,43209
2017-07-04,14.6593,15.0781,14.6593,14.7431,98074
2017-07-05,14.9944,14.9944,14.7431,14.8268,5900
2017-07-06,14.8268,14.9944,14.743,14.9944,26865
2017-07-07,14.9944,14.9944,14.7431,14.7431,13900
2017-07-10,14.7431,14.9106,14.6593,14.6593,33291
2017-07-11,14.5755,14.8268,14.5755,14.8268,7364
2017-07-12,14.8268,14.9944,14.8268,14.9944,8978
2017-07-13,14.9106,14.9944,14.9106,14.9944,75021
2017-07-14,14.9944,15.0782,14.9944,15.0781,41215
2017-07-17,15.0781,15.1619,15.0781,15.1619,26129
2017-07-18,14.9106,15.1619,14.9106,15.0781,43377
2017-07-19,15.2456,15.3294,15.2456,15.2457,178392
2017-07-20,15.0782,15.2457,13.7379,15.2457,56670
2017-07-21,14.9106,15.0782,14.9106,15.0781,2956
2017-07-24,15.1619,15.2457,15.1619,15.2457,106740
2017-07-25,15.1619,15.3295,15.0781,15.0781,91731
2017-07-26,15.0781,15.3294,15.0781,15.3294,34500
2017-07-27,15.3294,15.4969,15.3294,15.4132,52320
2017-07-28,15.4132,15.6645,15.4132,15.5807,152960
2017-07-31,15.5807,15.5807,15.4132,15.497,91080
2017-08-01,15.497,15.6645,15.497,15.5807,98222
2017-08-02,15.5807,15.7483,15.5807,15.7483,166868
2017-08-03,15.7483,15.9996,15.7483,15.9996,209530
2017-08-04,15.8321,15.9996,15.8321,15.9158,57089
2017-08-07,15.9996,16.3346,15.9996,16.3346,170724
2017-08-08,16.2508,17.0048,16.2508,17.0048,359350
2017-08-09,17.0048,17.0048,16.1671,16.5022,9510
2017-08-10,16.4184,16.4184,16.0834,16.2509,8909
2017-08-11,16.1671,16.2509,15.9158,16.2509,6090
2017-08-14,15.9158,16.0834,15.9158,16.0833,11300
2017-08-15,16.1671,16.4184,16.1671,16.3346,71510
2017-08-16,16.2508,16.3346,15.9995,16.2509,115826
2017-08-17,16.2509,16.3347,16.1671,16.3346,17221
2017-08-18,16.2508,16.6697,16.2508,16.6697,72526
2017-08-21,16.3346,16.8372,16.3346,16.8372,179000
2017-08-22,16.5021,16.5021,16.4184,16.4184,15300
2017-08-23,16.4184,17.1723,16.4184,16.7535,216162
2017-08-24,16.8373,17.5912,16.7535,17.4236,250984
2017-08-25,17.1723,17.7587,17.1723,17.6749,105140
2017-08-28,17.5911,17.9262,17.5911,17.5911,26168
2017-08-29,17.0047,17.3398,16.921,17.0048,28650
2017-08-30,17.0048,17.1723,17.0048,17.1723,50300
2017-08-31,17.1723,17.5911,17.1723,17.3398,147081
2017-09-01,17.5911,17.6749,17.0047,17.3398,34500
2017-09-05,17.3398,17.3398,17.3398,17.3398,45790
2017-09-06,17.3398,17.4236,16.3346,17.3398,42021
2017-09-07,17.4236,17.7586,17.3398,17.5074,103800
2017-09-08,17.5912,17.8425,17.3399,17.5911,194610
2017-09-11,17.5911,17.7586,17.5911,17.5911,24147
2017-09-12,17.5911,19.0989,17.5911,18.5126,112802
2017-09-13,18.4288,18.9314,18.4288,18.5963,45613
2017-09-14,18.5963,19.0989,17.4236,17.5911,119740
2017-09-15,18.4288,19.3503,18.4288,19.3503,230071
2017-09-18,20.523000000000003,20.523000000000003,18.8477,19.3503,74806
2017-09-19,19.0152,19.6854,19.0152,19.099,5606
2017-09-20,19.099,20.1042,18.4289,19.6016,396140
2017-09-21,19.6016,19.6016,19.4341,19.6016,11804
2017-09-22,19.0152,20.1042,19.0152,19.7691,63059
2017-09-25,19.099,19.6016,19.099,19.6016,5000
2017-09-26,19.6854,19.6854,18.9315,19.2665,5200
2017-09-27,18.5964,19.2665,18.4288,18.7639,37941
2017-09-28,18.4288,19.7691,18.4288,19.6016,134000
2017-09-29,19.1828,19.6016,18.9315,19.5178,30000
2017-10-02,19.0152,19.3503,18.9314,19.2665,16709
2017-10-03,18.8477,19.5178,18.4288,19.2665,13141
2017-10-04,19.1827,20.0204,19.1827,19.6853,1753
2017-10-05,19.1827,19.6853,19.1827,19.6853,102500
2017-10-06,19.3502,19.7691,19.3502,19.7691,51815
2017-10-09,19.8529,20.1042,19.2665,20.1042,220010
2017-10-10,20.1042,20.6068,20.0204,20.6068,191966
2017-10-11,20.6068,20.6068,19.5178,20.3555,21630
2017-10-12,20.188,20.3555,20.188,20.3555,1330
2017-10-13,20.0204,20.188,19.3503,19.7691,9686
2017-10-16,19.6016,20.3555,19.6016,20.1042,38359
2017-10-17,20.523000000000003,20.6068,20.1042,20.523000000000003,39355
2017-10-18,20.523000000000003,20.523000000000003,19.9366,19.9366,10867
2017-10-19,20.4392,20.4392,19.8528,20.2717,15910
2017-10-20,20.1879,20.523000000000003,20.1042,20.1042,78347
2017-10-23,20.1042,20.2717,19.7691,19.9366,4100
2017-10-24,20.3738,20.3738,19.412,20.2872,28799
2017-10-25,20.2872,20.2872,20.2872,20.2872,10
2017-10-26,20.2872,20.2872,18.3634,18.5383,15300
2017-10-27,20.0249,20.0249,18.1885,18.7132,1320
2017-10-30,20.0249,20.0249,17.1392,17.1392,3300
2017-10-31,17.4015,18.8007,17.4015,17.5764,21918
2017-11-01,19.1504,19.3253,18.3634,19.3253,10634
2017-11-02,20.8119,20.8119,19.2378,19.2378,11010
2017-11-03,19.1504,19.2378,18.3634,19.1504,10210
2017-11-06,20.0248,20.0248,19.063,19.5002,22210
2017-11-07,19.5002,19.6751,19.5002,19.6751,10200
2017-11-08,19.2379,19.7625,19.2378,19.2378,18933
2017-11-09,19.5876,20.0248,19.5876,20.0248,1410
2017-11-10,19.4127,20.1997,19.4127,19.6751,3900
2017-11-13,19.6751,20.1123,19.6751,20.1123,36631
2017-11-14,20.1123,20.1997,20.1123,20.1123,12400
2017-11-15,20.1123,20.1997,20.1123,20.1997,73010
2017-11-16,20.1997,20.2871,18.9755,19.85,8413
2017-11-17,20.8993,20.8993,19.6751,20.1123,21726
2017-11-20,20.1997,20.1997,19.9374,20.1123,27600
2017-11-21,20.1123,20.1123,20.1123,20.1123,114500
2017-11-22,20.1123,20.1997,20.1123,20.1123,32847
2017-11-23,20.1123,20.1123,20.1123,20.1123,15
2017-11-24,20.1123,20.1997,20.1123,20.1997,8160
2017-11-27,20.1997,20.1997,20.1123,20.1123,150000
2017-11-28,20.1123,20.1997,20.0248,20.0248,57307
2017-11-29,20.1122,20.1997,20.1122,20.1997,22610
2017-11-30,20.1123,20.1997,20.1123,20.1997,10450
2017-12-01,20.1997,20.2872,20.1123,20.2872,217670
2017-12-04,20.3746,20.4621,20.3746,20.4621,10600
2017-12-05,20.2872,20.636999999999997,19.2379,20.636999999999997,26320
2017-12-06,20.4621,20.5496,20.1123,20.2872,6300
2017-12-07,19.6751,20.4621,19.6751,20.4621,17238
2017-12-08,20.4621,20.7244,20.4621,20.7244,5400
2017-12-11,20.1123,20.1123,20.1123,20.1123,5000
2017-12-12,20.7244,20.9867,20.1123,20.3746,76900
2017-12-13,20.3746,20.3746,20.3746,20.3746,1060
2017-12-14,20.0248,20.3746,20.0248,20.1123,5600
2017-12-15,20.1123,20.3746,20.1123,20.1123,38102
2017-12-18,20.1997,21.2491,20.1997,20.9867,26780
2017-12-19,20.9867,22.035999999999998,20.9867,21.9486,47889
2017-12-20,21.9486,24.1347,21.9486,22.7356,21939
2017-12-21,24.9217,24.9217,22.9105,22.9105,1394
2017-12-22,20.9867,21.1616,20.9867,21.1616,11100
2017-12-25,21.1616,21.8612,21.1616,21.8612,3900
2017-12-26,21.9486,22.2984,20.9868,22.2984,16830
2017-12-27,21.5114,22.211,21.5114,22.211,1930
2017-12-28,22.211,22.211,21.8612,22.0361,4480
2017-12-29,21.8612,22.0361,21.8612,21.8612,18025
2018-01-02,21.8612,21.9486,21.8612,21.8612,58250
2018-01-03,21.8612,22.0361,21.8612,22.0361,15347
2018-01-04,21.8612,22.211,21.5114,22.211,27260
2018-01-05,21.5114,21.8612,21.5114,21.8612,663
2018-01-08,21.9486,24.0473,21.424,24.0473,109150
2018-01-09,23.6101,24.4845,22.9105,24.4845,55231
2018-01-10,23.6101,24.0473,23.6101,24.0473,26683
2018-01-11,24.0473,24.3096,23.9599,24.0473,354801
2018-01-12,24.0473,24.9217,24.0473,24.4845,80531
2018-01-15,23.1728,24.4845,23.1728,24.4845,11100
2018-01-16,24.6594,24.9217,24.5719,24.9217,23467
2018-01-17,24.9217,24.9217,24.0473,24.0473,107580
2018-01-18,22.7356,24.3971,22.7356,24.3096,3138
2018-01-19,24.2222,24.9217,24.2222,24.2222,21319
2018-01-22,24.4845,26.5832,24.4845,26.5832,183608
2018-01-23,26.2334,29.2065,26.2334,29.2065,264496
2018-01-24,32.0047,32.0922,29.2939,29.294,71914
2018-01-25,29.294,30.6057,29.294,30.3433,108326
2018-01-26,30.1684,30.4308,29.7312,30.4308,40837
2018-01-29,27.9823,30.081,27.5451,29.7312,30677
2018-01-30,28.506999999999998,31.1303,27.8949,31.1303,246130
2018-01-31,31.0429,32.3545,30.9554,32.3545,223022
2018-02-01,32.3545,32.3545,31.4801,32.0922,15919
2018-02-02,31.4801,31.4801,29.7312,29.7312,13810
2018-02-05,29.7312,31.0429,28.8568,31.0429,47758
2018-02-06,29.294,31.0429,27.9823,30.4308,210625
2018-02-07,30.6057,31.4801,29.9061,29.9061,84697
2018-02-08,27.9823,30.5182,27.9823,30.1684,47610
2018-02-09,27.9823,30.2558,27.9823,27.9823,1202579
2018-02-12,28.1572,28.1572,26.2334,26.2334,31628
2018-02-13,28.8567,28.8567,27.1078,28.4195,1513
2018-02-21,28.4195,29.5563,28.4195,29.5563,36503
2018-02-22,29.7312,29.7312,29.7312,29.7312,328
2018-02-23,29.7312,30.2559,29.5563,29.7312,3869
2018-02-26,28.8568,28.8568,27.1079,27.5451,52996
2018-02-27,28.4195,28.4195,28.4195,28.4195,815
2018-02-28,27.9823,29.7312,27.9823,28.2446,3129
2018-03-01,28.2446,29.7312,28.1572,28.8568,17410
2018-03-02,28.8568,29.294,28.8568,29.294,9403
2018-03-05,27.9823,29.7312,26.4958,29.7312,6936
2018-03-06,27.1079,28.8568,27.1079,27.1079,25300
2018-03-07,27.1079,27.1079,27.1079,27.1079,110500
2018-03-08,27.5451,27.5451,27.5451,27.5451,2200
2018-03-09,27.9823,27.9823,27.9823,27.9823,2868
2018-03-12,27.9823,28.4195,27.5451,28.4195,15640
2018-03-13,28.4195,28.4195,27.1078,27.5451,11339
2018-03-14,27.9823,27.9823,27.9823,27.9823,30610
2018-03-15,27.1079,28.2446,27.1079,28.2446,2364
2018-03-16,28.2446,28.8568,27.545,28.8568,26539
2018-03-19,28.8568,29.2066,28.6819,28.8568,17600
2018-03-20,28.8568,29.294,28.8568,29.0316,15910
2018-03-21,29.0316,29.294,29.0316,29.294,14322
2018-03-22,29.294,29.294,26.4958,29.294,16269
2018-03-23,29.1191,29.294,28.4196,29.294,16700
2018-03-26,27.9823,29.7312,27.9823,28.8568,4708
2018-03-27,27.9824,29.0317,27.9824,28.8568,264400
2018-03-28,26.2335,28.9442,25.9711,27.1079,149600
2018-03-29,28.8568,28.8568,28.8568,28.8568,130
2018-03-30,27.9824,27.9824,27.9823,27.9823,1521
2018-04-02,27.5451,27.6325,27.5451,27.6325,304
2018-04-03,27.6325,27.6325,27.6325,27.6325,20
2018-04-04,25.5338,28.4195,25.5338,27.8074,46558
2018-04-05,28.8567,28.8567,27.1078,27.1079,621
2018-04-06,27.1953,27.1953,27.1079,27.1079,4501
2018-04-09,26.6707,27.5451,26.6707,27.5451,16305
2018-04-10,27.4577,27.4577,26.7581,26.7581,330
2018-04-11,26.8455,27.5451,26.8455,27.4576,14360
2018-04-12,27.4576,27.4576,27.4576,27.4576,21
2018-04-13,27.1078,27.1078,26.4083,26.4083,4400
2018-04-16,27.9823,27.9823,26.5832,26.5832,217
2018-04-17,26.5832,26.5832,26.5832,26.5832,225
2018-04-18,26.5832,27.1079,26.5832,27.1079,42381
2018-04-19,27.1079,27.1079,26.933000000000003,27.1079,56810
2018-04-20,27.1079,27.1079,27.1079,27.1079,3540
2018-04-23,27.1079,27.1079,27.1079,27.1079,19215
2018-04-24,27.1079,27.1079,27.1079,27.1079,121930
2018-04-26,27.9823,28.4196,26.2334,26.2334,3240
2018-04-27,26.2334,26.2334,26.2334,26.2334,29200
2018-05-02,26.2334,26.4957,26.2334,26.4957,191573
2018-05-03,25.3589,27.1079,25.3589,27.1079,161341
2018-05-04,27.1079,27.9823,27.1079,27.1079,111362
2018-05-07,27.72,27.72,26.2334,26.2334,3389
2018-05-08,26.6706,27.8074,26.6706,27.8074,954
2018-05-09,27.1078,27.1079,27.1078,27.1079,20000
2018-05-10,26.7581,27.1079,26.7581,27.1079,500
2018-05-11,26.2335,27.3702,26.2335,27.3702,13135
2018-05-14,27.5451,27.5451,27.5451,27.5451,100
2018-05-15,26.3209,27.1079,26.3209,26.5832,7560
2018-05-16,26.5832,26.5832,26.5832,26.5832,65
2018-05-17,27.5451,27.5451,27.5451,27.5451,100
2018-05-18,27.4577,27.5451,26.4083,27.1079,1704
2018-05-21,27.5451,27.5451,27.5451,27.5451,120
2018-05-22,26.2334,27.0204,26.2334,26.2334,8347
2018-05-23,26.2334,27.0204,26.2334,27.0204,9290
2018-05-24,27.0204,27.0204,27.0204,27.0204,10
2018-05-25,25.8836,27.0204,25.8836,27.0204,4100
2018-05-28,26.5832,27.4576,25.359,27.3702,10140
2018-05-29,27.5451,28.4195,27.5451,28.4195,1110
2018-05-30,28.3321,28.3321,28.3321,28.3321,300
2018-05-31,28.2447,28.8568,26.3209,26.933000000000003,2210
2018-06-01,28.1572,28.1572,26.7581,28.1572,21278
2018-06-04,28.1572,28.1572,27.9823,27.9823,610
2018-06-05,27.8949,27.8949,26.933000000000003,27.5451,37900
2018-06-06,27.1079,27.1079,27.1079,27.1079,24310
2018-06-07,27.1079,28.8568,27.1079,28.8568,2110
2018-06-08,27.6326,27.6326,27.6325,27.6325,150
2018-06-11,27.6325,30.3433,27.1078,27.1079,940
2018-06-12,27.1079,27.1079,27.1079,27.1079,100
2018-06-13,27.1079,27.1079,27.1079,27.1079,14
2018-06-14,26.5832,29.7312,26.5832,26.7581,7940
2018-06-15,29.2723,29.2723,29.271,29.271,120
2018-06-18,27.2957,29.1812,27.2957,29.1812,691
2018-06-19,28.1037,29.0914,26.5773,27.8344,15630
2018-06-20,30.6178,30.6178,30.6178,30.6178,163
2018-06-21,27.8344,28.4629,27.565,27.565,2010
2018-06-22,27.2956,30.0791,26.9365,28.7322,188600
2018-06-25,28.7322,28.7322,28.7322,28.7322,500
2018-06-26,28.5526,28.5527,28.5526,28.5527,100
2018-06-27,28.5527,28.5527,28.5527,28.5527,0
2018-06-28,28.5527,28.5527,28.5527,28.5527,67
2018-06-29,26.1284,28.3731,26.0386,28.3731,5749
2018-07-02,28.1935,28.1935,28.1935,28.1935,500
2018-07-03,28.0139,28.0139,28.0139,28.0139,100
2018-07-04,25.41,25.4101,25.41,25.4101,100
2018-07-05,26.9365,27.3854,26.0386,26.0386,34510
2018-07-06,26.9365,27.6548,26.0386,26.0386,422640
2018-07-09,25.9488,28.5527,25.9488,27.9241,160330
2018-07-10,27.7445,28.5526,27.7445,28.1935,1067
2018-07-11,27.8343,28.7322,26.9365,28.1935,50050
2018-07-12,30.7974,30.7974,29.0914,29.0914,1130
2018-07-13,28.7322,28.7322,28.7322,28.7322,600
2018-07-16,28.7322,30.079,28.7322,29.9893,7210
2018-07-17,28.7323,29.9893,28.7323,29.6301,65300
2018-07-18,27.8343,29.1812,27.8343,29.1812,2213
2018-07-19,30.4382,30.4382,28.7323,29.1812,10607
2018-07-20,29.6301,29.6301,29.6301,29.6301,220
2018-07-23,29.5403,29.6301,28.2833,29.6301,38400
2018-07-24,31.4259,31.4259,31.4259,31.4259,110
2018-07-25,31.4259,31.4259,31.4259,31.4259,0
2018-07-26,31.1565,32.234,28.2833,32.234,526
2018-07-27,30.7076,30.7974,30.7076,30.7974,200
2018-07-30,30.528000000000002,30.528000000000002,29.6301,29.6301,129900
2018-07-31,29.6301,29.6301,29.6301,29.6301,1049
2018-08-01,29.6301,30.9769,28.3731,28.3731,306446
2018-08-02,30.528000000000002,30.6178,30.4382,30.528000000000002,480187
2018-08-03,30.528000000000002,30.6178,30.3484,30.528000000000002,199049
2018-08-06,30.6178,30.6178,30.528000000000002,30.6178,53330
2018-08-07,30.528000000000002,30.528000000000002,30.528000000000002,30.528000000000002,278
2018-08-08,30.528000000000002,30.528000000000002,30.4382,30.4382,32127
2018-08-09,28.5526,30.3484,28.5526,30.3484,1200
2018-08-10,27.8343,29.6301,27.8343,29.5403,32300
2018-08-13,29.4505,29.6301,29.4505,29.5403,409
2018-08-14,30.079,30.079,29.5403,29.5403,450
2018-08-15,28.7322,29.0914,28.7322,29.0914,400
2018-08-16,29.8995,29.8995,29.8995,29.8995,200
2018-08-17,29.6301,29.6301,27.8344,29.5403,2500
2018-08-20,28.6424,29.3608,28.6424,29.3608,600
2018-08-21,29.6302,30.528000000000002,27.8344,30.4382,98581
2018-08-22,30.1688,30.1688,30.1688,30.1688,200
2018-08-23,30.079,30.0791,30.079,30.0791,400
2018-08-24,28.7323,29.9893,28.1038,29.8995,2457
2018-08-27,28.2833,30.4382,28.2833,29.8995,780
2018-08-28,30.528000000000002,30.528000000000002,29.7199,29.7199,200
2018-08-29,28.5527,29.0914,28.5527,29.0914,600
2018-08-30,28.6425,28.6425,28.4629,28.6424,1520
2018-08-31,28.4628,28.4628,26.4875,27.4752,31554
2018-09-04,27.8344,27.9241,27.4752,27.4752,21700
2018-09-05,28.6424,28.6424,27.116,27.116,300
2018-09-06,27.8343,27.8344,27.8343,27.8344,100
2018-09-07,27.8344,27.8344,27.8344,27.8344,100
2018-09-10,26.9365,27.0263,26.9365,27.0263,16272
2018-09-11,26.9365,27.2059,26.9365,27.0263,7900
2018-09-12,27.1161,27.1161,27.116,27.116,100
2018-09-13,26.9364,27.0262,26.9364,26.9365,6600
2018-09-14,26.9365,26.9365,26.9365,26.9365,1700
2018-09-17,26.9365,26.9365,26.9365,26.9365,510
2018-09-18,26.9365,26.9365,26.9365,26.9365,4500
2018-09-19,27.7446,27.7446,27.3854,27.3854,615
2018-09-20,26.9365,27.7446,26.9365,27.7446,535600
2018-09-21,27.8344,28.9118,27.0263,27.4752,4574
2018-09-24,27.0263,27.116,27.0263,27.116,1378
2018-09-25,27.8343,27.8343,27.6547,27.6548,610
2018-09-26,26.3978,28.1037,25.7692,27.7446,3822
2018-09-27,28.1935,28.1935,27.7446,27.7446,343
2018-09-28,27.7446,27.7446,27.7446,27.7446,1050
2018-10-01,27.1161,27.1161,27.116,27.116,306
2018-10-02,27.3854,27.6547,26.9364,26.9365,5025
2018-10-03,29.0914,29.0914,29.0914,29.0914,136
2018-10-04,29.0914,29.0914,29.0914,29.0914,0
2018-10-05,29.0914,29.0914,29.0914,29.0914,0
2018-10-08,26.9365,27.7446,26.5773,27.7446,306
2018-10-09,27.7446,27.7446,27.7446,27.7446,406
2018-10-10,27.7446,27.7446,27.7446,27.7446,20
2018-10-11,27.3854,28.6425,27.3854,28.6424,12740
2018-10-12,26.3977,27.7446,26.3977,27.7446,200
2018-10-15,26.5774,29.6302,26.4876,29.6301,125030
2018-10-16,29.1812,29.4505,28.7322,28.7322,117100
2018-10-17,28.7322,28.7322,28.7322,28.7322,89
2018-10-18,26.8466,26.8467,26.8466,26.8467,100
2018-10-19,26.9365,26.9365,26.9365,26.9365,1010
2018-10-22,27.7446,29.0914,26.9365,26.9365,62300
2018-10-23,28.4629,28.4629,28.4629,28.4629,120
2018-10-24,28.4629,28.4629,28.4629,28.4629,10
2018-10-25,28.2833,29.6301,28.2833,29.6301,811
2018-10-26,28.2833,28.2833,26.9365,26.9365,1500
2018-10-29,29.5404,29.5404,26.0386,26.0386,600
2018-10-30,26.0386,28.4629,26.0386,26.9365,100510
2018-10-31,27.3854,27.565,27.3854,27.565,121100
2018-11-01,27.8434,28.2155,27.8434,28.2155,40350
2018-11-02,28.7724,28.7724,28.7724,28.7724,213
2018-11-05,29.7005,29.7005,29.7005,29.7005,170
2018-11-06,29.7005,29.7005,29.7005,29.7005,0
2018-11-07,30.1646,30.6287,30.1646,30.6287,223
2018-11-08,31.5568,31.5568,31.5568,31.5568,170
2018-11-09,28.4011,29.7005,28.4011,29.7005,600
2018-11-12,27.8442,28.7724,27.8442,28.7724,300
2018-11-13,27.8443,28.6796,27.8443,28.6796,6620
2018-11-14,28.6796,28.6796,28.6796,28.6796,100
2018-11-15,28.6796,28.6796,28.6796,28.6796,0
2018-11-16,27.8443,27.8443,27.8442,27.8442,100
2018-11-19,30.6286,30.6287,30.6286,30.6287,208
2018-11-20,27.9371,27.9371,27.5658,27.5658,31671
2018-11-21,28.6796,28.6796,28.6796,28.6796,100
2018-11-22,29.2365,29.2365,27.5658,28.7724,2930
2018-11-23,28.7724,28.7724,28.7724,28.7724,0
2018-11-26,28.6796,29.5149,27.3802,27.3802,2300
2018-11-27,28.4012,28.4012,27.5658,27.5658,331
2018-11-28,28.4011,28.4011,28.4011,28.4011,100
2018-11-29,28.4011,28.4011,28.4011,28.4011,0
2018-11-30,26.9161,28.8652,26.1736,28.8652,700
2018-12-03,28.8652,28.8652,28.8652,28.8652,0
2018-12-04,27.5658,27.5658,27.1945,27.1945,53600
2018-12-05,27.936999999999998,27.936999999999998,27.936999999999998,27.936999999999998,100
2018-12-06,28.1226,28.1226,27.0089,27.7514,26700
2018-12-07,27.7514,27.7514,27.7514,27.7514,0
2018-12-10,26.9161,28.4939,26.9161,28.4939,565
2018-12-11,27.8442,27.936999999999998,27.8442,27.936999999999998,1100
2018-12-12,27.936999999999998,27.936999999999998,27.936999999999998,27.936999999999998,100
2018-12-13,26.2663,27.8442,26.2663,27.8442,868
2018-12-14,28.6795,28.7723,27.1945,28.6796,205776
2018-12-17,28.494,28.494,28.4939,28.4939,206
2018-12-18,28.0298,28.0298,27.7514,27.8442,1078
2018-12-19,27.8442,28.7723,26.3592,28.3083,44800
2018-12-20,28.3083,28.3083,28.3083,28.3083,300
2018-12-21,28.3083,28.3083,28.3083,28.3083,0
2018-12-24,26.2664,28.7724,26.2664,27.8442,900
2018-12-25,26.0807,28.3083,26.0807,28.3083,2830
2018-12-26,27.8442,28.2155,27.8442,28.1227,13300
2018-12-27,28.1227,28.1227,28.1227,28.1227,290
2018-12-28,26.6377,28.0299,26.6377,28.0299,500
2019-01-02,27.9371,27.9371,27.936999999999998,27.936999999999998,500
2019-01-03,26.916,27.8442,26.916,27.8442,610
2019-01-04,27.5658,27.5658,27.5658,27.5658,531
2019-01-07,28.6796,28.6796,25.988000000000003,28.5867,800
2019-01-08,28.5867,28.5867,28.5867,28.5867,500
2019-01-09,28.5867,28.5867,28.5867,28.5867,530
2019-01-10,26.5448,28.4939,26.0807,28.4939,2256
2019-01-11,28.6795,28.6796,28.6795,28.6796,500
2019-01-14,28.4012,28.5868,28.4012,28.5867,62300
2019-01-15,28.4011,31.3711,28.4011,30.5358,137194
2019-01-16,29.7005,31.1855,29.7005,30.7215,413927
2019-01-17,30.6287,30.6287,30.6287,30.6287,204000
2019-01-18,31.8353,32.2994,28.0299,30.9999,200811
2019-01-21,31.464000000000002,31.8352,30.9999,31.1855,300257
2019-01-22,31.5568,31.5568,30.1645,31.0927,3900
2019-01-23,30.7214,30.9999,30.6286,30.6287,110700
2019-01-24,30.1646,30.1646,30.1646,30.1646,500
2019-01-25,28.7724,30.1646,27.5658,30.1646,2573
2019-01-28,31.1856,31.1856,31.1855,31.1855,131
