Date,Open,High,Low,Close,Volume
2016-02-22,3.5607,3.6625,3.5607,3.6625,4870
2016-02-23,3.6625,3.6625,3.4589999999999996,3.4589999999999996,3020
2016-02-24,3.6625,3.6625,3.6625,3.6625,2230
2016-02-25,3.6625,3.6625,3.6625,3.6625,4050
2016-02-26,3.866,3.866,3.5608,3.7134,5910
2016-02-29,3.6625,3.6625,3.6625,3.6625,6010
2016-03-01,3.5608,3.6625,3.5608,3.6625,2300
2016-03-02,3.5608,3.6625,3.5608,3.6625,3740
2016-03-03,3.6625,3.7134,3.6625,3.7134,12300
2016-03-04,3.7134,3.7134,3.7134,3.7134,5440
2016-03-07,3.8151,3.8151,3.7134,3.7642,14760
2016-03-08,3.8151,3.9168,3.8151,3.866,18140
2016-03-09,3.9169,4.0186,3.9169,4.0186,6690
2016-03-10,4.0695,4.0695,4.0186,4.0186,4100
2016-03-11,4.0695,4.1712,4.0695,4.1712,8890
2016-03-14,4.0695,4.2729,4.0695,4.2729,24440
2016-03-15,4.3238,4.4764,4.2729,4.3238,8730
2016-03-16,4.1203,4.3747,4.1203,4.3746,5130
2016-03-17,4.1203,4.4255,4.1203,4.3746,9080
2016-03-18,4.1203,4.4255,4.1203,4.4255,13540
2016-03-21,4.4255,4.4255,4.3746,4.3746,7180
2016-03-22,4.3746,4.4255,4.3746,4.4255,11670
2016-03-23,4.4255,4.6798,4.4255,4.6798,10080
2016-03-24,4.6798,4.7307,4.6798,4.6798,19360
2016-03-25,4.7815,4.8324,4.7307,4.7816,13230
2016-03-28,4.8325,4.8325,4.7816,4.8325,20640
2016-03-29,4.8834,4.8834,4.7816,4.8325,17350
2016-03-30,5.0360000000000005,5.0360000000000005,4.9342,4.9342,5110
2016-03-31,4.8833,4.9342,4.8833,4.8833,15100
2016-04-01,4.8833,4.8833,4.8833,4.8833,6000
2016-04-04,4.8324,4.8833,4.5781,4.5781,2060
2016-04-05,4.3238,4.7816,4.3238,4.7816,11200
2016-04-06,4.8325,4.8325,4.7816,4.8325,12000
2016-04-07,4.7816,4.8325,4.7816,4.8325,23830
2016-04-08,4.8325,4.8325,4.8325,4.8325,11000
2016-04-11,4.8325,5.0868,4.8325,5.0359,25000
2016-04-12,5.3411,5.3411,4.8324,4.8325,31570
2016-04-13,4.8834,5.0868,4.7816,5.0868,9430
2016-04-14,4.8325,5.1885,4.7307,5.1377,9040
2016-04-15,5.1377,5.1886,5.1377,5.1885,4760
2016-04-19,5.1885,5.2903,5.1376,5.2903,15500
2016-04-20,5.0868,5.3412,5.0868,5.3411,8780
2016-04-21,5.3411,5.3411,5.3411,5.3411,5000
2016-04-22,5.2902,5.3411,5.2902,5.3411,9100
2016-04-25,5.6972,5.6972,5.6463,5.6972,343240
2016-04-26,5.5446,5.8498,5.5446,5.6972,14170
2016-04-27,5.6972,5.7481,5.6972,5.6972,5420
2016-04-28,5.5955,5.5955,5.3411,5.3411,89210
2016-04-29,5.0868,5.4937,5.0868,5.2394,16320
2016-05-04,5.1377,5.5955,5.1377,5.3411,24060
2016-05-05,5.5446,5.6972,5.4428,5.6972,125550
2016-05-06,5.4429,5.7481,5.4429,5.6463,89840
2016-05-09,5.6463,5.6463,5.5446,5.6463,13710
2016-05-10,5.5446,5.5954,5.4428,5.4429,23580
2016-05-11,5.4429,5.6464,5.392,5.5446,60040
2016-05-12,5.7989,5.7989,5.5446,5.6463,39290
2016-05-13,5.6972,5.6972,5.5446,5.6463,14310
2016-05-16,5.5954,5.6463,5.392,5.392,44670
2016-05-17,5.4937,5.5446,5.4429,5.5446,8050
2016-05-18,5.4429,5.4937,5.3411,5.4429,27190
2016-05-19,5.4938,5.4938,5.3412,5.4429,4620
2016-05-20,5.4429,5.4938,5.2903,5.2903,26860
2016-05-23,5.2394,5.4938,5.2394,5.4937,33390
2016-05-24,5.5446,5.6972,5.4937,5.5955,109260
2016-05-25,5.6464,5.6464,5.5446,5.5955,30090
2016-05-26,5.5955,5.5955,5.4429,5.4937,25310
2016-05-27,5.5446,5.5446,5.4428,5.4429,10870
2016-05-30,5.4429,5.4429,5.3411,5.3411,29310
2016-05-31,5.4428,5.4429,5.392,5.4429,5350
2016-06-01,5.392,5.4938,5.392,5.4429,40450
2016-06-02,5.4938,5.4938,5.392,5.392,18500
2016-06-03,5.392,5.4429,5.3411,5.392,28600
2016-06-06,5.3411,5.3411,5.2394,5.3411,29830
2016-06-07,5.2902,5.3411,5.1885,5.1885,22140
2016-06-08,5.2394,5.3411,5.2394,5.2903,26980
2016-06-09,5.3412,5.392,5.2394,5.2903,38590
2016-06-10,5.2903,5.3412,5.2394,5.2903,53780
2016-06-13,5.2903,5.6464,5.2903,5.6463,224150
2016-06-14,5.8498,6.0024,5.8498,6.0024,450120
2016-06-15,6.155,6.4094,6.155,6.4094,270810
2016-06-16,6.2568,6.6129,6.1042,6.562,154410
2016-06-17,6.2568,6.562,6.2568,6.2568,159420
2016-06-20,6.2568,6.6637,6.2568,6.6637,373420
2016-06-21,6.8672,7.1215,6.8672,7.1215,313670
2016-06-22,7.2232,7.325,6.917999999999999,7.325,140670
2016-06-23,7.325,7.3759,7.1215,7.2232,91250
2016-06-24,7.1215,7.3249,6.7654,6.9689,502800
2016-06-27,7.1215,7.1215,6.6128,6.9689,204590
2016-06-28,6.9689,7.1215,6.9689,7.0706,73100
2016-06-29,7.1215,7.1215,6.9689,7.0706,113620
2016-06-30,7.0706,7.1215,6.6128,6.9689,80550
2016-07-01,6.9689,7.4267,6.8672,7.4267,538860
2016-07-04,7.9354,7.9354,7.8845,7.9354,261610
2016-07-05,8.2915,8.4441,8.0371,8.2915,342160
2016-07-06,8.2915,8.3424,7.732,8.1897,267350
2016-07-07,8.1897,8.3423,8.0371,8.088,215440
2016-07-08,8.1897,8.1897,7.8337,8.088,127070
2016-07-11,7.7828,8.088,7.5793,7.8845,145350
2016-07-12,7.9354,7.9354,7.5284,7.8845,116520
2016-07-13,7.7828,8.3932,7.7828,8.1389,146510
2016-07-14,8.0372,8.1389,7.8337,7.9354,50680
2016-07-15,8.4441,8.4441,8.1389,8.3423,901120
2016-07-18,8.3932,8.6475,8.2406,8.4949,275310
2016-07-19,8.7492,8.7492,8.3932,8.3932,97580
2016-07-20,8.2406,8.2406,7.8845,7.8845,261040
2016-07-21,7.6302,7.681,7.3758,7.3758,321250
2016-07-22,6.9689,7.1215,6.8671,6.8672,528710
2016-07-25,6.8672,7.1215,6.8163,6.9689,135020
2016-07-26,7.0706,7.0706,6.7654,6.917999999999999,72810
2016-07-27,6.8671,7.0197,6.8671,6.8672,57640
2016-07-28,6.8672,6.9689,6.8163,6.8672,34480
2016-07-29,6.9181,6.9181,6.562,6.562,82420
2016-08-01,6.562,6.7655,6.5111,6.6128,66790
2016-08-02,6.5111,6.5619,6.4093,6.5111,46840
2016-08-03,6.4094,6.5111,6.4094,6.5111,30270
2016-08-04,6.5111,6.7146,6.5111,6.562,39650
2016-08-05,6.562,6.6129,6.5111,6.562,26830
2016-08-08,6.7655,7.0198,6.7146,6.917999999999999,72210
2016-08-09,6.9689,7.2232,6.9689,7.1215,89800
2016-08-10,7.1215,7.3758,7.1215,7.1724,66080
2016-08-11,7.2233,7.2741,7.0198,7.2232,78170
2016-08-12,7.3758,7.3758,7.1215,7.1724,101610
2016-08-15,7.0707,7.2233,7.0707,7.1724,20300
2016-08-16,7.2741,7.2741,7.1215,7.1215,24690
2016-08-17,7.1724,7.325,7.0706,7.1724,91540
2016-08-18,7.4267,7.6302,7.4267,7.6302,226290
2016-08-19,7.6302,7.6302,7.4267,7.5285,28700
2016-08-22,7.5285,7.5794,7.325,7.3758,80660
2016-08-23,7.3249,7.325,7.2741,7.325,39930
2016-08-24,7.325,7.6811,7.2233,7.6302,100650
2016-08-25,7.6302,7.8845,7.6302,7.8845,147620
2016-08-26,7.8845,7.8845,7.7319,7.8337,24570
2016-08-29,7.732,7.7828,7.4267,7.4267,98750
2016-08-30,7.3758,7.5284,7.2232,7.325,44820
2016-08-31,7.3759,7.5285,7.2233,7.4267,126030
2016-09-01,7.4776,7.5793,7.3758,7.5793,16900
2016-09-05,7.5793,7.7319,7.4267,7.5793,55910
2016-09-06,7.5793,7.5793,7.2232,7.2741,72810
2016-09-07,7.2741,7.3758,7.1215,7.2741,24210
2016-09-08,7.2232,7.5284,7.1215,7.4776,77430
2016-09-09,7.5793,7.5793,7.4267,7.4776,21480
2016-09-12,7.4776,7.7828,7.4776,7.7319,103990
2016-09-13,7.681,7.9862,7.681,7.8337,170050
2016-09-14,8.0966,8.0966,7.8863,7.9917,35150
2016-09-15,7.9917,7.9917,7.834,7.9391,33410
2016-09-16,7.9654,8.017999999999999,7.8865,7.9654,26100
2016-09-19,7.7288,7.9654,7.6762,7.6763,45560
2016-09-20,7.6763,7.8866,7.4397,7.7551,17660
2016-09-21,7.8603,7.9391,7.7551,7.9391,67500
2016-09-22,7.9128,7.9917,7.6236,7.8603,69140
2016-09-23,7.8866,7.8866,7.7026,7.8603,96660
2016-09-26,7.8866,7.9917,7.834,7.9917,93590
2016-09-27,8.1494,8.5438,8.1494,8.5438,575740
2016-09-28,8.8067,9.1221,8.6227,9.1221,414000
2016-09-29,9.201,9.201,8.9381,8.9907,178230
2016-09-30,8.8855,9.5953,8.7804,9.5953,387120
2016-10-03,9.8845,10.2525,9.8319,9.9108,420520
2016-10-04,9.9108,10.2526,9.3062,9.5165,401520
2016-10-05,9.7005,10.1737,9.5165,10.1737,338960
2016-10-06,10.4629,10.6469,10.2526,10.4103,249110
2016-10-07,11.0938,11.0938,10.7783,10.936,487920
2016-10-10,10.7783,10.7783,10.1736,10.1737,307260
2016-10-11,9.7268,10.3051,9.4639,9.9896,550980
2016-10-12,9.9896,10.0948,9.5164,9.8845,309370
2016-10-13,9.8845,9.8845,9.3587,9.3587,277980
2016-10-14,9.3587,9.5164,9.2535,9.2536,175950
2016-10-17,9.2536,9.832,9.2536,9.568999999999999,122200
2016-10-18,9.568999999999999,9.6742,9.385,9.6479,28440
2016-10-19,9.4639,9.6479,9.4639,9.6479,33710
2016-10-20,9.7793,9.7793,9.4376,9.5953,66170
2016-10-21,9.5953,10.2525,9.5953,10.2525,403230
2016-10-24,10.9623,10.9623,10.568,10.8309,772310
2016-10-25,10.9886,10.9886,10.2525,10.2525,140530
2016-10-26,10.2525,10.5154,9.937000000000001,10.2525,120020
2016-10-27,10.2525,10.2525,9.7793,9.7793,157610
2016-10-28,9.7793,10.2,9.7267,10.2,213140
2016-10-31,10.5155,10.5155,9.9897,10.2,120520
2016-11-01,10.0948,10.2526,10.0423,10.1211,97700
2016-11-02,10.0685,10.7783,9.9108,10.5154,306080
2016-11-03,10.5943,10.7257,10.1474,10.4891,204750
2016-11-04,10.3314,10.6205,10.3051,10.4628,108580
2016-11-07,10.4628,11.1726,10.4628,11.1463,542200
2016-11-08,11.3303,11.6458,11.1726,11.3041,305460
2016-11-09,11.4093,12.0665,10.7783,12.0664,567470
2016-11-10,12.302999999999999,12.7236,12.302999999999999,12.3556,406740
2016-11-11,12.302999999999999,12.6185,12.1979,12.4608,276080
2016-11-14,12.6185,13.0391,12.4608,12.934000000000001,456420
2016-11-15,13.1969,13.5123,12.8288,13.1443,463990
2016-11-16,13.1443,13.3546,12.8288,12.8288,278260
2016-11-17,12.8288,12.8288,12.1453,12.3556,379430
2016-11-18,12.2504,12.8288,12.0927,12.8288,254050
2016-11-21,13.0917,13.4071,12.9865,13.302,281270
2016-11-22,13.4597,13.5912,12.8288,12.8288,269110
2016-11-23,12.8288,13.0917,12.5659,13.0917,365060
2016-11-24,13.1443,13.2231,12.1979,12.1979,290730
2016-11-25,12.0927,12.1979,11.3567,11.8298,596610
2016-11-28,11.6195,12.0401,11.0149,11.4618,347230
2016-11-29,11.4092,11.4618,10.9097,11.1463,172940
2016-11-30,11.1463,11.7773,11.12,11.7773,163080
2016-12-01,12.0665,12.1979,11.7773,12.0402,223830
2016-12-02,11.8299,11.9613,11.3041,11.8298,160760
2016-12-05,11.4618,11.8561,11.3566,11.5144,161600
2016-12-06,11.5144,11.567,10.7783,10.936,230340
2016-12-07,10.6731,11.1989,10.6731,11.0412,238660
2016-12-08,11.1464,11.4092,10.8309,10.9886,80000
2016-12-09,10.8046,11.0412,10.752,11.0149,93290
2016-12-12,10.7783,11.1201,10.6994,10.9886,109660
2016-12-13,10.936,10.9886,10.3051,10.3051,155330
2016-12-14,10.4365,11.0149,10.4365,11.0149,214800
2016-12-15,11.2252,11.567,11.0412,11.4618,170680
2016-12-16,11.4618,11.4618,11.0938,11.3566,102720
2016-12-19,11.4092,11.9349,11.3566,11.6458,157930
2016-12-20,11.6458,11.6458,11.304,11.3041,77080
2016-12-21,11.567,11.567,11.1989,11.1989,73320
2016-12-22,11.1989,11.4092,11.0937,11.4092,75110
2016-12-23,11.5144,11.5144,11.0412,11.3566,63890
2016-12-26,11.3566,11.3829,11.0411,11.1989,54190
2016-12-27,11.3066,11.4681,10.9835,11.2793,106470
2016-12-28,11.2793,11.4677,11.037,11.4677,81980
2016-12-29,11.4677,11.4946,11.2523,11.4677,29860
2016-12-30,11.1985,11.4677,11.1447,11.4677,63870
2017-01-03,11.4677,11.4946,11.1985,11.4677,32180
2017-01-04,11.4677,11.8446,11.4677,11.5485,121190
2017-01-05,11.6023,12.2215,11.4677,12.2214,168270
2017-01-06,12.2214,12.5983,11.9522,12.1676,91560
2017-01-09,12.0599,12.0599,11.8715,12.0061,58100
2017-01-10,11.8446,12.1676,11.7907,12.1676,106550
2017-01-11,12.1676,12.3291,12.0061,12.0599,56110
2017-01-12,12.0599,12.0599,11.7907,12.0599,92100
2017-01-13,11.8715,12.0599,11.8715,11.9253,79960
2017-01-16,11.8445,11.9791,11.7369,11.8176,103450
2017-01-17,11.5753,11.7368,11.36,11.4677,95530
2017-01-18,11.4677,11.8177,11.3062,11.6292,118690
2017-01-19,11.7369,11.7369,11.5484,11.683,108500
2017-01-20,11.6561,12.1137,11.6561,12.0868,318300
2017-01-23,12.1137,12.3022,12.005999999999998,12.0061,111050
2017-01-24,11.9523,12.2753,11.9523,12.2753,138140
2017-01-25,12.383,12.5983,12.1676,12.5983,113950
2017-02-02,12.7598,13.4059,12.7598,13.3521,178530
2017-02-03,13.4059,13.6751,13.1906,13.4597,334270
2017-02-06,13.1367,13.4328,12.9752,13.0559,183420
2017-02-07,13.0559,13.5674,13.0559,13.4597,238030
2017-02-08,13.4597,14.4019,13.4059,14.4019,460780
2017-02-09,14.6442,15.0749,14.5634,14.9134,319730
2017-02-10,14.8596,14.8865,14.4288,14.4288,313710
2017-02-13,14.4288,14.9133,14.4288,14.7788,229790
2017-02-14,15.0211,15.0211,14.2673,14.7249,360720
2017-02-15,14.5365,14.7518,14.4826,14.698,220580
2017-02-16,14.698,14.9134,14.3211,14.3212,245170
2017-02-17,14.3212,14.8058,13.7828,14.8057,286990
2017-02-20,14.8057,14.8326,14.2673,14.4827,229180
2017-02-21,14.3212,14.5096,14.025,14.025,298910
2017-02-22,13.9442,14.2673,13.6212,13.6212,217220
2017-02-23,13.5674,13.9981,13.4058,13.8904,224860
2017-02-24,13.9442,13.9442,13.352,13.4059,206370
2017-02-27,13.3521,13.4597,13.029000000000002,13.1636,253960
2017-02-28,13.1636,13.1636,12.5445,12.6521,225340
2017-03-01,12.6521,12.7059,12.3021,12.6521,181800
2017-03-02,12.8675,13.029000000000002,12.679,12.8137,72440
2017-03-03,12.706,13.1906,12.6522,13.029000000000002,49650
2017-03-06,13.029000000000002,13.0828,12.8675,12.9752,64680
2017-03-07,12.9214,13.7828,12.7598,13.6212,184800
2017-03-08,13.7289,13.7289,13.4597,13.6212,87450
2017-03-09,13.6212,14.1596,13.6212,13.8366,314740
2017-03-10,14.1058,14.1058,13.7558,13.7558,102650
2017-03-13,13.7558,14.2134,13.7558,13.9981,173840
2017-03-14,14.1058,14.2673,13.7289,13.9712,159310
2017-03-15,13.9712,13.9981,13.0021,13.7289,100780
2017-03-16,13.7827,14.1865,13.7289,14.1596,201360
2017-03-17,14.2673,14.2673,13.8366,14.1058,109760
2017-03-20,14.2942,14.4827,13.9981,14.375,150470
2017-03-21,14.4827,14.6442,14.2673,14.375,108540
2017-03-22,14.3212,14.375,13.9443,13.9981,97210
2017-03-23,13.7289,13.9981,13.6212,13.7289,88800
2017-03-24,13.7289,13.9443,13.5674,13.9443,104830
2017-03-27,14.052,14.052,13.4597,13.7828,91810
2017-03-28,13.5944,13.7828,13.4598,13.6751,102830
2017-03-29,13.5674,13.9443,13.5674,13.9443,65510
2017-03-30,13.9981,13.9981,13.7289,13.9981,49240
2017-03-31,14.1596,14.4826,13.8904,13.8904,162140
2017-04-03,13.8904,14.4288,13.8904,14.1866,226310
2017-04-04,14.2135,14.2135,13.8904,13.8904,92960
2017-04-05,13.9442,13.9442,13.5674,13.6212,97290
2017-04-07,13.6212,13.7558,13.5135,13.6212,79920
2017-04-10,13.7289,13.7289,13.4597,13.4597,75860
2017-04-11,13.4597,13.5135,13.2713,13.3521,103280
2017-04-12,13.3521,13.3521,12.4368,12.4906,384850
2017-04-13,12.5444,12.9213,12.5175,12.5445,68650
2017-04-14,12.5445,12.5445,12.1138,12.1138,166090
2017-04-17,11.9254,12.383,11.9254,12.0061,71280
2017-04-18,12.0869,12.0869,11.1985,12.0061,192660
2017-04-19,12.2815,12.3916,11.950999999999999,12.0057,118990
2017-04-20,11.8956,12.3361,11.5376,11.5376,153590
2017-04-21,11.6753,11.8956,11.3999,11.3999,147600
2017-04-24,11.3173,11.5651,11.2347,11.2347,44550
2017-04-25,11.2347,11.2898,11.0695,11.152000000000001,57390
2017-04-26,11.3172,11.9231,11.1245,11.9231,228510
2017-04-27,12.0608,12.6666,12.0608,12.3912,188710
2017-04-28,12.4738,12.5289,12.1158,12.1158,88950
2017-05-03,12.1709,12.1709,11.5651,11.7303,115120
2017-05-04,11.7303,11.9781,11.0419,11.8404,110630
2017-05-05,11.8955,12.0882,11.8404,11.8955,76580
2017-05-08,11.8955,11.9506,11.7303,11.7854,75880
2017-05-09,11.7854,11.9782,11.6753,11.8404,70280
2017-05-10,11.8404,12.2534,11.7303,12.0607,159500
2017-05-11,12.280999999999999,12.280999999999999,11.8955,12.1984,84690
2017-05-12,12.3912,12.3912,12.0056,12.0057,111270
2017-05-15,11.8956,12.0608,11.7028,11.7303,132760
2017-05-16,11.7303,11.8404,11.3448,11.3448,207550
2017-05-17,11.1796,11.51,11.0144,11.1796,236630
2017-05-18,11.1796,11.455,11.097000000000001,11.097000000000001,44710
2017-05-19,11.097000000000001,11.455,11.0419,11.097000000000001,61290
2017-05-22,11.097000000000001,11.2898,11.0419,11.0419,130850
2017-05-23,11.1796,11.2897,11.0419,11.1245,75200
2017-05-24,11.1796,11.1796,10.9868,11.1796,85070
2017-05-25,11.2897,11.8405,11.1796,11.6202,137480
2017-05-26,11.8405,11.9506,11.6753,11.7303,75000
2017-05-29,11.7303,11.868,11.5651,11.6752,60960
2017-05-30,11.6201,11.6752,11.3998,11.5651,52380
2017-05-31,11.4825,11.8405,11.3723,11.5651,81480
2017-06-01,11.7854,11.7854,11.2897,11.51,93050
2017-06-02,11.3448,11.5651,11.2897,11.4549,59690
2017-06-05,11.2897,11.4549,11.2897,11.3173,70270
2017-06-06,11.3173,11.3448,11.0144,11.1796,103660
2017-06-07,11.2347,11.8405,11.1796,11.3999,149570
2017-06-08,11.5651,11.7303,11.3999,11.5651,164090
2017-06-09,11.5651,11.7303,11.455,11.5651,133640
2017-06-12,11.5651,11.5651,11.3999,11.4274,72450
2017-06-13,11.3448,11.5375,11.3448,11.51,68600
2017-06-14,11.4274,11.5651,11.3448,11.3448,66200
2017-06-15,11.4549,11.4549,11.2897,11.3448,80550
2017-06-16,11.2897,11.4549,11.2622,11.4549,68080
2017-06-19,11.4549,11.4824,11.3723,11.4274,65300
2017-06-20,11.3723,11.51,11.3448,11.3448,134960
2017-06-21,11.2897,11.4549,11.2897,11.3999,89260
2017-06-22,11.3999,11.51,11.3448,11.3723,64220
2017-06-23,11.3448,11.3999,11.2897,11.3999,142890
2017-06-26,11.3724,12.1709,11.3724,12.1709,482010
2017-06-27,12.5013,12.6665,12.225999999999999,12.3912,211480
2017-06-28,12.2811,12.4463,11.8405,12.0607,195600
2017-06-29,11.8955,12.7766,11.8955,12.6115,263250
2017-06-30,12.5564,12.639000000000001,12.4463,12.6115,53050
2017-07-03,12.6666,12.8318,12.3912,12.639000000000001,205250
2017-07-04,12.5839,13.0796,12.5839,12.997,309430
2017-07-05,12.7216,13.1622,12.7216,13.052,72030
2017-07-06,13.0795,13.3274,13.052,13.052,272660
2017-07-07,12.9969,13.1071,12.5013,12.5013,162500
2017-07-10,11.6477,12.1158,11.6477,11.7303,378850
2017-07-11,11.8955,12.5288,11.7854,12.5288,350900
2017-07-12,12.7766,12.7766,12.3911,12.3912,147920
2017-07-13,12.3912,12.3912,12.0608,12.1709,136020
2017-07-14,12.1709,12.225999999999999,12.0057,12.0057,98000
2017-07-17,12.0057,12.0057,11.6753,11.7028,100410
2017-07-18,11.8129,11.8129,11.3723,11.3723,82060
2017-07-19,11.3723,11.5651,11.3723,11.51,79130
2017-07-20,11.51,11.5651,11.2897,11.5651,41790
2017-07-21,11.5651,11.7303,11.4549,11.4549,37110
2017-07-24,11.3448,11.3998,11.2346,11.2347,61480
2017-07-25,11.1246,11.5651,11.1245,11.1245,85890
2017-07-26,11.1796,11.5375,11.1245,11.4825,52650
2017-07-27,11.51,11.51,11.2347,11.2347,53030
2017-07-28,11.2622,11.3724,11.0144,11.2897,129730
2017-07-31,11.2897,11.3172,11.152000000000001,11.2897,24390
2017-08-01,11.1796,11.3172,11.1245,11.2897,54120
2017-08-02,11.1245,11.2071,11.0694,11.0694,111780
2017-08-03,11.1245,11.2897,11.0969,11.2897,95390
2017-08-04,11.3448,11.7303,11.2346,11.5651,104490
2017-08-07,11.5651,11.8955,11.5651,11.8404,69270
2017-08-08,12.0056,12.0056,11.3998,11.4825,139800
2017-08-09,11.4825,11.5651,11.2897,11.3173,91140
2017-08-10,11.3173,11.455,11.3173,11.3723,55600
2017-08-11,11.5651,11.6752,11.1795,11.5926,69540
2017-08-14,11.6752,11.9231,11.6201,11.9231,79320
2017-08-15,12.0332,12.5564,11.9506,12.2535,191190
2017-08-16,12.3361,12.4187,12.1158,12.3361,102630
2017-08-17,12.3912,12.3912,11.9506,11.9506,76060
2017-08-18,12.0607,12.225999999999999,11.6752,12.1158,119750
2017-08-21,12.1709,12.1709,11.9781,11.9781,47080
2017-08-22,12.2535,12.280999999999999,11.8404,11.9781,34910
2017-08-23,12.1158,12.1158,11.7853,11.8129,23870
2017-08-24,11.8404,12.1158,11.8129,11.8404,25470
2017-08-25,12.0056,12.3912,11.8404,12.3912,116190
2017-08-28,12.3912,12.3912,12.1377,12.3908,24860
2017-08-29,12.1655,12.3626,12.0247,12.0247,48140
2017-08-30,12.0247,12.8414,12.0247,12.8414,442590
2017-08-31,13.0667,13.6862,12.8414,13.1793,383670
2017-09-01,13.4327,13.4327,13.0103,13.2638,123020
2017-09-05,13.2356,13.3764,12.954,13.123,171200
2017-09-06,13.123,13.1793,12.9822,13.0667,104870
2017-09-07,13.0667,13.460999999999999,13.0104,13.292,278780
2017-09-08,13.460999999999999,13.5173,13.3202,13.5173,268450
2017-09-11,13.5736,13.7426,13.4046,13.4046,166910
2017-09-12,13.4046,13.4609,13.2356,13.3201,107480
2017-09-13,13.3201,13.7707,13.3201,13.5736,102560
2017-09-14,13.4891,13.6581,13.3483,13.4046,128700
2017-09-15,13.5736,13.5736,13.3483,13.5173,73520
2017-09-18,13.6863,13.6863,13.460999999999999,13.5454,111300
2017-09-19,13.5172,13.5736,12.7569,13.3483,189590
2017-09-20,13.292,13.4609,13.292,13.292,95230
2017-09-21,13.292,13.4046,13.2357,13.3201,238120
2017-09-22,13.4046,13.4891,13.1793,13.2357,282790
2017-09-25,13.292,13.292,12.9541,12.9541,114510
2017-09-26,12.9541,13.0386,12.8133,13.0385,80380
2017-09-27,13.0103,13.0103,12.7287,12.7851,154490
2017-09-28,12.7851,13.0104,12.6724,12.6724,100920
2017-09-29,12.6724,12.785,12.4471,12.5598,58540
2017-10-02,12.5598,12.7851,12.5035,12.588,47760
2017-10-03,12.588,12.757,12.5316,12.5316,83080
2017-10-04,12.3908,12.9541,12.3908,12.9541,65800
2017-10-05,12.9541,12.9541,12.7288,12.8414,33040
2017-10-06,12.954,12.954,12.6724,12.8414,89060
2017-10-09,12.6724,12.8696,12.6161,12.7288,75270
2017-10-10,13.0667,13.1794,12.757,13.1793,116300
2017-10-11,13.1793,13.4609,12.954,12.9541,184710
2017-10-12,13.1794,13.1794,12.8977,12.8977,101170
2017-10-13,13.0103,13.6299,13.0103,13.5173,445810
2017-10-16,13.6299,13.7707,13.2357,13.3483,160150
2017-10-17,13.5173,13.6299,13.292,13.292,201570
2017-10-18,13.4046,13.5173,13.292,13.3201,184730
2017-10-19,13.5172,13.5172,13.2356,13.2357,119720
2017-10-20,13.1794,13.460999999999999,12.9541,13.0104,110200
2017-10-23,12.9541,13.0667,12.6724,12.6724,133710
2017-10-24,12.6724,12.785,12.3908,12.6161,45900
2017-10-25,12.6161,13.0667,12.5598,12.9541,33950
2017-10-26,13.1794,13.1794,12.6162,12.6724,19900
2017-10-27,13.0667,13.0667,12.6161,12.8414,35800
2017-10-30,12.6724,12.8414,12.6161,12.6161,162420
2017-10-31,12.4753,12.954,12.4753,12.8696,103670
2017-11-01,12.9541,13.0667,12.5598,12.6161,22690
2017-11-02,12.3345,12.8132,12.3345,12.7851,180970
2017-11-03,12.7851,13.0667,12.7851,13.0104,355210
2017-11-06,13.0104,13.1794,13.0104,13.123,29660
2017-11-07,13.2356,13.4328,13.1793,13.3483,362440
2017-11-08,13.4046,13.5736,13.123,13.5736,165700
2017-11-09,13.123,13.7426,13.123,13.6862,193960
2017-11-10,13.6862,14.1086,13.3764,14.0805,392480
2017-11-13,14.0805,14.3058,13.9115,14.2213,401960
2017-11-14,14.2495,14.5592,14.0805,14.5311,440940
2017-11-15,14.5311,14.5593,14.0805,14.2495,106750
2017-11-16,14.0805,14.2495,14.0242,14.1931,268500
2017-11-17,14.530999999999999,14.530999999999999,13.6299,13.6299,59770
2017-11-20,13.5173,14.0242,13.5173,13.6299,122430
2017-11-21,13.6299,13.9397,12.954,13.5454,86030
2017-11-22,13.5454,13.5454,12.954,12.9541,200420
2017-11-23,12.9541,13.3202,12.9259,12.9259,112080
2017-11-24,12.8977,13.3765,12.8977,13.3765,122950
2017-11-27,13.4047,13.7989,13.2357,13.6299,83770
2017-11-28,13.8833,14.2213,13.7989,14.1368,233370
2017-11-29,14.1368,14.2495,14.0242,14.2495,189700
2017-11-30,14.0805,14.2495,13.9679,14.1368,205580
2017-12-01,14.3058,14.6719,14.2494,14.6437,219890
2017-12-04,14.6437,15.5167,14.4747,15.4041,317320
2017-12-05,15.4041,15.4886,15.0943,15.0943,487250
2017-12-06,15.2069,15.8828,14.9253,15.6012,134320
2017-12-07,15.6012,15.9955,15.6012,15.9954,167420
2017-12-08,15.9954,16.3897,15.7701,15.7702,110260
2017-12-11,15.6012,15.7139,14.7,14.7,123660
2017-12-12,14.6437,15.0943,14.2494,15.0098,148450
2017-12-13,15.1506,15.4885,15.038,15.2069,27860
2017-12-14,15.404000000000002,15.4322,14.7,15.3196,54210
2017-12-15,15.4322,15.4322,14.9817,15.3196,71870
2017-12-18,15.4322,15.4322,15.038,15.2069,66990
2017-12-19,15.2069,15.2069,14.9816,15.2069,84560
2017-12-20,15.1506,15.7701,15.1506,15.6857,98950
2017-12-21,15.6857,15.7702,15.207,15.6012,18670
2017-12-22,15.4886,15.7138,15.3759,15.3759,33470
