Date,Open,High,Low,Close,Volume
2018-07-09,15.7628,16.1776,15.7628,16.0946,15760
2018-07-10,16.2605,16.2605,16.2605,16.2605,18120
2018-07-11,16.2605,16.2605,16.2605,16.2605,1000
2018-07-12,16.2605,16.2605,15.4309,16.0946,16390
2018-07-13,16.0946,16.0946,16.0946,16.0946,5000
2018-07-16,16.0946,16.2605,15.6798,16.0946,6310
2018-07-17,15.6798,16.2605,15.6798,16.0116,12480
2018-07-18,15.7212,16.0116,15.7212,16.0116,6180
2018-07-19,16.1775,16.1775,15.7627,15.7628,6500
2018-07-20,16.0946,16.5924,15.7628,16.5094,38700
2018-07-23,16.1776,16.5094,15.8457,16.3435,4070
2018-07-24,15.7628,16.5094,15.7628,15.7628,23740
2018-07-25,16.2606,16.2606,15.5969,16.0946,13510
2018-07-26,15.7628,16.5924,15.7628,16.5924,11140
2018-07-27,16.302,16.302,16.302,16.302,2060
2018-07-30,16.1776,16.302,16.1776,16.302,1090
2018-07-31,15.8457,16.2605,15.8457,16.2605,3500
2018-08-01,16.5923,16.5924,16.5923,16.5924,5010
2018-08-02,16.302,16.3435,16.302,16.3435,13000
2018-08-03,16.5094,16.5924,15.7628,16.3435,15680
2018-08-06,16.1776,16.3435,15.7628,16.3435,8000
2018-08-07,16.3435,16.3435,16.3435,16.3435,2000
2018-08-08,15.7628,15.7628,15.7628,15.7628,2350
2018-08-09,15.4724,16.1776,15.4724,16.1776,1470
2018-08-10,15.6798,16.0117,15.6798,16.0116,2750
2018-08-13,16.0116,16.0116,16.0116,16.0116,3000
2018-08-14,15.6798,15.6798,15.5968,15.5968,52240
2018-08-15,15.3894,15.7628,15.3479,15.7628,6080
2018-08-16,15.7628,15.7628,15.7628,15.7628,1010
2018-08-17,15.7628,15.7628,15.7628,15.7628,7000
2018-08-20,14.9332,15.9287,14.8502,15.9287,12200
2018-08-21,16.2605,16.2605,15.6798,16.0116,3360
2018-08-22,15.4309,16.0116,15.4309,16.0116,7800
2018-08-23,16.0116,16.1775,15.5553,15.9702,4300
2018-08-24,16.0946,16.0946,15.347999999999999,16.0116,3040
2018-08-27,15.4723,16.0531,15.4723,16.0531,6630
2018-08-28,15.4724,16.0531,15.4724,16.0531,3040
2018-08-29,15.5553,16.0116,15.5553,16.0116,1010
2018-08-30,16.0116,16.0531,16.0116,16.0531,1090
2018-08-31,15.7627,15.7628,15.7627,15.7628,5000
2018-09-04,16.0117,16.0117,15.7628,15.7628,5010
2018-09-05,15.4724,16.1776,15.431,16.1776,10500
2018-09-06,15.5139,15.9287,15.5139,15.9287,1010
2018-09-07,15.9287,15.9287,15.9287,15.9287,2000
2018-09-10,15.7628,15.8457,15.4724,15.8457,2250
2018-09-11,15.7627,15.7628,15.4724,15.7628,1190
2018-09-12,16.0117,16.0117,16.0116,16.0116,1010
2018-09-13,16.0116,16.136,15.7627,15.7628,29400
2018-09-14,15.7628,16.0946,15.7628,16.0946,16010
2018-09-17,15.8457,16.1776,15.8457,16.1776,1260
2018-09-18,16.1776,16.1776,16.1776,16.1776,0
2018-09-19,16.2606,16.2606,16.2605,16.2605,1500
2018-09-20,16.0946,16.0946,16.0946,16.0946,3010
2018-09-21,15.7628,16.3435,15.7628,16.3435,12500
2018-09-24,16.3435,16.3435,16.3435,16.3435,6000
2018-09-25,16.3435,16.3435,16.3435,16.3435,0
2018-09-26,15.8042,16.1361,15.7628,16.1361,8510
2018-09-27,16.2605,16.2605,16.2605,16.2605,5000
2018-09-28,16.2605,16.3435,15.8042,16.0946,5260
2018-10-01,15.8872,16.0116,15.3479,16.0116,31710
2018-10-02,15.9286,16.0116,15.5138,15.5139,4700
2018-10-03,15.7628,16.1776,15.6798,15.6798,2990
2018-10-04,16.0946,16.1361,15.5968,16.1361,12470
2018-10-05,16.1361,16.1361,16.1361,16.1361,0
2018-10-08,16.3435,16.3435,16.3435,16.3435,4010
2018-10-09,16.3435,16.3435,16.3435,16.3435,5100
2018-10-10,16.3435,16.3435,16.3435,16.3435,0
2018-10-11,15.265,16.0946,15.265,16.0946,7650
2018-10-12,16.0946,16.0946,16.0946,16.0946,3000
2018-10-15,16.0946,16.0946,16.0946,16.0946,6000
2018-10-16,15.7628,15.7628,15.7628,15.7628,5010
2018-10-17,15.7213,15.7213,15.6384,15.6798,2080
2018-10-18,15.6798,15.8872,15.4309,15.4309,21000
2018-10-19,15.4309,15.4309,15.0991,15.4309,19070
2018-10-22,14.9331,15.4309,14.9331,15.4309,7950
2018-10-23,15.4309,15.9287,14.3939,15.4309,3600
2018-10-24,15.7627,15.7628,14.6842,15.7628,5040
2018-10-25,15.9287,15.9287,15.9287,15.9287,10010
2018-10-26,15.9287,15.9287,15.9287,15.9287,5000
2018-10-29,15.9287,16.0117,15.5969,15.7213,38540
2018-10-30,15.7628,15.8457,14.8502,14.8502,4100
2018-10-31,15.6798,15.6798,14.1865,15.0991,20030
2018-11-01,15.0991,15.7213,15.0991,15.6798,7180
2018-11-02,15.6798,15.6798,15.6798,15.6798,3000
2018-11-05,15.7213,15.7213,15.7213,15.7213,10010
2018-11-06,14.9746,15.6798,14.9746,15.6798,7510
2018-11-07,15.6798,15.6798,15.6798,15.6798,4000
2018-11-08,14.9331,14.9331,14.9331,14.9331,2200
2018-11-09,15.099,15.099,14.2694,14.9331,4000
2018-11-12,15.3479,15.347999999999999,15.3479,15.347999999999999,5010
2018-11-13,15.5139,15.6798,14.9332,15.3065,4250
2018-11-14,15.5969,15.5969,14.7258,15.4724,3330
2018-11-15,15.6798,15.6798,15.6798,15.6798,6510
2018-11-16,15.5139,15.5139,15.347999999999999,15.347999999999999,2640
2018-11-19,15.347999999999999,15.6798,15.347999999999999,15.6798,6500
2018-11-20,15.6798,15.6798,15.6798,15.6798,4000
2018-11-21,15.265,15.4309,15.265,15.4309,4030
2018-11-22,15.5139,15.6798,15.3479,15.5968,4130
2018-11-23,15.6798,15.6798,15.6798,15.6798,6010
2018-11-26,14.7672,15.5968,14.6013,15.5968,52400
2018-11-27,15.5138,15.6798,15.5138,15.6798,6100
2018-11-28,15.6798,15.7628,15.6798,15.7628,2020
2018-11-29,15.7628,15.7628,15.7628,15.7628,5000
2018-11-30,15.7628,15.7628,15.7628,15.7628,8200
2018-12-03,15.347999999999999,15.5969,15.3065,15.5968,101710
2018-12-04,14.8501,15.6798,14.8501,15.6798,19000
2018-12-05,15.6798,15.7213,15.6798,15.7213,15000
2018-12-06,15.7213,15.7628,15.7213,15.7628,17220
2018-12-07,15.7628,15.7628,15.7628,15.7628,2000
2018-12-10,15.7628,15.7628,15.7628,15.7628,5000
2018-12-11,15.7628,15.8458,15.7628,15.8457,25010
2018-12-12,15.7627,15.8457,15.7627,15.8457,10000
2018-12-13,15.8457,16.0116,15.8457,16.0116,7010
2018-12-14,16.0116,16.5924,16.0116,16.5924,8500
2018-12-17,15.8457,17.0487,15.7628,15.7628,24200
2018-12-18,16.7583,16.7583,15.1821,16.5924,16290
2018-12-19,17.5879,17.5879,17.0072,17.0072,42180
2018-12-20,16.9242,16.9242,15.8457,16.5924,3010
2018-12-21,16.5924,16.9657,16.5924,16.9657,6000
2018-12-24,15.8457,17.422,15.8457,17.422,5100
2018-12-25,16.5094,16.5924,16.2605,16.5924,4460
2018-12-26,16.9242,16.9242,16.9242,16.9242,4010
2018-12-27,16.9242,16.9242,16.9242,16.9242,7000
2018-12-28,16.9242,16.9242,16.9242,16.9242,30000
2019-01-02,16.9242,16.9242,16.9242,16.9242,2000
2019-01-03,17.0901,17.0901,15.9287,16.9242,4420
2019-01-04,16.9657,17.0072,16.9657,17.0072,5010
2019-01-07,17.0487,17.0487,16.2191,17.0487,3050
2019-01-08,17.0072,17.0902,17.0072,17.0902,3000
2019-01-09,17.422,17.422,17.422,17.422,3000
2019-01-10,17.6709,18.1687,17.2561,18.1687,238630
2019-01-11,18.2517,19.4131,16.9243,17.0072,319110
2019-01-14,18.1687,18.1687,17.0072,17.0072,11110
2019-01-15,17.422,17.8368,17.0072,17.422,64510
2019-01-16,17.0072,17.8368,17.0072,17.8368,16000
2019-01-17,17.8368,17.8368,17.0072,17.5464,21520
2019-01-18,17.5464,17.7538,17.0071,17.0072,12720
2019-01-21,17.0072,17.422,16.7583,16.7583,76500
2019-01-22,17.0901,17.0901,15.7628,15.7628,3380
2019-01-23,16.8413,16.8413,16.5924,16.8413,31830
2019-01-24,17.7539,17.7539,16.7583,17.2976,11010
2019-01-25,17.7539,17.7539,16.5924,17.0072,4200
2019-01-28,16.4265,16.9242,16.4265,16.9242,52010
2019-01-29,17.2146,17.2146,15.7627,17.0487,42490
2019-01-30,17.1317,17.1317,16.0531,16.0531,69500
2019-01-31,16.9242,17.0902,16.5094,17.0902,5510
2019-02-01,16.9658,16.9658,16.0947,16.7583,42770
2019-02-11,16.7583,16.7583,15.7628,15.7628,33400
2019-02-12,15.7628,16.5509,15.5968,15.5968,41550
2019-02-13,16.0531,16.0531,15.3479,15.347999999999999,132100
2019-02-14,15.347999999999999,15.347999999999999,14.9332,15.3065,30820
2019-02-15,15.0161,15.3065,14.9332,15.3065,14010
2019-02-18,15.7628,15.7628,15.3065,15.7628,123470
2019-02-19,15.6798,15.7628,15.347999999999999,15.7628,151210
2019-02-20,15.5969,15.7628,15.0161,15.0161,13810
2019-02-21,15.0991,15.6798,15.0991,15.6798,2080
2019-02-22,15.7628,15.7628,15.7628,15.7628,7000
2019-02-25,14.9332,15.347999999999999,14.9332,15.3065,57040
2019-02-26,15.0576,15.3065,14.8087,15.3065,24500
2019-02-27,14.9332,14.9332,14.8502,14.8502,350820
2019-02-28,14.9332,15.0161,14.9331,14.9331,156580
2019-03-01,15.0161,15.0161,14.1035,14.5183,2425400
2019-03-04,14.5183,14.9331,14.1035,14.8502,616070
2019-03-05,14.8502,14.8502,14.5183,14.5183,1715960
2019-03-06,14.6013,15.5139,14.6013,15.5139,1188230
2019-03-07,15.7213,16.468,15.7213,15.7628,1338500
2019-03-08,15.7628,16.0946,14.7673,15.5139,1001150
2019-03-11,15.347999999999999,15.4724,14.9746,15.0991,388290
2019-03-12,15.0991,15.7628,14.9747,15.347999999999999,916470
2019-03-13,15.1821,15.4724,15.0162,15.4309,52260
2019-03-14,15.3479,15.4309,14.9331,14.9331,1105080
2019-03-15,15.2649,15.7627,14.8501,15.4309,2090710
2019-03-18,15.5968,15.7628,15.4309,15.7628,1720590
2019-03-19,15.7628,15.7628,15.5554,15.5554,689970
2019-03-20,15.5554,15.6798,15.431,15.5139,855520
2019-03-21,15.5139,15.5969,15.3065,15.3065,515580
2019-03-22,15.347999999999999,15.347999999999999,15.2235,15.347999999999999,359240
2019-03-25,14.6428,15.347999999999999,14.6428,15.347999999999999,109870
2019-03-26,15.347999999999999,16.3021,15.347999999999999,16.0531,2298430
2019-03-27,16.0531,16.5509,16.0531,16.0531,775350
2019-03-28,15.7627,16.0531,15.6798,16.0116,464140
2019-03-29,16.0531,16.0946,15.7627,16.0946,294510
2019-04-01,16.0946,16.2605,15.8042,15.8457,159640
2019-04-02,15.8457,16.0946,15.8457,15.8457,1235230
2019-04-03,15.7627,15.8457,15.6798,15.6798,164820
2019-04-04,15.7628,15.7628,15.5139,15.5968,116060
2019-04-05,15.7212,15.7212,15.4309,15.4309,159780
2019-04-08,15.4309,15.7627,15.3479,15.6383,1526850
2019-04-09,15.7213,15.7627,15.4309,15.5968,1198790
2019-04-10,15.4724,15.5968,15.4309,15.4309,922110
2019-04-11,15.4309,15.5139,15.182,15.182,1150950
2019-04-12,15.3064,15.3479,14.5183,14.5183,1133770
2019-04-16,14.6842,15.2235,14.6842,15.182,220240
2019-04-17,15.265,15.4309,15.099,15.1405,138590
2019-04-18,15.2649,15.3894,14.9746,15.265,162210
2019-04-19,15.265,15.5968,15.265,15.5554,252340
2019-04-22,15.5969,15.5969,15.3065,15.3065,711660
2019-04-23,15.4309,15.4309,15.265,15.3065,174340
2019-04-24,15.347999999999999,15.7628,15.1406,15.347999999999999,1388520
2019-04-25,15.5554,15.5554,15.265,15.347999999999999,43420
2019-04-26,15.265,15.4724,15.1821,15.4309,47030
2019-05-02,15.5968,15.6798,15.265,15.6383,306350
2019-05-03,15.5968,15.9287,15.5968,15.7628,338280
2019-05-06,15.7213,15.7213,15.5139,15.6383,156430
2019-05-07,15.4309,15.7628,15.4309,15.7628,150550
2019-05-08,15.7628,15.8458,15.7213,15.7628,115050
2019-05-09,15.7213,15.7213,15.4724,15.4724,87130
2019-05-10,15.5139,15.5139,15.3894,15.4309,23410
2019-05-13,15.5139,15.5139,15.3894,15.5139,54000
2019-05-14,15.5139,16.0117,15.5139,16.0116,634420
2019-05-15,15.8042,16.5923,15.8042,16.2191,942580
2019-05-16,16.4265,16.4265,15.9287,15.9287,259320
2019-05-17,16.2605,16.5509,16.1776,16.5509,1120240
2019-05-20,16.5094,17.6709,16.5094,17.1731,2875210
2019-05-21,17.7124,18.1686,17.2146,17.4635,1778730
2019-05-22,17.7539,17.8368,17.2976,17.7538,244320
2019-05-23,17.256,17.8783,17.256,17.8783,233540
2019-05-24,17.4635,17.8783,17.422,17.8368,76750
2019-05-27,17.8368,18.0857,17.422,18.0857,221500
2019-05-28,18.1272,18.2516,18.0857,18.1687,1245850
2019-05-29,18.0028,18.2517,18.0028,18.0857,233880
2019-05-30,18.1687,18.1687,17.6709,18.0027,176030
2019-05-31,17.5879,17.7953,17.5879,17.7953,15670
2019-06-03,17.4635,18.0857,17.422,17.505,394180
2019-06-04,17.505,18.2102,17.0072,17.2976,792160
2019-06-05,17.505,18.2931,17.505,18.2516,3764400
2019-06-06,18.2516,18.542,18.1272,18.2516,1585460
2019-06-07,18.2516,18.8323,18.2516,18.6249,1603120
2019-06-10,18.5834,18.5834,18.2516,18.2516,166910
2019-06-11,17.9612,18.5834,17.9198,18.0027,67640
2019-06-12,17.5049,18.2101,17.5049,17.9198,578090
2019-06-13,17.9198,17.9613,17.7539,17.9198,30450
2019-06-14,17.9198,18.0857,17.8368,17.9198,67000
2019-06-17,17.9198,17.9198,17.7538,17.7538,18450
2019-06-18,17.5879,17.7538,17.339000000000002,17.339000000000002,81600
2019-06-19,17.339000000000002,17.7123,17.339000000000002,17.6709,32690
2019-06-20,17.6709,17.8368,17.1731,17.3805,21990
2019-06-21,17.339000000000002,17.339000000000002,17.0072,17.0072,63070
2019-06-24,17.0072,17.1316,16.5924,17.1316,79080
2019-06-25,17.5879,18.2516,16.7168,18.2516,54320
2019-06-26,17.0901,17.7538,17.0901,17.5879,86460
2019-06-27,17.5879,17.6709,17.5049,17.6709,360000
2019-06-28,17.5879,17.6294,17.1731,17.4635,45100
2019-07-01,17.1731,17.422,17.1731,17.2561,7250
2019-07-02,17.1317,17.2561,17.1317,17.1731,1120
2019-07-03,17.2561,17.2561,17.0487,17.2561,19260
2019-07-04,17.3391,17.422,17.0072,17.0072,35270
2019-07-05,17.0072,18.0027,16.9242,17.7538,1389190
2019-07-08,17.7538,18.2101,17.6708,17.6709,100010
2019-07-09,17.8368,18.0857,17.5879,18.0027,556360
2019-07-10,18.0027,18.1271,17.8783,17.8783,31720
2019-07-11,17.8368,18.0857,17.7953,18.0027,182070
2019-07-12,18.0857,18.0857,17.8368,18.0027,46660
2019-07-15,18.0857,19.0812,18.0857,18.2516,1943100
2019-07-16,18.2516,18.5005,18.1686,18.1687,41690
2019-07-17,18.2517,18.5835,18.1687,18.1687,55100
2019-07-18,17.6709,18.625,17.6709,17.9198,16420
2019-07-19,18.2516,18.2516,17.8783,17.9198,68880
2019-07-22,17.588,18.1687,17.505,18.1687,7590
2019-07-23,18.4176,18.4176,17.588,18.1687,12430
2019-07-24,17.588,18.1687,17.2561,18.0857,22300
2019-07-25,18.0027,18.1687,17.7953,18.1687,15200
2019-07-26,18.1687,18.3346,18.1687,18.1687,23800
2019-07-29,18.1687,18.1687,17.8368,17.8368,128940
2019-07-30,17.7953,18.0857,17.505,17.505,27260
2019-07-31,18.0028,18.0028,17.422,17.8783,25230
2019-08-01,18.2516,18.2516,17.505,17.8368,59490
2019-08-02,18.1686,18.1686,17.7538,17.7538,6490
2019-08-05,17.8368,17.8368,17.5879,17.5879,9860
2019-08-06,18.0027,18.0027,17.5049,17.6294,2517440
2019-08-07,17.5879,17.5879,17.5879,17.5879,47720
2019-08-08,16.8827,17.7538,16.8827,17.6709,14360
2019-08-09,17.8368,17.8368,17.3391,17.3805,39580
2019-08-12,17.422,17.422,17.0072,17.0072,14010
2019-08-13,17.0072,17.2561,17.0072,17.0072,12190
2019-08-14,17.2561,17.6709,16.8828,17.505,49780
2019-08-15,17.505,17.6709,17.422,17.505,138550
2019-08-16,17.422,17.6709,17.422,17.422,17700
2019-08-19,17.6709,17.6709,17.0072,17.0487,158900
2019-08-20,16.9243,17.0487,16.3435,16.6753,633930
2019-08-21,16.9657,16.9657,16.5923,16.6753,267200
2019-08-22,16.2605,17.0901,16.2605,16.5924,84040
2019-08-23,16.8413,16.8413,16.302,16.7583,2340
2019-08-26,16.4265,16.6753,16.2605,16.5924,135260
2019-08-27,16.6754,16.6754,16.2191,16.2191,108340
2019-08-28,16.5924,17.1732,16.5095,16.5924,406680
2019-08-29,17.0072,17.422,16.7583,17.1731,188790
2019-08-30,17.422,17.422,17.0487,17.0902,76130
2019-09-03,17.0072,17.0072,16.385,16.5094,32290
2019-09-04,16.219,16.5094,16.0116,16.5094,13240
2019-09-05,16.9242,16.9242,16.3435,16.3435,26810
2019-09-06,16.5924,16.5924,16.3435,16.3435,3540
2019-09-09,16.3435,16.3435,16.0117,16.1776,30120
2019-09-10,16.2606,16.3435,15.7628,16.2605,212380
2019-09-11,16.5923,16.5923,15.3479,16.0531,586970
2019-09-12,16.0946,16.1776,15.8457,16.1776,24470
2019-09-13,16.0946,16.3435,15.7628,15.7628,18620
2019-09-16,15.9287,15.9702,15.4724,15.9702,28060
2019-09-17,16.0532,16.0532,15.7628,15.7628,81700
2019-09-18,15.7628,16.5095,15.431,16.1776,94790
2019-09-19,15.8872,17.2976,15.7628,17.2976,664770
2019-09-20,17.422,18.2102,17.0072,18.0027,656660
2019-09-23,18.0027,18.1271,17.5879,17.5879,342800
2019-09-24,17.2975,17.8368,17.1731,17.7538,30240
2019-09-25,17.256,17.7123,17.1316,17.5879,16320
2019-09-26,17.422,17.6709,17.0072,17.422,82040
2019-09-27,17.5879,17.5879,16.8413,17.422,36320
2019-09-30,17.422,17.5879,16.9242,16.9242,44500
2019-10-01,16.8827,17.7538,16.8827,17.5879,135380
2019-10-02,17.9612,18.0857,17.0901,17.422,208120
2019-10-03,17.3805,17.422,17.0902,17.422,12660
2019-10-04,17.1731,17.7538,17.0902,17.6709,53750
2019-10-07,17.6709,17.8368,17.6294,17.8368,107800
2019-10-08,17.422,17.8368,17.422,17.8368,11100
2019-10-09,17.9198,17.9198,17.7538,17.7538,59810
2019-10-10,17.7538,17.8368,17.422,17.7538,228350
2019-10-11,17.2145,17.9198,17.2145,17.9198,10100
2019-10-14,17.8368,17.8368,17.8368,17.8368,5530
2019-10-15,17.7124,17.7953,17.2561,17.2561,10040
2019-10-16,17.8368,17.8368,17.0902,17.1731,11060
2019-10-17,17.0487,17.6294,17.0487,17.2146,49630
2019-10-18,16.9242,17.505,16.9242,17.422,5460
2019-10-21,17.2146,17.8368,17.2146,17.7124,46540
2019-10-22,17.7124,17.7954,17.2561,17.2561,99940
2019-10-23,17.2561,17.3805,17.2561,17.3805,28590
2019-10-24,17.5464,17.8368,17.3805,17.3805,17610
2019-10-25,17.3805,17.7123,17.3805,17.4635,4510
2019-10-28,17.505,17.505,17.339000000000002,17.339000000000002,7230
2019-10-29,17.256,17.256,17.0901,17.1316,29600
2019-10-30,17.0901,17.256,16.9242,17.2146,190060
2019-10-31,17.0487,17.422,17.0072,17.0487,125830
2019-11-01,17.3805,17.422,17.0487,17.1731,857310
2019-11-04,17.1731,17.9198,17.1731,17.8368,98400
2019-11-05,17.505,17.7953,17.422,17.422,5980
2019-11-06,17.422,18.5835,17.422,18.0027,459150
2019-11-07,18.2516,18.2516,17.6709,17.6709,10850
2019-11-08,17.6709,17.9198,17.6709,17.9198,3940
2019-11-11,17.9198,17.9613,17.4635,17.4635,41290
2019-11-12,17.9198,17.9198,17.4635,17.9198,45860
2019-11-13,17.588,17.8783,17.4635,17.505,4040
2019-11-14,17.422,17.7539,17.2561,17.7538,13810
2019-11-15,17.5879,17.5879,17.422,17.422,1420
2019-11-18,17.422,17.422,17.2976,17.339000000000002,1620
2019-11-19,17.256,17.5464,17.1316,17.339000000000002,5320
2019-11-20,17.0901,17.2561,16.9242,17.2561,3400
2019-11-21,17.6709,17.6709,17.0902,17.2561,1430
2019-11-22,17.505,17.505,17.0072,17.0072,17400
2019-11-25,17.1731,17.1731,16.3435,17.0902,7280
2019-11-26,17.0902,17.0902,17.0072,17.0902,790
2019-11-27,17.0072,17.2561,17.0072,17.0487,3890
2019-11-28,17.0902,17.422,17.0072,17.0072,158020
2019-11-29,17.0072,17.2146,16.5924,17.2146,63850
2019-12-02,17.0487,17.1731,16.9242,17.1731,30400
2019-12-03,17.0072,17.2146,17.0072,17.1731,8380
2019-12-04,16.7583,17.2146,16.7583,16.8827,13900
2019-12-05,17.1731,17.1731,16.7168,16.7998,17790
2019-12-06,16.7998,17.1316,16.7998,17.1316,3220
2019-12-09,16.8412,17.1316,16.8412,17.1316,15180
2019-12-10,17.0901,17.0902,17.0072,17.0902,400
2019-12-11,17.2561,17.2561,16.6339,16.6339,8620
2019-12-12,17.0072,17.0072,16.8413,16.8413,4290
2019-12-13,17.0072,17.1731,16.8413,17.1316,35080
2019-12-16,17.0901,17.1316,16.7583,16.7998,10090
2019-12-17,16.1776,17.0072,16.1776,17.0072,150
2019-12-18,16.6754,16.6754,16.6753,16.6753,1080
2019-12-19,16.6753,16.9657,16.5094,16.5094,9100
2019-12-20,16.5094,17.1731,16.3435,16.9242,1870
2019-12-23,16.0946,16.8412,16.0946,16.0946,20330
2019-12-24,16.7168,16.7168,16.0946,16.0946,4320
2019-12-25,16.1361,16.8413,16.1361,16.7168,430
2019-12-26,16.9657,16.9657,16.1775,16.1776,20380
2019-12-27,16.1776,16.5924,15.8043,16.5924,50560
2019-12-30,15.8872,16.7998,15.8872,16.7998,5900
2019-12-31,16.9657,17.1731,16.5924,16.5924,44000
2020-01-02,16.7998,16.7998,16.7998,16.7998,1910
2020-01-03,16.8413,17.1316,16.0116,16.0116,353180
2020-01-06,16.5923,16.5923,15.8457,15.9702,17050
2020-01-07,15.7628,16.5924,15.7628,16.5924,22210
2020-01-08,15.9287,16.5924,15.6798,16.3435,185900
2020-01-09,16.3435,16.5094,15.4309,16.385,169940
2020-01-10,16.385,17.422,16.385,16.7998,60450
2020-01-13,16.5094,17.0072,16.468,16.9242,12060
2020-01-14,16.6753,17.339000000000002,16.5509,16.6753,21220
2020-01-15,16.7168,17.1731,16.7168,17.0902,42770
2020-01-16,17.0902,17.0902,16.7998,16.7998,56490
2020-01-17,17.0487,17.0487,16.6339,16.9242,4980
2020-01-20,16.5924,16.9242,16.3849,16.9242,10040
2020-01-21,16.4264,16.7998,16.3849,16.7998,40300
2020-01-22,16.9242,16.9242,16.4265,16.8413,170790
2020-01-30,17.2561,17.2561,16.3435,16.3435,8500
2020-01-31,16.1776,16.4265,16.0116,16.0116,8740
2020-02-03,16.0116,16.5923,15.7627,16.5509,71220
2020-02-04,16.8413,16.8413,16.0531,16.4265,3370
2020-02-05,16.468,16.468,16.4679,16.4679,110
2020-02-06,16.5509,16.9242,16.219,16.9242,285760
2020-02-07,16.6338,17.1731,16.5924,17.0072,59030
2020-02-10,17.0902,17.0902,16.7168,16.7168,30
2020-02-11,16.8827,16.8827,16.1775,16.7583,8020
2020-02-12,16.219,16.7998,15.8457,15.8457,32630
2020-02-13,15.9287,16.219,15.9287,16.0116,350130
2020-02-14,16.0116,16.1775,16.0116,16.0116,7480
2020-02-17,16.1775,16.219,16.0116,16.0531,11930
2020-02-18,16.0946,16.2605,16.0946,16.2191,7540
2020-02-19,16.2191,16.468,16.0947,16.302,1850
2020-02-20,16.0116,16.3435,16.0116,16.0116,1350
2020-02-21,16.3849,16.3849,16.0116,16.0116,9580
2020-02-24,16.0116,16.136,15.8042,15.9287,2670
2020-02-25,15.7628,16.0117,15.5969,15.9702,2050
2020-02-26,15.9702,15.9702,15.7628,15.7628,16380
2020-02-27,15.9702,15.9702,15.0991,15.9287,2780
2020-02-28,15.6798,15.9702,15.6798,15.9287,4400
2020-03-02,16.4265,16.4265,15.7213,15.7213,12600
2020-03-03,15.7213,16.0117,15.6383,16.0116,12130
2020-03-04,15.6383,16.1776,15.1405,16.1776,9010
2020-03-05,16.1776,16.1776,15.7628,15.9702,16200
2020-03-06,16.5509,16.5509,15.6798,16.0531,20240
2020-03-09,15.4309,15.9701,14.9331,15.6798,65320
2020-03-10,14.6843,15.8872,14.6843,15.7628,92470
2020-03-11,16.0946,16.0946,15.431,15.7628,70190
2020-03-12,14.6843,15.6384,14.6843,15.5554,58400
2020-03-13,15.4724,16.5509,14.9332,16.4265,386140
2020-03-16,16.4265,16.6754,16.1776,16.6339,113420
2020-03-17,16.6339,16.6339,16.0117,16.4679,84270
2020-03-18,15.9286,16.4679,15.9286,16.385,119380
2020-03-19,16.385,16.385,16.0532,16.1776,46250
2020-03-20,16.302,16.3435,16.0946,16.1361,100420
2020-03-23,16.1776,16.1776,15.0161,15.0161,213690
2020-03-24,15.5554,15.5968,15.0991,15.4309,46030
2020-03-25,15.7213,16.5094,15.5139,16.5094,529910
2020-03-26,16.4264,16.6753,16.4264,16.5094,187600
2020-03-27,16.5924,16.8412,16.3435,16.5094,204700
2020-03-30,16.1776,16.5094,16.0531,16.4265,74120
2020-03-31,16.468,16.5509,16.0532,16.1776,278420
2020-04-01,17.1292,17.1292,15.7018,16.3685,60230
2020-04-03,16.2733,16.6064,15.7499,16.3209,29700
2020-04-06,16.3209,16.5588,16.1782,16.5112,90200
2020-04-07,16.7015,17.6532,16.2733,17.6532,232320
2020-04-08,17.225,18.0815,17.0346,18.0815,272730
2020-04-09,18.0815,18.0815,17.1298,17.1298,30590
2020-04-10,16.3209,17.8911,16.3209,17.8911,80230
2020-04-13,17.8911,17.9387,17.4629,17.9387,69680
2020-04-14,17.9387,17.9387,17.8435,17.9387,146520
2020-04-15,18.0339,18.0814,17.9863,17.9863,195140
2020-04-16,18.0815,18.1766,17.8436,18.0815,105740
2020-04-17,18.0815,18.367,17.6057,18.1766,33320
2020-04-20,18.2718,18.2718,18.0814,18.2718,56690
2020-04-21,17.8911,18.2718,17.6056,18.2718,118930
2020-04-22,18.0815,18.0815,17.7008,18.0815,330
2020-04-23,18.0815,18.1767,17.6057,18.1766,19100
2020-04-24,17.6056,18.1766,17.6056,18.1766,12010
2020-04-27,17.6532,18.5573,17.6532,18.5573,40370
2020-04-28,18.5573,18.5573,18.1766,18.5573,21650
2020-04-29,18.1291,18.2718,18.0815,18.129,1220
2020-05-04,18.0814,18.129,17.7959,18.129,2370
2020-05-05,18.0814,18.0815,18.0814,18.0815,390
2020-05-06,18.0815,18.0815,17.8912,18.0815,8020
2020-05-07,17.7008,17.7008,17.6057,17.6532,3510
2020-05-08,17.6532,17.796,17.6056,17.796,26150
2020-05-11,17.2726,18.1767,17.0347,17.2726,7830
2020-05-12,17.2726,18.4622,17.2726,18.2718,71240
2020-05-13,19.509,19.509,18.5573,18.5573,348890
2020-05-14,17.7484,18.9855,17.7484,18.5097,17890
2020-05-15,18.4621,19.6993,18.0815,18.2718,13120
2020-05-18,18.4621,18.4621,18.0815,18.1766,34950
2020-05-19,18.1766,18.3669,18.1766,18.1766,20560
2020-05-20,18.1766,18.3194,18.129,18.3194,11740
