Date,Open,High,Low,Close,Volume
2014-05-22,8.6152,8.6152,8.1495,8.1495,145590
2014-05-23,8.1495,8.2659,8.1495,8.2659,111560
2014-05-26,8.2659,8.4405,8.1495,8.4405,44440
2014-05-27,8.4987,8.6151,8.3823,8.4988,313800
2014-05-28,8.1239,8.8113,8.1239,8.561,219560
2014-05-29,8.436,8.561,8.2486,8.3735,100700
2014-05-30,8.1235,8.311,8.1235,8.1236,111200
2014-06-02,8.2486,8.2486,7.9361,8.0611,123930
2014-06-03,7.9361,8.1236,7.9361,8.1236,74030
2014-06-04,7.9361,8.1236,7.9361,8.0611,72580
2014-06-05,8.0611,8.1236,8.0611,8.1236,81000
2014-06-06,8.2486,8.2486,8.1861,8.2486,39300
2014-06-09,8.4361,8.4361,8.1861,8.3735,69720
2014-06-10,8.3735,8.3735,8.186,8.2486,14110
2014-06-11,8.2486,8.3736,8.1861,8.3735,62400
2014-06-12,8.3735,8.8109,8.3735,8.6235,120220
2014-06-13,8.6235,8.686,8.4985,8.6235,30780
2014-06-16,8.6235,8.6235,8.436,8.561,24370
2014-06-17,8.561,8.561,8.436,8.4985,35010
2014-06-18,8.4985,8.6235,8.436,8.4985,94170
2014-06-19,8.3735,8.4985,8.1236,8.4985,8950
2014-06-20,8.311,8.4985,8.311,8.436,10680
2014-06-23,8.311,8.436,8.311,8.3735,44570
2014-06-24,8.311,8.436,8.2485,8.436,73700
2014-06-25,8.436,8.561,8.436,8.561,83790
2014-06-26,8.561,8.7485,8.436,8.6235,142400
2014-06-27,8.6235,8.686,8.4985,8.4985,27270
2014-06-30,8.4985,8.686,8.4985,8.4985,46880
2014-07-01,8.4985,8.561,8.436,8.4985,247800
2014-07-02,8.561,8.561,8.3735,8.4985,185190
2014-07-03,8.561,8.811,8.4985,8.811,289390
2014-07-04,8.936,9.3734,8.8735,9.3734,846400
2014-07-07,9.6234,9.6858,9.3109,9.3109,262850
2014-07-08,9.2484,9.3109,9.0609,9.1859,223020
2014-07-09,9.1859,9.3734,9.0609,9.3109,266920
2014-07-10,9.3109,9.3109,8.8735,8.9984,336850
2014-07-11,8.8109,9.1234,8.8109,9.1234,205090
2014-07-14,8.9359,9.2484,8.9359,9.1234,57110
2014-07-15,9.1234,9.2484,8.9984,9.1234,73960
2014-07-16,9.3109,9.5608,9.2484,9.3109,661460
2014-07-17,9.3734,9.3734,9.0609,9.2484,77710
2014-07-18,9.1234,9.2484,9.1234,9.1234,141230
2014-07-21,9.2484,9.3109,9.1234,9.1859,206240
2014-07-22,9.3109,9.3109,8.9359,8.9984,45000
2014-07-23,8.9984,9.1234,8.9984,9.0609,70470
2014-07-24,9.1234,9.2484,9.1234,9.2484,218370
2014-07-25,9.3109,9.3109,9.0609,9.0609,94880
2014-07-28,8.9359,8.9359,8.561,8.561,197630
2014-07-29,8.4985,8.8735,8.4985,8.8735,152250
2014-07-30,8.8735,8.8735,8.6235,8.6235,39240
2014-07-31,8.6235,8.7485,8.561,8.686,68990
2014-08-01,8.561,8.6235,8.436,8.561,78640
2014-08-04,8.436,8.561,8.3735,8.436,79140
2014-08-05,8.436,8.6235,8.436,8.561,77020
2014-08-06,8.6235,8.6235,8.4985,8.4985,95300
2014-08-07,8.4985,8.561,8.436,8.4985,146830
2014-08-08,8.6235,9.0609,8.6235,9.0609,838080
2014-08-11,9.1234,9.1234,8.8734,8.9359,204050
2014-08-12,8.8109,9.0609,8.6859,8.686,151010
2014-08-13,8.9984,9.2484,8.811,9.2484,686850
2014-08-14,9.2484,9.5608,9.1234,9.4359,370860
2014-08-15,9.3109,9.4359,9.2484,9.3109,186220
2014-08-18,9.3109,9.6858,9.2484,9.3109,347760
2014-08-19,9.3734,9.6858,9.3734,9.6233,490520
2014-08-20,9.4358,10.2482,9.4358,10.1232,398910
2014-08-21,10.1857,10.3107,9.9982,9.9983,221160
2014-08-22,9.9983,9.9983,9.8108,9.8108,279170
2014-08-25,9.8733,10.0608,9.8108,9.8108,231380
2014-08-26,9.8108,10.1857,9.8108,10.1232,293610
2014-08-27,10.1232,10.1232,9.9357,10.0608,406310
2014-08-28,9.9358,10.0608,9.8733,9.9983,350110
2014-08-29,9.9983,10.2483,9.8733,10.1857,187660
2014-09-03,10.0607,10.6231,10.0607,10.4982,470360
2014-09-04,10.4982,10.6232,10.1858,10.4982,303770
2014-09-05,10.4982,10.6857,10.4357,10.6232,265550
2014-09-08,10.5607,10.9356,10.5607,10.8731,387200
2014-09-09,10.7481,10.9981,10.1232,10.6232,625480
2014-09-10,10.3732,10.9981,10.3732,10.8731,523380
2014-09-11,10.8731,11.0606,10.6856,10.8731,258720
2014-09-12,10.9356,11.0606,10.8731,11.0606,291500
2014-09-15,11.3106,11.3106,10.9981,11.0606,158180
2014-09-16,10.9356,11.0606,10.8731,11.0606,254340
2014-09-17,11.0606,11.1856,10.9356,11.0606,134140
2014-09-18,10.9356,10.9356,10.7482,10.8731,35840
2014-09-19,10.8731,10.9356,10.6231,10.8731,113370
2014-09-22,11.1855,11.1855,10.6231,10.6232,11260
2014-09-23,10.5607,10.5607,9.9358,10.0608,82510
2014-09-24,10.4982,10.4982,9.9358,10.2482,65470
2014-09-25,10.4357,10.4357,9.9982,10.3107,72650
2014-09-26,10.0607,10.6231,10.0607,10.5607,181570
2014-09-29,10.4357,10.6232,10.3107,10.3732,112930
2014-09-30,10.4357,10.9356,10.4357,10.8731,303650
2014-10-01,10.9981,10.9981,10.6231,10.6232,77430
2014-10-02,10.6232,10.7482,10.3732,10.3732,82170
2014-10-03,10.6232,10.6232,10.4357,10.4982,51870
2014-10-06,10.4982,10.5607,10.4982,10.4982,15950
2014-10-07,10.4982,10.9981,10.4982,10.6856,141850
2014-10-08,10.6856,10.8731,10.6856,10.8106,98250
2014-10-09,10.8106,10.9356,10.8106,10.9356,165670
2014-10-10,10.6232,10.9356,10.6232,10.8731,98760
2014-10-13,10.8731,10.8731,10.5607,10.6232,103040
2014-10-14,10.8732,10.8732,10.4982,10.4982,122240
2014-10-15,10.4982,10.5607,10.3107,10.4357,117050
2014-10-16,10.3732,10.4357,10.3732,10.3732,99350
2014-10-17,10.8731,10.8731,10.3107,10.3732,38690
2014-10-20,10.3732,10.3732,10.3732,10.3732,54380
2014-10-21,10.4982,10.4982,10.3732,10.4357,209480
2014-10-22,10.3732,10.6232,10.3732,10.4982,243200
2014-10-23,10.4357,10.5607,10.4357,10.5607,151610
2014-10-24,10.5607,10.6232,10.4982,10.6232,291310
2014-10-27,10.6232,10.6232,10.3732,10.4357,122500
2014-10-28,10.1857,10.4357,10.1857,10.4357,87740
2014-10-29,10.4357,10.4982,10.3732,10.4982,201960
2014-10-30,10.4982,10.5607,10.4357,10.5607,411360
2014-10-31,10.6232,11.2481,10.6232,11.248,349200
2014-11-03,11.6854,11.9979,11.498,11.9354,412070
2014-11-04,11.3105,11.9979,11.3105,11.8729,54280
2014-11-05,11.4355,11.8104,11.248,11.248,155170
2014-11-06,11.3105,11.6855,11.3105,11.6855,50750
2014-11-07,11.8105,11.8105,11.3731,11.5605,38420
2014-11-10,11.5605,11.623,11.498,11.5605,96010
2014-11-11,11.4355,11.5605,11.1856,11.248,108010
2014-11-12,11.248,11.248,10.9356,11.248,144130
2014-11-13,11.248,11.498,11.0605,11.4355,74120
2014-11-14,11.1855,11.3105,11.0606,11.0606,78870
2014-11-17,11.0606,11.2481,10.8731,11.0606,183060
2014-11-18,10.9981,11.0606,10.9356,10.9356,132420
2014-11-19,10.9981,10.9981,10.9356,10.9356,53310
2014-11-20,10.9356,11.1231,10.9356,11.1231,42360
2014-11-21,11.0606,11.1856,10.9356,10.9356,88830
2014-11-24,10.8731,10.9356,10.8106,10.9356,54390
2014-11-25,10.9981,11.1231,10.9981,11.1231,10700
2014-11-26,11.1231,11.1231,10.9356,10.9981,70920
2014-11-27,10.9981,11.373,10.9356,11.373,195840
2014-11-28,11.123,11.248,11.123,11.248,60080
2014-12-01,11.248,11.248,11.0605,11.0606,25910
2014-12-02,11.1856,11.1856,10.9356,10.9356,76460
2014-12-03,10.9356,11.1231,10.9356,10.9981,76360
2014-12-04,10.9981,10.9981,10.9356,10.9356,159670
2014-12-05,11.248,11.248,10.9356,11.0606,30610
2014-12-08,11.0606,11.0606,10.9356,10.9356,311450
2014-12-09,10.9981,11.0606,10.8731,10.9356,201700
2014-12-10,10.9356,11.0606,10.9356,11.0606,65160
2014-12-11,10.9356,11.0606,10.9356,11.0606,3460
2014-12-12,11.0606,11.0606,10.9356,11.0606,2910
2014-12-15,11.0606,11.0606,10.9356,10.9356,120960
2014-12-16,10.9356,11.0606,10.9356,11.0606,973100
2014-12-17,11.0606,11.1231,10.6232,10.9356,64060
2014-12-18,10.6856,11.1231,10.6856,11.1231,59360
2014-12-19,11.0606,11.0606,10.6856,10.6856,33970
2014-12-22,10.6856,11.1231,10.6856,11.1231,55610
2014-12-23,10.8107,11.1231,10.6856,10.6856,17450
2014-12-24,10.8731,10.8731,10.7481,10.8106,322920
2014-12-25,10.7481,10.9356,10.6231,10.8106,2780
2014-12-26,10.1232,10.8106,10.1232,10.1232,7620
2014-12-29,10.1232,10.4981,9.8732,10.1232,81070
2014-12-30,10.1232,10.1232,9.6858,10.1232,17800
2014-12-31,10.1232,10.4357,10.0607,10.4357,75800
2015-01-05,10.4357,10.4982,10.2482,10.4357,6280
2015-01-06,9.8733,10.4357,9.8733,10.3732,7740
2015-01-07,10.3732,10.6856,10.3107,10.3732,70390
2015-01-08,10.3732,10.6232,10.3732,10.4982,42070
2015-01-09,10.4982,10.6232,10.3107,10.4982,10420
2015-01-12,10.3732,10.4982,10.1858,10.3732,62510
2015-01-13,10.4357,10.4357,10.1232,10.3107,49490
2015-01-14,10.1232,10.2482,9.9983,10.2482,16670
2015-01-15,10.1857,10.3107,10.0607,10.0608,9120
2015-01-16,9.9983,10.0608,9.9983,10.0608,52120
2015-01-19,10.1858,10.1858,9.8108,9.8108,41290
2015-01-20,9.7483,10.1857,9.7483,10.1857,265490
2015-01-21,10.3732,10.3732,9.9982,10.1857,9400
2015-01-22,10.0607,10.1857,9.9982,9.9983,9110
2015-01-23,10.1858,10.1858,9.9983,9.9983,56230
2015-01-26,9.9983,10.2483,9.9983,10.2482,51500
2015-01-27,10.0607,10.2482,9.9982,9.9983,81270
2015-01-28,9.9983,10.1233,9.9983,10.0608,40630
2015-01-29,10.1233,10.1233,10.0608,10.0608,19750
2015-01-30,10.0608,10.0608,9.9983,9.9983,24340
2015-02-02,9.9983,10.0608,9.9983,9.9983,36920
2015-02-03,9.9983,10.3107,9.9983,10.0608,21290
2015-02-04,10.0608,10.0608,9.8108,9.9983,295910
2015-02-05,9.9358,10.0608,9.8733,9.9983,202440
2015-02-06,10.1233,10.2483,9.9358,10.0608,146000
2015-02-09,9.9983,10.2483,9.9358,10.0608,37430
2015-02-10,10.0608,10.1858,10.0608,10.1232,37960
2015-02-11,10.3107,10.3107,10.1232,10.2482,64010
2015-02-12,10.2482,10.3732,10.1857,10.3732,51320
2015-02-13,10.3732,10.3732,10.3107,10.3107,16930
2015-02-24,10.3107,10.4357,10.3107,10.4357,28060
2015-02-25,10.4357,10.4982,10.3732,10.3732,36710
2015-02-26,10.3107,10.4357,10.3107,10.4357,58650
2015-02-27,10.4357,10.4357,10.3107,10.3107,8730
2015-03-02,10.3107,10.8731,10.3107,10.8106,109060
2015-03-03,10.8106,11.5605,10.8106,11.373,142160
2015-03-04,11.5605,11.5605,11.1855,11.3105,120490
2015-03-05,11.3105,11.3105,10.8731,10.9356,57700
2015-03-06,10.9981,11.248,10.9981,11.1856,47090
2015-03-09,11.2481,11.4356,11.248,11.248,107500
2015-03-10,11.1855,11.248,10.998,11.0606,34640
2015-03-11,11.0606,11.1231,10.9981,10.9981,18860
2015-03-12,11.1231,11.1231,10.9356,10.9356,1510
2015-03-13,10.9981,11.1856,10.6232,10.7481,16830
2015-03-16,10.6231,10.8106,10.4357,10.6856,18770
2015-03-17,10.998,10.998,10.5606,10.6856,7970
2015-03-18,10.5606,10.6856,10.4981,10.6232,24220
2015-03-19,10.6232,10.6232,10.3732,10.6232,21450
2015-03-20,10.4982,10.6232,10.4982,10.5607,6890
2015-03-23,10.6232,10.6232,10.4357,10.5607,29190
2015-03-24,10.4357,10.4982,10.2483,10.4982,15310
2015-03-25,10.3732,10.6232,10.3732,10.3732,46580
2015-03-26,10.3107,10.4357,10.3107,10.4357,17260
2015-03-27,10.4357,10.4982,10.3107,10.4982,8600
2015-03-30,10.4982,10.4982,10.3107,10.3107,31000
2015-03-31,10.3107,10.4982,10.3107,10.4357,10890
2015-04-01,10.7481,10.7481,10.3107,10.4982,4530
2015-04-02,10.4982,10.4982,10.3732,10.4982,16530
2015-04-03,10.4982,10.4982,10.3732,10.4357,17380
2015-04-06,10.5607,10.5607,10.3107,10.4357,6330
2015-04-07,10.6232,10.6232,10.2482,10.5607,22210
2015-04-08,10.5607,10.6232,10.4982,10.5607,9230
2015-04-09,10.5607,10.6232,10.4982,10.6232,42160
2015-04-10,10.4982,10.8732,10.4982,10.8106,18250
2015-04-13,10.8106,10.8731,10.7481,10.8106,17270
2015-04-14,10.7481,10.7481,10.5606,10.7481,17100
2015-04-15,10.6856,10.7481,10.4981,10.7481,330
2015-04-16,10.6856,10.7481,10.6231,10.7481,31650
2015-04-17,10.6231,10.7481,10.5606,10.5607,12760
2015-04-20,10.6857,10.8107,10.6232,10.8106,27510
2015-04-21,10.6231,11.123,10.6231,10.8731,23480
2015-04-22,10.8106,10.9356,10.8106,10.9356,38050
2015-04-23,11.248,11.373,10.9356,10.9981,87160
2015-04-24,10.9356,11.0606,10.9356,11.0606,40
2015-04-27,10.9356,10.9981,10.9356,10.9356,25100
2015-05-04,10.6232,10.8731,10.3732,10.3732,52960
2015-05-05,9.9983,10.6232,9.9983,10.6232,57660
2015-05-06,10.3108,10.5607,10.3108,10.5607,7190
2015-05-07,10.5607,10.6857,10.5607,10.6856,17560
2015-05-08,10.5606,10.6856,10.5606,10.6856,46670
2015-05-11,10.6231,10.8731,10.6231,10.8731,41450
2015-05-12,10.7481,10.8106,10.4982,10.8106,560
2015-05-13,10.6856,10.8106,10.6856,10.8106,12800
2015-05-14,10.6231,10.7481,10.6231,10.7481,7860
2015-05-15,10.8106,10.9356,10.7481,10.8106,51170
2015-05-18,10.4357,10.8106,10.4357,10.8106,37870
2015-05-19,10.8106,10.9356,10.8106,10.9356,17010
2015-05-20,10.7481,11.1231,10.7481,11.1231,6760
2015-05-21,11.2481,11.2481,11.1231,11.1231,4080
2015-05-22,10.9356,11.1231,10.9356,11.0606,13560
2015-05-25,11.0606,11.0606,10.7481,10.7481,32900
2015-05-26,10.7481,10.9356,10.7481,10.9356,27360
2015-05-27,11.267000000000001,11.5321,11.0682,11.3332,14650
2015-05-28,11.3332,11.3332,11.2669,11.2669,24920
2015-05-29,11.2669,11.2669,11.2669,11.2669,1040
2015-06-01,11.532,11.532,11.2669,11.2669,10690
2015-06-02,11.2669,11.2669,11.2669,11.2669,30
2015-06-03,10.9355,11.3995,10.9355,11.1344,18420
2015-06-04,11.1344,11.1344,10.9356,11.0681,9460
2015-06-05,11.0681,11.0681,10.3391,11.0681,11890
2015-06-08,11.0681,11.1344,11.0018,11.0018,23040
2015-06-09,11.0018,11.0018,10.9355,10.9355,3200
2015-06-10,10.9355,10.9355,10.6041,10.8693,7220
2015-06-11,10.8693,11.0019,10.8693,11.0018,15940
2015-06-12,11.2669,11.2669,10.9355,11.0681,21130
2015-06-15,11.0681,11.1344,10.6704,11.1344,11370
2015-06-16,11.267000000000001,11.267000000000001,10.7367,11.1344,3630
2015-06-17,11.0018,11.1344,11.0018,11.1344,20040
2015-06-18,10.8693,11.1344,10.8693,10.9355,10200
2015-06-19,11.1343,11.1343,11.0681,11.0681,20
2015-06-22,11.0681,11.0681,10.802999999999999,10.802999999999999,5710
2015-06-23,10.802999999999999,10.9356,10.802999999999999,10.9355,520
2015-06-24,10.9355,11.0018,10.9355,10.9355,13000
2015-06-25,10.6704,11.2669,10.6704,11.2669,6510
2015-06-26,11.1343,11.1343,10.9355,11.0681,13380
2015-06-29,10.9355,11.0681,10.9355,11.0681,9050
2015-06-30,11.0681,11.1344,11.0681,11.1344,31500
2015-07-01,10.9356,10.9356,10.9355,10.9355,1100
2015-07-02,10.8692,11.1344,10.8029,11.1344,5710
2015-07-03,11.0018,11.267000000000001,11.0018,11.2669,12880
2015-07-06,11.2669,11.9959,11.2669,11.7971,75740
2015-07-07,11.9297,12.5924,11.9297,12.5924,385910
2015-07-08,12.3273,13.1889,11.9296,12.3936,144560
2015-07-09,11.7971,12.3936,11.7971,11.7971,82990
2015-07-10,11.9297,12.5924,11.9297,12.5924,66740
2015-07-13,13.454,13.454,13.454,13.454,38350
2015-07-14,14.3819,14.3819,14.3819,14.3819,46610
2015-07-15,15.376,15.376,14.9784,15.1772,859120
2015-07-16,15.2435,16.2376,15.1109,16.2376,699300
2015-07-17,16.2376,17.298,16.2376,17.298,463770
2015-07-20,16.5027,17.5631,16.4364,16.8341,340130
2015-07-21,16.5027,16.6353,15.7074,15.7074,205540
2015-07-22,14.647,15.9062,14.647,15.9062,550150
2015-07-23,16.105,16.7015,15.9062,15.9062,232490
2015-07-24,15.9062,15.9062,15.376,15.376,130950
2015-07-27,14.7795,15.7737,14.7795,14.9784,223540
2015-07-28,14.9784,15.2435,14.8458,15.1772,231210
2015-07-29,15.1109,15.7737,14.7133,14.9121,74680
2015-07-30,15.2435,15.2435,14.7133,15.1772,108070
2015-07-31,15.2435,15.2435,14.647,14.647,82140
2015-08-03,13.7854,14.2493,13.6529,13.6529,191320
2015-08-04,13.6529,13.8517,13.5203,13.5866,61810
2015-08-05,13.5866,14.2494,13.5866,14.1831,32970
2015-08-06,14.1831,14.1831,13.4541,13.5203,80800
2015-08-07,13.5203,14.1168,13.2552,13.6529,61860
2015-08-10,13.918,14.5808,13.918,14.5807,106770
2015-08-11,15.5086,15.5749,15.3097,15.5749,318180
2015-08-12,15.5749,15.5749,14.9784,15.2435,95690
2015-08-13,14.9121,15.1109,14.1831,14.3156,107550
2015-08-14,13.9179,14.7133,13.9179,14.5807,61910
2015-08-17,14.5807,15.376,13.6528,13.8517,102930
2015-08-18,13.5866,14.4482,13.5866,14.3819,60560
2015-08-19,14.3819,14.7796,13.918,14.7133,85210
2015-08-20,14.8459,15.4423,14.647,15.3098,123480
2015-08-21,14.4482,15.110999999999999,14.2494,15.1109,111240
2015-08-24,14.5807,14.9121,14.1168,14.1168,128780
2015-08-25,13.2552,14.5807,13.2552,14.5807,70150
2015-08-26,14.7133,14.7795,14.2493,14.7133,59370
2015-08-27,14.7133,15.110999999999999,14.7133,14.8458,128070
2015-08-28,14.9121,15.1772,14.8458,14.9784,151260
2015-08-31,15.2435,15.5749,15.1772,15.4423,252390
2015-09-01,15.4423,15.6411,15.1772,15.1772,79500
2015-09-03,14.9121,14.9121,14.3156,14.3819,93660
2015-09-04,14.3819,14.8458,14.3819,14.5807,136980
2015-09-07,14.5807,14.9784,14.3156,14.3819,62250
2015-09-08,14.8929,15.331,14.6009,15.2369,88570
2015-09-09,15.2369,15.6014,15.091,15.091,52370
2015-09-10,14.7265,15.091,14.7265,14.7994,87760
2015-09-11,14.7265,15.1639,14.7265,14.7994,72840
2015-09-14,14.7265,14.7265,13.9975,14.0704,175250
2015-09-15,14.0704,14.2891,14.0704,14.2162,35700
2015-09-16,14.1433,14.2891,13.9975,14.0704,27590
2015-09-17,14.0704,14.2162,14.0704,14.0704,7790
2015-09-18,14.362,14.5078,14.1433,14.362,36800
2015-09-21,14.5078,14.9452,14.4349,14.8723,56770
2015-09-22,14.9452,15.091,14.7265,14.8723,93810
2015-09-23,14.7265,14.9452,14.6536,14.9452,43020
2015-09-24,15.0181,15.3826,14.9452,15.2369,255990
2015-09-25,15.164000000000001,15.2369,14.9453,15.2369,37100
2015-09-28,15.6014,15.6014,14.5807,14.5807,86100
2015-09-29,14.5807,14.5807,14.2162,14.362,139750
2015-09-30,14.6536,14.8723,14.5807,14.5807,21100
2015-10-01,14.4349,14.5078,14.2162,14.4349,31590
2015-10-02,14.2162,14.5807,14.2162,14.2162,112790
2015-10-05,14.2162,14.5078,14.2162,14.5078,70710
2015-10-06,14.8723,15.4556,14.6536,15.4556,193990
2015-10-07,15.892999999999999,16.4033,15.3098,15.3098,262890
2015-10-08,15.3098,16.3305,15.3098,16.3304,415710
2015-10-09,16.4033,16.622,15.9659,16.0388,134210
2015-10-12,16.0388,16.622,15.6743,15.8201,72360
2015-10-13,15.6743,15.9659,15.3098,15.5285,261420
2015-10-14,16.5492,16.5492,16.5491,16.5491,200880
2015-10-15,16.7678,17.351,16.622,17.0594,341790
2015-10-16,16.8407,17.2052,16.5491,16.7678,224240
2015-10-19,16.9136,17.4968,16.7678,17.2052,271060
2015-10-20,17.2052,18.3717,16.8407,18.3717,404990
2015-10-21,18.3717,19.3194,18.3717,19.1736,305160
2015-10-22,18.8091,20.1942,18.5904,19.9027,496140
2015-10-23,20.1943,20.4859,19.5382,19.6111,288670
2015-10-26,19.6111,19.684,19.1008,19.3924,199540
2015-10-27,18.955,19.2466,18.5904,18.5904,298480
2015-10-28,18.5904,19.2465,18.4446,18.4446,320110
2015-10-29,18.5904,19.3195,18.4446,19.3195,283950
2015-10-30,19.5382,19.9027,19.3924,19.5382,258690
2015-11-02,19.3924,19.9027,18.6634,18.9549,229930
2015-11-03,19.5381,19.7569,18.7362,19.7569,243590
2015-11-04,19.9027,19.9027,19.2465,19.2465,214640
2015-11-05,19.1007,20.5588,19.0278,20.5588,724740
2015-11-06,20.1214,20.413,19.684,19.9756,387150
2015-11-09,19.9756,19.9756,19.5382,19.684,132870
2015-11-10,19.684,19.684,18.955,19.3195,307090
2015-11-11,19.1008,19.4653,18.6633,18.6633,245340
2015-11-12,18.882,19.684,18.7362,19.684,234410
2015-11-13,19.684,20.1943,19.2466,19.684,261600
2015-11-16,19.3924,19.9756,19.3924,19.3924,227220
2015-11-17,19.3195,20.1214,19.3195,19.3924,319170
2015-11-18,19.3195,19.5382,19.1008,19.1736,134710
2015-11-19,19.3194,19.4652,19.1007,19.3195,159550
2015-11-20,19.1737,19.4653,19.0278,19.0278,243790
2015-11-23,19.0278,19.1007,18.8091,18.882,171170
2015-11-24,18.7362,19.1007,18.5175,18.7362,180210
2015-11-25,18.882,18.882,18.5175,18.6633,121370
2015-11-26,18.7362,18.7362,18.2259,18.2259,172840
2015-11-27,18.2259,18.5175,17.9343,17.9343,92950
2015-11-30,17.6427,17.8614,17.3511,17.4969,185960
2015-12-01,17.4969,17.8614,17.4969,17.5698,107240
2015-12-02,17.7156,17.8614,17.4969,17.6427,94210
2015-12-03,17.5698,17.7156,17.4969,17.5698,35540
2015-12-04,17.5698,17.6427,17.4969,17.5698,119500
2015-12-07,17.5698,17.5698,17.424,17.4969,62270
2015-12-08,17.4969,18.6634,17.4969,18.6633,165310
2015-12-09,18.6633,19.611,18.2988,18.3717,162460
2015-12-10,18.2259,18.9549,18.2259,18.7362,84720
2015-12-11,18.2259,18.882,18.2259,18.3717,69170
2015-12-14,18.8091,18.8091,18.153,18.3717,35530
2015-12-15,18.0801,18.7362,17.8614,18.3717,26900
2015-12-16,18.3717,18.6633,18.2988,18.2988,33560
2015-12-17,18.6633,18.9549,18.3717,18.9549,79810
2015-12-18,18.882,19.3923,18.8091,19.3195,214180
2015-12-21,19.3195,19.3195,18.7363,19.0278,47020
2015-12-22,19.0278,19.3194,18.6633,18.7362,27080
2015-12-23,18.882,18.882,18.2259,18.7362,33890
2015-12-24,18.4446,19.1007,18.4446,18.9549,35190
2015-12-25,18.9549,19.1007,18.5904,18.9549,45590
2015-12-28,18.5904,18.9549,17.6426,18.3717,94330
2015-12-29,18.2259,18.882,18.2259,18.882,41160
2015-12-30,19.1007,19.1007,18.6633,18.9549,23430
2015-12-31,18.9549,18.9549,18.3717,18.3717,35820
2016-01-04,18.3717,18.7362,18.2988,18.6633,71850
2016-01-05,18.5175,18.8091,18.4446,18.6633,67400
2016-01-06,18.6633,18.7362,18.3717,18.5175,38110
2016-01-07,18.6633,18.6633,17.9343,17.9343,50820
2016-01-08,17.7885,17.9343,17.4969,17.4969,95700
2016-01-11,17.0595,17.4969,17.0595,17.1323,56360
2016-01-12,17.1323,18.08,17.1323,17.7885,28250
2016-01-13,18.2259,18.2259,17.424,18.0072,14970
2016-01-14,17.7156,17.8614,17.3511,17.7885,66220
2016-01-15,17.7885,17.7885,17.1324,17.2782,72770
2016-01-18,17.1324,18.3718,16.4763,17.4969,254120
2016-01-19,17.4969,17.4969,17.2782,17.2782,63390
2016-01-20,17.1324,17.4969,16.9866,17.2052,108170
2016-01-21,17.0594,17.2052,16.6949,17.0594,136850
2016-01-22,16.7678,17.4969,16.7678,17.4969,32460
2016-01-25,17.4969,18.3717,17.4969,18.2988,64880
2016-01-26,18.2988,18.2988,17.4969,18.153,63300
2016-01-27,18.153,18.153,17.7156,18.0801,12380
2016-01-28,17.6427,17.8614,16.8407,17.4969,15790
2016-01-29,17.4969,17.8614,17.2782,17.8614,52590
2016-02-01,17.7156,17.7156,17.4969,17.4969,20060
2016-02-02,17.4969,17.4969,17.1324,17.4969,19210
2016-02-03,17.3511,17.424,17.3511,17.424,9110
2016-02-04,17.424,17.5698,17.1324,17.5698,25560
2016-02-05,17.4969,18.3717,17.1324,17.5698,30010
2016-02-15,17.424,17.7885,17.424,17.7885,1040
2016-02-16,17.4969,18.0072,17.4969,18.0072,26450
2016-02-17,18.0801,18.0801,17.6427,18.0801,18590
2016-02-18,18.0801,18.5904,18.0801,18.2988,114930
2016-02-19,18.3717,18.7362,18.3717,18.7362,102880
2016-02-22,18.9549,18.9549,18.6633,18.7362,50780
2016-02-23,18.7362,18.8091,17.7885,17.7885,86440
2016-02-24,17.6427,18.3717,17.6427,18.2988,69310
2016-02-25,18.2988,18.5175,18.2259,18.2259,90430
2016-02-26,18.2259,18.3717,18.0801,18.3717,14840
2016-02-29,18.0801,18.153,17.7885,17.7885,31360
2016-03-01,17.9343,18.3717,17.7885,18.153,38870
2016-03-02,18.3717,19.1737,18.0072,18.9549,213000
2016-03-03,18.9549,19.1007,18.2259,18.5904,146790
2016-03-04,18.5904,19.684,18.5904,19.1007,313800
2016-03-07,19.1007,19.1736,18.8091,18.8091,164160
2016-03-08,18.4446,18.9549,18.4446,18.9549,123430
2016-03-09,18.9549,18.9549,18.3717,18.3717,102160
2016-03-10,18.6633,18.882,18.4446,18.882,85740
2016-03-11,18.8091,18.9549,18.8091,18.9549,149260
2016-03-14,18.9549,19.1007,18.9549,18.9549,184000
2016-03-15,19.1007,19.1007,18.5175,18.5175,152260
2016-03-16,18.5904,18.8091,18.5904,18.7362,37210
2016-03-17,18.9549,18.9549,18.5175,18.5175,85260
2016-03-18,18.5175,18.8091,18.2259,18.5904,104530
2016-03-21,18.5175,18.8091,18.3717,18.5904,53820
2016-03-22,18.5904,18.5904,18.0801,18.3717,67510
2016-03-23,18.0801,18.4446,18.0801,18.3717,28300
2016-03-24,18.3717,18.5175,18.0072,18.153,42570
2016-03-25,18.2259,18.4446,18.153,18.2988,26630
2016-03-28,17.9343,18.2988,17.9343,18.0801,135280
2016-03-29,18.4446,18.4446,17.8614,18.0072,61130
2016-03-30,17.8614,18.0072,17.7885,18.0072,46670
2016-03-31,18.0072,18.0072,17.7156,17.8614,43380
2016-04-01,17.5698,17.7885,17.424,17.7885,12530
2016-04-04,17.8614,17.8614,17.2053,17.7156,18920
2016-04-05,17.7156,17.7156,17.3511,17.7156,4810
2016-04-06,17.4969,18.5175,17.3511,18.5175,87510
2016-04-07,18.4446,18.4446,17.9343,18.3717,42070
