Date,Open,High,Low,Close,Volume
2011-04-08,4.5013,4.5013,4.3027,4.3027,9300
2011-04-13,4.3027,4.4351,4.3027,4.4351,160
2011-04-14,4.3689,4.5675,4.3689,4.5013,4200
2011-04-15,4.4351,4.4351,4.3027,4.3689,3410
2011-04-18,4.2365,4.4351,4.2365,4.2365,564
2011-04-19,4.2365,4.3027,4.2365,4.3027,3180
2011-04-20,4.3689,4.3689,4.3027,4.3027,1900
2011-04-21,4.3689,4.3689,4.2365,4.2365,1110
2011-04-22,4.3689,4.3689,4.0379,4.0379,22300
2011-04-25,4.0379,4.2365,3.9717,4.2365,10230
2011-04-26,4.0379,4.1041,4.0379,4.0379,10740
2011-04-27,4.0379,4.1041,4.0379,4.1041,5300
2011-04-28,4.0379,4.1703,4.0379,4.1703,1070
2011-04-29,4.1703,4.1703,4.1703,4.1703,760
2011-05-04,4.0379,4.1041,4.0379,4.1041,11740
2011-05-05,4.0379,4.1041,4.0379,4.1041,9080
2011-05-06,4.0379,4.0379,3.9717,3.9717,8630
2011-05-09,4.1703,4.1703,4.0379,4.1703,41780
2011-05-10,4.1703,4.2365,4.1041,4.1041,12620
2011-05-11,4.0379,4.1041,4.0379,4.1041,20640
2011-05-12,4.0379,4.0379,4.0379,4.0379,100
2011-05-13,3.9717,4.1703,3.9717,4.1041,5370
2011-05-16,4.1703,4.2365,4.1041,4.1041,35730
2011-05-17,4.0379,4.1041,3.9717,4.0379,22580
2011-05-18,3.9717,4.1703,3.9717,4.1041,9660
2011-05-19,4.1041,4.1041,4.0379,4.1041,11570
2011-05-20,4.1703,4.1703,4.0379,4.0379,19050
2011-05-23,3.9717,4.1041,3.9055,3.9055,16100
2011-05-24,3.8393,3.8393,3.7731,3.7731,42780
2011-05-25,3.7069,3.7731,3.6407,3.6407,40400
2011-05-26,3.6407,3.7069,3.5083,3.7069,15400
2011-05-27,3.7069,3.8393,3.7069,3.8393,16540
2011-05-30,3.7731,3.9055,3.7731,3.9055,2690
2011-05-31,3.9055,3.9717,3.7731,3.9055,38190
2011-06-01,3.9055,3.9055,3.9055,3.9055,25140
2011-06-02,3.9717,4.0379,3.8393,4.0379,62060
2011-06-03,4.11,4.1821,4.0379,4.1101,24690
2011-06-06,4.1822,4.1822,4.038,4.1101,1430
2011-06-07,4.1822,4.1822,4.1101,4.1822,230
2011-06-08,4.1101,4.1101,4.038,4.038,19030
2011-06-09,4.1101,4.1101,4.038,4.038,5760
2011-06-10,4.038,4.1101,4.038,4.1101,18690
2011-06-13,4.1822,4.1822,4.038,4.1822,18330
2011-06-14,4.1822,4.2543,4.038,4.038,92910
2011-06-15,4.1822,4.1822,3.8938,4.1101,10920
2011-06-16,4.1822,4.1822,4.038,4.038,70050
2011-06-17,4.1822,4.1822,4.038,4.038,10990
2011-06-20,3.8938,3.9659,3.8938,3.9659,7420
2011-06-21,4.038,4.1101,4.038,4.1101,26410
2011-06-22,4.038,4.1822,4.038,4.1822,12660
2011-06-23,4.2543,4.3264,4.1822,4.3264,28190
2011-06-24,4.4706,4.5427,4.2543,4.3985,13020
2011-06-27,4.3264,4.4706,4.1822,4.1822,3360
2011-06-28,4.1822,4.1822,4.038,4.038,26690
2011-06-29,3.9659,4.1822,3.9659,4.038,11300
2011-06-30,4.038,4.1822,3.9659,4.038,91560
2011-07-01,4.1101,4.1101,3.9659,4.1101,13580
2011-07-04,4.1822,4.2543,4.1822,4.2543,76600
2011-07-05,4.3985,4.3985,4.3264,4.3264,26640
2011-07-06,4.3264,4.4706,4.2543,4.2543,13640
2011-07-07,4.2543,4.3264,4.2543,4.3264,13320
2011-07-08,4.3264,4.3264,4.1822,4.1822,16420
2011-07-11,4.1822,4.1822,4.1101,4.1101,50590
2011-07-12,4.1101,4.1822,4.038,4.1822,90710
2011-07-13,4.2543,4.2543,4.1101,4.1101,23800
2011-07-14,4.1822,4.1822,4.1822,4.1822,10900
2011-07-15,4.1101,4.1101,4.1101,4.1101,18970
2011-07-18,4.038,4.1101,4.038,4.038,208
2011-07-19,4.038,4.1101,4.038,4.1101,9530
2011-07-20,4.1101,4.1101,4.1101,4.1101,4500
2011-07-21,4.038,4.038,3.9659,4.038,4060
2011-07-22,4.038,4.1101,4.038,4.1101,22550
2011-07-25,4.038,4.038,3.9659,3.9659,13720
2011-07-26,3.9659,4.038,3.9659,4.038,55160
2011-07-27,4.038,4.038,3.9659,4.038,16400
2011-07-28,4.038,4.038,4.038,4.038,7000
2011-07-29,4.038,4.038,4.038,4.038,7500
2011-08-01,3.9659,4.038,3.8938,4.038,7320
2011-08-02,4.038,4.038,3.9659,3.9659,3340
2011-08-03,4.038,4.038,3.9659,3.9659,42970
2011-08-04,3.9659,4.038,3.9659,4.038,5740
2011-08-05,4.038,4.1101,4.038,4.038,21170
2011-08-08,4.038,4.1101,4.038,4.1101,8500
2011-08-09,4.038,4.038,3.9659,3.9659,3800
2011-08-10,3.9659,4.1101,3.9659,4.038,1810
2011-08-11,4.038,4.1101,3.9659,4.1101,14400
2011-08-12,4.1101,4.1822,4.1101,4.1822,13630
2011-08-15,4.2543,4.2543,4.1822,4.1822,2820
2011-08-16,4.038,4.1822,4.038,4.1822,250
2011-08-17,4.1101,4.1822,4.1101,4.1822,49120
2011-08-18,4.1822,4.1822,4.1101,4.1822,13160
2011-08-19,4.1101,4.2543,4.038,4.1101,24510
2011-08-22,4.2543,4.2543,4.1822,4.2543,5080
2011-08-23,4.2543,4.2543,4.1101,4.1822,11510
2011-08-24,4.1822,4.1822,4.1822,4.1822,0
2011-08-25,4.038,4.1101,4.038,4.1101,10740
2011-08-26,4.1101,4.1101,4.1101,4.1101,0
2011-08-29,4.038,4.1822,4.038,4.1822,18900
2011-08-30,4.3264,4.3264,4.1822,4.1822,17190
2011-08-31,4.1822,4.1822,4.1101,4.1101,1620
2011-09-01,4.1101,4.1822,4.038,4.1101,67600
2011-09-05,4.038,4.1101,3.9659,4.1101,57290
2011-09-06,4.038,4.1101,3.9659,4.038,19970
2011-09-07,4.038,4.1101,3.9659,4.1101,8940
2011-09-08,4.1101,4.1822,4.038,4.1101,86470
2011-09-09,4.1822,4.1822,4.038,4.1101,16210
2011-09-12,4.1101,4.1101,3.9659,4.038,27090
2011-09-13,4.038,4.1101,3.9659,4.1101,61430
2011-09-14,4.1101,4.1101,4.1101,4.1101,10960
2011-09-15,4.038,4.1101,3.9659,4.038,11120
2011-09-16,3.9659,4.038,3.9659,3.9659,10250
2011-09-19,4.038,4.038,4.038,4.038,17800
2011-09-20,4.038,4.1101,3.9659,4.038,7380
2011-09-21,3.9659,4.038,3.9659,3.9659,3550
2011-09-22,4.038,4.038,4.038,4.038,10
2011-09-23,4.038,4.038,3.9659,4.038,12170
2011-09-26,4.038,4.038,3.9659,4.038,210
2011-09-27,3.9659,4.038,3.9659,3.9659,14470
2011-09-28,4.038,4.038,3.9659,4.038,17730
2011-09-29,4.038,4.038,3.8938,4.038,23040
2011-09-30,3.9659,4.038,3.8938,4.038,8940
2011-10-03,3.9659,3.9659,3.8938,3.9659,6010
2011-10-04,4.038,4.1101,3.9659,3.9659,39880
2011-10-05,4.038,4.038,3.8938,3.9659,11010
2011-10-06,3.9659,4.038,3.9659,4.038,45120
2011-10-07,4.038,4.038,3.9659,4.038,16900
2011-10-10,4.038,4.038,3.9659,4.038,19170
2011-10-11,3.9659,4.1101,3.9659,3.9659,18890
2011-10-12,3.8938,4.038,3.8938,3.9659,6330
2011-10-13,3.9659,4.038,3.8938,3.8938,40110
2011-10-14,3.9659,4.038,3.9659,4.038,125400
2011-10-17,4.038,4.1101,4.038,4.038,167260
2011-10-18,4.038,4.1822,4.038,4.1101,94250
2011-10-19,4.038,4.1101,4.038,4.038,13070
2011-10-20,4.038,4.1101,4.038,4.038,18370
2011-10-21,4.038,4.1101,4.038,4.038,31640
2011-10-24,4.038,4.1101,3.9659,3.9659,14590
2011-10-25,3.9659,4.038,3.9659,4.038,650
2011-10-26,3.9659,4.038,3.8938,3.9659,47560
2011-10-27,3.9659,3.9659,3.8217,3.9659,33630
2011-10-28,3.9659,4.038,3.8938,3.9659,51230
2011-10-31,4.038,4.038,3.8938,3.8938,13910
2011-11-01,3.9659,3.9659,3.7496,3.8216,59080
2011-11-02,3.8216,3.9659,3.8216,3.9659,174890
2011-11-03,3.9659,3.9659,3.8938,3.9659,73320
2011-11-04,3.9659,3.9659,3.8938,3.9659,77630
2011-11-07,3.8938,4.038,3.8938,3.9659,120310
2011-11-08,3.9659,4.038,3.9659,3.9659,43560
2011-11-09,3.9659,4.038,3.9659,4.038,73800
2011-11-10,3.9659,4.038,3.9659,4.038,68030
2011-11-11,4.038,4.1101,3.8938,3.8938,181380
2011-11-14,3.8217,3.8217,3.8216,3.8216,7100
2011-11-15,3.7495,3.8938,3.7495,3.8938,420
2011-11-16,3.8938,3.8938,3.8217,3.8938,1180
2011-11-17,3.8938,3.8938,3.8216,3.8216,5220
2011-11-18,3.8216,3.8216,3.8216,3.8216,450
2011-11-21,3.8216,3.8216,3.7495,3.7495,3680
2011-11-22,3.6774,3.8216,3.6774,3.8216,13390
2011-11-23,3.8216,3.8216,3.8216,3.8216,0
2011-11-24,3.7495,3.7495,3.7495,3.7495,1000
2011-11-25,3.8216,3.8216,3.8216,3.8216,130
2011-11-28,3.8216,3.8216,3.8216,3.8216,1100
2011-11-29,3.7495,3.7495,3.7495,3.7495,2980
2011-11-30,3.7495,3.7495,3.6774,3.6774,6010
2011-12-01,3.6774,3.6774,3.6053,3.6053,820
2011-12-02,3.6774,3.6774,3.6774,3.6774,20
2011-12-05,3.7495,3.7495,3.7495,3.7495,20
2011-12-06,3.6774,3.6774,3.6053,3.6053,520
2011-12-07,3.6053,3.6053,3.6053,3.6053,4520
2011-12-08,3.6053,3.6053,3.4611,3.6053,3140
2011-12-09,3.6053,3.6774,3.6053,3.6774,5970
2011-12-12,3.6774,3.6774,3.5332,3.5332,30560
2011-12-13,3.6053,3.6053,3.389,3.389,3610
2011-12-14,3.2448,3.4611,3.2448,3.4611,360
2011-12-15,3.3169,3.389,3.3169,3.389,2050
2011-12-16,3.4611,3.5332,3.3169,3.4611,3550
2011-12-19,3.3169,3.3169,3.3169,3.3169,1140
2011-12-20,3.1727,3.1727,3.1727,3.1727,9630
2011-12-21,3.0285,3.0285,3.0285,3.0285,5210
2011-12-22,2.8843,2.8843,2.8843,2.8843,17130
2011-12-23,2.8843,2.8843,2.74,2.74,800
2011-12-26,2.6679,2.6679,2.6679,2.6679,5500
2011-12-27,2.5958,2.5958,2.5958,2.5958,20980
2011-12-28,2.5958,2.6679,2.5237,2.5958,27650
2011-12-29,2.5958,2.6679,2.5237,2.5237,10160
2011-12-30,2.5958,2.5958,2.5237,2.5958,16730
2012-01-03,2.5958,2.6679,2.5958,2.6679,14450
2012-01-04,2.6679,2.6679,2.5958,2.5958,44150
2012-01-05,2.5958,2.5958,2.5958,2.5958,0
2012-01-06,2.5958,2.5958,2.5958,2.5958,16500
2012-01-09,2.5237,2.6679,2.5237,2.6679,5550
2012-01-10,2.74,2.74,2.5958,2.6679,26550
2012-01-11,2.74,2.74,2.6679,2.6679,49460
2012-01-12,2.74,2.74,2.74,2.74,10
2012-01-13,2.74,2.74,2.6679,2.6679,9000
2012-01-16,2.6679,2.6679,2.6679,2.6679,26250
2012-01-17,2.6679,2.74,2.5958,2.6679,34510
2012-01-18,2.74,2.74,2.74,2.74,22720
2012-01-19,2.74,2.8122,2.74,2.8122,32800
2012-01-20,2.8122,2.8843,2.8122,2.8843,1430
2012-01-30,3.0285,3.0285,3.0285,3.0285,4940
2012-01-31,3.1727,3.1727,3.1727,3.1727,4090
2012-02-01,3.0285,3.3169,3.0285,3.1006,34040
2012-02-02,3.1727,3.1727,3.1727,3.1727,210
2012-02-03,3.3169,3.3169,3.1006,3.1006,9980
2012-02-06,3.0285,3.2448,3.0285,3.2448,11780
2012-02-07,3.1727,3.3169,3.1727,3.3169,2400
2012-02-08,3.3169,3.4611,3.3169,3.4611,20690
2012-02-09,3.5332,3.6053,3.5332,3.6053,8850
2012-02-10,3.5332,3.6053,3.4611,3.4611,45630
2012-02-13,3.389,3.6053,3.3169,3.4611,13110
2012-02-14,3.4611,3.4611,3.4611,3.4611,20200
2012-02-15,3.4611,3.5332,3.4611,3.4611,19420
2012-02-16,3.5332,3.6053,3.5332,3.6053,2500
2012-02-17,3.6774,3.6774,3.4611,3.4611,4570
2012-02-20,3.3169,3.5332,3.3169,3.5332,13040
2012-02-21,3.4611,3.4611,3.389,3.389,4950
2012-02-22,3.4611,3.5332,3.389,3.5332,53750
2012-02-23,3.6053,3.6774,3.6053,3.6053,30220
2012-02-24,3.5332,3.6053,3.4611,3.6053,18630
2012-02-27,3.6053,3.6774,3.6053,3.6774,12070
2012-02-28,3.6053,3.6053,3.5332,3.6053,36470
2012-02-29,3.6053,3.6774,3.4611,3.6053,61550
2012-03-01,3.5332,3.6053,3.5332,3.6053,39820
2012-03-02,3.6053,3.7495,3.6053,3.6774,14520
2012-03-05,3.6774,3.8216,3.6774,3.8216,8910
2012-03-06,3.8216,3.9658,3.7495,3.8216,15030
2012-03-07,3.7495,3.8938,3.7495,3.8938,25680
2012-03-08,3.8217,3.9659,3.8216,3.8216,16420
2012-03-09,3.7495,3.7495,3.7495,3.7495,7270
2012-03-12,3.7495,3.8937,3.6774,3.7495,740
2012-03-13,3.6774,3.8216,3.6774,3.6774,4540
2012-03-14,3.7495,3.8216,3.7495,3.8216,12030
2012-03-15,3.9658,3.9658,3.8937,3.8938,12700
2012-03-16,3.8217,4.038,3.8217,4.038,35510
2012-03-19,4.038,4.1101,4.038,4.1101,18820
2012-03-20,4.1101,4.1101,3.9659,4.1101,4270
2012-03-21,4.1822,4.1822,4.1101,4.1101,4130
2012-03-22,4.1822,4.2543,4.1101,4.2543,29350
2012-03-23,4.1101,4.3985,4.1101,4.3985,16800
2012-03-26,4.4706,4.6148,4.3985,4.6148,17440
2012-03-27,4.7589999999999995,4.7589999999999995,4.3985,4.6148,2420
2012-03-28,4.3985,4.6148,4.3985,4.4706,3350
2012-03-29,4.4706,4.4706,4.2543,4.2543,7940
2012-03-30,4.3264,4.3264,4.3264,4.3264,90
2012-04-03,4.3264,4.3264,4.1101,4.3264,300
2012-04-04,4.3264,4.3985,4.1101,4.3264,3420
2012-04-05,4.1101,4.2543,4.1101,4.1101,13210
2012-04-06,4.038,4.038,3.9659,3.9659,17980
2012-04-09,3.9659,3.9659,3.8216,3.8216,15080
2012-04-10,3.6774,3.8937,3.6774,3.8216,29730
2012-04-11,3.6774,3.9659,3.6774,3.9659,14570
2012-04-12,3.9659,3.9659,3.8216,3.8216,19390
2012-04-13,3.8216,3.8216,3.6774,3.6774,28590
2012-04-16,3.6053,3.7495,3.5332,3.7495,13280
2012-04-17,3.7495,3.7495,3.6053,3.7495,28940
2012-04-18,3.7495,3.8216,3.6053,3.7495,24210
2012-04-19,3.7495,3.7495,3.6053,3.6774,42460
2012-04-20,3.6053,3.6774,3.6053,3.6774,8150
2012-04-23,3.7495,3.7495,3.5332,3.5332,13710
2012-04-24,3.6774,3.6774,3.4611,3.6053,4820
2012-04-25,3.6053,3.7495,3.6053,3.6774,6840
2012-04-26,3.7495,3.7495,3.6053,3.7495,11190
2012-04-27,3.7495,3.8216,3.7495,3.7495,20480
2012-05-02,3.7495,3.8216,3.6053,3.6053,14280
2012-05-03,3.6053,3.7495,3.6053,3.7495,14830
2012-05-04,3.7495,3.8938,3.7495,3.8938,24800
2012-05-07,4.038,4.038,3.9659,4.038,48160
2012-05-08,4.1822,4.1822,4.1822,4.1822,49490
2012-05-09,4.2543,4.3264,4.038,4.2543,43290
2012-05-10,4.3985,4.3985,4.3264,4.3985,44990
2012-05-11,4.5427,4.5427,4.1822,4.3264,17860
2012-05-14,4.1101,4.1101,4.1101,4.1101,4020
2012-05-15,3.9659,3.9659,3.9659,3.9659,3630
2012-05-16,3.8217,4.1101,3.8216,3.8216,77970
2012-05-17,3.7495,3.7495,3.6774,3.6774,11550
2012-05-18,3.6053,3.6774,3.5332,3.6053,40750
2012-05-21,3.6053,3.7495,3.6053,3.7495,1850
2012-05-22,3.8937,3.8938,3.8937,3.8938,6950
2012-05-23,3.8217,3.8217,3.7495,3.7495,8810
2012-05-24,3.6774,3.6774,3.6053,3.6053,7580
2012-05-25,3.6774,3.7495,3.6774,3.7495,10620
2012-05-28,3.7495,3.8216,3.7495,3.8216,960
2012-05-29,3.6774,3.8938,3.6774,3.8938,80
2012-05-30,3.9659,3.9659,3.8938,3.8938,2790
2012-05-31,3.7496,3.7496,3.7495,3.7495,2070
2012-06-01,3.7495,3.7495,3.6774,3.7495,10900
2012-06-04,3.6774,3.7495,3.6053,3.6053,10870
2012-06-05,3.6053,3.6774,3.6053,3.6774,6670
2012-06-06,3.6774,3.8216,3.6774,3.7495,32760
2012-06-07,3.8216,3.8216,3.8216,3.8216,10340
2012-06-08,3.6774,3.6774,3.6774,3.6774,21200
2012-06-11,3.6774,3.6774,3.6774,3.6774,1510
2012-06-12,3.7495,3.7495,3.5332,3.5332,3010
2012-06-13,3.4611,3.6053,3.4611,3.5332,3200
2012-06-14,3.6774,3.6774,3.5332,3.6053,6100
2012-06-15,3.7495,3.7495,3.7495,3.7495,3000
2012-06-18,3.6774,3.6774,3.6774,3.6774,200
2012-06-19,3.6053,3.6053,3.6053,3.6053,2070
2012-06-20,3.5332,3.5332,3.4611,3.4611,15300
2012-06-21,3.4611,3.4611,3.389,3.389,2600
2012-06-22,3.389,3.389,3.3169,3.3169,5800
2012-06-25,3.2448,3.2448,3.2448,3.2448,1700
2012-06-26,3.3169,3.3169,3.1727,3.1727,9450
2012-06-27,3.3169,3.3169,3.2448,3.3169,9030
2012-06-28,3.389,3.389,3.3169,3.389,6400
2012-06-29,3.389,3.389,3.2448,3.2448,21700
2012-07-02,3.1727,3.1727,3.1727,3.1727,10000
2012-07-03,3.1727,3.1727,3.0285,3.0285,2230
2012-07-04,3.0285,3.1727,3.0285,3.0285,29000
2012-07-05,2.8843,3.0285,2.8843,3.0285,12190
2012-07-06,3.1006,3.1006,3.1006,3.1006,10
2012-07-09,3.0285,3.0285,2.9564,3.0285,12010
2012-07-10,3.1727,3.1727,3.1727,3.1727,10
2012-07-11,3.1006,3.2448,3.1006,3.2448,2440
2012-07-12,3.3169,3.3169,3.1727,3.1727,3050
2012-07-13,3.1006,3.3169,3.1006,3.3169,6020
2012-07-16,3.3169,3.3169,3.1727,3.1727,3520
2012-07-17,3.1006,3.1006,3.0285,3.0285,7910
2012-07-18,3.1006,3.1727,2.9564,2.9564,5890
2012-07-19,3.0285,3.1006,3.0285,3.1006,2500
2012-07-20,3.1006,3.2448,3.1006,3.1006,8100
2012-07-23,3.0285,3.0285,3.0285,3.0285,2130
2012-07-24,2.9564,2.9564,2.9564,2.9564,520
2012-07-25,3.1006,3.1006,2.8843,2.8843,7510
2012-07-26,2.8843,3.0285,2.8843,2.8843,7700
2012-07-27,2.8843,2.8843,2.8122,2.8122,10170
2012-07-30,2.8843,2.8843,2.8843,2.8843,10010
2012-07-31,3.0285,3.0285,3.0285,3.0285,3500
2012-08-01,3.1006,3.1727,2.9564,3.1727,26070
2012-08-02,3.1727,3.3169,3.1727,3.3169,20280
2012-08-03,3.4611,3.4611,3.2448,3.3169,11150
2012-08-06,3.4611,3.4611,3.1727,3.1727,4080
2012-08-07,3.0285,3.2448,3.0285,3.2448,12910
2012-08-08,3.3169,3.3169,3.2448,3.3169,11240
2012-08-09,3.389,3.389,3.389,3.389,10
2012-08-10,3.3169,3.389,3.3169,3.389,42010
2012-08-13,3.4611,3.4611,3.2448,3.2448,40010
2012-08-14,3.2448,3.2448,3.1006,3.1006,18320
2012-08-15,3.2448,3.2448,2.9564,2.9564,30700
2012-08-16,3.0285,3.1006,3.0285,3.0285,11660
2012-08-17,3.0285,3.1727,2.9564,3.1727,3550
2012-08-20,3.1727,3.2448,3.1727,3.1727,29500
2012-08-21,3.0285,3.1727,3.0285,3.1727,1380
2012-08-22,3.0285,3.0285,3.0285,3.0285,140
2012-08-23,2.8843,3.1006,2.8843,3.1006,3170
2012-08-24,3.1727,3.1727,3.1727,3.1727,110
2012-08-27,3.0285,3.1727,3.0285,3.0285,3860
2012-08-28,3.0285,3.1006,3.0285,3.1006,1150
2012-08-29,3.0285,3.0285,2.9564,2.9564,16000
2012-08-30,2.8843,2.9564,2.8843,2.9564,19010
2012-08-31,2.8843,2.9564,2.8843,2.9564,6010
2012-09-04,2.8843,2.8843,2.8843,2.8843,1200
2012-09-05,2.8843,2.8843,2.8122,2.8122,1040
2012-09-06,2.8843,2.8843,2.8843,2.8843,20
2012-09-07,2.7401,2.7401,2.74,2.74,8070
2012-09-10,2.6679,2.6679,2.6679,2.6679,9370
2012-09-11,2.74,2.74,2.5958,2.74,410
2012-09-12,2.74,2.74,2.74,2.74,0
2012-09-13,2.6679,2.74,2.6679,2.74,2200
2012-09-14,2.8121,2.8122,2.8121,2.8122,20
2012-09-17,2.7401,2.7401,2.74,2.74,50
2012-09-18,2.8121,2.8122,2.8121,2.8122,10
2012-09-19,2.7401,2.7401,2.74,2.74,3300
2012-09-20,2.6679,2.6679,2.6679,2.6679,790
2012-09-21,2.74,2.74,2.74,2.74,1650
2012-09-24,2.6679,2.6679,2.6679,2.6679,200
2012-09-25,2.5958,2.5958,2.5958,2.5958,20
2012-09-26,2.5958,2.6679,2.5237,2.6679,4790
2012-09-27,2.5958,2.74,2.5958,2.74,30
2012-09-28,2.74,2.74,2.74,2.74,0
2012-10-01,2.6679,2.6679,2.6679,2.6679,10
2012-10-02,2.5958,2.5958,2.5958,2.5958,720
2012-10-03,2.5958,2.6679,2.5958,2.6679,3370
2012-10-04,2.5958,2.74,2.5958,2.5958,1110
2012-10-05,2.5958,2.5958,2.5958,2.5958,0
2012-10-08,2.5958,2.5958,2.5958,2.5958,0
2012-10-09,2.6679,2.6679,2.6679,2.6679,5140
2012-10-10,2.74,2.74,2.74,2.74,10
2012-10-11,2.74,2.74,2.74,2.74,20
2012-10-12,2.74,2.8122,2.74,2.8122,3020
2012-10-15,2.8122,2.8122,2.8122,2.8122,0
2012-10-16,2.8122,2.8122,2.8122,2.8122,850
2012-10-17,2.7401,2.7401,2.74,2.74,1000
2012-10-18,2.8121,2.8122,2.8121,2.8122,380
2012-10-19,2.8122,2.8122,2.8122,2.8122,2320
2012-10-22,2.8122,2.8122,2.8122,2.8122,0
2012-10-23,2.7401,2.7401,2.74,2.74,2000
2012-10-24,2.74,2.74,2.74,2.74,0
2012-10-25,2.74,2.74,2.6679,2.6679,5100
2012-10-26,2.5958,2.5958,2.5958,2.5958,100
2012-10-29,2.5237,2.5237,2.5237,2.5237,2000
2012-10-30,2.4516,2.5958,2.4516,2.5958,10460
2012-10-31,2.5958,2.6679,2.5237,2.6679,120
2012-11-01,2.6679,2.74,2.6679,2.74,600
2012-11-02,2.74,2.74,2.74,2.74,100
2012-11-05,2.6679,2.6679,2.6679,2.6679,100
2012-11-06,2.5958,2.6679,2.5958,2.6679,3600
2012-11-07,2.74,2.74,2.74,2.74,110
2012-11-08,2.6679,2.6679,2.6679,2.6679,1200
2012-11-09,2.74,2.74,2.74,2.74,10
2012-11-12,2.8121,2.8122,2.8121,2.8122,10
2012-11-13,2.7401,2.7401,2.74,2.74,10
2012-11-14,2.6679,2.6679,2.6679,2.6679,280
2012-11-15,2.5958,2.5958,2.5958,2.5958,6700
2012-11-16,2.5237,2.5237,2.5237,2.5237,9600
2012-11-19,2.5237,2.5237,2.4516,2.4516,14740
2012-11-20,2.5237,2.5237,2.5237,2.5237,3000
2012-11-21,2.5958,2.5958,2.5958,2.5958,13800
2012-11-22,2.5958,2.6679,2.5958,2.6679,5670
2012-11-23,2.6679,2.74,2.6679,2.74,1110
2012-11-26,2.6679,2.74,2.6679,2.74,1170
2012-11-27,2.6679,2.6679,2.6679,2.6679,40500
2012-11-28,2.6679,2.6679,2.5958,2.6679,13480
2012-11-29,2.74,2.74,2.6679,2.6679,5430
2012-11-30,2.6679,2.6679,2.5958,2.5958,6010
2012-12-03,2.6679,2.6679,2.5958,2.5958,4290
2012-12-04,2.5237,2.5958,2.5237,2.5237,22300
2012-12-05,2.5958,2.5958,2.5958,2.5958,6710
2012-12-06,2.5958,2.5958,2.5958,2.5958,60
2012-12-07,2.5958,2.6679,2.5237,2.5237,12340
2012-12-10,2.5958,2.5958,2.5958,2.5958,300
2012-12-11,2.6679,2.6679,2.6679,2.6679,140
2012-12-12,2.5958,2.74,2.5958,2.74,15700
2012-12-13,2.74,2.74,2.74,2.74,8110
2012-12-14,2.74,2.8121,2.74,2.74,2210
2012-12-17,2.74,2.8122,2.74,2.8122,7170
2012-12-18,2.8843,2.8843,2.7401,2.8843,6190
2012-12-19,3.0285,3.0285,2.9564,3.0285,4100
2012-12-20,2.8843,3.1727,2.8843,3.1727,3500
2012-12-21,3.1727,3.3169,3.1727,3.3169,1010
2012-12-24,3.1727,3.1727,3.1727,3.1727,220
2012-12-25,3.0285,3.0285,3.0285,3.0285,350
2012-12-26,3.1082,3.1879,3.1082,3.1727,4290
2012-12-27,3.1727,3.1727,3.0141,3.0934,7250
2012-12-28,3.0141,3.0141,3.0141,3.0141,700
2013-01-02,3.0934,3.0934,2.9348,3.0934,13730
2013-01-03,3.0141,3.0934,3.0141,3.0934,7560
2013-01-04,3.0934,3.1727,3.0934,3.1727,10260
2013-01-07,3.1727,3.3313,3.1727,3.3313,31850
2013-01-08,3.1727,3.1727,3.1727,3.1727,5200
2013-01-09,3.1727,3.1727,3.1727,3.1727,0
2013-01-10,3.252,3.252,3.252,3.252,300
2013-01-11,3.3313,3.3313,3.3313,3.3313,1500
2013-01-14,3.1727,3.1727,3.1727,3.1727,10
2013-01-15,3.3313,3.3313,3.0141,3.1727,4940
2013-01-16,3.252,3.252,3.252,3.252,550
2013-01-17,3.0934,3.0934,3.0934,3.0934,3520
2013-01-18,2.9348,3.1727,2.9348,3.1727,9770
2013-01-21,3.1727,3.3313,3.0934,3.252,17200
2013-01-22,3.0934,3.0934,3.0934,3.0934,6440
2013-01-23,2.9348,3.1727,2.9348,3.1727,8620
2013-01-24,3.0141,3.252,3.0141,3.252,41310
2013-01-25,3.1727,3.1727,3.0934,3.1727,540
2013-01-28,3.1727,3.1727,3.0141,3.0141,3940
2013-01-29,3.0141,3.0141,3.0141,3.0141,2750
2013-01-30,3.0934,3.0934,3.0934,3.0934,100
2013-01-31,3.1727,3.252,3.1727,3.252,47480
2013-02-01,3.0934,3.4106,3.0934,3.4106,2830
2013-02-04,3.4106,3.6485,3.4106,3.5693,1240
2013-02-05,3.7279,3.7279,3.4106,3.4106,6010
2013-02-06,3.5692,3.5693,3.5692,3.5693,20
2013-02-07,3.6486,3.6486,3.3313,3.3313,7320
2013-02-08,3.3313,3.49,3.3313,3.49,23540
2013-02-18,3.4107,3.6486,3.4106,3.4106,64610
2013-02-19,3.4106,3.5692,3.1727,3.252,32300
2013-02-20,3.252,3.252,3.252,3.252,400
2013-02-21,3.252,3.4106,3.252,3.3313,35360
2013-02-22,3.3313,3.3313,3.1727,3.3313,40890
2013-02-25,3.3313,3.3313,3.252,3.252,17010
2013-02-26,3.1727,3.1727,3.1727,3.1727,4470
2013-02-27,3.1727,3.1727,3.1727,3.1727,0
2013-02-28,3.252,3.3313,3.252,3.3313,3910
2013-03-01,3.252,3.252,3.252,3.252,2580
2013-03-04,3.0934,3.3313,3.0934,3.3313,1520
2013-03-05,3.4106,3.4106,3.252,3.252,20
2013-03-06,3.1727,3.1727,3.1727,3.1727,100
2013-03-07,3.1727,3.1727,3.1727,3.1727,3000
2013-03-08,3.1727,3.1727,3.1727,3.1727,0
