Date,Open,High,Low,Close,Volume
2016-07-27,7.09,7.09,7.09,7.09,0
2016-07-28,7.09,7.09,7.09,7.09,0
2016-07-29,7.09,7.09,7.09,7.09,0
2016-08-01,7.09,7.09,7.09,7.09,0
2016-08-02,6.9510000000000005,6.9510000000000005,6.9509,6.9509,100
2016-08-03,6.9509,6.9509,6.9509,6.9509,0
2016-08-04,7.2984,7.2985,7.2984,7.2985,24600
2016-08-05,7.7851,7.7851,7.7851,7.7851,100
2016-08-08,7.6461,7.6461,7.646,7.646,100
2016-08-09,7.646,7.646,7.646,7.646,0
2016-08-10,7.646,7.646,7.646,7.646,0
2016-08-11,7.646,7.646,7.646,7.646,20
2016-08-12,7.646,7.646,7.646,7.646,0
2016-08-15,7.646,7.646,7.646,7.646,0
2016-08-16,7.646,7.646,7.646,7.646,0
2016-08-17,6.8814,8.3411,6.8814,8.3411,4800
2016-08-18,8.3411,8.9667,8.3411,8.9667,2500
2016-08-19,8.3411,8.3411,8.1326,8.1326,1700
2016-08-22,7.507000000000001,7.507000000000001,7.507000000000001,7.507000000000001,800
2016-08-23,7.507000000000001,8.2021,7.507000000000001,8.2021,2200
2016-08-24,8.9667,8.9667,7.646,7.646,1260
2016-08-25,8.3411,8.3411,8.3411,8.3411,100
2016-08-26,8.6886,8.6887,8.6886,8.6887,100
2016-08-29,8.6887,8.6887,8.6887,8.6887,0
2016-08-30,8.6887,8.6887,8.6887,8.6887,0
2016-08-31,8.6887,8.6887,8.6887,8.6887,0
2016-09-01,8.6887,8.6887,8.6887,8.6887,0
2016-09-05,8.6887,8.6887,8.6887,8.6887,0
2016-09-06,8.6887,8.6887,8.6887,8.6887,0
2016-09-07,8.6887,8.6887,8.6887,8.6887,0
2016-09-08,8.6887,8.6887,8.6887,8.6887,0
2016-09-09,8.6887,8.6887,8.6887,8.6887,0
2016-09-12,8.6887,8.6887,8.6887,8.6887,0
2016-09-13,8.6887,8.6887,8.6887,8.6887,0
2016-09-14,8.6887,8.6887,8.6887,8.6887,40
2016-09-15,7.9936,7.9936,7.9936,7.9936,100
2016-09-16,7.9936,7.9936,7.9936,7.9936,0
2016-09-19,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,200
2016-09-20,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0
2016-09-21,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0
2016-09-22,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0
2016-09-23,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0
2016-09-26,7.367999999999999,7.9936,7.367999999999999,7.9936,1000
2016-09-27,7.9936,7.9936,7.9936,7.9936,0
2016-09-28,7.9936,7.9936,7.9936,7.9936,0
2016-09-29,7.6461,7.6461,7.646,7.646,500
2016-09-30,7.646,8.4106,7.646,8.4106,1100
2016-10-03,7.9935,8.8972,7.9935,8.8972,1200
2016-10-04,8.0631,8.0631,8.0631,8.0631,1200
2016-10-05,8.0631,8.7582,8.0631,8.7582,600
2016-10-06,8.7582,8.7582,8.7582,8.7582,0
2016-10-07,7.9936,7.9936,7.9936,7.9936,300
2016-10-10,7.9936,7.9936,7.9936,7.9936,0
2016-10-11,7.9936,7.9936,7.9936,7.9936,9600
2016-10-12,7.9936,7.9936,7.9936,7.9936,0
2016-10-13,7.9936,7.9936,7.9936,7.9936,0
2016-10-14,7.9936,7.9936,7.9936,7.9936,0
2016-10-17,8.0631,8.0631,8.0631,8.0631,100
2016-10-18,8.0631,8.0631,8.0631,8.0631,0
2016-10-19,8.0631,8.0631,8.0631,8.0631,0
2016-10-20,8.0631,8.0631,8.0631,8.0631,0
2016-10-21,8.0631,8.0631,8.0631,8.0631,200
2016-10-24,8.0631,8.0631,8.0631,8.0631,400
2016-10-25,8.0631,8.0631,8.0631,8.0631,500
2016-10-26,8.0631,8.0631,8.0631,8.0631,0
2016-10-27,8.0631,8.0631,8.0631,8.0631,100
2016-10-28,8.0631,8.0631,8.0631,8.0631,100
2016-10-31,8.0631,8.0631,8.0631,8.0631,0
2016-11-01,8.0631,8.0631,8.0631,8.0631,0
2016-11-02,8.0631,8.0631,8.0631,8.0631,0
2016-11-03,8.0631,8.0631,8.0631,8.0631,0
2016-11-04,8.0631,8.0631,8.0631,8.0631,0
2016-11-07,8.0631,8.0631,8.0631,8.0631,0
2016-11-08,7.646,7.646,7.646,7.646,100
2016-11-09,7.785,7.9935,7.2985,7.2985,1400
2016-11-10,7.2985,7.2985,7.2985,7.2985,0
2016-11-11,7.9936,7.9936,7.9936,7.9936,100
2016-11-14,7.9936,7.9936,7.9936,7.9936,0
2016-11-15,7.6461,7.6461,7.507000000000001,7.507000000000001,53000
2016-11-16,7.2985,7.5765,7.2985,7.5765,13200
2016-11-17,7.5765,7.5765,7.4375,7.4375,4800
2016-11-18,7.2985,7.9936,7.2985,7.367999999999999,2800
2016-11-21,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0
2016-11-22,6.9509,7.646,6.9509,7.646,300
2016-11-23,7.646,7.646,7.646,7.646,100
2016-11-24,7.646,7.646,7.646,7.646,0
2016-11-25,7.646,7.646,7.646,7.646,0
2016-11-28,7.646,7.646,7.646,7.646,0
2016-11-29,7.2985,7.2985,7.2985,7.2985,1000
2016-11-30,7.2985,7.2985,7.2985,7.2985,0
2016-12-01,7.2985,7.2985,7.2985,7.2985,0
2016-12-02,7.2985,7.2985,7.2985,7.2985,0
2016-12-05,7.2985,7.2985,7.2985,7.2985,0
2016-12-06,7.2985,7.2985,7.2985,7.2985,0
2016-12-07,7.2985,7.2985,7.2985,7.2985,0
2016-12-08,7.2985,7.2985,7.2985,7.2985,0
2016-12-09,7.2985,7.2985,7.2985,7.2985,0
2016-12-12,7.2985,7.2985,7.2985,7.2985,0
2016-12-13,7.2985,7.2985,7.2985,7.2985,0
2016-12-14,7.2985,7.2985,7.2985,7.2985,0
2016-12-15,7.2985,7.2985,7.2985,7.2985,0
2016-12-16,7.2985,7.2985,7.2985,7.2985,0
2016-12-19,7.2985,7.2985,7.1595,7.1595,11500
2016-12-20,7.1595,7.1595,7.1595,7.1595,0
2016-12-21,7.1595,7.1595,7.1595,7.1595,0
2016-12-22,7.1595,7.1595,7.1595,7.1595,0
2016-12-23,7.1595,7.1595,7.1595,7.1595,0
2016-12-26,7.1595,7.1595,7.1595,7.1595,0
2016-12-27,7.1595,7.1595,7.1595,7.1595,0
2016-12-28,7.1595,7.1595,7.1595,7.1595,1000
2016-12-29,7.1595,7.1595,7.1595,7.1595,0
2016-12-30,7.1595,7.1595,7.1595,7.1595,0
2017-01-03,7.1595,7.1595,7.1595,7.1595,0
2017-01-04,7.1595,7.1595,7.1595,7.1595,0
2017-01-05,7.1595,7.1595,7.1595,7.1595,0
2017-01-06,7.1595,7.1595,7.1595,7.1595,0
2017-01-09,7.1595,7.1595,7.1595,7.1595,0
2017-01-10,7.1595,7.1595,7.1595,7.1595,0
2017-01-11,7.1595,7.1595,7.1595,7.1595,0
2017-01-12,7.1595,7.1595,7.1595,7.1595,0
2017-01-13,7.1595,7.1595,7.1595,7.1595,0
2017-01-16,7.1595,7.1595,7.1595,7.1595,0
2017-01-17,7.1595,7.1595,7.1595,7.1595,0
2017-01-18,7.1595,7.1595,7.1595,7.1595,0
2017-01-19,7.1595,7.1595,7.1595,7.1595,0
2017-01-20,7.1595,7.1595,7.1595,7.1595,0
2017-01-23,7.1595,7.1595,7.1595,7.1595,0
2017-01-24,7.1595,7.1595,7.1595,7.1595,0
2017-01-25,7.1595,7.1595,7.1595,7.1595,0
2017-02-02,7.1595,7.1595,7.1595,7.1595,0
2017-02-03,7.1595,7.1595,7.1595,7.1595,0
2017-02-06,7.1595,7.1595,7.1595,7.1595,0
2017-02-07,7.1595,7.1595,7.1595,7.1595,0
2017-02-08,7.1595,7.1595,7.1595,7.1595,0
2017-02-09,7.1595,7.1595,7.1595,7.1595,0
2017-02-10,7.1595,7.1595,7.1595,7.1595,0
2017-02-13,7.1595,7.1595,7.1595,7.1595,0
2017-02-14,7.1595,7.1595,7.1595,7.1595,0
2017-02-15,7.1595,7.1595,7.1595,7.1595,0
2017-02-16,7.1595,7.1595,7.1595,7.1595,0
2017-02-17,7.1595,7.1595,7.1595,7.1595,0
2017-02-20,7.1595,7.1595,7.1595,7.1595,0
2017-02-21,7.1595,7.1595,7.1595,7.1595,0
2017-02-22,7.1595,7.1595,7.1595,7.1595,0
2017-02-23,7.1595,7.1595,7.1595,7.1595,0
2017-02-24,7.1595,7.1595,7.1595,7.1595,0
2017-02-27,7.1595,7.1595,7.1595,7.1595,0
2017-02-28,7.1595,7.1595,7.1595,7.1595,0
2017-03-01,7.1595,7.1595,7.1595,7.1595,0
2017-03-02,7.1595,7.1595,7.1595,7.1595,0
2017-03-03,7.1595,7.1595,7.1595,7.1595,0
2017-03-06,7.1595,7.1595,7.1595,7.1595,0
2017-03-07,7.1595,7.1595,7.1595,7.1595,0
2017-03-08,6.4644,6.4644,6.4644,6.4644,550
2017-03-09,6.4644,6.4644,6.4643,6.4643,0
2017-03-10,5.8766,5.8766,5.8766,5.8766,700
2017-03-13,5.8766,5.8766,5.8766,5.8766,0
2017-03-14,5.8766,5.8766,5.8766,5.8766,0
2017-03-15,5.8766,5.8766,5.8766,5.8766,1518
2017-03-16,5.8766,5.8766,5.8766,5.8766,0
2017-03-17,5.8766,5.8766,5.8766,5.8766,0
2017-03-20,5.8766,5.8766,5.8766,5.8766,60
2017-03-21,5.8766,5.8766,5.8766,5.8766,0
2017-03-22,5.8766,5.8766,5.8766,5.8766,0
2017-03-23,5.8766,5.8766,5.8766,5.8766,0
2017-03-24,5.8766,5.8766,5.8766,5.8766,0
2017-03-27,5.8766,6.0235,5.8766,6.0235,1500
2017-03-28,6.0235,6.0235,6.0235,6.0235,100
2017-03-29,6.0235,6.0235,6.0235,6.0235,0
2017-03-30,6.0235,6.0235,6.0235,6.0235,0
2017-03-31,6.0235,6.0235,6.0235,6.0235,0
2017-04-03,6.0235,6.0235,6.0235,6.0235,0
2017-04-04,6.0235,6.0235,6.0235,6.0235,0
2017-04-05,6.0235,6.0235,6.0235,6.0235,72
2017-04-07,6.0235,6.0235,6.0235,6.0235,0
2017-04-10,6.0235,6.0235,6.0235,6.0235,0
2017-04-11,6.0235,6.0235,6.0235,6.0235,0
2017-04-12,5.6562,5.6562,5.6562,5.6562,100
2017-04-13,5.6562,5.6562,5.6562,5.6562,27
2017-04-14,5.6562,5.6562,5.6562,5.6562,10
2017-04-17,5.2155,5.2155,5.2155,5.2155,1000
2017-04-18,5.289,5.289,5.2889,5.2889,100
2017-04-19,5.2889,5.2889,5.2889,5.2889,0
2017-04-20,5.2889,5.2889,5.2889,5.2889,0
2017-04-21,5.2889,5.2889,5.2889,5.2889,0
2017-04-24,5.8031,5.8031,5.8031,5.8031,100
2017-04-25,5.8031,5.8031,5.8031,5.8031,0
2017-04-26,6.3173,6.3173,5.8766,5.8766,800
2017-04-27,5.8766,5.8766,5.8766,5.8766,0
2017-04-28,5.8766,5.8766,5.8766,5.8766,0
2017-05-03,5.8766,5.8766,5.8766,5.8766,0
2017-05-04,5.8766,5.8766,5.8766,5.8766,0
2017-05-05,5.8766,5.8766,5.8766,5.8766,0
2017-05-08,5.8766,5.8766,5.8766,5.8766,0
2017-05-09,5.8766,5.8766,5.8766,5.8766,0
2017-05-10,5.2889,5.5093,5.2889,5.5093,1600
2017-05-11,5.5093,5.5093,5.5093,5.5093,0
2017-05-12,6.0235,6.0235,6.0235,6.0235,200
2017-05-15,6.0235,6.0235,6.0235,6.0235,100
2017-05-16,6.0235,6.0235,6.0235,6.0235,0
2017-05-17,6.0235,6.0235,6.0235,6.0235,0
2017-05-18,6.0235,6.0235,6.0235,6.0235,13
2017-05-19,6.0235,6.0235,6.0235,6.0235,36
2017-05-22,6.0235,6.0235,6.0235,6.0235,0
2017-05-23,5.5093,5.5093,5.5093,5.5093,100
2017-05-24,6.0235,6.0235,6.0235,6.0235,100
2017-05-25,6.0235,6.0235,6.0235,6.0235,84
2017-05-26,6.0235,6.0235,6.0235,6.0235,0
2017-05-29,6.0235,6.0235,6.0235,6.0235,0
2017-05-30,5.5093,5.5093,5.5093,5.5093,100
2017-05-31,6.0235,6.0235,6.0235,6.0235,200
2017-06-01,6.0235,6.0235,6.0235,6.0235,0
2017-06-02,5.95,6.6112,5.8766,6.6112,2020
2017-06-05,6.6112,6.6112,6.6112,6.6112,0
2017-06-06,6.6112,6.6112,6.6112,6.6112,0
2017-06-07,6.6112,6.6112,6.6112,6.6112,20
2017-06-08,6.6112,6.6112,6.6112,6.6112,0
2017-06-09,6.0235,6.3908,6.0235,6.3908,500
2017-06-12,6.3908,6.3908,6.3908,6.3908,200
2017-06-13,6.3908,6.3908,6.3908,6.3908,0
2017-06-14,6.3908,6.3908,6.3908,6.3908,0
2017-06-15,6.9785,6.9785,6.2439,6.2439,1700
2017-06-16,6.2439,6.2439,6.2439,6.2439,0
2017-06-19,6.2439,6.2439,6.2439,6.2439,0
2017-06-20,6.2439,6.2439,6.2439,6.2439,0
2017-06-21,6.2439,6.2439,6.2439,6.2439,0
2017-06-22,6.2439,6.2439,6.2439,6.2439,0
2017-06-23,6.2439,6.2439,6.2439,6.2439,0
2017-06-26,6.2439,6.2439,6.2439,6.2439,0
2017-06-27,6.2439,6.2439,6.2439,6.2439,0
2017-06-28,6.2439,6.2439,6.2439,6.2439,0
2017-06-29,6.2439,6.2439,6.2439,6.2439,0
2017-06-30,6.2439,6.2439,6.2439,6.2439,0
2017-07-03,6.2439,6.2439,6.2439,6.2439,0
2017-07-04,6.2439,6.2439,6.2439,6.2439,0
2017-07-05,6.2439,6.2439,6.2439,6.2439,0
2017-07-06,6.2439,6.2439,6.2439,6.2439,100
2017-07-07,6.2439,6.2439,6.2439,6.2439,0
2017-07-10,6.2439,6.2439,6.2439,6.2439,0
2017-07-11,6.2439,6.2439,6.2439,6.2439,0
2017-07-12,6.2439,6.2439,6.2439,6.2439,0
2017-07-13,6.2439,6.2439,6.2439,6.2439,600
2017-07-14,6.2439,6.2439,6.2439,6.2439,0
2017-07-17,6.2439,6.2439,6.2439,6.2439,0
2017-07-18,6.2439,6.2439,6.2439,6.2439,0
2017-07-19,6.2439,6.2439,6.2439,6.2439,0
2017-07-20,5.8766,5.8766,5.8766,5.8766,598
2017-07-21,5.8766,5.8766,5.8766,5.8766,0
2017-07-24,5.8766,5.8766,5.8766,5.8766,0
2017-07-25,5.8766,5.8766,5.8766,5.8766,100
2017-07-26,5.8766,5.8766,5.8766,5.8766,0
2017-07-27,5.8766,5.8766,5.8766,5.8766,0
2017-07-28,5.8766,5.8766,5.8766,5.8766,0
2017-07-31,5.8766,5.8766,5.8766,5.8766,0
2017-08-01,5.8766,5.8766,5.8766,5.8766,0
2017-08-02,5.8766,5.8766,5.8766,5.8766,4200
2017-08-03,5.8766,5.8766,5.8766,5.8766,0
2017-08-04,5.8766,5.8766,5.8766,5.8766,0
2017-08-07,5.8766,5.8766,5.8766,5.8766,0
2017-08-08,5.8766,5.8766,5.8766,5.8766,2000
2017-08-09,5.2889,5.2889,5.2889,5.2889,800
2017-08-10,5.2889,5.2889,5.2889,5.2889,0
2017-08-11,5.7296,5.7297,5.7296,5.7297,100
2017-08-14,6.2439,6.2439,6.2439,6.2439,500
2017-08-15,6.2439,6.2439,6.2439,6.2439,0
2017-08-16,6.2439,6.2439,6.2439,6.2439,0
2017-08-17,6.2439,6.2439,6.2439,6.2439,0
2017-08-18,6.2439,6.2439,6.2439,6.2439,0
2017-08-21,6.2439,6.2439,6.2439,6.2439,0
2017-08-22,6.2439,6.2439,6.2439,6.2439,0
2017-08-23,6.2439,6.2439,6.2439,6.2439,80
2017-08-24,6.2439,6.2439,6.2439,6.2439,48
2017-08-25,6.2439,6.2439,6.2439,6.2439,0
2017-08-28,6.2439,6.2439,6.2439,6.2439,0
2017-08-29,6.2439,6.2439,6.2439,6.2439,0
2017-08-30,6.2439,6.2439,6.2439,6.2439,0
2017-08-31,6.2439,6.2439,6.2439,6.2439,0
2017-09-01,6.2439,6.2439,6.2439,6.2439,0
2017-09-05,6.2439,6.2439,6.2439,6.2439,0
2017-09-06,6.2439,6.2439,6.2439,6.2439,0
2017-09-07,6.2439,6.2439,6.2439,6.2439,0
2017-09-08,6.2439,6.2439,6.2439,6.2439,0
2017-09-11,6.2439,6.2439,6.2439,6.2439,0
2017-09-12,6.2439,6.2439,6.2439,6.2439,0
2017-09-13,6.2439,6.2439,6.2439,6.2439,0
2017-09-14,6.2439,6.2439,6.2439,6.2439,0
2017-09-15,6.2439,6.2439,6.2439,6.2439,0
2017-09-18,6.2439,6.2439,6.2439,6.2439,0
2017-09-19,6.2439,6.2439,6.2439,6.2439,0
2017-09-20,6.2439,6.2439,6.2439,6.2439,400
2017-09-21,6.2439,6.2439,6.2439,6.2439,0
2017-09-22,6.2439,6.2439,6.2439,6.2439,0
2017-09-25,6.2439,6.2439,6.2439,6.2439,0
2017-09-26,6.2439,6.2439,6.2439,6.2439,0
2017-09-27,6.2439,6.2439,6.2439,6.2439,0
2017-09-28,6.2439,6.2439,6.2439,6.2439,0
2017-09-29,6.2439,6.2439,6.2439,6.2439,4
2017-10-02,6.2439,6.2439,6.2439,6.2439,0
2017-10-03,6.2439,6.2439,6.2439,6.2439,0
2017-10-04,6.2439,6.2439,6.2439,6.2439,0
2017-10-05,6.2439,6.2439,6.2439,6.2439,0
2017-10-06,6.2439,6.2439,6.2439,6.2439,0
2017-10-09,6.2439,6.2439,6.2439,6.2439,0
2017-10-10,6.2439,6.2439,6.2439,6.2439,0
2017-10-11,6.2439,6.2439,6.2439,6.2439,0
2017-10-12,6.2439,6.2439,6.2439,6.2439,0
2017-10-13,6.2439,6.2439,6.2439,6.2439,0
2017-10-16,6.2439,6.2439,6.2439,6.2439,0
2017-10-17,6.2439,6.2439,6.2439,6.2439,0
2017-10-18,5.8766,5.8766,5.8766,5.8766,214
2017-10-19,5.8766,5.8766,5.8766,5.8766,0
2017-10-20,5.8766,5.8766,5.8766,5.8766,0
2017-10-23,5.8766,5.8766,5.8766,5.8766,0
2017-10-24,5.8766,5.8766,5.8766,5.8766,0
2017-10-25,5.8766,5.8766,5.8766,5.8766,0
2017-10-26,5.8766,5.8766,5.8766,5.8766,0
2017-10-27,5.8766,5.8766,5.8766,5.8766,0
2017-10-30,5.8766,5.8766,5.8766,5.8766,0
2017-10-31,5.8766,5.8766,5.8766,5.8766,0
2017-11-01,5.8766,5.8766,5.8766,5.8766,0
2017-11-02,5.2889,5.2889,5.2889,5.2889,100
2017-11-03,5.2889,5.2889,5.2889,5.2889,0
2017-11-06,5.2889,5.2889,5.2889,5.2889,0
2017-11-07,5.2889,5.2889,5.2889,5.2889,0
2017-11-08,5.2889,5.2889,5.2889,5.2889,0
2017-11-09,5.2889,5.2889,5.2889,5.2889,0
2017-11-10,5.2889,5.2889,5.2889,5.2889,0
2017-11-13,5.2889,5.2889,5.2889,5.2889,0
2017-11-14,5.2889,5.2889,5.2889,5.2889,0
2017-11-15,5.2889,5.2889,5.2889,5.2889,0
2017-11-16,5.2889,5.2889,5.2889,5.2889,0
2017-11-17,5.2889,5.2889,5.2889,5.2889,0
2017-11-20,5.2889,5.2889,5.2889,5.2889,0
2017-11-21,5.2889,5.2889,5.2889,5.2889,0
2017-11-22,5.2889,5.2889,5.2889,5.2889,0
2017-11-23,4.7747,4.7747,4.7747,4.7747,200
2017-11-24,4.7747,4.7747,4.7747,4.7747,0
2017-11-27,4.7747,4.7747,4.7747,4.7747,0
2017-11-28,4.5543,4.5544,4.5543,4.5544,218
2017-11-29,4.5544,4.5544,4.5544,4.5544,0
2017-11-30,4.5544,4.5544,4.5544,4.5544,0
2017-12-01,4.5544,4.5544,4.5544,4.5544,43
2017-12-04,4.5544,4.5544,4.5544,4.5544,0
2017-12-05,4.5544,4.5544,4.5544,4.5544,0
2017-12-06,4.5544,4.5544,4.5544,4.5544,0
2017-12-07,4.5544,4.5544,4.5544,4.5544,0
2017-12-08,4.5544,4.5544,4.5544,4.5544,0
2017-12-11,4.5544,4.5544,4.5544,4.5544,0
2017-12-12,4.5544,4.5544,4.5544,4.5544,0
2017-12-13,4.5544,4.5544,4.5544,4.5544,0
2017-12-14,4.5544,4.5544,4.5544,4.5544,0
2017-12-15,4.5544,4.5544,4.5544,4.5544,0
2017-12-18,4.5544,4.5544,4.5544,4.5544,0
2017-12-19,4.5544,4.5544,4.5544,4.5544,0
2017-12-20,4.9951,4.9951,4.9951,4.9951,100
2017-12-21,4.9951,4.9951,4.9951,4.9951,0
2017-12-22,4.9951,4.9951,4.9951,4.9951,0
2017-12-25,4.9951,4.9951,4.9951,4.9951,0
2017-12-26,4.9951,4.9951,4.9951,4.9951,0
2017-12-27,4.9951,4.9951,4.9951,4.9951,0
2017-12-28,4.9951,4.9951,4.9951,4.9951,0
2017-12-29,4.9951,4.9951,4.9951,4.9951,0
2018-01-02,4.9951,4.9951,4.9951,4.9951,0
2018-01-03,4.9951,4.9951,4.9951,4.9951,0
2018-01-04,4.9951,4.9951,4.9951,4.9951,0
2018-01-05,4.9951,4.9951,4.9951,4.9951,0
2018-01-08,4.9951,4.9951,4.9951,4.9951,0
2018-01-09,4.5544,5.4359,4.5544,5.4359,400
2018-01-10,5.4359,5.4359,5.4359,5.4359,0
2018-01-11,5.4359,5.4359,5.4359,5.4359,0
2018-01-12,5.1421,5.1421,5.142,5.142,100
2018-01-15,5.142,5.142,5.142,5.142,0
2018-01-16,5.142,5.142,5.142,5.142,0
2018-01-17,5.142,5.142,5.142,5.142,0
2018-01-18,5.142,5.142,5.142,5.142,0
2018-01-19,5.142,5.142,5.142,5.142,0
2018-01-22,5.142,5.142,5.142,5.142,0
2018-01-23,5.142,5.142,5.142,5.142,0
2018-01-24,5.142,5.142,5.142,5.142,500
2018-01-25,5.142,5.142,5.142,5.142,0
2018-01-26,5.142,5.142,5.142,5.142,0
2018-01-29,5.142,5.142,5.142,5.142,0
2018-01-30,5.142,5.142,5.142,5.142,0
2018-01-31,5.142,5.142,5.142,5.142,0
2018-02-01,4.7747,4.7747,4.7747,4.7747,100
2018-02-02,4.7747,4.7747,4.7747,4.7747,0
2018-02-05,4.7747,4.7747,4.7747,4.7747,0
2018-02-06,4.7747,4.7747,4.7747,4.7747,0
2018-02-07,4.7747,4.7747,4.7747,4.7747,0
2018-02-08,5.2154,5.2155,5.2154,5.2155,100
2018-02-09,5.2155,5.2155,5.2155,5.2155,0
2018-02-12,5.2155,5.2155,5.2155,5.2155,0
2018-02-13,5.2155,5.2155,5.2155,5.2155,0
2018-02-21,5.7297,5.7297,5.7297,5.7297,100
2018-02-22,5.7297,5.7297,5.7297,5.7297,0
2018-02-23,5.7297,5.7297,5.7297,5.7297,0
2018-02-26,5.7297,5.7297,5.7297,5.7297,0
2018-02-27,5.7297,5.7297,5.7297,5.7297,0
2018-02-28,5.2155,5.2155,5.2155,5.2155,1000
2018-03-01,5.2155,5.2155,5.2155,5.2155,0
2018-03-02,5.2155,5.2155,5.2155,5.2155,0
2018-03-05,5.2155,5.2155,5.2155,5.2155,0
2018-03-06,5.2155,5.2155,5.2155,5.2155,0
2018-03-07,5.2155,5.2155,5.2155,5.2155,0
2018-03-08,5.3624,5.3624,5.3624,5.3624,1000
2018-03-09,5.3624,5.3624,5.3624,5.3624,0
2018-03-12,5.3624,5.3624,5.3624,5.3624,0
2018-03-13,5.3624,5.3624,5.3624,5.3624,0
2018-03-14,5.3624,5.3624,5.3624,5.3624,0
2018-03-15,5.3624,5.3624,5.3624,5.3624,0
2018-03-16,5.3624,5.3624,5.3624,5.3624,0
2018-03-19,5.3624,5.3624,5.3624,5.3624,0
2018-03-20,5.3624,5.3624,5.3624,5.3624,0
2018-03-21,5.3624,5.3624,5.3624,5.3624,0
2018-03-22,5.3624,5.3624,5.3624,5.3624,0
2018-03-23,5.3624,5.3624,5.3624,5.3624,0
2018-03-26,5.3624,5.3624,5.3624,5.3624,0
2018-03-27,5.3624,5.3624,5.3624,5.3624,0
2018-03-28,5.3624,5.3624,5.3624,5.3624,0
2018-03-29,5.3624,5.3624,5.3624,5.3624,0
2018-03-30,5.3624,5.3624,5.3624,5.3624,0
2018-04-02,5.3624,5.3624,5.3624,5.3624,0
2018-04-03,5.3624,5.3624,5.3624,5.3624,0
2018-04-04,5.3624,5.3624,5.3624,5.3624,0
2018-04-05,5.3624,5.3624,5.3624,5.3624,0
2018-04-06,5.3624,5.3624,5.3624,5.3624,70
2018-04-09,5.142,5.142,5.142,5.142,300
2018-04-10,5.142,5.142,5.142,5.142,0
2018-04-11,4.7013,4.7013,4.7013,4.7013,200
2018-04-12,4.7013,4.7013,4.7013,4.7013,0
2018-04-13,5.142,5.142,5.142,5.142,500
2018-04-16,5.142,5.142,5.142,5.142,0
2018-04-17,5.142,5.142,5.142,5.142,0
2018-04-18,5.142,5.142,5.142,5.142,24
2018-04-19,5.142,5.142,5.142,5.142,0
2018-04-20,5.142,5.142,5.142,5.142,0
2018-04-23,5.142,5.142,5.142,5.142,0
2018-04-24,5.142,5.142,5.142,5.142,0
2018-04-26,5.142,5.142,5.142,5.142,0
2018-04-27,5.142,5.142,5.142,5.142,0
2018-05-02,5.142,5.142,5.142,5.142,0
2018-05-03,5.142,5.142,5.142,5.142,0
2018-05-04,5.142,5.142,5.142,5.142,0
2018-05-07,5.142,5.142,5.142,5.142,12
2018-05-08,5.142,5.142,5.142,5.142,0
2018-05-09,5.142,5.142,5.142,5.142,0
2018-05-10,4.9216,4.9217,4.9216,4.9217,100
2018-05-11,4.5544,4.5544,4.5544,4.5544,400
2018-05-14,4.5544,4.5544,4.5544,4.5544,1200
2018-05-15,4.5544,4.5544,4.5544,4.5544,0
2018-05-16,4.5544,4.5544,4.5544,4.5544,0
2018-05-17,4.5544,4.5544,4.5544,4.5544,0
2018-05-18,4.5544,4.5544,4.5544,4.5544,0
2018-05-21,4.5544,4.5544,4.5544,4.5544,0
2018-05-22,4.5544,4.5544,4.5543,4.5543,0
2018-05-23,4.5543,4.5543,4.5543,4.5543,0
2018-05-24,4.5543,4.5543,4.5543,4.5543,0
2018-05-25,4.5543,4.5543,4.5543,4.5543,0
2018-05-28,4.794,4.794,4.794,4.794,1000
2018-05-29,4.794,4.794,4.794,4.794,0
2018-05-30,4.794,4.794,4.794,4.794,0
2018-05-31,4.794,4.794,4.794,4.794,0
2018-06-01,5.2734,5.2734,5.2734,5.2734,100
2018-06-04,5.3533,5.3533,5.3533,5.3533,136
2018-06-05,5.3533,5.3533,5.3533,5.3533,0
2018-06-06,5.3533,5.3533,5.3533,5.3533,0
2018-06-07,5.3533,5.3533,5.3533,5.3533,0
2018-06-08,5.593,5.593,5.593,5.593,200
2018-06-11,5.4332,5.4332,5.4332,5.4332,100
2018-06-12,5.4332,5.4332,5.4332,5.4332,0
2018-06-13,5.4332,5.4332,5.4332,5.4332,0
2018-06-14,5.4332,5.4332,5.4332,5.4332,24
2018-06-15,5.9126,5.9126,5.9126,5.9126,300
2018-06-18,6.4719,6.4719,6.4719,6.4719,600
2018-06-19,6.4719,6.4719,6.4719,6.4719,0
2018-06-20,6.4719,6.4719,6.4719,6.4719,0
2018-06-21,6.4719,6.4719,6.4719,6.4719,0
2018-06-22,6.4719,6.4719,6.4719,6.4719,0
2018-06-25,5.8327,7.1111,5.8327,7.1111,8172
2018-06-26,7.1111,7.1111,7.1111,7.1111,0
2018-06-27,7.1111,7.1111,7.1111,7.1111,0
2018-06-28,7.1111,7.1111,7.1111,7.1111,100
2018-06-29,7.1111,7.1111,7.1111,7.1111,0
2018-07-02,7.1111,7.1111,7.1111,7.1111,0
