Date,Open,High,Low,Close,Volume
2019-02-26,18.0043,18.0437,17.8467,17.8468,294320
2019-02-27,17.965,18.5165,17.8074,18.5165,447330
2019-02-28,18.5165,18.5559,18.1225,18.1619,377830
2019-03-01,18.1619,18.4377,18.1225,18.2801,160390
2019-03-04,18.5165,18.6741,18.3589,18.5953,195630
2019-03-05,18.5953,19.5014,18.5953,19.2256,546740
2019-03-06,19.3044,19.6984,19.2256,19.659000000000002,373610
2019-03-07,19.6984,20.0136,19.6984,19.7772,361540
2019-03-08,19.4226,19.6984,19.1075,19.1075,544950
2019-03-11,19.1469,19.4621,19.0287,19.462,214270
2019-03-12,19.5408,19.6984,19.462,19.5014,176530
2019-03-13,19.6984,19.6984,19.5014,19.6196,202750
2019-03-14,19.462,19.6196,19.3832,19.5014,183160
2019-03-15,19.462,19.9348,19.462,19.855999999999998,243200
2019-03-18,19.9348,20.3682,19.9348,20.25,360870
2019-03-19,20.447,20.447,20.2106,20.3682,345620
2019-03-20,20.0924,20.25,19.8954,20.1712,318250
2019-03-21,20.0924,20.1318,19.3832,19.3832,320480
2019-03-22,19.3044,19.5014,18.9104,19.2256,279990
2019-03-25,18.7528,18.9104,18.674,18.7135,216950
2019-03-26,18.7135,18.9105,18.7135,18.7923,112700
2019-03-27,18.8317,19.3045,18.8317,19.0681,110710
2019-03-28,19.2257,19.3045,18.9893,19.3044,97190
2019-03-29,19.462,19.5014,19.3044,19.4226,96770
2019-04-01,19.6196,19.9348,19.5408,19.7378,182340
2019-04-02,19.7772,19.9348,19.5014,19.6196,148300
2019-04-03,19.6196,19.6984,19.462,19.6984,183830
2019-04-04,19.6984,19.6984,19.5802,19.6196,151440
2019-04-05,19.6196,19.9348,19.462,19.659000000000002,115850
2019-04-08,19.659000000000002,19.7378,19.5408,19.6196,168220
2019-04-09,19.7772,19.7772,19.5408,19.6196,60170
2019-04-10,19.6196,19.6196,18.9893,18.9893,259130
2019-04-11,18.9893,19.3439,18.9893,18.9893,118730
2019-04-12,18.9893,19.0681,18.9105,18.9499,141130
2019-04-16,18.7529,19.1469,18.6741,18.9499,108810
2019-04-17,18.9893,19.2257,18.8317,18.8317,111340
2019-04-18,18.7135,18.8711,18.4377,18.5559,122230
2019-04-19,18.5559,18.9105,18.5559,18.5953,73280
2019-04-22,17.2952,18.0831,17.2952,17.2952,697480
2019-04-23,17.2558,17.6498,17.1376,17.5316,142640
2019-04-24,17.7286,18.1226,17.6498,18.1225,209760
2019-04-25,17.9649,18.1225,17.8073,18.0437,176720
2019-04-26,18.0437,18.2013,18.0437,18.1619,51860
2019-05-02,18.1619,18.5165,18.1619,18.4771,118470
2019-05-03,18.6741,19.1074,18.6741,18.9105,245890
2019-05-06,18.7529,18.9105,18.4377,18.8711,247100
2019-05-07,18.9893,18.9893,18.8317,18.9105,81620
2019-05-08,18.8711,18.9105,18.7529,18.9105,130070
2019-05-09,18.9105,18.9105,18.7923,18.8317,123720
2019-05-10,18.8711,18.9105,18.5953,18.6741,304510
2019-05-13,19.0264,19.1145,18.1896,18.4975,208570
2019-05-14,18.3213,18.5856,18.3213,18.4094,82790
2019-05-15,18.2332,18.4534,18.1892,18.3213,131770
2019-05-16,18.3213,18.4534,18.1892,18.1892,117290
2019-05-17,18.1892,18.2332,17.925,17.969,79850
2019-05-20,17.8809,17.969,17.3524,17.5726,249640
2019-05-21,17.5726,18.0571,17.3524,17.8809,178300
2019-05-22,17.8809,17.969,17.5286,17.7048,79390
2019-05-23,17.7048,17.7929,17.4405,17.7048,47890
2019-05-24,17.6167,17.6608,17.3965,17.5726,104440
2019-05-27,17.5726,17.6166,16.912,17.4405,71470
2019-05-28,17.4405,17.4405,16.912,17.0001,74860
2019-05-29,17.0001,17.2644,16.8239,16.8239,181140
2019-05-30,17.0881,17.0881,16.8239,16.8239,28240
2019-05-31,16.8239,17.0441,16.7358,16.7358,59890
2019-06-03,16.4716,16.5596,16.0311,16.0312,187410
2019-06-04,16.0312,16.2955,16.0312,16.2954,57580
2019-06-05,16.2954,16.7358,16.2954,16.4716,37690
2019-06-06,16.4716,16.6037,16.2073,16.3835,15070
2019-06-07,16.4716,16.6918,16.2954,16.5597,54170
2019-06-10,16.6478,16.7359,16.2074,16.4716,114510
2019-06-11,16.5597,16.5597,16.2514,16.4716,56310
2019-06-12,16.4716,16.4716,16.1193,16.1193,68030
2019-06-13,16.1193,16.2955,16.1193,16.2073,46510
2019-06-14,16.2073,16.2073,16.1633,16.2073,30710
2019-06-17,16.1192,16.3394,15.855,15.8991,164140
2019-06-18,15.8991,16.0312,15.5908,15.8991,57060
2019-06-19,15.9431,16.1193,15.811,15.855,85440
2019-06-20,15.899000000000001,16.1193,15.855,16.1193,57670
2019-06-21,16.1193,16.3836,16.0312,16.0312,34160
2019-06-24,16.0312,16.1633,15.9431,16.0312,49430
2019-06-25,16.1193,16.1193,15.855,15.9431,145190
2019-06-26,15.9431,16.8239,15.9431,16.5597,202230
2019-06-27,16.5597,16.7359,16.2954,16.4276,48860
2019-06-28,16.4716,16.4716,16.2073,16.2073,68810
2019-07-01,16.3835,16.4715,16.2954,16.4276,71830
2019-07-02,16.3836,16.5157,16.3395,16.3395,70730
2019-07-03,16.2955,17.0882,16.2955,16.9561,365380
2019-07-04,17.0442,17.3965,17.0442,17.3965,206360
2019-07-05,17.4846,17.5286,17.0882,17.1322,153230
2019-07-08,17.1322,17.1322,16.8239,17.0001,132770
2019-07-09,16.9561,17.4846,16.912,17.4405,207000
2019-07-10,17.4405,18.4094,17.4405,18.1892,385030
2019-07-11,18.1452,18.1452,17.8809,17.925,140710
2019-07-12,17.925,18.3214,17.8369,17.925,197650
2019-07-15,18.1012,18.1893,17.8369,18.1892,235350
2019-07-16,18.4094,18.4975,18.1892,18.4975,258330
2019-07-17,18.4975,18.4975,18.2333,18.3654,61840
2019-07-18,18.2333,18.4094,17.969,18.4094,218570
2019-07-19,18.4094,18.4094,17.969,18.0131,311620
2019-07-22,17.6167,18.0131,17.5286,17.6167,415870
2019-07-23,17.6167,18.0571,17.6167,17.969,140740
2019-07-24,17.7488,18.0571,17.7488,17.7488,97630
2019-07-25,17.8369,17.925,17.6167,17.7488,105270
2019-07-26,17.8369,17.8369,17.4405,17.4846,153270
2019-07-29,17.3525,17.4846,17.2644,17.3524,103650
2019-07-30,17.7928,17.7928,16.8679,17.0001,111160
2019-07-31,17.0001,17.2644,16.868,17.2643,131540
2019-08-01,16.912,17.2643,16.912,17.0001,102320
2019-08-02,17.2644,17.2644,16.9561,17.0882,72370
2019-08-05,17.0001,17.0882,16.9561,17.0001,107600
2019-08-06,17.0001,17.0001,16.7358,16.8239,209440
2019-08-07,16.912,16.912,16.7799,16.7799,159470
2019-08-08,16.7799,16.7799,16.5156,16.7358,102890
2019-08-09,16.912,17.0881,16.8679,16.868,43530
2019-08-12,16.868,17.0442,16.824,17.0001,82970
2019-08-13,16.868,17.5286,16.868,17.4405,243370
2019-08-14,17.7928,17.969,17.7928,17.8809,350960
2019-08-15,17.8809,17.969,17.4405,17.8809,218280
2019-08-16,17.7928,18.6736,17.7488,18.5856,637120
2019-08-19,18.5856,18.7618,18.3654,18.5856,257940
2019-08-20,18.5856,18.6737,18.1892,18.4975,309100
2019-08-21,18.5856,19.1141,18.3654,19.1141,617270
2019-08-22,19.2903,19.2903,18.8939,19.0701,213020
2019-08-23,19.2022,19.2022,18.6737,18.8498,167490
2019-08-26,18.4975,18.8498,18.4094,18.7618,288380
2019-08-27,18.8058,18.8499,18.3213,18.3213,194610
2019-08-28,18.1892,18.1892,17.7047,17.7928,283630
2019-08-29,17.7928,17.8809,17.5726,17.7928,190540
2019-08-30,17.7928,18.1452,17.7928,18.1452,95590
2019-09-03,18.1452,18.1452,17.7928,17.7928,110910
2019-09-04,17.4845,17.7488,17.3524,17.6167,135180
2019-09-05,17.7929,17.969,17.6167,17.6167,102990
2019-09-06,17.6167,17.969,17.6167,17.969,89550
2019-09-09,18.0571,18.0571,17.7928,17.969,82170
2019-09-10,17.8809,18.0571,17.5726,17.6167,103690
2019-09-11,17.6167,17.925,17.6167,17.8809,40830
2019-09-12,17.8809,18.1451,17.8809,18.0571,117780
2019-09-13,18.0571,18.4535,18.0571,18.3654,277440
2019-09-16,18.4975,18.8499,18.3654,18.7177,212800
2019-09-17,18.7177,18.7617,18.3654,18.4975,135070
2019-09-18,18.4094,18.6737,18.1452,18.2333,167840
2019-09-19,18.1893,18.3214,18.1012,18.2333,98480
2019-09-20,18.4095,18.4095,18.0571,18.0571,210110
2019-09-23,18.2333,18.3214,18.0571,18.1011,160690
2019-09-24,18.1892,18.3213,18.1011,18.1452,132690
2019-09-25,18.3214,18.3214,18.1012,18.2333,59160
2019-09-26,18.3654,19.2903,18.3654,19.2022,1418360
2019-09-27,19.3343,19.6867,19.2903,19.5986,757580
2019-09-30,19.7307,19.9069,19.4224,19.9068,344520
2019-10-01,19.6426,20.6115,19.5545,20.6115,978560
2019-10-02,20.6115,20.8317,20.3472,20.7877,633870
2019-10-03,20.5234,20.7877,20.1711,20.7877,441270
2019-10-04,20.7877,20.9639,20.3473,20.6996,397580
2019-10-07,20.6996,20.7877,19.6426,19.8628,813800
2019-10-08,19.7307,19.8628,19.4224,19.6426,325880
2019-10-09,19.9509,20.1271,19.6426,20.1271,213120
2019-10-10,19.9509,20.4354,19.8188,20.1271,157220
2019-10-11,20.2152,20.3033,19.6426,20.3032,251800
2019-10-14,20.4353,20.4353,19.5545,19.6866,426720
2019-10-15,19.7306,19.8188,19.4664,19.8188,192400
2019-10-16,19.995,19.995,19.5545,19.8188,229080
2019-10-17,19.8188,19.8628,19.5545,19.6866,156040
2019-10-18,19.2902,19.6866,19.2021,19.6426,258510
2019-10-21,19.8628,20.4354,19.8188,20.3032,578850
2019-10-22,20.4353,20.6996,20.2151,20.4794,321790
2019-10-23,20.4794,20.4794,19.9949,20.1711,302590
2019-10-24,20.1271,20.2592,19.8628,20.1271,231200
2019-10-25,20.0831,21.1401,20.0831,21.0519,1177520
2019-10-28,21.3161,21.4042,20.7877,20.9198,328050
2019-10-29,20.9198,21.0079,20.6996,20.7877,424040
2019-10-30,20.7877,20.9198,20.4354,20.9198,358010
2019-10-31,20.9198,20.9198,20.5234,20.5675,267390
2019-11-01,20.5675,20.6556,20.2592,20.3473,405700
2019-11-04,20.3473,20.6116,20.3473,20.4353,476660
2019-11-05,20.6115,20.6995,20.3032,20.3473,290770
2019-11-06,20.4354,20.6996,20.2152,20.5234,356010
2019-11-07,20.6115,20.6115,20.3032,20.3473,206300
2019-11-08,20.5675,20.5675,20.2592,20.3032,259760
2019-11-11,20.3032,20.3472,19.5545,19.5545,825370
2019-11-12,19.7307,19.9068,19.3783,19.7307,237710
2019-11-13,19.8628,19.9069,19.6867,19.7307,64330
2019-11-14,19.7307,19.995,19.6426,19.6426,130770
2019-11-15,19.7307,19.8188,19.4664,19.4664,202970
2019-11-18,19.5545,19.7306,19.4664,19.6866,107690
2019-11-19,19.5104,19.8628,19.5104,19.8628,98410
2019-11-20,19.6866,19.9068,19.5985,19.6426,86590
2019-11-21,19.5986,19.8188,19.5986,19.6866,70210
2019-11-22,19.7306,19.7747,19.2902,19.2903,231370
2019-11-25,19.2022,19.3784,18.0571,18.6296,317130
2019-11-26,18.8498,18.8939,18.6296,18.8939,110890
2019-11-27,18.8499,18.8939,18.4094,18.4094,142790
2019-11-28,18.4094,18.4975,17.969,18.0571,255970
2019-11-29,18.0571,18.3214,17.925,18.2333,36070
2019-12-02,18.1452,18.3654,17.925,18.0571,62870
2019-12-03,18.1452,18.1452,17.7048,17.7488,136220
2019-12-04,17.925,18.0571,17.7048,18.0571,79350
2019-12-05,18.2773,18.2773,17.7048,17.8809,147860
2019-12-06,18.0571,18.0571,17.9249,17.969,21590
2019-12-09,18.0571,18.6737,17.969,18.4535,163240
2019-12-10,18.6297,18.6297,18.1012,18.4094,44210
2019-12-11,18.2332,18.4094,18.1011,18.4094,52850
2019-12-12,18.4094,18.4975,18.1452,18.2773,30410
2019-12-13,18.4535,18.4975,18.2773,18.2773,103580
2019-12-16,18.3654,18.3654,18.2333,18.3213,24870
2019-12-17,18.3213,18.4094,18.1892,18.3213,47200
2019-12-18,18.2773,18.4094,17.7928,18.0571,56720
2019-12-19,18.0571,18.1452,17.7928,17.969,125450
2019-12-20,18.1892,18.1892,17.7048,17.8809,473040
2019-12-23,17.8809,17.969,17.7928,17.7928,51930
2019-12-24,17.969,17.969,17.7488,17.8809,153270
2019-12-25,17.8809,18.3213,17.8809,18.1452,103590
2019-12-26,18.2773,18.3214,18.0571,18.1452,36000
2019-12-27,18.4975,18.4975,18.0571,18.0571,94700
2019-12-30,18.1452,18.3214,18.0571,18.2773,241090
2019-12-31,18.2333,18.3213,18.1011,18.1011,44250
2020-01-02,18.1451,18.3654,18.0571,18.3654,272430
2020-01-03,18.3654,18.3654,17.8809,17.925,194260
2020-01-06,17.881,18.0571,17.7928,17.7928,164020
2020-01-07,17.7928,17.8809,17.5286,17.5726,303900
2020-01-08,17.4845,17.6607,17.4405,17.4846,158420
2020-01-09,17.5286,17.7929,17.5286,17.7928,31860
2020-01-10,17.7928,17.8809,17.7488,17.7928,101030
2020-01-13,17.7928,18.057000000000002,17.7488,17.7928,99620
2020-01-14,17.7928,17.8809,17.7928,17.7928,55320
2020-01-15,17.7928,17.9249,17.7928,17.8369,88450
2020-01-16,17.8369,18.5856,17.8369,18.4535,167130
2020-01-17,18.4975,18.5856,18.1452,18.1892,80310
2020-01-20,18.3213,18.7177,18.3213,18.6737,175010
2020-01-21,18.5416,18.7618,18.5416,18.6737,62620
2020-01-22,18.7618,18.7618,18.5856,18.6737,72920
2020-01-30,18.6737,18.6737,17.925,17.969,167790
2020-01-31,17.969,18.0571,17.3524,17.3524,272100
2020-02-03,16.7358,17.4405,16.2954,17.2643,240640
2020-02-04,17.2643,17.3524,16.912,17.2643,92980
2020-02-05,17.2643,17.4405,17.1762,17.3965,57460
2020-02-06,17.3525,17.6608,17.2644,17.5286,161670
2020-02-07,17.5286,17.969,17.3965,17.925,125020
2020-02-10,17.7488,17.969,17.6167,17.925,42630
2020-02-11,17.7929,18.0571,17.7929,17.925,97720
2020-02-12,17.925,18.1893,17.8369,18.1452,155520
2020-02-13,18.1452,18.1452,17.969,17.969,24570
2020-02-14,17.969,18.1452,17.7928,17.969,372040
2020-02-17,17.8809,17.8809,17.6607,17.7048,290800
2020-02-18,17.7048,17.925,17.7048,17.7928,36850
2020-02-19,17.7928,17.8809,17.7047,17.7928,136250
2020-02-20,17.8368,18.2773,17.8368,18.1011,166600
2020-02-21,18.1011,18.1011,17.7047,17.7928,168790
2020-02-24,17.6166,17.6166,17.1322,17.1763,229290
2020-02-25,17.0001,17.2203,16.9561,17.1763,161570
2020-02-26,17.0442,17.2203,17.0442,17.1322,78080
2020-02-27,17.3084,17.3084,17.0441,17.1322,69150
2020-02-28,17.1322,17.1322,16.7358,16.7358,255170
2020-03-02,16.8239,16.8239,16.6477,16.6918,569060
2020-03-03,16.912,16.9561,16.6478,16.6918,732980
2020-03-04,16.6918,17.0882,16.6918,16.912,447380
2020-03-05,16.912,17.0001,16.7358,16.7358,303670
2020-03-06,16.6918,16.8239,16.6037,16.7799,233030
2020-03-09,16.1193,16.2954,15.6348,15.6348,557250
2020-03-10,15.0623,15.6788,15.0623,15.4586,155120
2020-03-11,15.5467,15.7228,14.5778,14.9742,251340
2020-03-12,14.2695,14.4457,13.9612,13.9612,569260
2020-03-13,13.0363,13.8731,13.0363,13.8731,407500
2020-03-16,13.6529,13.8731,13.4767,13.6529,230370
2020-03-17,13.2125,13.4767,13.0363,13.3887,290420
2020-03-18,13.5649,13.8291,13.4327,13.697000000000001,121290
2020-03-19,13.5649,14.4457,13.4327,14.0493,151630
2020-03-20,14.0493,14.0933,13.741,13.7851,58500
2020-03-23,13.697000000000001,13.697000000000001,12.8602,12.8602,302930
2020-03-24,12.8602,13.2566,12.7721,13.1685,230680
2020-03-25,13.1685,13.9172,13.1685,13.741,117300
2020-03-26,13.6529,13.8291,13.3446,13.4768,138640
2020-03-27,13.652999999999999,13.697000000000001,13.4328,13.4768,141910
2020-03-30,13.1245,13.3887,12.64,12.9923,113110
2020-03-31,13.2125,13.5648,12.7721,13.2125,70760
2020-04-01,13.2125,13.5208,13.1244,13.4768,55110
2020-04-03,13.4768,14.0934,13.3887,13.9612,117790
2020-04-06,14.1814,14.9301,14.1814,14.8861,258330
2020-04-07,14.9742,15.2384,14.798,15.2384,226620
2020-04-08,14.8861,15.4146,14.798,15.4146,170280
2020-04-09,15.3265,15.8991,15.3265,15.7669,233950
2020-04-10,15.6788,16.2073,15.5027,15.5027,156050
2020-04-13,15.3265,15.6348,15.2384,15.2384,228650
2020-04-14,15.3265,15.3265,15.0182,15.2384,125880
2020-04-15,15.2384,15.7669,15.1944,15.7229,200210
2020-04-16,15.5027,15.7669,15.5027,15.6788,41620
2020-04-17,15.6788,15.855,15.5907,15.6788,204670
2020-04-20,15.7669,15.855,15.5467,15.7229,187860
2020-04-21,15.0623,15.3265,14.7099,14.798,367750
2020-04-22,14.5337,14.9301,14.0933,14.8421,181200
2020-04-23,14.9742,15.2385,14.4457,14.4457,203430
2020-04-24,14.5338,14.5338,13.9612,14.5338,200130
2020-04-27,14.4017,14.8861,14.4017,14.8421,440190
2020-04-28,14.8861,14.9742,14.6219,14.8421,305390
2020-04-29,14.71,14.8421,14.6659,14.7099,240300
2020-05-04,14.3576,14.5337,14.3576,14.4016,251580
2020-05-05,14.4016,14.4016,14.0933,14.2695,231610
2020-05-06,14.4457,14.6659,14.1374,14.6218,136670
2020-05-07,14.6218,14.7539,14.6218,14.6659,112900
2020-05-08,14.7099,15.3265,14.7099,15.0623,1470870
2020-05-11,15.1504,15.3266,15.1063,15.1503,304060
2020-05-12,15.1063,15.5026,14.9741,15.4586,370150
2020-05-13,15.4146,15.4146,15.0622,15.1944,516120
2020-05-14,15.1063,15.7229,15.0182,15.5467,471860
2020-05-15,15.5467,15.7229,15.2384,15.3706,290320
2020-05-18,15.3266,15.4146,15.1504,15.3265,106880
2020-05-19,15.6348,15.6348,15.1944,15.2384,275940
2020-05-20,15.1944,15.4146,15.1944,15.4146,194970
2020-05-21,15.4146,15.5908,15.3265,15.4586,225430
2020-05-22,15.5026,16.1192,15.4586,15.7669,504510
2020-05-25,15.7669,15.7669,15.5907,15.6788,85870
2020-05-26,15.7228,15.9431,15.6788,15.9431,318050
2020-05-27,16.1633,16.1633,15.5908,15.6788,331970
2020-05-28,15.6788,15.855,15.5467,15.6788,187770
2020-05-29,15.6788,15.7669,15.5467,15.7229,135590
2020-06-01,15.7669,15.8991,15.7669,15.8991,178960
2020-06-02,15.9431,15.9431,15.7229,15.7229,142990
2020-06-03,15.7229,15.7669,15.6348,15.7229,140240
2020-06-04,15.7669,15.7669,15.6348,15.6788,157620
2020-06-05,15.7669,15.7669,15.5907,15.7229,102580
2020-06-08,16.0312,16.1633,15.7669,16.0312,369430
2020-06-09,16.2955,17.1322,16.2955,16.912,690250
2020-06-10,16.912,16.912,16.2954,16.912,262270
2020-06-11,16.7358,16.8239,15.899000000000001,15.8991,324640
2020-06-12,15.4146,15.7229,15.0183,15.5027,332960
2020-06-15,15.4146,15.6789,15.1063,15.1063,291420
2020-06-16,15.4146,15.4586,15.2825,15.3706,39130
2020-06-17,15.4587,15.5468,15.3706,15.5027,60470
2020-06-18,15.4146,15.5027,15.3265,15.5027,139830
2020-06-19,15.4587,15.9872,15.4587,15.855,253340
2020-06-22,15.855,16.0312,15.6348,15.7669,136030
2020-06-23,15.855,15.855,15.4586,15.5908,121310
2020-06-24,15.5027,15.767000000000001,15.3265,15.4586,111660
2020-06-25,15.2824,15.5907,15.2824,15.4586,150730
2020-06-26,15.8109,15.8109,15.4146,15.5027,79950
2020-06-29,15.5027,15.5027,14.9742,15.0623,202890
2020-06-30,15.0623,15.2825,15.0183,15.1944,133940
2020-07-01,15.0623,15.4146,15.0623,15.3706,162100
2020-07-02,15.0623,15.3706,15.0623,15.2825,86130
2020-07-03,15.2825,15.4146,15.2385,15.2825,169220
2020-07-06,15.3706,15.3706,15.1944,15.2825,156040
2020-07-07,15.3706,15.3706,15.2385,15.3706,88190
2020-07-08,15.5027,16.2074,15.4587,15.7669,250050
2020-07-09,16.0311,16.0311,15.8109,15.855,85750
2020-07-10,15.855,15.855,15.6788,15.811,84290
2020-07-13,15.767000000000001,15.811,15.6789,15.7669,103990
2020-07-14,15.7669,15.899000000000001,15.6788,15.7669,49810
2020-07-15,15.855,16.2073,15.855,16.0752,391240
2020-07-16,16.2073,16.2073,15.9871,16.0312,178720
2020-07-17,16.0752,16.2955,16.0752,16.2514,348620
2020-07-20,16.3395,16.4276,16.1633,16.3395,484690
2020-07-21,16.3395,16.4276,16.2514,16.3395,201250
2020-07-22,16.3835,16.4716,16.3395,16.4276,366200
2020-07-23,16.4276,16.5597,16.3395,16.4276,383400
2020-07-24,16.4276,16.4716,15.4146,16.1633,408960
2020-07-27,15.4146,15.811,15.1063,15.1063,465150
2020-07-28,15.1063,15.811,15.1063,15.811,124510
2020-07-29,15.5027,15.5027,15.0182,15.4146,515490
2020-07-30,15.5908,15.7669,15.4586,15.5027,190700
2020-07-31,15.5027,15.6348,15.3265,15.5027,214870
2020-08-03,15.5908,16.5597,15.5467,16.5597,797730
2020-08-04,16.5597,16.912,16.5597,16.912,301380
2020-08-05,16.7358,17.2643,16.7358,17.1322,510360
2020-08-06,17.1762,17.2643,16.912,17.0882,457080
2020-08-07,17.0882,17.2203,16.9561,17.1322,304260
2020-08-10,17.1762,17.2643,17.1322,17.1322,515200
2020-08-11,17.1322,17.2203,17.0882,17.1763,178770
2020-08-12,17.1763,17.2203,17.0001,17.0441,217620
2020-08-13,17.0441,17.1763,17.0441,17.1763,259550
2020-08-14,17.2644,17.7488,17.2644,17.3084,586750
2020-08-17,17.3524,17.4405,17.2203,17.3524,354610
2020-08-18,17.4405,17.4405,17.1322,17.1322,297330
2020-08-19,17.037,17.4177,17.037,17.1805,209350
2020-08-20,17.1805,17.1805,16.750999999999998,16.8464,357640
2020-08-21,16.7987,16.9896,16.7987,16.9896,250690
2020-08-24,16.9896,17.2759,16.9896,17.1805,281260
2020-08-25,17.1805,17.2759,17.1328,17.1805,226720
2020-08-26,17.2282,17.2759,17.1328,17.1328,348320
2020-08-27,17.1805,17.1805,17.0851,17.1805,521850
2020-08-28,17.2759,17.7055,17.2759,17.4668,671470
2020-08-31,17.4668,17.5622,17.3236,17.5146,216290
2020-09-01,17.5146,17.5623,17.3237,17.3237,311900
2020-09-03,17.4191,17.4669,17.276,17.3237,503120
2020-09-04,17.2283,17.5623,17.1805,17.5146,510440
2020-09-07,17.6578,17.9918,17.4191,17.4191,569020
2020-09-08,17.5623,17.5623,17.3237,17.5623,199570
2020-09-09,17.3714,17.8009,17.3714,17.8009,327800
2020-09-10,17.9441,17.9441,17.61,17.61,283940
2020-09-11,17.3714,17.7532,17.3714,17.7055,98020
2020-09-14,17.8009,17.8009,17.5146,17.5146,826530
2020-09-15,17.5146,17.7532,17.5146,17.6577,294110
2020-09-16,17.6577,17.7055,17.5145,17.7055,158120
2020-09-17,17.6578,18.3259,17.6101,18.1827,871860
2020-09-18,18.1827,18.3259,18.0873,18.1827,113690
2020-09-21,18.1827,18.3259,17.8486,17.8486,352460
2020-09-22,17.8009,17.944000000000003,17.6577,17.8009,282260
2020-09-23,17.9918,18.135,17.8486,17.9441,213850
2020-09-24,17.8487,18.0873,17.8487,17.9441,206670
2020-09-25,17.9441,18.0395,17.8964,17.9441,144450
2020-09-28,18.135,18.4213,17.9441,18.2781,426750
2020-09-29,18.4213,18.4213,18.2304,18.3259,427680
2020-09-30,18.3259,18.8986,18.2782,18.7076,341830
2020-10-01,18.6122,18.8031,18.6122,18.8031,240100
2020-10-02,18.8985,20.0916,18.8508,20.0916,1511090
2020-10-05,20.5211,21.4756,20.2825,21.4756,1106800
2020-10-06,21.6188,22.955,21.4756,21.4756,2526400
2020-10-07,21.4756,21.9528,20.9984,21.3324,548140
2020-10-08,21.4756,21.7142,20.9029,21.6665,505550
2020-10-09,21.4756,22.5255,21.4756,22.0483,665980
2020-10-12,22.3824,22.9073,22.1437,22.1437,761400
2020-10-13,22.1437,23.6709,22.1437,23.0028,2354050
2020-10-14,23.0982,24.53,23.0982,23.5277,629150
2020-10-15,23.5277,24.1004,23.48,23.5277,551430
2020-10-16,23.1936,23.48,21.9051,22.1915,554570
2020-10-19,22.0006,22.9074,21.9529,22.1915,765650
2020-10-20,22.1915,22.2869,22.0006,22.0006,573980
2020-10-21,22.0006,22.4301,21.9529,22.0006,198170
2020-10-22,22.0483,23.0982,21.9529,22.7642,1167820
2020-10-23,22.6688,23.671,22.6688,23.2891,848420
2020-10-26,23.3845,23.6709,22.4301,22.4301,825520
2020-10-27,22.096,22.8119,22.096,22.3346,300150
2020-10-28,22.2869,22.3346,21.3801,21.3802,263220
2020-10-29,21.9529,22.8596,21.2848,22.8596,1641920
2020-10-30,23.6709,24.4345,23.3368,24.4345,2145010
2020-11-02,24.7208,25.723000000000003,24.4345,24.8163,437360
2020-11-03,24.8163,25.2935,23.8618,23.8618,303930
2020-11-04,23.8618,25.389,23.8618,24.6254,669490
2020-11-05,24.8163,26.1526,24.8163,25.1026,569860
2020-11-06,25.1026,25.8662,24.6254,24.6254,637920
2020-11-09,24.4345,25.7708,24.4345,25.2935,1221260
2020-11-10,25.3889,25.6753,25.1026,25.2935,749840
2020-11-11,25.2935,26.248,25.2935,25.723000000000003,1639930
2020-11-12,25.7707,26.5343,25.723000000000003,25.8662,1031880
2020-11-13,25.6753,26.6298,25.6753,26.1525,2478740
2020-11-16,25.8184,27.2979,25.8184,26.8207,1842530
2020-11-17,27.2025,28.6819,27.2025,28.6819,1455360
2020-11-18,29.1114,30.6863,28.8728,30.6863,467490
2020-11-19,32.8339,32.8339,32.8338,32.8338,831820
2020-11-20,35.1245,35.1246,35.1245,35.1246,166410
2020-11-23,37.5585,37.5585,37.5585,37.5585,2123900
2020-11-24,40.1833,40.1833,40.1833,40.1833,1849160
2020-11-25,42.9513,42.9513,42.9512,42.9512,163090
2020-11-26,45.9578,45.9578,45.9578,45.9578,499950
2020-11-27,49.1553,49.1553,49.1553,49.1553,853420
2020-11-30,52.5914,52.5914,52.5914,52.5914,508310
2020-12-01,49.2507,56.2184,48.9644,49.2507,1051020
2020-12-02,45.8146,45.8146,45.8146,45.8146,11380
2020-12-03,42.6171,42.6172,42.6171,42.6172,11260
2020-12-04,39.7061,42.6172,39.6583,39.6583,824250
2020-12-07,40.3742,41.4718,38.4652,40.3742,110710
2020-12-08,40.5651,40.5651,38.1789,40.0878,197710
2020-12-09,40.0878,40.565,39.1333,39.1333,102520
2020-12-10,39.1333,40.565,39.1333,39.1811,126570
2020-12-11,39.1811,40.756,39.1811,39.4197,38590
2020-12-14,39.4197,40.756,39.1334,39.8015,113190
2020-12-15,39.8015,41.0423,39.1811,39.6106,69920
2020-12-16,39.2765,40.231,39.2765,39.8015,27790
2020-12-17,39.1334,41.1378,38.847,39.8969,71560
2020-12-18,40.565,40.7559,39.6106,40.0878,36640
2020-12-21,40.565,40.565,39.2288,39.4197,17780
2020-12-22,39.4197,42.1399,39.1334,42.0922,66070
2020-12-23,42.0922,45.0033,42.0922,43.858000000000004,26870
2020-12-24,43.858000000000004,43.858000000000004,41.2332,42.0922,29110
2020-12-25,40.4696,42.1876,39.2288,40.4696,26950
2020-12-28,40.4696,40.9946,40.0878,40.565,13920
2020-12-29,40.565,40.6127,39.6105,39.8015,6100
2020-12-30,39.8015,39.8015,38.5607,39.6106,200080
