Date,Open,High,Low,Close,Volume
2020-01-31,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-03,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-04,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-05,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-06,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-07,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-10,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-11,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-12,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-13,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-14,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-17,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-18,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-19,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-20,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-21,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-24,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-25,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-26,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-27,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-02-28,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-03-02,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,0
2020-03-03,12.3002,12.3002,12.3001,12.3001,100
2020-03-04,12.3001,12.3001,12.3001,12.3001,0
2020-03-05,12.3001,12.3001,12.3001,12.3001,0
2020-03-06,12.3001,12.3001,12.3001,12.3001,0
2020-03-09,12.3001,12.3001,12.3001,12.3001,0
2020-03-10,12.3001,12.3001,12.3001,12.3001,0
2020-03-11,12.3001,12.3001,12.3001,12.3001,0
2020-03-12,12.3001,12.3001,12.3001,12.3001,0
2020-03-13,12.3001,12.3001,12.3001,12.3001,0
2020-03-16,12.3001,12.3001,12.3001,12.3001,0
2020-03-17,12.3001,12.3001,12.3001,12.3001,0
2020-03-18,12.3001,12.3001,12.3001,12.3001,0
2020-03-19,12.3001,12.3001,12.3001,12.3001,0
2020-03-20,12.3001,12.3001,12.3001,12.3001,0
2020-03-23,12.3001,12.3001,12.3001,12.3001,0
2020-03-24,12.3001,12.3001,12.3001,12.3001,0
2020-03-25,12.3001,12.3001,12.3001,12.3001,0
2020-03-26,12.3001,12.3001,12.3001,12.3001,0
2020-03-27,12.3001,12.3001,12.3001,12.3001,0
2020-03-30,12.3001,12.3001,12.3001,12.3001,0
2020-03-31,12.3001,12.3001,12.3001,12.3001,0
2020-04-01,12.3001,12.3001,12.3001,12.3001,300
2020-04-03,12.3001,12.3001,12.3001,12.3001,0
2020-04-06,12.3001,12.3001,12.3001,12.3001,0
2020-04-07,12.3001,12.3001,12.3001,12.3001,0
2020-04-08,12.3001,12.3001,12.3001,12.3001,0
2020-04-09,12.3001,12.3001,12.3001,12.3001,0
2020-04-10,12.3001,12.3001,12.3001,12.3001,0
2020-04-13,12.3001,12.3001,12.3001,12.3001,0
2020-04-14,12.3001,12.3001,12.3001,12.3001,0
2020-04-15,11.6,11.6,11.6,11.6,0
2020-04-16,11.6,11.6,11.6,11.6,0
2020-04-17,11.6,11.6,11.6,11.6,0
2020-04-20,11.6,11.6,11.6,11.6,0
2020-04-21,11.6,11.6,11.6,11.6,0
2020-04-22,11.6,11.6,11.6,11.6,0
2020-04-23,11.6,11.6,11.6,11.6,0
2020-04-24,11.6,11.6,11.6,11.6,0
2020-04-27,11.6,11.6,11.6,11.6,0
2020-04-28,11.6,11.6,11.6,11.6,0
2020-04-29,11.6,11.6,11.6,11.6,0
2020-05-04,11.6,11.6,11.6,11.6,0
2020-05-05,11.6,11.6,11.6,11.6,0
2020-05-06,11.6,11.6,11.6,11.6,0
2020-05-07,11.6,11.6,11.6,11.6,0
2020-05-08,11.6,11.6,11.6,11.6,0
2020-05-11,11.6,11.6,11.6,11.6,0
2020-05-12,11.6,11.6,11.6,11.6,0
2020-05-13,11.6,11.6,11.6,11.6,0
2020-05-14,11.6,11.6,11.6,11.6,0
2020-05-15,11.6,11.6,11.6,11.6,0
2020-05-18,11.6,11.6,11.6,11.6,0
2020-05-19,11.6,11.6,11.6,11.6,0
2020-05-20,11.6,11.6,11.6,11.6,0
2020-05-21,11.6,11.6,11.6,11.6,0
2020-05-22,11.6,11.6,11.6,11.6,0
2020-05-25,11.6,11.6,11.6,11.6,0
2020-05-26,11.6,11.6,11.6,11.6,0
2020-05-27,11.6,11.6,11.6,11.6,0
2020-05-28,11.6,11.6,11.6,11.6,0
2020-05-29,11.6,11.6,11.6,11.6,0
2020-06-01,11.6,11.6,11.6,11.6,0
2020-06-02,11.6,11.6,11.6,11.6,0
2020-06-03,11.6,11.6,11.6,11.6,0
2020-06-04,11.6,11.6,11.6,11.6,0
2020-06-05,11.6,11.6,11.6,11.6,0
2020-06-08,11.6,11.6,11.6,11.6,0
2020-06-09,11.6,11.6,11.6,11.6,0
2020-06-10,11.6,11.6,11.6,11.6,0
2020-06-11,11.6,11.6,11.6,11.6,0
2020-06-12,11.6,11.6,11.6,11.6,0
2020-06-15,11.6,11.6,11.6,11.6,0
2020-06-16,11.6,11.6,11.6,11.6,0
2020-06-17,11.6,11.6,11.6,11.6,0
2020-06-18,11.6,11.6,11.6,11.6,0
2020-06-19,11.6,11.6,11.6,11.6,0
2020-06-22,12.7,12.7,12.7,12.7,200
2020-06-23,13.9,13.9,13.9,13.9,4800
2020-06-24,13.9,13.9,13.9,13.9,0
2020-06-25,13.9,13.9,13.9,13.9,0
2020-06-26,13.9,13.9,13.9,13.9,0
2020-06-29,13.9,13.9,13.9,13.9,0
2020-06-30,13.9,13.9,13.9,13.9,0
2020-07-01,13.9,13.9,13.9,13.9,0
2020-07-02,14.0,14.0,14.0,14.0,25000
2020-07-03,14.0,14.0,14.0,14.0,0
2020-07-06,14.0,14.0,14.0,14.0,0
2020-07-07,14.5,15.3,14.5,14.5,10400
2020-07-08,14.5,14.7,14.5,14.7,5400
2020-07-09,15.0,15.0,15.0,15.0,500
2020-07-10,16.0,16.0,16.0,16.0,3000
2020-07-13,16.0,16.0,16.0,16.0,0
2020-07-14,16.0,16.0,16.0,16.0,0
2020-07-15,15.0,15.0,15.0,15.0,100
2020-07-16,15.0,15.0,15.0,15.0,0
2020-07-17,15.0,15.0,15.0,15.0,0
2020-07-20,15.0,15.0,15.0,15.0,0
2020-07-21,15.0,15.0,15.0,15.0,0
2020-07-22,15.0,15.0,15.0,15.0,0
2020-07-23,13.5,13.5,13.5,13.5,1500
2020-07-24,13.0,13.0,12.2,12.2,400
2020-07-27,12.0,12.0,12.0,12.0,900
2020-07-28,12.0,12.0,12.0,12.0,200
2020-07-29,12.0,12.0,12.0,12.0,0
2020-07-30,12.0,12.0,12.0,12.0,0
2020-07-31,12.0,12.0,12.0,12.0,0
2020-08-03,12.0,12.0,12.0,12.0,0
2020-08-04,12.0,12.0,12.0,12.0,0
2020-08-05,13.1,13.1,13.1,13.1,300
2020-08-06,13.1,13.1,13.1,13.1,0
2020-08-07,13.1,13.1,13.1,13.1,0
2020-08-10,12.1,12.1,12.0,12.0,5700
2020-08-11,12.0,12.0,12.0,12.0,0
2020-08-12,12.0,12.0,12.0,12.0,0
2020-08-13,12.0,12.0,12.0,12.0,0
2020-08-14,12.0,12.0,12.0,12.0,0
2020-08-17,12.0,12.0,12.0,12.0,2000
2020-08-18,12.0,12.0,12.0,12.0,600
2020-08-19,12.0,12.0,12.0,12.0,0
2020-08-20,12.0,12.0,12.0,12.0,3400
2020-08-21,12.0,12.0,12.0,12.0,0
2020-08-24,13.2,13.2,13.2,13.2,100
2020-08-25,13.2,13.2,13.2,13.2,1100
2020-08-26,13.2,13.2,13.2,13.2,0
2020-08-27,13.2,13.2,13.2,13.2,0
2020-08-28,13.2,13.2,13.2,13.2,0
2020-08-31,13.2,13.2,13.2,13.2,0
2020-09-01,13.2,13.2,13.2,13.2,0
2020-09-03,13.2,13.2,13.2,13.2,0
2020-09-04,13.2,13.2,13.2,13.2,0
2020-09-07,13.2,13.2,13.2,13.2,0
2020-09-08,13.2,13.2,13.2,13.2,0
2020-09-09,13.2,13.2,13.2,13.2,0
2020-09-10,13.2,13.2,13.2,13.2,0
2020-09-11,13.2,13.2,13.2,13.2,0
2020-09-14,12.0,12.0,12.0,12.0,400
2020-09-15,12.0,12.0,12.0,12.0,200
2020-09-16,12.0,12.0,12.0,12.0,0
2020-09-17,12.0,12.0,12.0,12.0,0
2020-09-18,12.0,12.0,12.0,12.0,0
2020-09-21,12.0,12.0,12.0,12.0,800
2020-09-22,12.0,12.0,12.0,12.0,0
2020-09-23,12.0,12.0,12.0,12.0,0
2020-09-24,12.0,12.0,12.0,12.0,0
2020-09-25,12.0,12.0,12.0,12.0,0
2020-09-28,12.0,12.0,12.0,12.0,0
2020-09-29,12.0,12.0,12.0,12.0,0
2020-09-30,12.0,12.0,12.0,12.0,0
2020-10-01,12.0,12.0,12.0,12.0,0
2020-10-02,12.0,12.0,12.0,12.0,0
2020-10-05,12.0,12.0,12.0,12.0,0
2020-10-06,12.2,12.2,12.2,12.2,500
2020-10-07,12.2,12.2,12.2,12.2,0
2020-10-08,12.2,12.2,12.2,12.2,0
2020-10-09,12.2,12.2,12.2,12.2,0
2020-10-12,12.2,12.2,12.2,12.2,0
2020-10-13,12.2,12.2,12.2,12.2,0
2020-10-14,12.2,12.2,12.2,12.2,0
2020-10-15,12.2,12.2,12.2,12.2,0
2020-10-16,12.2,12.2,12.2,12.2,0
2020-10-19,12.2,12.2,12.2,12.2,0
2020-10-20,12.2,12.2,12.2,12.2,0
2020-10-21,12.2,12.2,12.2,12.2,0
2020-10-22,12.2,12.2,12.2,12.2,0
2020-10-23,12.2,12.2,12.2,12.2,600
2020-10-26,12.2,12.2,12.2,12.2,0
2020-10-27,12.2,12.2,12.2,12.2,0
2020-10-28,12.2,12.2,12.2,12.2,0
2020-10-29,12.2,12.2,12.2,12.2,0
2020-10-30,12.2,12.2,12.2,12.2,0
2020-11-02,12.2,12.2,12.2,12.2,0
2020-11-03,12.2,12.2,12.2,12.2,0
2020-11-04,12.2,12.2,12.2,12.2,0
2020-11-05,12.2,12.2,12.2,12.2,0
2020-11-06,12.2,12.2,12.2,12.2,0
2020-11-09,12.2,12.2,12.2,12.2,0
2020-11-10,12.2,12.2,12.2,12.2,0
2020-11-11,12.2,12.2,12.2,12.2,0
2020-11-12,12.2,12.2,12.2,12.2,0
2020-11-13,12.2,12.2,12.2,12.2,0
2020-11-16,12.2,12.2,12.2,12.2,0
2020-11-17,12.2,12.2,12.2,12.2,0
2020-11-18,12.2,12.2,12.2,12.2,0
2020-11-19,12.2,12.2,12.2,12.2,0
2020-11-20,12.2,12.2,12.2,12.2,0
2020-11-23,12.2,12.2,12.2,12.2,0
2020-11-24,12.2,12.2,12.2,12.2,0
2020-11-25,12.2,12.2,12.2,12.2,0
2020-11-26,12.2,12.2,12.2,12.2,0
2020-11-27,12.2,12.2,12.2,12.2,0
2020-11-30,12.2,12.2,12.2,12.2,0
2020-12-01,12.2,12.2,12.2,12.2,0
2020-12-02,11.0,12.5,11.0,12.5,800
2020-12-03,12.5,12.5,12.5,12.5,0
2020-12-04,12.5,12.5,12.5,12.5,0
2020-12-07,12.5,12.5,12.5,12.5,0
2020-12-08,12.5,12.5,12.5,12.5,0
2020-12-09,12.5,12.5,12.5,12.5,0
2020-12-10,12.5,12.5,12.5,12.5,0
2020-12-11,12.5,12.5,12.5,12.5,0
2020-12-14,12.5,12.5,12.5,12.5,0
