Date,Open,High,Low,Close,Volume
2019-06-19,10.6711,10.6711,10.6711,10.6711,100
2019-06-20,9.604,9.604,9.604,9.604,1400
2019-06-21,9.604,9.8503,9.4398,9.8502,1500
2019-06-24,9.686,9.6861,9.686,9.6861,2100
2019-06-25,9.6861,9.6861,9.6861,9.6861,0
2019-06-26,9.7682,9.7682,9.6861,9.7682,7700
2019-06-27,9.7682,9.7682,9.7682,9.7682,100
2019-06-28,9.7682,9.7682,9.7682,9.7682,0
2019-07-01,9.8503,10.4249,9.8503,10.4248,2400
2019-07-02,10.4248,10.4248,10.4248,10.4248,0
2019-07-03,11.4098,11.4099,11.4098,11.4099,100
2019-07-04,11.4099,11.4099,11.4099,11.4099,0
2019-07-05,11.4099,11.4099,11.4099,11.4099,0
2019-07-08,12.477,12.477,11.4099,11.4099,200
2019-07-09,12.477,12.477,12.477,12.477,100
2019-07-10,12.477,12.477,12.1486,12.1486,900
2019-07-11,10.9994,11.4919,10.9994,11.4919,1700
2019-07-12,11.4919,11.4919,11.4919,11.4919,0
2019-07-15,12.4769,12.477,12.4769,12.477,100
2019-07-16,12.3128,12.3128,12.3128,12.3128,100
2019-07-17,12.477,12.477,12.477,12.477,100
2019-07-18,12.477,12.477,12.477,12.477,0
2019-07-19,12.477,12.477,12.477,12.477,0
2019-07-22,12.6412,12.6412,12.6411,12.6411,910
2019-07-23,11.9023,12.6411,11.9023,12.6411,1000
2019-07-24,12.559000000000001,12.6411,12.559000000000001,12.6411,1800
2019-07-25,12.6411,12.6411,11.4919,12.6411,3700
2019-07-26,11.6561,13.8724,11.6561,13.8724,6000
2019-07-29,13.8724,13.8724,13.8724,13.8724,2500
2019-07-30,13.8724,14.8965,13.8724,14.8962,4000
2019-07-31,14.4307,14.4307,13.8721,14.1514,400
2019-08-01,12.7549,12.7549,12.7549,12.7549,6300
2019-08-02,12.7549,12.7549,12.7549,12.7549,0
2019-08-05,12.7549,12.7549,12.7549,12.7549,0
2019-08-06,12.7549,12.7549,12.7549,12.7549,0
2019-08-07,12.7549,12.7549,12.7549,12.7549,0
2019-08-08,12.7549,12.7549,12.7549,12.7549,0
2019-08-09,13.9652,13.9652,13.9652,13.9652,9900
2019-08-12,13.9652,13.9652,13.9652,13.9652,0
2019-08-13,13.9652,13.9652,13.9652,13.9652,0
2019-08-14,12.5687,12.5687,12.5687,12.5687,500
2019-08-15,12.5687,12.5687,12.5687,12.5687,0
2019-08-16,12.5687,12.5687,12.5687,12.5687,0
2019-08-19,12.5687,12.5687,12.5687,12.5687,0
2019-08-20,12.5687,12.5687,12.5687,12.5687,0
2019-08-21,12.5687,12.5687,12.5687,12.5687,0
2019-08-22,12.5687,12.5687,12.5687,12.5687,0
2019-08-23,12.1032,12.1032,12.1032,12.1032,100
2019-08-26,12.1032,12.1032,12.1032,12.1032,0
2019-08-27,13.3135,13.3135,13.3135,13.3135,100
2019-08-28,13.3135,13.3135,13.3135,13.3135,0
2019-08-29,13.3135,13.3135,13.3135,13.3135,0
2019-08-30,13.3135,13.3135,13.3135,13.3135,0
2019-09-03,13.0342,13.0342,13.0342,13.0342,500
2019-09-04,13.0342,13.0342,13.0342,13.0342,0
2019-09-05,13.0342,13.0342,13.0342,13.0342,0
2019-09-06,13.0342,13.0342,13.0342,13.0342,0
2019-09-09,13.0342,13.0342,13.0342,13.0342,0
2019-09-10,13.0342,13.0342,13.0342,13.0342,0
2019-09-11,13.0342,13.0342,13.0342,13.0342,2000
2019-09-12,13.0342,13.0342,13.0342,13.0342,5400
2019-09-13,13.0342,13.0342,13.0342,13.0342,0
2019-09-16,12.5687,12.5687,12.5687,12.5687,2500
2019-09-17,12.5687,12.5687,12.5687,12.5687,700
2019-09-18,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,100
2019-09-19,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2019-09-20,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2019-09-23,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2019-09-24,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2019-09-25,13.0342,13.0342,13.0342,13.0342,100
2019-09-26,13.0342,13.0342,13.0342,13.0342,0
2019-09-27,13.0342,13.0342,13.0342,13.0342,0
2019-09-30,13.0342,13.0342,13.0342,13.0342,0
2019-10-01,13.0342,13.0342,13.0342,13.0342,0
2019-10-02,11.7308,11.7308,11.7308,11.7308,300
2019-10-03,11.7308,11.7308,11.7308,11.7308,0
2019-10-04,11.7308,11.7308,11.7308,11.7308,0
2019-10-07,11.7308,11.7308,11.7308,11.7308,0
2019-10-08,12.1032,12.1032,12.1032,12.1032,200
2019-10-09,12.1032,12.1032,12.1032,12.1032,0
2019-10-10,12.1032,12.1032,12.1032,12.1032,0
2019-10-11,12.1032,12.1032,12.1032,12.1032,2000
2019-10-14,12.1032,12.1032,12.1032,12.1032,0
2019-10-15,11.6377,11.6377,11.6377,11.6377,100
2019-10-16,11.6377,11.6377,11.6377,11.6377,0
2019-10-17,11.6377,11.6377,11.6377,11.6377,0
2019-10-18,12.1032,12.1032,12.1032,12.1032,500
2019-10-21,12.1032,12.1032,12.1032,12.1032,0
2019-10-22,12.1032,12.1032,12.1032,12.1032,0
2019-10-23,12.1032,12.1032,12.1032,12.1032,0
2019-10-24,12.1032,12.1032,12.1032,12.1032,0
2019-10-25,12.1032,12.1032,12.1032,12.1032,0
2019-10-28,12.1032,12.1032,12.1032,12.1032,0
2019-10-29,10.8929,10.8929,10.8928,10.8928,300
2019-10-30,9.8687,11.1721,9.8687,11.1721,700
2019-10-31,12.2893,12.2894,12.2893,12.2894,100
2019-11-01,12.2894,12.2894,12.2894,12.2894,0
2019-11-04,12.2894,12.2894,12.2894,12.2894,0
2019-11-05,12.2894,12.2894,12.2894,12.2894,0
2019-11-06,12.2894,12.2894,12.2894,12.2894,0
2019-11-07,12.2894,12.2894,12.2894,12.2894,0
2019-11-08,12.2894,12.2894,12.2894,12.2894,0
2019-11-11,12.1032,12.1032,12.1032,12.1032,100
2019-11-12,12.1032,12.1032,12.1032,12.1032,0
2019-11-13,12.1032,12.1032,12.1032,12.1032,0
2019-11-14,12.1032,12.1032,12.1032,12.1032,0
2019-11-15,12.1032,12.1032,12.1032,12.1032,0
2019-11-18,12.1032,12.1032,12.1032,12.1032,0
2019-11-19,12.1032,12.1032,12.1032,12.1032,0
2019-11-20,11.1722,11.1722,11.1721,11.1721,1200
2019-11-21,11.1721,11.1721,11.1721,11.1721,0
2019-11-22,11.1721,11.1721,11.1721,11.1721,0
2019-11-25,11.1721,11.1721,11.1721,11.1721,0
2019-11-26,11.1721,11.1721,11.1721,11.1721,900
2019-11-27,11.1721,11.1721,11.1721,11.1721,0
2019-11-28,11.1721,11.1721,11.1721,11.1721,0
2019-11-29,11.1721,11.1721,11.1721,11.1721,0
2019-12-02,11.1721,11.1721,11.1721,11.1721,1600
2019-12-03,11.1721,11.1721,11.1721,11.1721,0
2019-12-04,11.1721,11.1721,11.1721,11.1721,0
2019-12-05,10.7066,10.7066,10.7066,10.7066,1000
2019-12-06,10.7066,10.7066,9.6825,10.0549,1900
2019-12-09,9.1239,9.1239,9.1239,9.1239,1000
2019-12-10,9.9618,9.9618,9.1239,9.1239,900
2019-12-11,9.9618,9.9618,9.9618,9.9618,100
2019-12-12,10.8928,10.8928,10.8928,10.8928,100
2019-12-13,10.8928,10.8928,10.8928,10.8928,0
2019-12-16,10.8928,10.8928,10.8928,10.8928,0
2019-12-17,10.8928,10.8928,10.8928,10.8928,0
2019-12-18,10.8928,10.8928,10.8928,10.8928,0
2019-12-19,10.8928,10.8928,10.8928,10.8928,0
2019-12-20,10.8928,10.8928,10.8928,10.8928,0
2019-12-23,10.8928,10.8928,10.8928,10.8928,0
2019-12-24,10.8928,10.8928,10.8928,10.8928,0
2019-12-25,10.8928,10.8928,10.8928,10.8928,0
2019-12-26,10.8928,10.8928,10.8928,10.8928,0
2019-12-27,10.8928,10.8928,10.8928,10.8928,0
2019-12-30,10.8928,10.8928,10.8928,10.8928,0
2019-12-31,10.8928,10.8928,10.8928,10.8928,0
2020-01-02,10.8928,10.8928,10.8928,10.8928,0
2020-01-03,10.8928,10.8928,10.8928,10.8928,0
2020-01-06,10.8928,10.8928,10.8928,10.8928,0
2020-01-07,10.8928,10.8928,10.8928,10.8928,0
2020-01-08,10.8928,10.8928,10.8928,10.8928,0
2020-01-09,10.7066,10.7066,10.7066,10.7066,2500
2020-01-10,10.3342,10.3342,10.3342,10.3342,2800
2020-01-13,10.3342,10.3342,10.3342,10.3342,2800
2020-01-14,10.3342,10.3342,10.3342,10.3342,7300
2020-01-15,9.9618,9.9618,9.9618,9.9618,2000
2020-01-16,9.9618,9.9618,9.9618,9.9618,8500
2020-01-17,10.8928,10.8928,10.8928,10.8928,100
2020-01-20,10.8928,10.8928,10.8928,10.8928,0
2020-01-21,10.8928,10.8928,10.8928,10.8928,0
2020-01-22,10.8928,10.8928,10.8928,10.8928,0
2020-01-30,10.8928,10.8928,10.8928,10.8928,0
2020-01-31,10.8928,10.8928,10.8928,10.8928,0
2020-02-03,10.8928,10.8928,10.8928,10.8928,0
2020-02-04,10.8928,10.8928,10.8928,10.8928,0
2020-02-05,10.8928,10.8928,10.8928,10.8928,0
2020-02-06,10.8928,10.8928,10.8928,10.8928,0
2020-02-07,10.8928,10.8928,10.8928,10.8928,0
2020-02-10,10.8928,10.8928,10.8928,10.8928,0
2020-02-11,10.8928,10.8928,10.8928,10.8928,0
2020-02-12,10.8928,10.8928,10.8928,10.8928,0
2020-02-13,10.8928,10.8928,10.8928,10.8928,0
2020-02-14,10.8928,10.8928,10.8928,10.8928,0
2020-02-17,10.8928,10.8928,10.8928,10.8928,0
2020-02-18,10.8928,10.8928,10.8928,10.8928,0
2020-02-19,10.8928,10.8928,10.8928,10.8928,0
2020-02-20,10.8928,10.8928,10.8928,10.8928,0
2020-02-21,10.8928,10.8928,10.8928,10.8928,0
2020-02-24,10.8928,10.8928,10.8928,10.8928,0
2020-02-25,11.9169,11.9169,10.2411,10.2411,1100
2020-02-26,10.2411,10.3342,9.9618,9.9618,4000
2020-02-27,10.8928,10.8928,10.8928,10.8928,100
2020-02-28,11.9169,11.917,11.9169,11.917,100
2020-03-02,13.0342,13.0342,10.7997,10.7997,200
2020-03-03,11.8238,11.8239,11.8238,11.8239,100
2020-03-04,12.9411,12.9411,12.9411,12.9411,100
2020-03-05,14.1514,14.1514,14.1514,14.1514,100
2020-03-06,12.7549,12.7549,12.7549,12.7549,200
2020-03-09,12.7549,12.7549,12.7549,12.7549,0
2020-03-10,12.7549,12.7549,12.7549,12.7549,0
2020-03-11,13.9652,13.9652,13.9652,13.9652,100
2020-03-12,13.9652,13.9652,13.9652,13.9652,0
2020-03-13,13.9652,13.9652,13.9652,13.9652,0
2020-03-16,12.5687,12.5687,12.5687,12.5687,200
2020-03-17,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,100
2020-03-18,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-19,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-20,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-23,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-24,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-25,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-26,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-27,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-30,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-03-31,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-04-01,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,0
2020-04-03,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,300
2020-04-06,15.0824,15.0824,15.0824,15.0824,100
2020-04-07,15.0824,15.0824,15.0824,15.0824,0
2020-04-08,15.0824,15.0824,15.0824,15.0824,0
2020-04-09,15.0824,15.0824,15.0824,15.0824,0
2020-04-10,14.3376,14.3376,14.3376,14.3376,300
2020-04-13,14.3376,14.3376,14.3376,14.3376,0
2020-04-14,14.3376,14.3376,14.3376,14.3376,0
2020-04-15,13.1273,13.1273,13.1273,13.1273,900
2020-04-16,14.3376,14.3376,14.3376,14.3376,100
2020-04-17,13.2204,13.2204,13.2204,13.2204,500
2020-04-20,14.4307,14.4307,14.4307,14.4307,100
2020-04-21,14.4307,14.4307,14.4307,14.4307,0
2020-04-22,14.4307,14.4307,14.4307,14.4307,0
2020-04-23,14.4307,14.4307,14.4307,14.4307,0
2020-04-24,14.3376,14.3376,14.3376,14.3376,2000
2020-04-27,14.3376,14.3376,14.3376,14.3376,0
2020-04-28,14.3376,14.3376,14.3376,14.3376,0
2020-04-29,14.3376,14.3376,14.3376,14.3376,0
2020-05-04,15.7341,15.7341,15.7341,15.7341,100
2020-05-05,15.7341,15.7341,15.7341,15.7341,0
2020-05-06,15.7341,15.7341,15.7341,15.7341,0
2020-05-07,15.7341,15.7341,15.7341,15.7341,0
2020-05-08,15.7341,15.7341,15.7341,15.7341,0
2020-05-11,15.7341,15.7341,15.7341,15.7341,0
2020-05-12,15.7341,15.7341,15.7341,15.7341,0
2020-05-13,15.7341,15.7341,15.7341,15.7341,0
2020-05-14,15.7341,15.7341,15.7341,15.7341,0
2020-05-15,15.7341,15.7341,15.7341,15.7341,0
2020-05-18,15.7341,15.7341,15.7341,15.7341,0
2020-05-19,14.2445,14.2445,14.2445,14.2445,100
2020-05-20,14.2445,14.2445,14.2445,14.2445,0
2020-05-21,14.2445,14.2445,14.2445,14.2445,0
2020-05-22,14.2445,14.2445,14.2445,14.2445,0
2020-05-25,14.2445,14.2445,14.2445,14.2445,0
2020-05-26,14.2445,14.2445,14.2445,14.2445,0
2020-05-27,14.2445,14.2445,14.2445,14.2445,0
2020-05-28,14.2445,14.2445,14.2445,14.2445,1
2020-05-29,14.2445,14.2445,14.2445,14.2445,0
2020-06-01,13.0342,13.0342,13.0342,13.0342,100
2020-06-02,13.0342,13.0342,13.0342,13.0342,5000
2020-06-03,14.3376,14.3376,14.3376,14.3376,100
2020-06-04,14.3376,14.3376,14.3376,14.3376,0
2020-06-05,14.3376,14.3376,14.3376,14.3376,0
2020-06-08,13.0342,13.0342,13.0342,13.0342,2100
2020-06-09,13.0342,13.0342,13.0342,13.0342,1
2020-06-10,13.0342,13.0342,13.0342,13.0342,0
2020-06-11,12.1032,12.1032,12.1032,12.1032,1200
2020-06-12,12.1032,12.1032,12.1032,12.1032,3000
2020-06-15,13.3135,13.3135,13.3135,13.3135,100
2020-06-16,13.3135,13.3135,13.3135,13.3135,100
2020-06-17,13.3135,13.3135,13.3135,13.3135,0
2020-06-18,13.3135,13.3135,13.3135,13.3135,0
2020-06-19,13.3135,13.3135,13.3135,13.3135,0
2020-06-22,13.3135,13.3135,13.3135,13.3135,0
2020-06-23,12.0101,12.0101,12.0101,12.0101,100
2020-06-24,13.1273,13.1273,13.1273,13.1273,100
2020-06-25,13.1273,13.1273,13.1273,13.1273,0
2020-06-26,13.1273,13.1273,13.1273,13.1273,0
2020-06-29,13.1273,13.1273,13.1273,13.1273,0
2020-06-30,11.8239,11.8239,11.8239,11.8239,1700
2020-07-01,11.917,11.917,11.917,11.917,2100
2020-07-02,11.917,11.917,11.917,11.917,1400
2020-07-03,11.917,11.917,11.917,11.917,1500
2020-07-06,11.917,11.917,11.917,11.917,2000
2020-07-07,13.0342,13.0342,13.0342,13.0342,100
2020-07-08,13.0342,13.0342,13.0342,13.0342,0
2020-07-09,14.3376,14.3376,14.3376,14.3376,100
2020-07-10,14.3376,14.3376,14.3376,14.3376,0
2020-07-13,14.3376,14.3376,14.3376,14.3376,0
2020-07-14,14.3376,14.3376,14.3376,14.3376,0
2020-07-15,14.3376,14.3376,14.3376,14.3376,0
2020-07-16,14.3376,14.3376,14.3376,14.3376,0
2020-07-17,14.3376,14.3376,14.3376,14.3376,0
2020-07-20,14.3376,14.3376,14.3376,14.3376,0
2020-07-21,14.3376,14.3376,14.3376,14.3376,0
2020-07-22,14.3376,14.3376,14.3376,14.3376,0
2020-07-23,14.3376,14.3376,14.3376,14.3376,0
2020-07-24,14.3376,14.3376,14.3376,14.3376,0
2020-07-27,14.3376,14.3376,14.3376,14.3376,0
2020-07-28,14.3376,14.3376,14.3376,14.3376,0
2020-07-29,12.9411,12.9411,12.9411,12.9411,300
2020-07-30,11.7308,11.7308,11.7308,11.7308,1000
2020-07-31,10.7998,10.7998,10.7997,10.7997,500
2020-08-03,10.7997,10.7997,10.7997,10.7997,0
2020-08-04,10.7997,10.7997,10.7997,10.7997,0
2020-08-05,10.7997,10.7997,10.7997,10.7997,0
2020-08-06,10.7997,10.7997,10.7997,10.7997,0
2020-08-07,10.7997,10.7997,10.7997,10.7997,0
2020-08-10,10.7997,10.7997,10.7997,10.7997,16
2020-08-11,10.7997,10.7997,10.7997,10.7997,0
2020-08-12,11.8238,11.8239,11.8238,11.8239,100
2020-08-13,12.9411,12.9411,12.9411,12.9411,100
2020-08-14,12.9411,12.9411,12.9411,12.9411,0
2020-08-17,12.9411,12.9411,12.9411,12.9411,0
2020-08-18,12.9411,12.9411,12.9411,12.9411,0
2020-08-19,12.9411,12.9411,12.9411,12.9411,0
2020-08-20,12.9411,12.9411,12.9411,12.9411,0
2020-08-21,12.9411,12.9411,12.9411,12.9411,0
2020-08-24,13.0342,13.0342,13.0342,13.0342,800
2020-08-25,13.0342,13.0342,13.0342,13.0342,5200
2020-08-26,13.0342,13.0342,13.0342,13.0342,1
2020-08-27,13.0342,13.0342,13.0342,13.0342,0
2020-08-28,13.0342,13.0342,13.0342,13.0342,0
2020-08-31,13.0342,13.0342,13.0342,13.0342,0
2020-09-01,13.0342,13.0342,13.0342,13.0342,0
2020-09-03,11.917,11.917,11.917,11.917,100
2020-09-04,11.917,11.917,11.917,11.917,0
2020-09-07,11.917,11.917,11.917,11.917,0
2020-09-08,13.0342,13.0342,13.0342,13.0342,100
2020-09-09,13.0342,13.0342,13.0342,13.0342,0
2020-09-10,13.0342,13.0342,13.0342,13.0342,0
2020-09-11,13.0342,13.0342,13.0342,13.0342,0
2020-09-14,13.0342,13.0342,13.0342,13.0342,0
2020-09-15,13.0342,13.0342,13.0342,13.0342,0
2020-09-16,11.7308,11.7308,11.7308,11.7308,100
2020-09-17,11.7308,11.7308,11.7308,11.7308,60
2020-09-18,11.7308,11.7308,11.7308,11.7308,40
2020-09-21,11.7308,11.7308,11.7308,11.7308,0
2020-09-22,11.7308,11.7308,11.7308,11.7308,10
2020-09-23,11.1722,11.1722,11.1721,11.1721,105
2020-09-24,11.1721,11.1721,11.1721,11.1721,0
2020-09-25,11.1721,11.1721,11.1721,11.1721,100
2020-09-28,11.1721,11.1721,11.1721,11.1721,0
2020-09-29,11.1721,11.1721,11.1721,11.1721,100
2020-09-30,11.1721,11.1721,11.1721,11.1721,0
2020-10-01,11.1721,11.1721,11.1721,11.1721,500
2020-10-02,11.1721,11.1721,11.1721,11.1721,15
2020-10-05,11.1721,11.1721,11.1721,11.1721,0
2020-10-06,11.1721,11.1721,11.1721,11.1721,0
2020-10-07,11.1721,11.1721,11.1721,11.1721,0
2020-10-08,11.1721,11.1721,11.1721,11.1721,0
2020-10-09,11.3583,11.3583,11.1721,11.1721,800
2020-10-12,11.1721,11.1721,11.1721,11.1721,0
2020-10-13,11.1721,11.1721,11.1721,11.1721,0
2020-10-14,11.1721,11.1721,11.1721,11.1721,0
2020-10-15,12.2893,12.2894,12.2893,12.2894,100
2020-10-16,12.2894,12.2894,12.2894,12.2894,0
2020-10-19,12.2894,12.2894,12.2894,12.2894,0
2020-10-20,12.2894,12.2894,12.2894,12.2894,0
2020-10-21,12.2894,12.2894,12.2894,12.2894,0
2020-10-22,13.4997,13.4997,13.4997,13.4997,100
2020-10-23,13.4997,13.4997,13.4997,13.4997,0
2020-10-26,13.4997,13.4997,13.4997,13.4997,100
2020-10-27,13.4997,13.4997,13.4997,13.4997,0
2020-10-28,13.4997,13.4997,13.4997,13.4997,0
2020-10-29,13.5,13.5,13.5,13.5,0
2020-10-30,13.5,13.5,13.5,13.5,0
2020-11-02,13.5,13.5,13.5,13.5,0
2020-11-03,13.5,13.5,13.5,13.5,0
2020-11-04,13.5,13.5,13.5,13.5,0
2020-11-05,13.5,13.5,13.5,13.5,0
2020-11-06,14.8,14.8,14.8,14.8,100
2020-11-09,14.8,14.8,14.8,14.8,0
2020-11-10,14.8,14.8,14.8,14.8,0
2020-11-11,14.8,14.8,14.8,14.8,0
2020-11-12,14.8,14.8,14.8,14.8,0
2020-11-13,14.8,14.8,14.8,14.8,0
2020-11-16,14.8,14.8,14.8,14.8,0
2020-11-17,14.8,14.8,14.8,14.8,0
2020-11-18,14.8,14.8,14.8,14.8,0
2020-11-19,14.8,14.8,14.8,14.8,0
2020-11-20,14.8,14.8,14.8,14.8,0
2020-11-23,13.4,13.4,13.4,13.4,100
2020-11-24,14.7,14.7,14.7,14.7,200
2020-11-25,14.7,14.7,14.7,14.7,0
2020-11-26,14.7,14.7,14.7,14.7,0
2020-11-27,14.7,14.7,14.7,14.7,0
2020-11-30,14.7,14.7,14.7,14.7,0
2020-12-01,14.7,14.7,14.7,14.7,0
2020-12-02,14.7,14.7,14.7,14.7,0
2020-12-03,14.7,14.7,14.7,14.7,0
2020-12-04,14.7,14.7,14.7,14.7,0
2020-12-07,14.7,14.7,14.7,14.7,0
2020-12-08,14.7,14.7,14.7,14.7,0
2020-12-09,14.7,14.7,14.7,14.7,0
2020-12-10,14.7,14.7,14.7,14.7,0
2020-12-11,14.7,14.7,14.7,14.7,0
2020-12-14,16.1,16.1,16.1,16.1,100
2020-12-15,16.1,16.1,16.1,16.1,0
2020-12-16,17.7,17.7,17.7,17.7,110
2020-12-17,17.7,17.7,17.7,17.7,0
2020-12-18,17.7,17.7,17.7,17.7,0
2020-12-21,17.7,17.7,17.7,17.7,0
2020-12-22,17.7,17.7,17.7,17.7,0
2020-12-23,17.7,17.7,17.7,17.7,105
2020-12-24,17.7,17.7,17.7,17.7,0
2020-12-25,17.7,17.7,17.7,17.7,0
2020-12-28,17.6,17.6,17.5,17.5,2400
2020-12-29,17.5,17.5,17.5,17.5,0
2020-12-30,17.5,17.5,17.5,17.5,1200
2020-12-31,17.5,17.5,17.5,17.5,0
2021-01-04,17.5,17.5,17.5,17.5,0
2021-01-05,17.5,17.5,17.5,17.5,7600
2021-01-06,17.5,17.5,17.5,17.5,0
2021-01-07,17.5,17.5,17.5,17.5,0
2021-01-08,17.5,17.5,16.1,16.1,200
2021-01-11,16.1,17.7,16.1,17.7,100
2021-01-12,17.7,17.7,17.7,17.7,0
2021-01-13,17.7,17.7,17.7,17.7,0
2021-01-14,17.7,17.7,17.7,17.7,0
2021-01-15,17.7,17.7,17.7,17.7,0
2021-01-18,17.7,17.7,17.7,17.7,0
2021-01-19,17.7,17.7,17.7,17.7,0
2021-01-20,17.7,17.7,17.7,17.7,0
2021-01-21,17.7,17.7,17.7,17.7,0
2021-01-22,17.7,17.7,17.7,17.7,0
2021-01-25,17.7,17.7,17.7,17.7,0
2021-01-26,17.7,17.7,17.7,17.7,0
2021-01-27,17.6,17.6,17.6,17.6,4600
2021-01-28,17.6,17.6,17.6,17.6,0
2021-01-29,17.6,17.6,17.6,17.6,0
2021-02-01,17.6,17.6,17.6,17.6,0
2021-02-02,17.6,17.6,17.6,17.6,0
2021-02-03,17.6,17.6,17.6,17.6,0
2021-02-04,17.6,17.6,17.6,17.6,0
2021-02-05,17.6,17.6,17.6,17.6,0
2021-02-08,17.5,17.5,17.5,17.5,500
2021-02-09,17.5,17.5,17.5,17.5,0
2021-02-17,17.5,17.5,17.5,17.5,0
2021-02-18,17.5,17.5,17.5,17.5,0
2021-02-19,17.5,17.5,17.5,17.5,0
2021-02-22,17.5,17.5,17.5,17.5,0
2021-02-23,17.5,17.5,17.5,17.5,0
2021-02-24,17.5,17.5,17.5,17.5,0
2021-02-25,17.5,17.5,17.5,17.5,0
2021-02-26,17.5,17.5,17.5,17.5,0
2021-03-01,17.5,17.5,17.5,17.5,0
2021-03-02,17.5,17.5,17.5,17.5,0
2021-03-03,17.5,17.5,17.5,17.5,0
2021-03-04,17.5,17.5,17.5,17.5,0
2021-03-05,17.5,17.5,17.5,17.5,0
2021-03-08,17.5,17.5,17.5,17.5,100
2021-03-09,17.5,17.5,17.5,17.5,200
2021-03-10,17.5,17.5,17.5,17.5,0
2021-03-11,17.5,17.5,17.5,17.5,200
2021-03-12,17.5,17.5,17.5,17.5,0
2021-03-15,17.5,17.5,17.5,17.5,2000
2021-03-16,17.5,17.5,17.5,17.5,0
2021-03-17,17.5,17.5,17.5,17.5,100
2021-03-18,17.5,17.5,17.5,17.5,0
2021-03-19,17.5,17.5,17.5,17.5,0
2021-03-22,17.5,17.5,17.5,17.5,0
2021-03-23,17.5,17.5,17.5,17.5,0
2021-03-24,17.5,17.5,17.5,17.5,0
2021-03-25,17.5,17.5,17.5,17.5,0
2021-03-26,17.5,17.5,17.5,17.5,0
2021-03-29,17.5,17.5,17.5,17.5,0
2021-03-30,17.5,17.5,17.5,17.5,0
2021-03-31,17.5,17.5,17.5,17.5,0
2021-04-01,15.9,15.9,15.9,15.9,100
2021-04-02,14.5,14.5,14.5,14.5,200
2021-04-05,15.8,15.8,14.5,14.5,600
2021-04-06,14.5,14.5,13.5,13.5,2500
2021-04-07,13.5,13.5,13.5,13.5,300
2021-04-08,14.7,14.7,14.7,14.7,100
2021-04-09,14.5,14.5,14.0,14.0,300
2021-04-12,15.4,15.4,12.8,12.8,700
2021-04-13,14.0,14.0,12.9,12.9,200
2021-04-14,12.9,12.9,12.9,12.9,0
2021-04-15,14.0,14.1,13.2,13.2,1200
2021-04-16,14.5,14.5,14.4,14.4,200
2021-04-19,15.7,15.7,15.0,15.0,400
2021-04-20,14.9,14.9,14.9,14.9,200
2021-04-22,13.6,14.0,13.5,14.0,700
2021-04-23,14.0,14.0,14.0,14.0,0
2021-04-26,14.0,14.0,13.5,13.5,400
2021-04-27,14.8,14.8,13.0,13.0,200
2021-04-28,14.3,14.3,14.3,14.3,1300
2021-04-29,14.3,14.3,13.1,13.1,300
2021-05-04,14.3,14.3,12.1,12.1,200
2021-05-05,13.3,13.3,13.2,13.2,900
2021-05-06,14.4,14.4,12.1,12.1,300
2021-05-07,12.1,12.1,12.1,12.1,0
2021-05-10,13.3,13.3,13.2,13.3,1700
2021-05-11,14.5,14.5,12.1,12.1,200
2021-05-12,12.1,12.1,12.1,12.1,0
2021-05-13,13.2,13.2,11.1,11.1,500
2021-05-14,12.2,12.2,12.2,12.2,1300
2021-05-17,13.3,13.3,11.7,12.0,600
2021-05-18,13.1,13.1,12.1,12.1,2800
2021-05-19,12.2,12.2,11.6,11.7,2400
2021-05-20,12.7,12.7,11.7,11.7,200
2021-05-21,12.7,12.7,11.7,11.7,200
2021-05-24,12.7,12.7,11.7,11.7,200
2021-05-25,12.7,12.7,11.8,11.8,200
2021-05-26,12.8,12.8,11.7,11.7,200
2021-05-27,12.7,12.7,11.7,11.7,200
2021-05-28,12.7,12.7,11.7,11.7,700
2021-05-31,12.7,12.7,11.7,11.7,400
2021-06-01,12.7,12.7,11.7,11.7,200
2021-06-02,12.7,12.7,11.7,11.7,700
2021-06-03,12.7,12.7,11.7,11.7,1500
2021-06-04,11.7,11.7,11.5,11.7,1700
2021-06-07,12.7,12.7,11.7,11.7,200
2021-06-08,12.7,12.7,11.6,11.6,300
