Date,Open,High,Low,Close,Volume
2020-09-15,9.8971,9.8971,9.8971,9.8971,0
2020-09-16,9.8971,9.8971,9.8971,9.8971,0
2020-09-17,9.8971,9.8971,9.8971,9.8971,0
2020-09-18,9.8971,9.8971,9.8971,9.8971,0
2020-09-21,9.8971,9.8971,9.8971,9.8971,0
2020-09-22,9.8971,9.8971,9.8971,9.8971,0
2020-09-23,9.8971,9.8971,9.8971,9.8971,0
2020-09-24,9.8971,9.8971,9.8971,9.8971,0
2020-09-25,9.8971,9.8971,9.8971,9.8971,0
2020-09-28,9.8971,9.8971,9.8971,9.8971,0
2020-09-29,9.8971,9.8971,9.8971,9.8971,8
2020-09-30,9.8971,9.8971,9.8971,9.8971,0
2020-10-01,10.2384,10.2384,10.2384,10.2384,100
2020-10-02,10.2384,10.2384,10.2384,10.2384,0
2020-10-05,10.2384,10.2384,10.2384,10.2384,0
2020-10-06,10.2384,10.2384,10.2384,10.2384,0
2020-10-07,10.2384,10.2384,10.2384,10.2384,0
2020-10-08,10.2384,10.2384,10.2384,10.2384,0
2020-10-09,10.2384,10.2384,10.2384,10.2384,0
2020-10-12,10.2384,10.2384,10.2384,10.2384,0
2020-10-13,10.2384,10.2384,10.2384,10.2384,0
2020-10-14,10.2384,10.2384,10.2384,10.2384,0
2020-10-15,10.2384,10.2384,10.2384,10.2384,0
2020-10-16,10.2384,10.2384,10.2384,10.2384,0
2020-10-19,10.2384,10.2384,10.2384,10.2384,0
2020-10-20,10.2384,10.2384,10.2384,10.2384,0
2020-10-21,10.2384,10.2384,10.2384,10.2384,0
2020-10-22,10.2384,10.2384,10.2384,10.2384,0
2020-10-23,10.2384,10.2384,10.2384,10.2384,0
2020-10-26,10.2384,10.2384,10.2384,10.2384,0
2020-10-27,10.2384,10.2384,10.2384,10.2384,0
2020-10-28,10.2384,10.2384,10.2384,10.2384,0
2020-10-29,10.2384,10.2384,10.2384,10.2384,0
2020-10-30,10.2384,10.2384,10.2384,10.2384,0
2020-11-02,10.2384,10.2384,10.2384,10.2384,0
2020-11-03,10.2384,10.2384,10.2384,10.2384,0
2020-11-04,10.2384,10.2384,10.2384,10.2384,100
2020-11-05,10.2384,10.2384,10.2384,10.2384,0
2020-11-06,10.2384,10.2384,10.2384,10.2384,0
2020-11-09,10.2384,10.2384,10.2384,10.2384,0
2020-11-10,10.2384,10.2384,10.2384,10.2384,0
2020-11-11,10.2384,10.2384,10.2384,10.2384,0
2020-11-12,10.2384,10.2384,10.2384,10.2384,0
2020-11-13,10.2384,10.2384,10.2384,10.2384,0
2020-11-16,10.2384,10.2384,10.2384,10.2384,0
2020-11-17,10.2384,10.2384,10.2384,10.2384,0
2020-11-18,10.2384,10.2384,10.2384,10.2384,0
2020-11-19,10.2384,10.2384,10.2384,10.2384,0
2020-11-20,10.2384,10.2384,10.2384,10.2384,0
2020-11-23,10.2384,10.2384,10.2384,10.2384,0
2020-11-24,10.2384,10.2384,10.2384,10.2384,0
2020-11-25,10.2384,10.2384,10.2384,10.2384,0
2020-11-26,10.2384,10.2384,10.2384,10.2384,0
2020-11-27,10.2384,10.2384,10.2383,10.2383,0
2020-11-30,10.2383,10.2383,10.2383,10.2383,0
2020-12-01,10.2383,10.2383,10.2383,10.2383,0
2020-12-02,10.2383,10.2383,10.2383,10.2383,0
2020-12-03,10.2383,10.2383,10.2383,10.2383,0
2020-12-04,10.2383,10.2383,10.2383,10.2383,0
2020-12-07,10.2383,10.2383,10.2383,10.2383,0
2020-12-08,10.2383,10.2383,10.2383,10.2383,1
2020-12-09,10.2383,10.2383,10.2383,10.2383,0
2020-12-10,10.2383,10.2383,10.2383,10.2383,0
2020-12-11,10.2383,10.2383,10.2383,10.2383,0
2020-12-14,10.2383,10.2383,10.2383,10.2383,0
2020-12-15,10.2383,10.2383,10.2383,10.2383,0
2020-12-16,11.2621,11.2621,11.2621,11.2621,200
2020-12-17,11.2621,11.2621,11.2621,11.2621,0
2020-12-18,11.2621,11.2621,11.2621,11.2621,0
2020-12-21,11.2621,11.2621,11.2621,11.2621,0
2020-12-22,11.2621,11.2621,11.2621,11.2621,0
2020-12-23,11.2621,11.2621,11.2621,11.2621,0
2020-12-24,11.2621,11.2621,11.2621,11.2621,0
2020-12-25,11.2621,11.2621,11.2621,11.2621,0
2020-12-28,11.2621,11.2621,11.2621,11.2621,0
2020-12-29,11.2621,11.2621,11.2621,11.2621,0
2020-12-30,11.169,11.169,11.169,11.169,1000
2020-12-31,11.169,11.169,11.169,11.169,0
2021-01-04,11.169,11.169,11.169,11.169,0
2021-01-05,11.169,11.169,11.169,11.169,0
2021-01-06,11.169,11.169,11.169,11.169,0
2021-01-07,11.169,11.169,11.0759,11.0759,100
2021-01-08,11.0759,11.0759,10.9828,10.9829,100
2021-01-11,10.9829,10.9829,10.9829,10.9829,0
2021-01-12,10.9829,10.9829,10.9829,10.9829,0
2021-01-13,10.9829,10.9829,10.9829,10.9829,0
2021-01-14,10.8898,10.8898,10.8898,10.8898,100
2021-01-15,10.7967,10.7967,10.7967,10.7967,100
2021-01-18,10.7036,10.7036,10.7036,10.7036,100
2021-01-19,10.7036,10.7036,10.7036,10.7036,0
2021-01-20,10.7036,10.7036,10.7036,10.7036,0
2021-01-21,10.7036,10.7036,10.7036,10.7036,0
2021-01-22,10.7036,10.7036,10.7036,10.7036,0
2021-01-25,10.7036,10.7036,10.7036,10.7036,0
2021-01-26,10.7036,10.7036,10.7036,10.7036,1000
2021-01-27,10.7036,10.7036,10.7036,10.7036,0
2021-01-28,10.7036,10.7036,10.7036,10.7036,0
2021-01-29,10.7036,10.7036,10.7036,10.7036,200
2021-02-01,10.7036,10.7036,10.7036,10.7036,0
2021-02-02,10.7036,10.7036,10.7036,10.7036,0
2021-02-03,10.7036,10.7036,10.7036,10.7036,0
2021-02-04,10.7036,10.7036,10.7036,10.7036,0
2021-02-05,10.7036,10.7036,10.7036,10.7036,0
2021-02-08,10.7036,10.7036,10.7036,10.7036,0
2021-02-09,10.7036,10.7036,10.7036,10.7036,0
2021-02-17,10.7036,10.7036,10.7036,10.7036,0
2021-02-18,10.7036,10.7036,10.7036,10.7036,0
2021-02-19,10.7036,10.7036,10.7036,10.7036,0
2021-02-22,10.7036,10.7036,10.7036,10.7036,0
2021-02-23,10.7036,10.7036,10.7036,10.7036,0
2021-02-24,10.7036,10.7036,10.7036,10.7036,0
2021-02-25,10.7036,10.7036,10.7036,10.7036,0
2021-02-26,10.7036,10.7036,10.7036,10.7036,0
2021-03-01,10.7036,10.7036,10.7036,10.7036,0
2021-03-02,10.7036,10.7036,10.7036,10.7036,0
2021-03-03,10.7036,10.7036,10.7036,10.7036,0
2021-03-04,10.7036,10.7036,10.7036,10.7036,0
2021-03-05,10.7036,10.7036,10.7036,10.7036,0
2021-03-08,10.7036,10.7036,10.7036,10.7036,0
2021-03-09,10.7036,10.7036,10.7036,10.7036,0
2021-03-10,10.7036,10.7036,10.7036,10.7036,0
2021-03-11,10.7036,10.7036,10.7036,10.7036,0
2021-03-12,10.7036,10.7036,10.7036,10.7036,0
2021-03-15,10.7036,10.7036,10.7036,10.7036,0
2021-03-16,10.7036,10.7036,10.7036,10.7036,0
2021-03-17,10.7036,10.7036,10.7036,10.7036,0
2021-03-18,10.7036,10.7036,10.7036,10.7036,0
2021-03-19,11.6343,11.6344,11.6343,11.6344,100
2021-03-22,11.6344,11.6344,11.6344,11.6344,0
2021-03-23,11.6344,11.6344,11.6344,11.6344,0
2021-03-24,11.6344,11.6344,11.6344,11.6344,0
2021-03-25,11.6344,12.0998,11.6344,12.0998,900
2021-03-26,12.0998,12.0998,12.0998,12.0998,0
2021-03-29,12.0998,12.0998,12.0998,12.0998,0
2021-03-30,12.0998,12.0998,12.0998,12.0998,0
2021-03-31,12.1,12.1,12.1,12.1,0
2021-04-01,12.1,12.1,12.1,12.1,0
2021-04-02,12.1,12.1,12.1,12.1,0
2021-04-05,12.1,12.1,12.1,12.1,0
2021-04-06,12.1,12.1,12.1,12.1,0
2021-04-07,11.1,11.1,11.0,11.0,300
2021-04-08,11.0,11.0,11.0,11.0,0
2021-04-09,10.1,10.1,10.1,10.1,2200
2021-04-12,11.1,11.1,10.0,10.0,400
2021-04-13,10.0,10.0,10.0,10.0,0
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.0,10.0,10.0,0
2021-04-16,10.0,10.0,10.0,10.0,0
2021-04-19,10.0,10.0,10.0,10.0,0
2021-04-20,10.0,10.0,10.0,10.0,0
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.0,10.0,10.0,10.0,0
2021-04-27,10.0,10.0,10.0,10.0,0
2021-04-28,10.0,10.0,10.0,10.0,0
2021-04-29,10.0,10.0,10.0,10.0,0
2021-05-04,11.0,11.0,11.0,11.0,100
2021-05-05,11.0,11.0,11.0,11.0,0
2021-05-06,11.0,11.0,11.0,11.0,0
2021-05-07,12.1,12.1,12.1,12.1,100
2021-05-10,12.1,12.1,12.1,12.1,0
2021-05-11,13.3,13.3,13.3,13.3,100
2021-05-12,13.3,13.3,13.3,13.3,0
2021-05-13,13.3,13.3,13.3,13.3,0
2021-05-14,13.3,13.3,13.3,13.3,0
2021-05-17,13.3,13.3,13.3,13.3,0
2021-05-18,13.3,13.3,13.3,13.3,0
2021-05-19,13.3,13.3,13.3,13.3,0
2021-05-20,13.3,13.3,13.3,13.3,0
2021-05-21,13.3,13.3,13.3,13.3,0
2021-05-24,14.0,14.0,13.5,13.5,300
2021-05-25,13.5,13.5,13.5,13.5,0
2021-05-26,13.5,13.5,13.5,13.5,100
2021-05-27,13.5,13.5,13.5,13.5,0
2021-05-28,13.5,13.5,13.5,13.5,0
2021-05-31,13.5,13.5,13.5,13.5,0
2021-06-01,13.5,13.5,13.5,13.5,0
2021-06-02,13.5,13.5,13.5,13.5,0
2021-06-03,13.5,13.5,13.5,13.5,0
2021-06-04,13.5,13.5,13.5,13.5,0
2021-06-07,13.5,13.5,13.5,13.5,0
2021-06-08,13.5,13.5,13.5,13.5,0
2021-06-09,13.5,13.5,13.5,13.5,0
2021-06-10,13.5,13.5,13.5,13.5,0
2021-06-11,13.5,13.5,13.5,13.5,0
2021-06-14,13.5,13.5,13.5,13.5,0
2021-06-15,13.5,13.5,13.5,13.5,0
2021-06-16,13.5,13.5,13.5,13.5,0
2021-06-17,13.5,13.5,13.5,13.5,0
2021-06-18,13.5,13.5,13.5,13.5,0
2021-06-21,13.5,13.5,13.5,13.5,0
2021-06-22,13.5,13.5,13.5,13.5,0
2021-06-23,13.0,13.5,13.0,13.5,200
2021-06-24,13.5,13.5,13.5,13.5,0
2021-06-25,13.5,13.5,13.5,13.5,0
2021-06-28,13.5,13.5,13.5,13.5,0
2021-06-29,14.0,14.0,14.0,14.0,100
2021-06-30,14.0,14.0,14.0,14.0,0
2021-07-01,14.0,14.0,14.0,14.0,0
2021-07-02,14.1,14.1,14.1,14.1,100
2021-07-05,14.1,14.1,14.1,14.1,0
2021-07-06,14.1,14.1,14.1,14.1,0
2021-07-07,14.1,14.1,14.1,14.1,0
2021-07-08,14.1,14.1,14.1,14.1,0
2021-07-09,14.1,14.1,14.1,14.1,0
2021-07-12,14.1,14.1,14.1,14.1,0
2021-07-13,14.1,14.1,14.1,14.1,0
2021-07-14,14.1,14.1,14.1,14.1,0
2021-07-15,14.1,14.1,14.1,14.1,0
