Date,Open,High,Low,Close,Volume
2014-07-22,8.0431,8.1036,7.9222,7.9222,75500
2014-07-23,7.9222,7.9222,7.8013,7.9222,212800
2014-07-24,7.8617,7.9222,7.8617,7.9222,37310
2014-07-25,7.8013,7.9222,7.6803,7.6803,73600
2014-07-28,7.5594,7.6803,7.257000000000001,7.3779,87900
2014-07-29,7.3174,7.4384,7.3174,7.3174,18900
2014-07-30,7.5593,7.5593,7.2569,7.3174,15000
2014-07-31,7.1965,7.4989,6.5917,7.4989,62100
2014-08-01,7.377999999999999,7.377999999999999,7.3779,7.3779,7432
2014-08-04,7.257000000000001,7.3779,7.257000000000001,7.3779,12800
2014-08-05,7.257000000000001,7.3174,7.257000000000001,7.3174,70700
2014-08-06,7.3779,7.4988,7.3779,7.3779,55500
2014-08-07,7.3779,7.4988,7.3174,7.4384,29300
2014-08-08,7.4989,7.6198,7.4989,7.5593,62200
2014-08-11,7.5593,7.6198,7.4988,7.6198,20700
2014-08-12,7.5593,7.5593,7.4989,7.4989,22200
2014-08-13,7.377999999999999,7.4989,7.377999999999999,7.4989,34100
2014-08-14,7.5594,7.5594,7.4989,7.4989,81300
2014-08-15,7.377999999999999,7.4384,7.3175,7.3779,65720
2014-08-18,7.3779,7.6803,7.3779,7.4989,135830
2014-08-19,7.6198,7.6198,7.4989,7.5593,67780
2014-08-20,7.5593,7.5593,7.4384,7.4989,107315
2014-08-21,7.4989,7.4989,7.4384,7.4989,50220
2014-08-22,7.377999999999999,7.4989,7.377999999999999,7.4384,96850
2014-08-25,7.5593,7.6198,7.4384,7.5593,140600
2014-08-26,7.4384,7.9827,7.4384,7.9827,239390
2014-08-27,7.8617,7.9827,7.6803,7.8012,193500
2014-08-28,7.8012,7.8012,7.6198,7.8012,121160
2014-08-29,7.8617,7.8617,7.5593,7.6803,169200
2014-09-03,7.6803,7.8617,7.6803,7.7408,102630
2014-09-04,7.6803,7.8013,7.6803,7.7408,77000
2014-09-05,7.8013,7.8013,7.6803,7.7408,59460
2014-09-08,7.8013,7.8617,7.7408,7.7408,144060
2014-09-09,7.7408,7.7408,7.4384,7.5593,123900
2014-09-10,7.3779,7.6198,7.3779,7.6198,46200
2014-09-11,7.6198,7.6198,7.4384,7.5593,37520
2014-09-12,7.4988,7.6803,7.4988,7.6803,24410
2014-09-15,7.6803,7.7408,7.6198,7.6803,46100
2014-09-16,7.5594,7.6803,7.4384,7.6803,100800
2014-09-17,7.7408,7.7408,7.4989,7.7408,183600
2014-09-18,7.7408,7.9827,7.6803,7.7408,265030
2014-09-19,7.8013,7.8013,7.6198,7.8012,20960
2014-09-22,7.7407,7.8617,7.5593,7.8012,126480
2014-09-23,7.8012,7.8012,7.6198,7.6198,71800
2014-09-24,7.7407,7.7407,7.6198,7.6803,30620
2014-09-25,7.6198,7.6803,7.4384,7.5593,91110
2014-09-26,7.5593,7.6802,7.5593,7.6198,40260
2014-09-29,7.4989,7.6198,7.4989,7.5593,44500
2014-09-30,7.4988,7.6198,7.4384,7.6198,52600
2014-10-01,7.6803,7.7408,7.6198,7.7408,111400
2014-10-02,7.7408,7.7408,7.6803,7.7408,31300
2014-10-03,7.6803,7.9222,7.6803,7.8617,285990
2014-10-06,7.9222,7.9222,7.7408,7.8012,96000
2014-10-07,7.8617,8.3455,7.8617,8.285,608152
2014-10-08,8.4664,8.6478,8.285,8.5874,481482
2014-10-09,8.6479,8.6479,8.406,8.406,226120
2014-10-10,8.3455,8.406,7.9222,8.0431,159810
2014-10-13,7.8617,8.1641,7.8617,8.1641,72200
2014-10-14,8.1641,8.1641,7.9222,7.9222,131700
2014-10-15,7.8617,7.9222,7.8012,7.8012,143300
2014-10-16,7.7407,7.8012,7.5593,7.5593,194032
2014-10-17,7.8012,7.8012,7.5593,7.6803,95400
2014-10-20,7.6803,7.7408,7.6198,7.7408,22900
2014-10-21,7.6803,7.7408,7.5593,7.5593,48600
2014-10-22,7.7407,7.7407,7.6802,7.6803,39100
2014-10-23,7.6803,7.6803,7.5593,7.5593,45400
2014-10-24,7.4988,7.6198,7.4988,7.5593,91000
2014-10-27,7.4988,7.4988,7.1965,7.1965,139500
2014-10-28,7.257000000000001,7.3174,7.136,7.257000000000001,63400
2014-10-29,7.257000000000001,7.4384,7.257000000000001,7.3174,99800
2014-10-30,7.2569,7.3174,7.2569,7.3174,71140
2014-10-31,7.3174,7.5593,7.2569,7.5593,38000
2014-11-03,7.5593,7.6198,7.5593,7.6198,45400
2014-11-04,7.6198,7.6198,7.3779,7.3779,4910
2014-11-05,7.3779,7.4988,7.257000000000001,7.3779,52410
2014-11-06,7.4988,7.4988,7.3779,7.4384,32100
2014-11-07,7.4989,7.4989,7.3175,7.4384,35300
2014-11-10,7.5593,7.5593,7.4384,7.5593,31810
2014-11-11,7.5593,7.5593,7.4384,7.4989,52040
2014-11-12,7.4384,7.5594,7.377999999999999,7.5593,74530
2014-11-13,7.5593,7.6198,7.5593,7.5593,126750
2014-11-14,7.5593,7.5593,7.4384,7.5593,59390
2014-11-17,6.9546,7.5593,6.9546,7.4989,42600
2014-11-18,7.4384,7.4989,7.3779,7.3779,105200
2014-11-19,7.3779,7.4989,7.3174,7.4989,40800
2014-11-20,7.4384,7.4989,7.4384,7.4989,36618
2014-11-21,7.4384,7.4384,7.377999999999999,7.4384,17600
2014-11-24,7.4384,7.4384,7.3175,7.3779,9500
2014-11-25,7.4384,7.4989,7.257000000000001,7.4989,33820
2014-11-26,7.3175,7.4384,7.3175,7.4384,1200
2014-11-27,7.4989,7.4989,7.257000000000001,7.4384,61100
2014-11-28,7.3175,7.4384,7.3175,7.4384,37500
2014-12-01,7.4989,7.4989,7.4384,7.4384,26148
2014-12-02,7.3175,7.4384,7.3175,7.4384,35500
2014-12-03,7.4384,7.8617,7.4384,7.6198,92800
2014-12-04,7.6803,7.8617,7.6803,7.8012,156100
2014-12-05,7.6803,7.8012,7.6198,7.7408,49600
2014-12-08,7.5594,7.6198,7.5593,7.5593,44000
2014-12-09,7.4384,7.4384,7.2569,7.4384,140600
2014-12-10,7.4384,7.4989,7.3779,7.4384,63470
2014-12-11,7.3779,7.5593,7.3779,7.4989,113700
2014-12-12,7.4989,7.4989,7.4989,7.4989,16600
2014-12-15,7.4384,7.4989,7.4384,7.4989,38850
2014-12-16,7.4989,7.5594,7.377999999999999,7.4989,107100
2014-12-17,7.3175,7.4384,7.0756,7.1965,28240
2014-12-18,7.257000000000001,7.257000000000001,7.1965,7.257000000000001,152655
2014-12-19,7.257000000000001,7.257000000000001,7.0151,7.0151,69100
2014-12-22,7.136,7.3175,6.8337,7.136,11300
2014-12-23,7.1965,7.2569,7.1965,7.1965,19200
2014-12-24,7.0151,7.0151,7.0151,7.0151,4800
2014-12-25,7.257000000000001,7.257000000000001,7.0151,7.1965,12600
2014-12-26,7.0151,7.0756,7.0151,7.0755,8400
2014-12-29,7.0755,7.0755,7.015,7.0151,20000
2014-12-30,7.1965,7.1965,6.8941,7.0755,27500
2014-12-31,7.2569,7.2569,7.136,7.136,14150
2015-01-05,7.136,7.2569,7.136,7.136,10800
2015-01-06,7.2569,7.4989,7.2569,7.4989,136650
2015-01-07,7.4989,7.4989,7.4989,7.4989,27140
2015-01-08,7.4989,7.5594,7.4384,7.4989,164200
2015-01-09,7.5594,7.5594,7.4989,7.5593,64600
2015-01-12,7.4988,7.5593,7.3779,7.4989,28207
2015-01-13,7.4384,7.4989,7.3779,7.3779,28700
2015-01-14,7.3779,7.3779,7.257000000000001,7.3779,21400
2015-01-15,7.3779,7.4988,7.257000000000001,7.4384,31700
2015-01-16,7.3779,7.3779,7.3779,7.3779,15210
2015-01-19,7.3174,7.4384,7.3174,7.4384,18100
2015-01-20,7.3175,7.3175,7.257000000000001,7.3174,30040
2015-01-21,7.3174,7.4989,7.3174,7.4989,43300
2015-01-22,7.5594,7.6198,7.4989,7.6198,70200
2015-01-23,7.6198,8.1641,7.6198,8.1036,374670
2015-01-26,8.2245,8.4664,8.1641,8.3455,549700
2015-01-27,8.3455,8.406,8.0431,8.1641,113000
2015-01-28,7.9827,8.2246,7.9827,8.1036,39300
2015-01-29,7.9827,7.9827,7.8012,7.8012,132700
2015-01-30,7.9221,8.1036,7.9221,7.9827,170000
2015-02-02,8.1037,8.1037,7.9222,7.9222,86100
2015-02-03,7.9827,7.9827,7.8617,7.8617,51010
2015-02-04,7.8617,7.9826,7.8617,7.9222,46200
2015-02-05,7.9827,8.0431,7.9222,8.0431,51000
2015-02-06,8.0431,8.0431,7.9222,7.9222,22200
2015-02-09,7.8617,7.9222,7.8012,7.8012,19100
2015-02-10,7.7407,7.9826,7.7407,7.8617,58735
2015-02-11,7.9222,8.285,7.9222,8.285,309865
2015-02-12,8.285,8.9502,8.285,8.6479,514700
2015-02-13,8.6479,8.6479,8.4665,8.5874,206750
2015-02-24,8.5874,8.9502,8.4665,8.6479,93600
2015-02-25,8.6479,8.9503,8.6479,8.7688,399620
2015-02-26,8.7688,9.2526,8.7688,9.2526,437870
2015-02-27,9.2526,9.3735,9.0107,9.1317,249600
2015-03-02,9.0712,9.7364,9.0108,9.6155,830878
2015-03-03,9.676,9.8574,9.555,9.7969,410360
2015-03-04,9.7969,9.7969,9.555,9.7969,276610
2015-03-05,9.555,9.676,9.3736,9.3736,228130
2015-03-06,9.3736,9.676,9.3131,9.4945,301160
2015-03-09,9.3736,9.4945,9.3131,9.3736,315200
2015-03-10,9.3736,9.4945,9.3736,9.4341,254629
2015-03-11,9.4341,9.4341,8.7689,9.2526,203100
2015-03-12,9.3131,9.3131,9.1921,9.1922,138100
2015-03-13,9.3132,9.4946,9.2527,9.3736,178830
2015-03-16,9.3736,9.7969,9.3736,9.4945,433240
2015-03-17,9.4945,9.8573,9.4945,9.7364,387700
2015-03-18,9.7364,9.7364,9.555,9.6155,188700
2015-03-19,9.676,9.676,9.4946,9.555,138200
2015-03-20,9.555,9.555,9.4341,9.555,92000
2015-03-23,9.4945,9.6155,9.3736,9.3736,170700
2015-03-24,9.3736,9.3736,9.1922,9.3736,214330
2015-03-25,9.3736,9.4341,9.3131,9.4341,70500
2015-03-26,9.3736,9.555,9.3736,9.4945,166960
2015-03-27,9.4945,9.4945,9.3131,9.3131,143970
2015-03-30,9.434,9.434,9.0712,9.0712,154900
2015-03-31,9.0712,9.3736,9.0712,9.1317,123220
2015-04-01,9.4341,9.4341,8.9503,9.0712,164100
2015-04-02,9.1317,9.434,9.0712,9.3736,79830
2015-04-03,9.3131,9.4945,9.3131,9.4945,207400
2015-04-06,9.555,9.7364,9.555,9.676,474270
2015-04-07,9.6155,9.8574,9.6155,9.8574,232500
2015-04-08,9.9179,10.4017,9.9179,10.2807,701140
2015-04-09,10.2807,10.4016,10.1598,10.1598,645000
2015-04-10,10.2203,10.3412,10.1598,10.2202,559940
2015-04-13,10.0993,10.2202,9.9783,10.0388,450845
2015-04-14,10.0388,10.0388,9.7364,9.8574,773500
2015-04-15,9.8574,9.9179,9.7365,9.7969,247120
2015-04-16,9.7969,10.0993,9.7969,10.0388,537730
2015-04-17,10.0993,10.0993,9.7969,9.7969,192450
2015-04-20,9.7969,9.9179,9.7364,9.9179,202520
2015-04-21,9.9179,10.2203,9.9179,9.9783,453340
2015-04-22,9.9178,9.9783,9.8574,9.9783,49550
2015-04-23,10.0388,10.0388,9.6155,9.7969,75500
2015-04-24,9.7969,9.9783,9.7364,9.7969,159122
2015-04-27,9.8574,9.8574,9.676,9.7364,58900
2015-05-04,9.7364,9.7364,9.0712,9.0712,363800
2015-05-05,9.0712,9.3736,8.9503,9.3131,344100
2015-05-06,9.3736,9.3736,9.1317,9.1317,207800
2015-05-07,9.3131,9.4945,9.2526,9.3736,250300
2015-05-08,9.4945,9.4945,9.2527,9.3736,42990
2015-05-11,9.2527,9.3736,9.2527,9.3736,100600
2015-05-12,9.3131,9.3131,9.1922,9.2526,132200
2015-05-13,9.3131,9.3131,9.1921,9.2526,73000
2015-05-14,9.1921,9.3131,9.1921,9.2526,45900
2015-05-15,9.3131,9.3735,9.1921,9.1922,74200
2015-05-18,9.1922,9.3132,9.1317,9.3131,166500
2015-05-19,9.3131,9.555,9.3131,9.4341,50293
2015-05-20,9.3736,9.6155,9.3736,9.6155,74930
2015-05-21,9.7364,9.7364,9.4341,9.676,80100
2015-05-22,9.555,9.676,9.4341,9.4341,92200
2015-05-25,9.555,9.555,9.4341,9.555,26300
2015-05-26,9.6759,9.9783,9.555,9.7364,278600
2015-05-27,9.555,9.7364,9.555,9.6155,41410
2015-05-28,9.6155,9.7969,9.6155,9.7364,144110
2015-05-29,9.8573,9.8573,9.555,9.6155,125900
2015-06-01,9.676,9.7364,9.3736,9.3736,94100
2015-06-02,9.3736,9.4341,9.3131,9.3131,109321
2015-06-03,9.3131,9.6759,9.3131,9.6155,164600
2015-06-04,9.676,9.7364,9.6155,9.676,108250
2015-06-05,9.6155,9.7365,9.6155,9.7364,232600
2015-06-08,9.8573,10.0388,9.6759,9.7364,266700
2015-06-09,9.7969,9.8573,9.6759,9.7969,144800
2015-06-10,9.7969,9.7969,9.6155,9.7969,99279
2015-06-11,9.9178,9.9783,9.7969,9.9179,247530
2015-06-12,9.9179,9.9784,9.7969,9.7969,52254
2015-06-15,9.7969,9.8574,9.7364,9.7364,79500
2015-06-16,9.7969,9.7969,9.6759,9.676,193210
2015-06-17,9.676,9.9179,9.676,9.8574,257240
2015-06-18,9.7969,9.8574,9.7969,9.8574,34100
2015-06-19,9.8574,9.9179,9.7969,9.8574,38100
2015-06-22,9.8574,9.9179,9.7969,9.9179,108298
2015-06-23,9.797,9.8574,9.797,9.8574,36240
2015-06-24,9.7969,9.8574,9.676,9.7364,123600
2015-06-25,9.7364,9.7969,9.7364,9.7364,59200
2015-06-26,9.6155,9.9178,9.6155,9.676,170020
2015-06-29,9.797,9.797,9.676,9.676,26100
2015-06-30,9.676,9.797,9.6155,9.676,78000
2015-07-01,9.676,9.676,9.3736,9.6155,34700
2015-07-02,9.4341,9.8574,9.4341,9.676,159480
2015-07-03,9.797,9.8574,9.6155,9.676,286760
2015-07-06,9.6155,9.7365,9.6155,9.676,189910
2015-07-07,9.797,9.797,9.676,9.676,140570
2015-07-08,9.676,9.7365,9.6155,9.676,106600
2015-07-09,9.6155,9.6155,9.555,9.6155,12810
2015-07-10,9.555,9.676,9.4341,9.6155,67700
2015-07-13,9.6155,9.6155,9.4946,9.555,26900
2015-07-14,9.4945,9.4945,9.3131,9.4341,94900
2015-07-15,9.3736,9.4341,9.3736,9.4341,23240
2015-07-16,9.3736,9.4341,9.3132,9.4341,55700
2015-07-17,9.3132,9.4946,9.3132,9.3736,47200
2015-07-20,9.3736,9.4341,9.3736,9.4341,27100
2015-07-21,9.4341,9.4341,9.3736,9.4341,46600
2015-07-22,9.4341,9.4341,9.3131,9.3131,25200
2015-07-23,9.3131,9.555,9.3131,9.4341,15800
2015-07-24,9.555,9.555,9.555,9.555,200
2015-07-27,9.555,9.7969,9.3131,9.4945,19500
2015-07-28,9.434,9.434,9.3736,9.3736,18000
2015-07-29,9.3736,9.6155,9.3736,9.4945,32100
2015-07-30,9.4945,9.4945,9.3736,9.4945,20800
2015-07-31,9.4945,9.4945,9.3736,9.4945,13700
2015-08-03,9.3736,9.4945,9.2526,9.4945,20000
2015-08-04,9.4945,9.4945,9.3736,9.3736,54000
2015-08-05,9.4945,9.4945,9.3736,9.4945,26400
2015-08-06,9.434,9.4945,9.434,9.4945,51740
2015-08-07,9.4945,9.9783,9.4945,9.9179,207100
2015-08-10,9.9784,10.1598,9.8574,9.8574,244640
2015-08-11,9.8574,9.8574,9.7969,9.7969,13300
2015-08-12,9.676,9.7969,9.3736,9.6155,51700
2015-08-13,9.3736,9.6155,9.3131,9.4945,58100
2015-08-14,9.4945,9.4945,9.434,9.4945,6600
2015-08-17,9.3131,9.4945,9.3131,9.3131,29900
2015-08-18,9.3736,9.555,9.3736,9.4341,15200
2015-08-19,9.3736,9.4341,9.3736,9.4341,26000
2015-08-20,9.3736,9.3736,9.3132,9.3736,4200
2015-08-21,9.1317,9.3131,9.1317,9.3131,26900
2015-08-24,9.0712,9.1317,8.5874,8.5874,83700
2015-08-25,8.8293,8.8293,8.7083,8.7084,27200
2015-08-26,8.7689,9.0108,8.7689,9.0107,31100
2015-08-27,9.0712,9.3131,9.0107,9.0107,3900
2015-08-28,8.8293,9.3131,8.8293,9.3131,3500
2015-08-31,9.3131,9.3131,9.3131,9.3131,0
2015-09-01,9.1317,9.1317,9.0712,9.1317,7200
2015-09-03,9.0712,9.1317,9.0712,9.0712,9000
2015-09-04,9.0712,9.0712,8.9503,9.0712,4800
2015-09-07,9.0107,9.0712,8.9503,9.0107,18020
2015-09-08,9.0107,9.0712,9.0107,9.0712,8600
2015-09-09,9.0712,9.3736,9.0712,9.3736,28100
2015-09-10,9.0712,9.3736,9.0712,9.3736,8060
2015-09-11,9.2527,9.2527,9.1922,9.2526,11100
2015-09-14,9.2526,9.2526,9.1317,9.1317,24300
2015-09-15,8.9503,9.1922,8.9503,9.1922,35050
2015-09-16,9.1317,9.1922,9.1317,9.1922,6200
2015-09-17,9.1922,9.3132,9.1922,9.3131,33600
2015-09-18,9.2526,9.6155,9.2526,9.6155,56700
2015-09-21,9.6155,9.676,9.4341,9.6155,73911
2015-09-22,9.6155,9.6155,9.4946,9.555,50200
2015-09-23,9.555,9.6155,9.4945,9.4945,122860
2015-09-24,9.555,9.6155,9.4945,9.6155,82951
2015-09-25,9.6155,9.676,9.555,9.555,80100
2015-09-28,9.6915,9.6915,9.4185,9.5552,28600
2015-09-29,9.4187,9.5552,9.4187,9.5552,2900
2015-09-30,9.2822,10.5108,9.2139,10.5108,39400
2015-10-01,10.2378,10.2378,9.5553,9.76,26500
2015-10-02,9.3505,9.76,9.3505,9.4187,19340
2015-10-05,9.4187,9.487,9.0774,9.487,18500
2015-10-06,9.487,9.487,9.2822,9.4187,26300
2015-10-07,9.2822,9.3505,9.2139,9.3505,13600
2015-10-08,9.4188,9.487,9.3505,9.4187,40690
2015-10-09,9.4187,9.4187,9.2822,9.2822,8800
2015-10-12,9.2822,9.3505,9.2822,9.3505,9200
2015-10-13,9.2822,9.2822,9.214,9.214,4500
2015-10-14,9.2823,9.4188,9.0775,9.4187,19100
2015-10-15,9.3504,9.3505,9.3504,9.3505,1100
2015-10-16,9.1457,9.2822,9.0092,9.2822,32111
2015-10-19,9.0774,9.2822,8.9409,9.2822,39500
2015-10-20,9.2822,9.2822,8.9409,9.214,36400
2015-10-21,9.214,9.3505,8.941,9.1457,32900
2015-10-22,9.1457,9.1457,8.9409,9.0092,30500
2015-10-23,8.9409,9.3505,8.9409,9.214,7300
2015-10-26,9.2823,9.2823,9.0092,9.214,1500
2015-10-27,9.2823,9.2823,9.0775,9.0775,15800
2015-10-28,9.0775,9.1458,9.0775,9.0775,22200
2015-10-29,9.0092,9.0775,8.941,9.0775,25600
2015-10-30,9.0775,9.214,9.0092,9.214,36800
2015-11-02,9.214,9.214,9.0775,9.0775,24300
2015-11-03,9.0092,9.2823,9.0092,9.1457,12700
2015-11-04,9.214,9.3505,9.1457,9.1457,14720
2015-11-05,9.1457,9.1457,9.0774,9.1457,16500
2015-11-06,9.214,9.214,9.214,9.214,300
2015-11-09,8.8727,9.214,8.8727,9.214,4900
2015-11-10,9.214,9.214,9.214,9.214,0
2015-11-11,9.0092,9.214,9.0092,9.214,917
2015-11-12,9.214,9.214,9.214,9.214,0
2015-11-13,9.0092,9.0092,8.3267,8.8727,62700
2015-11-16,8.7362,9.0092,8.4632,8.8045,43100
2015-11-17,8.8045,8.8045,8.5997,8.8045,6500
2015-11-18,8.8045,8.8045,8.5315,8.7362,17800
2015-11-19,8.5314,8.7362,8.4632,8.7362,9852
2015-11-20,8.8045,8.8727,8.8045,8.8727,300
2015-11-23,8.7362,8.7362,8.5314,8.7362,18548
2015-11-24,8.6679,8.7362,8.4632,8.7362,20160
2015-11-25,8.8045,8.8045,8.5314,8.7362,7800
2015-11-26,8.5997,8.7362,8.5314,8.7362,7000
2015-11-27,8.5314,8.8045,8.5314,8.8045,19500
2015-11-30,8.5315,8.8045,8.5315,8.8045,3500
2015-12-01,8.5315,8.8045,8.4632,8.8045,7500
2015-12-02,8.668,8.7362,8.395,8.7362,27300
2015-12-03,8.3949,8.5997,8.3949,8.5997,24200
2015-12-04,8.4632,8.5315,8.4632,8.5315,400
2015-12-07,8.668,9.214,8.4632,8.668,5100
2015-12-08,8.395,8.5315,7.849,8.395,25400
2015-12-09,8.2585,8.395,8.1902,8.395,2400
2015-12-10,8.1902,8.3267,8.1902,8.3267,600
2015-12-11,8.5997,8.7362,8.1902,8.4632,22200
2015-12-14,8.3267,8.5315,8.1219,8.3267,59400
2015-12-15,8.5997,8.5997,8.1219,8.1902,36800
2015-12-16,8.2585,8.5315,8.1902,8.4632,46300
2015-12-17,8.4632,8.4632,8.1902,8.4632,11105
2015-12-18,8.2584,8.3267,8.2584,8.2585,10700
2015-12-21,8.1902,8.1902,8.122,8.1902,28300
2015-12-22,8.1219,8.2585,8.1219,8.2585,12500
2015-12-23,8.1902,8.2585,8.0537,8.2585,14800
2015-12-24,8.3268,8.4633,8.3268,8.4632,200
2015-12-25,8.2584,8.2584,8.1902,8.1902,700
2015-12-28,8.4632,8.8727,8.1219,8.5315,10900
2015-12-29,8.4632,8.5315,8.0537,8.5315,45800
2015-12-30,7.9172,8.2585,7.9172,8.122,12800
2015-12-31,8.122,8.8728,8.0537,8.8727,35500
2016-01-04,8.1902,8.5314,8.1902,8.1902,52200
2016-01-05,8.395,8.395,8.1219,8.1902,3100
2016-01-06,8.395,8.395,8.395,8.395,400
2016-01-07,8.1902,8.1902,8.0537,8.1902,21400
2016-01-08,8.1902,8.1902,8.1902,8.1902,0
2016-01-11,7.9854,8.0537,7.9854,7.9855,5200
2016-01-12,8.0538,8.0538,7.849,7.849,11900
2016-01-13,8.1903,8.1903,7.7125,7.7807,32800
2016-01-14,7.849,7.849,7.7807,7.7807,10500
2016-01-15,7.7807,7.7807,7.0982,7.7807,11100
2016-01-18,7.3029,7.7807,7.0299,7.5077,361000
2016-01-19,6.8252,7.3712,6.8252,7.3029,33200
2016-01-20,7.6442,7.6442,7.0981,7.3712,62400
2016-01-21,7.0299,7.0982,6.9617,6.9617,40400
2016-01-22,7.3712,7.5077,6.8252,7.1664,4200
2016-01-25,7.1664,7.7124,7.1664,7.4394,2000
2016-01-26,7.7807,7.8489,7.0299,7.4394,9700
2016-01-27,7.1664,7.3712,7.1664,7.3712,30800
2016-01-28,7.1664,7.3712,7.1664,7.3712,7700
2016-01-29,7.5077,7.5760000000000005,7.1664,7.3712,14500
2016-02-01,7.2347,7.3712,7.1664,7.1664,8900
2016-02-02,7.1664,7.3029,7.0981,7.1664,17200
2016-02-03,7.1664,7.1664,7.1664,7.1664,5600
2016-02-04,7.1664,7.2347,7.0299,7.2347,4900
2016-02-05,7.0299,7.1664,7.0299,7.1664,31300
2016-02-15,7.1664,7.3029,7.0981,7.2347,18400
2016-02-16,7.1664,7.2347,7.1664,7.1664,14300
2016-02-17,7.1664,7.1664,7.0981,7.1664,18000
2016-02-18,7.1664,7.3029,7.0981,7.2347,36900
2016-02-19,6.5522,7.3712,6.5522,7.2347,51100
2016-02-22,7.3712,7.5077,7.3712,7.5077,18000
2016-02-23,7.5077,7.5077,7.4394,7.5077,30100
2016-02-24,7.5077,7.5077,7.3029,7.3029,13700
2016-02-25,7.3712,7.4394,7.1664,7.3712,32500
2016-02-26,7.3712,7.4395,7.3712,7.4394,1500
2016-02-29,7.2346,7.5077,7.2346,7.4394,18740
2016-03-01,7.3029,7.4394,7.1664,7.3712,37200
2016-03-02,7.3029,7.5077,7.1664,7.3712,29500
2016-03-03,7.3029,7.3029,7.2347,7.2347,22200
2016-03-04,7.1664,7.3712,7.1664,7.3029,9200
2016-03-07,7.3029,7.3029,7.1664,7.2347,14300
2016-03-08,7.1664,7.1664,7.0982,7.1664,14100
2016-03-09,7.1664,7.1664,7.1664,7.1664,13900
2016-03-10,7.1664,7.1664,7.0299,7.1664,25300
2016-03-11,7.1664,7.3029,7.1664,7.3029,23700
2016-03-14,7.2346,7.2347,7.1664,7.2347,16700
2016-03-15,7.2347,7.2347,7.1664,7.1664,25200
2016-03-16,7.3029,7.3712,7.1664,7.3029,8600
2016-03-17,7.2346,7.4394,7.1664,7.3029,135700
2016-03-18,7.3029,7.3029,7.2346,7.2347,14100
2016-03-21,7.1664,7.4395,7.1664,7.4394,13490
2016-03-22,7.1664,7.2347,7.1664,7.2347,9700
2016-03-23,7.3712,7.9172,7.1664,7.9172,486120
2016-03-24,8.0537,8.0537,7.6442,7.6442,25700
2016-03-25,7.849,7.849,7.2347,7.2347,21500
2016-03-28,7.303,7.6442,7.2347,7.4394,103261
2016-03-29,7.3711,7.4394,7.1664,7.1664,107900
2016-03-30,7.4394,7.7807,7.2347,7.4394,92900
2016-03-31,7.6442,7.6442,7.3029,7.3029,12810
2016-04-01,7.2346,7.3029,7.1664,7.2347,39000
2016-04-04,7.1664,7.303,7.0982,7.2347,51800
2016-04-05,7.1664,7.2347,7.0982,7.2347,49150
2016-04-06,7.1664,7.1664,7.0982,7.1664,65300
2016-04-07,7.1664,7.2347,7.0981,7.1664,118600
2016-04-08,7.0981,7.1664,7.0981,7.1664,68518
2016-04-11,7.1664,7.3029,6.9616,7.0982,65897
2016-04-12,7.1665,7.2347,6.9617,7.0982,50400
2016-04-13,7.0299,7.0982,6.9617,7.0299,91624
2016-04-14,7.0982,7.1664,6.9616,7.0982,165806
2016-04-15,7.1665,7.3712,7.0982,7.3029,250700
2016-04-19,7.3712,7.3712,7.0981,7.0982,57100
2016-04-20,7.0982,7.0982,7.0982,7.0982,10620
2016-04-21,7.0299,7.0982,7.0299,7.0982,47200
2016-04-22,7.0299,7.1665,7.0299,7.0982,89200
2016-04-25,7.0982,7.0982,7.0299,7.0299,51000
2016-04-26,7.0299,7.0982,7.0299,7.0299,21300
2016-04-27,7.0299,7.0299,6.9616,7.0299,32420
2016-04-28,7.0299,7.1664,7.0299,7.1664,22100
2016-04-29,7.0299,7.0299,7.0299,7.0299,36700
2016-05-04,7.0299,7.0982,6.8934,7.0982,30100
2016-05-05,6.9617,7.0299,6.9617,7.0299,23600
2016-05-06,6.8251,6.9616,6.8251,6.8934,45500
2016-05-09,6.9617,6.9617,6.7569,6.8252,41000
2016-05-10,6.8252,7.03,6.6887,7.0299,30670
2016-05-11,7.0299,7.0299,6.8251,6.9617,16600
2016-05-12,6.7569,6.9617,6.7569,6.8934,7100
2016-05-13,6.9617,6.9617,6.8251,6.8934,34800
2016-05-16,6.8251,6.8934,6.6886,6.8934,108500
2016-05-17,6.8934,6.8934,6.7569,6.8252,39600
2016-05-18,6.7569,6.9617,6.6887,6.8934,35446
2016-05-19,6.8251,6.8252,6.8251,6.8252,8100
2016-05-20,6.7569,6.7569,6.7569,6.7569,26000
2016-05-23,6.7569,6.8934,6.7569,6.7569,14100
2016-05-24,6.7569,6.7569,6.6886,6.7569,21400
2016-05-25,6.6886,7.0982,6.5521,6.8252,105200
2016-05-26,6.6887,6.7569,6.5522,6.5522,41800
2016-05-27,6.757000000000001,6.757000000000001,6.4839,6.7569,74300
2016-05-30,6.7569,6.7569,6.6204,6.6204,2600
2016-05-31,6.6204,6.8252,6.5521,6.7569,56450
2016-06-01,6.6886,6.6887,6.6204,6.6887,9000
2016-06-02,6.6887,6.757000000000001,6.5522,6.7569,61000
2016-06-03,6.7569,6.8252,6.6886,6.8252,75210
2016-06-06,6.8935,7.0982,6.8935,7.0299,71600
2016-06-07,7.0982,7.0982,6.9616,7.0299,57700
2016-06-08,7.0299,7.0982,6.8934,7.0982,67800
