Date,Open,High,Low,Close,Volume
2015-08-18,13.4848,13.5455,13.4848,13.5455,1600
2015-08-19,13.5758,13.7576,13.5758,13.7576,200
2015-08-20,13.3637,14.0909,13.3334,14.0909,3800
2015-08-21,13.6667,14.0606,13.3333,14.0606,2000
2015-08-24,13.3333,13.6061,12.6667,13.5758,12210
2015-08-25,13.5758,13.5758,13.5758,13.5758,0
2015-08-26,13.3334,13.4849,13.3334,13.4848,1150
2015-08-27,12.909,13.2121,12.909,13.2121,300
2015-08-28,13.2121,13.5455,12.8788,13.5455,2600
2015-08-31,13.5758,14.8485,13.0606,13.0606,3600
2015-09-01,13.0606,13.0909,13.0606,13.0909,4000
2015-09-03,13.0909,13.0909,13.0909,13.0909,200
2015-09-04,13.0909,13.0909,13.0909,13.0909,100
2015-09-07,12.9697,13.6061,12.9697,13.6061,1101
2015-09-08,13.7879,14.3031,13.6061,13.6061,300
2015-09-09,13.6061,13.6061,13.6061,13.6061,2500
2015-09-10,13.6061,13.6061,13.6061,13.6061,0
2015-09-11,12.7576,13.4546,12.7273,13.4545,300
2015-09-14,13.4242,13.4242,13.4242,13.4242,2300
2015-09-15,13.3939,13.7273,13.3939,13.7273,5100
2015-09-16,13.394,13.4546,13.394,13.4545,2400
2015-09-17,13.4545,13.4545,13.4545,13.4545,0
2015-09-18,13.4545,13.4545,13.4545,13.4545,0
2015-09-21,13.4545,13.4545,13.4545,13.4545,0
2015-09-22,13.9393,13.9393,13.4848,13.4848,2100
2015-09-23,13.4848,13.4848,13.4848,13.4848,0
2015-09-24,13.4848,13.4848,13.4848,13.4848,0
2015-09-25,13.4848,13.4848,13.4848,13.4848,0
2015-09-28,12.7575,13.7879,12.7272,13.7879,600
2015-09-29,13.7879,13.7879,13.7879,13.7879,0
2015-09-30,13.7879,13.7879,13.7879,13.7879,100
2015-10-01,13.7879,13.7879,13.5758,13.5758,10600
2015-10-02,13.7879,14.9091,13.6364,13.6364,1500
2015-10-05,13.6364,13.6364,13.5152,13.5152,6000
2015-10-06,13.6364,13.6364,13.5152,13.5152,13000
2015-10-07,13.5152,13.5152,13.5152,13.5152,4600
2015-10-08,13.5152,13.5152,13.5152,13.5152,0
2015-10-09,13.5152,13.5152,13.5152,13.5152,0
2015-10-12,14.8182,14.8182,13.4848,13.4848,200
2015-10-13,14.2424,14.2424,14.2424,14.2424,100
2015-10-14,12.8182,14.2424,12.8182,14.2424,250
2015-10-15,14.2424,14.2424,14.2424,14.2424,0
2015-10-16,12.8182,14.8485,12.8182,14.2121,5400
2015-10-19,13.9394,14.1818,13.9394,14.1818,2100
2015-10-20,15.3636,15.3636,14.2424,14.2424,500
2015-10-21,14.8485,15.6666,14.8485,15.5152,68009
2015-10-22,16.3637,16.3637,15.9091,16.3636,43100
2015-10-23,16.3636,17.8787,16.3636,17.5455,53134
2015-10-26,17.394000000000002,17.7273,16.9697,17.0303,19505
2015-10-27,17.0303,17.0303,16.6667,17.0,13010
2015-10-28,16.8182,17.4242,16.8182,17.3636,11600
2015-10-29,17.4242,17.4242,16.7272,17.1515,9915
2015-10-30,17.2424,17.2424,16.7273,16.8485,9504
2015-11-02,16.7273,16.7273,15.7879,15.8788,16280
2015-11-03,16.3636,16.6667,15.9091,16.303,1821
2015-11-04,16.0606,16.605999999999998,15.9091,16.2121,19900
2015-11-05,16.2121,16.3636,15.8182,16.303,7200
2015-11-06,16.4848,16.4848,16.0606,16.1212,1300
2015-11-09,16.0606,16.0606,15.7576,16.0303,9700
2015-11-10,16.0303,16.2121,15.7576,15.7576,7300
2015-11-11,16.2121,16.2121,15.4546,15.7273,3310
2015-11-12,16.0303,16.0303,15.7273,16.0303,2400
2015-11-13,16.0,16.3636,15.9394,16.0303,4800
2015-11-16,16.2121,16.3636,15.9091,16.1212,7500
2015-11-17,15.9091,16.1515,15.9091,16.1515,5952
2015-11-18,15.9091,16.0606,15.9091,16.0606,4100
2015-11-19,15.9394,16.0303,15.9091,16.0303,4807
2015-11-20,15.9091,16.6667,15.7576,16.6061,6300
2015-11-23,16.6667,18.0303,16.0606,16.9697,400
2015-11-24,16.2121,16.5758,16.0606,16.5758,1507
2015-11-25,16.9697,17.2728,16.0606,16.0606,4900
2015-11-26,16.8788,16.8788,16.0303,16.4545,2700
2015-11-27,16.0606,16.3636,16.0606,16.3636,2100
2015-11-30,16.2121,16.2121,15.7575,16.2121,5900
2015-12-01,16.0606,16.0606,15.7576,15.7576,5900
2015-12-02,15.7273,15.7576,15.5152,15.5152,1500
2015-12-03,15.5152,16.6364,15.5152,16.2727,3100
2015-12-04,15.9091,16.3636,15.6363,16.1818,3900
2015-12-07,15.6363,16.6666,15.6363,16.1818,1712
2015-12-08,16.5151,16.6666,16.3333,16.6061,3700
2015-12-09,16.394000000000002,16.6667,16.0606,16.5152,2800
2015-12-10,16.1516,16.3637,16.0607,16.3636,7200
2015-12-11,16.1212,16.3939,16.0606,16.3636,6900
2015-12-14,16.0606,16.3333,16.0606,16.3333,6100
2015-12-15,16.3636,16.7878,16.0606,16.3333,6500
2015-12-16,16.0909,16.3333,16.0909,16.3333,200
2015-12-17,16.1212,16.3333,16.0909,16.3333,800
2015-12-18,16.1212,16.6363,16.0909,16.0909,4600
2015-12-21,16.6061,16.6061,16.6061,16.6061,100
2015-12-22,16.6061,16.6061,16.6061,16.6061,0
2015-12-23,16.9697,16.9697,16.4849,16.5152,3275
2015-12-24,16.8182,16.8182,15.1515,15.1515,7500
2015-12-25,16.4848,16.4848,16.4848,16.4848,100
2015-12-28,16.8181,16.8182,16.8181,16.8182,100
2015-12-29,15.9091,15.9091,15.9091,15.9091,125
2015-12-30,16.7576,16.7576,15.7576,16.3636,600
2015-12-31,16.6363,17.4242,15.8484,15.8485,3100
2016-01-04,15.9091,16.3637,15.8485,16.3636,5500
2016-01-05,16.8181,16.8182,16.8181,16.8182,100
2016-01-06,16.5455,16.5758,16.5455,16.5758,1000
2016-01-07,16.5758,16.5758,16.5758,16.5758,0
2016-01-08,16.5758,16.5758,16.5758,16.5758,0
2016-01-11,16.394000000000002,16.6061,16.394000000000002,16.6061,1175
2016-01-12,16.3637,16.9091,16.3637,16.9091,2300
2016-01-13,16.9091,16.9091,16.6364,16.8182,1700
2016-01-14,16.7879,16.7879,16.7879,16.7879,1925
2016-01-15,16.9697,17.394000000000002,16.9697,17.3333,500
2016-01-18,17.3333,17.3333,17.3333,17.3333,0
2016-01-19,17.5757,17.5758,17.5757,17.5758,100
2016-01-20,16.6667,17.394000000000002,16.6667,17.3939,700
2016-01-21,17.3939,17.7878,16.9697,17.2424,12510
2016-01-22,17.5757,17.7272,17.2424,17.4242,9600
2016-01-25,18.0303,18.0303,17.5151,17.5152,2300
2016-01-26,17.5152,17.5152,17.5152,17.5152,0
2016-01-27,17.2728,17.5152,17.2728,17.5152,6523
2016-01-28,16.6667,17.8788,16.6667,17.0,2305
2016-01-29,16.6667,17.7273,16.6667,17.5152,2200
2016-02-01,17.5758,17.7273,16.9697,17.0909,2500
2016-02-02,16.9697,17.2727,16.9697,17.2727,400
2016-02-03,17.2121,17.2121,17.2121,17.2121,300
2016-02-04,17.2121,17.2424,17.2121,17.2424,700
2016-02-05,17.1212,18.1818,17.1212,17.4848,1900
2016-02-15,17.7272,18.7878,17.2727,17.9697,800
2016-02-16,17.9697,17.9697,17.5455,17.5455,200
2016-02-17,16.9697,17.4243,16.8182,17.3939,12300
2016-02-18,17.3939,17.3939,16.9697,16.9697,4800
2016-02-19,16.9697,17.3636,16.8182,17.0909,10700
2016-02-22,17.2424,18.1515,17.2424,17.4242,11328
2016-02-23,17.4242,17.5454,17.1818,17.1818,13000
2016-02-24,17.3333,17.3333,17.2121,17.2121,3300
2016-02-25,17.7576,17.7576,17.2727,17.2727,4000
2016-02-26,17.2727,19.0,17.2727,19.0,31400
2016-02-29,20.6061,20.6061,19.0,20.5455,7500
2016-03-01,20.6061,20.6061,19.697,20.1515,7400
2016-03-02,20.605999999999998,20.7576,19.3939,19.9091,16700
2016-03-03,19.7576,19.7576,19.303,19.3939,15600
2016-03-04,19.6969,20.8787,19.3939,20.5152,5600
2016-03-07,20.8788,20.8788,20.0,20.6667,5300
2016-03-08,22.7273,22.7273,21.2122,22.7273,64862
2016-03-09,22.7273,23.6364,22.7273,22.8788,17333
2016-03-10,22.7273,22.7273,22.0909,22.7273,10528
2016-03-11,22.7273,22.7273,21.5152,21.8182,37650
2016-03-14,21.5152,21.5152,20.7273,20.7273,19340
2016-03-15,20.7273,21.1818,20.7273,21.1515,16740
2016-03-16,21.1818,21.4242,21.0303,21.0303,11500
2016-03-17,21.0909,21.1515,20.9394,21.1212,9300
2016-03-18,21.0606,21.3636,20.9394,21.3636,5225
2016-03-21,21.3636,21.3636,21.0606,21.0606,18660
2016-03-22,20.9091,20.9091,20.1515,20.1515,6000
2016-03-23,20.1818,21.1515,19.697,20.7576,2500
2016-03-24,20.394000000000002,20.6061,20.3031,20.4545,10100
2016-03-25,20.4545,20.4545,20.4545,20.4545,0
2016-03-28,20.4545,20.4545,19.9697,19.9697,6350
2016-03-29,19.7576,20.0,19.697,19.8485,7900
2016-03-30,19.4243,19.5455,19.1212,19.5455,17700
2016-03-31,19.2425,19.6667,19.090999999999998,19.5758,12025
2016-04-01,20.1516,20.1516,19.090999999999998,19.5455,3800
2016-04-04,19.5455,19.5455,19.5455,19.5455,15
2016-04-05,19.697,19.697,19.090999999999998,19.2424,4605
2016-04-06,18.9697,19.2121,18.7879,19.2121,4200
2016-04-07,19.2121,19.2727,19.1212,19.2424,1200
2016-04-08,19.2424,19.2424,18.7879,19.2121,5100
2016-04-11,19.0909,19.2121,19.0,19.0,2500
2016-04-12,19.1818,19.6667,19.0909,19.6364,7100
2016-04-13,20.2728,20.2728,19.697,19.7273,5500
2016-04-14,20.2728,20.2728,20.0,20.0,7100
2016-04-15,20.1515,20.1515,19.697,19.9697,1405
2016-04-19,20.1515,20.2121,18.8485,19.3939,5100
2016-04-20,18.7878,19.6969,18.7878,18.7879,3700
2016-04-21,18.8182,19.3637,18.8182,19.0303,4500
2016-04-22,19.0303,19.0303,18.9394,19.0303,4300
2016-04-25,19.0303,19.0303,18.9394,18.9394,2100
2016-04-26,18.7879,18.9394,18.1818,18.6364,8200
2016-04-27,18.5758,19.0909,17.7273,19.0909,3700
2016-04-28,19.0909,19.6667,19.0909,19.2424,2000
2016-04-29,19.0606,19.2424,17.9697,19.2424,2000
2016-05-04,18.3333,19.0909,18.3333,19.0909,6100
2016-05-05,18.4848,18.9394,18.3333,18.7879,7000
2016-05-06,18.7879,18.7879,18.7879,18.7879,0
2016-05-09,18.7879,18.9091,18.4849,18.7879,750
2016-05-10,18.4849,18.7879,18.4849,18.7879,1575
2016-05-11,18.7879,18.9394,18.7879,18.9394,3400
2016-05-12,19.0606,19.0606,18.7879,18.7879,3900
2016-05-13,18.9394,18.9394,18.7273,18.9394,7800
2016-05-16,18.9394,18.9394,18.5455,18.9394,1300
2016-05-17,18.7879,18.7879,18.7879,18.7879,5770
2016-05-18,18.2121,18.7879,18.2121,18.7879,2100
2016-05-19,18.4849,18.7879,18.4849,18.7879,3120
2016-05-20,18.7879,18.7879,18.7879,18.7879,0
2016-05-23,18.4849,18.6364,18.1818,18.6364,4700
2016-05-24,18.6364,18.6364,18.6364,18.6364,20
2016-05-25,18.7576,18.7879,18.7576,18.7879,900
2016-05-26,18.7879,18.7879,18.7879,18.7879,0
2016-05-27,18.7879,18.7879,18.2424,18.6364,600
2016-05-30,18.4849,18.7576,18.4849,18.7576,1350
2016-05-31,18.4849,18.4849,18.0909,18.4848,8200
2016-06-01,18.3333,18.3333,18.3333,18.3333,300
2016-06-02,18.3333,18.3333,18.1818,18.3333,4710
2016-06-03,18.1818,18.303,18.1818,18.2121,4500
2016-06-06,18.1818,18.9394,18.1818,18.1818,3100
2016-06-07,18.1818,18.7879,18.1818,18.7879,8500
2016-06-08,18.6364,18.7879,18.1818,18.7576,4800
2016-06-09,18.1818,18.4849,18.1818,18.4848,3907
2016-06-10,18.4848,18.7879,18.3333,18.7879,600
2016-06-13,18.3334,18.7879,18.3334,18.6364,850
2016-06-14,18.2122,18.4849,18.2122,18.4848,2200
2016-06-15,18.7878,19.0909,18.6363,19.0909,5400
2016-06-16,19.0303,19.0909,18.4848,19.0303,6800
2016-06-17,18.9091,20.303,18.9091,19.697,8600
2016-06-20,19.697,20.3031,19.0909,20.0,7200
2016-06-21,20.1515,20.1515,20.0,20.0909,4000
2016-06-22,20.0303,20.1212,19.5454,19.697,25000
2016-06-23,19.394000000000002,19.9697,19.394000000000002,19.9697,5970
2016-06-24,19.697,19.9394,18.4849,19.3939,7600
2016-06-27,19.0909,19.3636,18.9394,19.0909,12600
2016-06-28,18.697,19.3939,18.6364,19.3939,2800
2016-06-29,19.3939,19.5454,19.2424,19.2424,5520
2016-06-30,19.3939,19.3939,19.3333,19.3333,1200
2016-07-01,19.3333,19.5455,19.2424,19.5455,5700
2016-07-04,19.697,20.5758,19.2425,19.697,6720
2016-07-05,19.8485,21.3637,19.8485,20.7576,64100
2016-07-06,20.7576,20.7576,20.4546,20.4848,16600
2016-07-07,20.7272,21.5151,20.6363,21.2121,31700
2016-07-08,21.6969,22.303,21.5151,21.7273,12930
2016-07-11,23.8788,23.8788,21.7273,22.6061,92950
2016-07-12,22.6667,23.0303,22.5758,22.9697,34675
2016-07-13,22.8788,23.6364,22.7879,23.6364,65500
2016-07-14,23.6364,23.6364,23.0606,23.1212,33940
2016-07-15,23.1212,23.1212,22.4848,22.9091,13775
2016-07-18,22.6667,23.9394,22.4243,23.6364,82380
2016-07-19,24.2425,25.394000000000002,24.0303,25.0606,101790
2016-07-20,25.303,25.6364,25.0606,25.5758,53720
2016-07-21,25.6061,26.0606,24.2425,25.4545,43030
2016-07-22,24.8484,24.8484,23.0303,23.0303,87810
2016-07-25,20.7273,23.9394,20.7273,23.3939,67455
2016-07-26,23.3939,23.3939,22.1212,22.4242,88345
2016-07-27,22.6666,23.0303,22.4848,22.7273,75635
2016-07-28,23.3637,25.0,23.3637,25.0,58610
2016-07-29,25.0,27.2727,25.0,27.0909,166035
2016-08-01,27.2727,27.2727,25.0,25.2727,18600
2016-08-02,24.9091,25.0909,22.8182,22.8182,65520
2016-08-03,22.6364,22.6364,20.5455,20.5455,91480
2016-08-04,21.2728,21.2728,20.1819,20.2727,40060
2016-08-05,18.9091,21.7272,18.6363,21.0,45810
2016-08-08,21.0,22.0909,20.9091,21.1818,34250
2016-08-09,21.3636,21.6363,21.0,21.2727,25803
2016-08-10,21.3636,21.3636,20.6363,20.8182,81450
2016-08-11,21.0909,21.0909,20.6364,20.7273,51744
2016-08-12,20.8182,21.3637,20.7273,20.7273,61776
2016-08-15,20.5455,20.9091,20.4546,20.9091,18900
2016-08-16,20.9091,20.9091,20.4545,20.4545,71550
2016-08-17,20.4545,20.7272,20.3636,20.5455,36118
2016-08-18,20.5455,20.9091,20.4546,20.8182,27250
2016-08-19,20.8182,21.0,20.6364,20.9091,23800
2016-08-22,20.9091,20.9091,20.5455,20.5455,24800
2016-08-23,20.5455,20.8182,20.4546,20.8182,8430
2016-08-24,20.7273,20.8182,20.4546,20.8182,43100
2016-08-25,20.5455,20.7273,20.5455,20.7273,16200
2016-08-26,20.5455,20.6364,20.3636,20.3636,40300
2016-08-29,20.4545,20.4545,19.9091,20.2727,28000
2016-08-30,20.1818,20.1818,19.6363,20.0,14800
2016-08-31,20.0,20.1818,19.6364,19.7273,12100
2016-09-01,19.7273,20.0909,19.7273,20.0909,13500
2016-09-05,20.0909,20.2727,19.9091,20.0,6800
2016-09-06,20.0,20.2727,19.8182,19.8182,12200
2016-09-07,19.7273,20.0909,19.6364,19.7273,14900
2016-09-08,19.7273,20.9091,19.6364,20.5455,35250
2016-09-09,20.5455,20.8182,20.5455,20.7273,14850
2016-09-12,20.7273,20.7273,19.8182,20.2727,3600
2016-09-13,19.9091,20.2727,19.9091,20.2727,1200
2016-09-14,20.2727,20.4545,19.7272,19.9091,11300
2016-09-15,19.6364,19.6364,18.0909,18.3636,257240
2016-09-16,18.1818,18.7272,16.8181,18.4545,52368
2016-09-19,18.1818,18.5454,18.0,18.0,35600
2016-09-20,16.9091,18.0,16.8182,17.7273,58800
2016-09-21,17.6364,17.6364,17.1818,17.3636,49690
2016-09-22,17.4545,19.0,17.2727,18.5455,44010
2016-09-23,18.5455,18.5455,18.0,18.2727,22900
2016-09-26,18.5454,18.5454,17.6363,18.1818,49200
2016-09-27,18.1818,18.2727,17.8182,18.0909,76984
2016-09-28,18.0,18.0,17.7273,17.8182,65984
2016-09-29,17.7273,18.0909,17.7273,17.9091,92792
2016-09-30,17.9091,17.9091,17.7273,17.7273,60844
2016-10-03,17.8182,17.8182,17.6364,17.6364,40948
2016-10-04,17.7273,17.8182,17.6364,17.6364,46900
2016-10-05,17.7273,17.7273,17.3637,17.5455,59807
2016-10-06,17.2728,17.6364,17.1819,17.5455,133765
2016-10-07,17.5455,17.5455,17.2727,17.2727,40300
2016-10-10,17.2727,17.3636,17.2727,17.2727,25300
2016-10-11,17.2727,17.2727,16.9091,17.1818,42725
2016-10-12,17.1818,17.1818,17.0,17.0909,45900
2016-10-13,17.0,17.0909,16.9091,16.9091,77660
2016-10-14,16.8182,17.6364,16.8182,17.1818,23700
2016-10-17,17.5454,17.5454,17.0,17.3636,31400
2016-10-18,17.2727,17.3636,17.0909,17.2727,34130
2016-10-19,17.2727,17.2727,17.0909,17.1818,33155
2016-10-20,17.0909,17.0909,17.0,17.0,23500
2016-10-21,16.8182,17.0,16.7273,16.9091,60430
2016-10-24,16.8182,16.8182,15.3636,15.6364,164680
2016-10-25,15.6364,15.7273,15.4546,15.7273,13100
2016-10-26,16.0,16.5455,16.0,16.1818,6700
2016-10-27,16.5454,16.5454,15.7273,16.1818,25160
2016-10-28,16.3636,16.3636,16.0909,16.2727,16550
2016-10-31,16.0909,16.5454,15.7272,16.2727,17400
2016-11-01,16.3636,16.3636,15.9091,16.1818,7440
2016-11-02,16.1818,16.1818,15.9091,16.0909,14900
2016-11-03,16.0,16.0,15.6364,16.0,15650
2016-11-04,16.0,16.1818,15.7273,15.7273,10400
2016-11-07,16.0909,16.1818,15.7273,15.7273,7295
2016-11-08,16.0909,16.0909,15.7273,15.9091,9500
2016-11-09,15.7273,17.2727,15.3636,17.2727,44700
2016-11-10,17.0,17.1818,16.2727,16.3636,12450
2016-11-11,16.3636,16.8181,16.3636,16.3636,18265
2016-11-14,16.7272,16.8181,16.3636,16.5455,24555
2016-11-15,16.8182,16.8182,16.4546,16.6364,14090
2016-11-16,16.8182,16.8182,16.6364,16.6364,13400
2016-11-17,16.8182,17.7273,16.7273,17.3636,29520
2016-11-18,17.8181,17.9091,17.4545,17.7273,33729
2016-11-21,16.1818,18.1818,16.1818,17.8182,16301
2016-11-22,18.1818,18.1818,17.3637,17.5455,21200
2016-11-23,17.5455,17.8182,17.3637,17.5455,16500
2016-11-24,17.7273,17.7273,17.1819,17.4545,17241
2016-11-25,17.6363,17.6363,17.2727,17.4545,1700
2016-11-28,18.0,18.0,17.2727,17.5455,11700
2016-11-29,17.4546,17.9091,17.090999999999998,17.5455,11400
2016-11-30,17.5455,17.6364,17.2728,17.4545,6600
2016-12-01,17.6363,17.6363,17.2727,17.4545,6450
2016-12-02,17.5454,17.5454,17.2727,17.4545,3800
2016-12-05,16.3636,17.8181,15.7272,17.3636,9400
2016-12-06,17.3636,17.3636,16.9091,17.3636,8700
2016-12-07,17.0909,17.2727,17.0909,17.2727,6000
2016-12-08,16.9091,17.2727,16.9091,17.2727,12000
2016-12-09,17.2727,17.2727,17.2727,17.2727,74
2016-12-12,16.5454,17.2727,16.5454,16.5455,3700
2016-12-13,17.2728,17.2728,16.3637,16.5455,1800
2016-12-14,16.3637,16.6364,16.3637,16.5455,8072
2016-12-15,17.7273,17.7273,16.3637,16.7273,6324
2016-12-16,17.5455,17.5455,16.3637,16.6364,1900
2016-12-19,16.6364,17.0,16.5455,16.7273,7700
2016-12-20,16.7273,17.2728,16.6364,16.8182,2560
2016-12-21,17.0,17.1818,16.8182,16.8182,6710
2016-12-22,16.9091,16.9091,16.6364,16.9091,6560
2016-12-23,17.1818,17.1818,16.6364,16.9091,6750
2016-12-26,16.8182,16.8182,16.6364,16.6364,6700
2016-12-27,16.8182,16.8182,16.7273,16.7273,3400
2016-12-28,16.9091,17.0,16.7273,17.0,4500
2016-12-29,16.7273,17.0909,16.7273,17.0,3200
2016-12-30,16.7273,17.0909,16.7273,17.0909,1934
2017-01-03,17.0909,17.2727,17.0,17.1818,5600
2017-01-04,17.4545,17.4545,17.0,17.2727,7200
2017-01-05,17.2727,17.2727,16.1818,17.2727,6900
2017-01-06,16.3636,17.2727,16.3636,17.2727,310
2017-01-09,16.4545,17.1818,16.3636,17.0,860
2017-01-10,16.3636,17.0909,16.3636,16.4545,6100
2017-01-11,16.8181,16.8181,16.3636,16.7273,2200
2017-01-12,16.8182,17.0909,16.7273,16.7273,1700
2017-01-13,16.4546,16.8182,16.4545,16.4545,9450
2017-01-16,17.2727,17.2727,16.4545,16.4545,12260
2017-01-17,17.2727,17.2727,17.2727,17.2727,100
2017-01-18,17.2727,17.2727,17.2727,17.2727,0
2017-01-19,16.5454,16.5454,16.3636,16.3636,15700
2017-01-20,16.3636,16.8181,16.3636,16.7273,14700
2017-01-23,17.2728,17.2728,16.3637,17.0,4600
2017-01-24,17.2727,17.2727,17.2727,17.2727,100
2017-01-25,16.8182,17.1818,16.8182,17.1818,3400
2017-02-02,16.9091,16.9091,16.8182,16.8182,2000
2017-02-03,17.2727,17.2727,16.6364,16.7273,9250
2017-02-06,17.2728,17.2728,16.7273,17.0909,6600
2017-02-07,17.0,17.0,16.3636,16.5455,7630
2017-02-08,17.9091,17.9091,16.5455,16.8182,7800
2017-02-09,17.0909,17.0909,16.5455,16.8182,7920
2017-02-10,16.5455,16.8182,16.4546,16.8182,9000
2017-02-13,17.0909,17.0909,16.3637,16.7273,6820
2017-02-14,17.0,17.0,16.4545,16.4545,11914
2017-02-15,16.909000000000002,16.909000000000002,16.5454,16.5455,4800
2017-02-16,16.8182,16.8182,16.4546,16.6364,10300
2017-02-17,16.5455,16.5455,16.4545,16.4545,7900
2017-02-20,16.3636,16.8181,16.3636,16.6364,9200
2017-02-21,16.3637,16.6364,16.3637,16.6364,16400
2017-02-22,16.4546,16.5455,16.3637,16.4545,16100
2017-02-23,16.8181,16.8181,16.4545,16.4545,4400
2017-02-24,16.8181,16.8181,16.3636,16.3636,10200
2017-02-27,16.6363,16.6364,16.3636,16.6364,3230
2017-02-28,16.8182,17.0909,16.3637,16.4545,16800
2017-03-01,16.8181,17.0,16.3636,16.8182,1623
2017-03-02,16.3637,17.2727,16.2727,16.8182,17510
2017-03-03,17.0,17.1818,16.2727,16.8182,6800
2017-03-06,16.3637,16.8182,16.1818,16.8182,6280
2017-03-07,16.3637,16.7273,16.3637,16.6364,400
2017-03-08,16.3637,16.7273,16.3637,16.6364,2500
2017-03-09,16.5455,16.7273,16.3637,16.5455,7100
2017-03-10,16.1819,16.8182,14.9091,16.0,21373
2017-03-13,15.9091,15.9091,15.4545,15.7273,5200
2017-03-14,15.4546,15.7273,15.4546,15.5455,15040
2017-03-15,15.5455,15.5455,15.2727,15.2727,31730
2017-03-16,15.2727,15.6364,15.2727,15.6364,3700
2017-03-17,15.6364,17.1819,15.4546,17.0,21140
2017-03-20,15.9091,16.6364,15.3636,16.3636,60203
2017-03-21,15.4545,16.1818,15.4545,15.4545,18700
2017-03-22,15.909,15.909,15.4545,15.6364,9200
2017-03-23,15.4546,15.6364,15.4546,15.6364,2300
2017-03-24,15.4546,15.6364,15.4546,15.6364,7700
2017-03-27,15.5455,15.8182,15.4545,15.4545,15503
2017-03-28,15.6363,15.6363,13.9091,15.4545,15700
2017-03-29,15.4545,15.4545,15.4545,15.4545,10900
2017-03-30,15.4545,15.909,15.3636,15.4545,14580
2017-03-31,15.4545,15.4545,15.3636,15.4545,6400
2017-04-03,15.3636,15.4545,15.2727,15.2727,6336
2017-04-04,14.0909,15.3636,14.0909,15.0,7800
2017-04-05,14.8182,15.0,14.6364,14.9091,5960
2017-04-07,14.8182,14.8182,14.0909,14.3636,14900
2017-04-10,15.0,15.0,13.8181,13.8182,14200
2017-04-11,14.0909,14.5455,13.8182,13.8182,12074
2017-04-12,14.2727,14.2727,13.7273,13.9091,10340
2017-04-13,14.0909,14.0909,13.7273,13.9091,7920
2017-04-14,14.0909,14.2727,13.6364,13.8182,7610
2017-04-17,13.7273,14.0909,13.6364,14.0909,17430
2017-04-18,13.7273,13.7273,13.1818,13.6364,21244
2017-04-19,13.6364,13.7273,13.5455,13.5455,9000
2017-04-20,13.5455,13.6364,13.5455,13.6364,14400
2017-04-21,13.5455,13.6364,13.5455,13.6364,15700
2017-04-24,14.0,14.0,13.5455,13.5455,15984
2017-04-25,13.091,13.5455,13.091,13.5455,7500
2017-04-26,13.4546,13.6364,13.4545,13.4545,6200
2017-04-27,13.6363,13.6363,13.2727,13.4545,5214
2017-04-28,13.6363,13.6364,13.4545,13.6364,2100
2017-05-03,14.0909,14.0909,13.3636,13.3636,1500
2017-05-04,13.2727,13.2727,13.0909,13.0909,11200
2017-05-05,13.0909,13.0909,12.6364,12.7273,22144
2017-05-08,13.6364,13.6364,13.4546,13.5455,1855
2017-05-09,13.5455,13.5455,13.5455,13.5455,10
2017-05-10,12.8182,13.4546,12.7273,13.3636,10030
2017-05-11,13.3636,13.3636,13.3636,13.3636,0
2017-05-12,13.3636,13.3636,13.2727,13.2727,1000
2017-05-15,13.0,13.0,12.7272,12.8182,7742
2017-05-16,12.8182,13.0,12.8182,13.0,11000
2017-05-17,12.8182,12.8182,12.7273,12.8182,26370
2017-05-18,12.7273,12.9091,12.7273,12.9091,12500
2017-05-19,13.6364,13.6364,12.9091,12.9091,2170
2017-05-22,13.4546,13.4546,12.8182,12.9091,18670
2017-05-23,12.9091,13.0,12.7273,12.8182,21850
2017-05-24,13.1818,13.1818,12.7273,13.0,10731
2017-05-25,12.8182,12.9091,12.7273,12.7273,23800
2017-05-26,12.7273,12.9091,12.6364,12.9091,11300
2017-05-29,13.1818,13.6364,12.9091,13.0,7200
2017-05-30,13.4545,14.2727,12.7273,12.8182,12400
2017-05-31,13.6364,13.6364,12.7273,13.0909,13100
2017-06-01,12.8182,12.8182,12.8182,12.8182,7000
2017-06-02,13.1818,13.1818,12.8182,12.8182,3600
2017-06-05,12.8182,13.0909,12.7273,13.0909,7250
2017-06-06,12.8182,13.0,12.6364,13.0,8900
2017-06-07,12.6364,12.9091,12.6364,12.8182,20700
2017-06-08,12.7273,12.8182,12.7273,12.7273,12600
2017-06-09,12.7273,12.9091,12.7273,12.7273,5300
2017-06-12,12.7273,12.8182,12.6364,12.8182,13000
2017-06-13,12.7273,12.9091,12.6364,12.9091,4900
2017-06-14,12.8182,13.0,12.7273,12.9091,13700
2017-06-15,12.7273,12.7273,12.5455,12.5455,11500
2017-06-16,12.8182,12.8182,12.4546,12.5455,5200
2017-06-19,12.9091,12.9091,12.4546,12.8182,5370
2017-06-20,12.7273,12.7273,12.3637,12.4545,12800
2017-06-21,12.3636,12.4545,12.2727,12.3636,12050
2017-06-22,12.6363,12.6363,12.2727,12.4545,4560
2017-06-23,12.4545,12.4545,12.3636,12.4545,4000
2017-06-26,12.6363,12.7272,12.3636,12.4545,12800
2017-06-27,12.4545,12.5454,12.4545,12.4545,4470
2017-06-28,12.4545,12.5455,12.4545,12.5455,8620
2017-06-29,12.5455,12.6364,12.2728,12.4545,13160
2017-06-30,12.3636,12.4545,12.3636,12.4545,2056
2017-07-03,12.4545,12.5454,12.4545,12.4545,8100
