Date,Open,High,Low,Close,Volume
2016-05-13,13.2258,13.6348,13.0895,13.294,649060
2016-05-16,13.294,13.4985,13.294,13.3622,370600
2016-05-17,13.294,13.4985,13.294,13.3622,205780
2016-05-18,13.4304,13.7031,13.294,13.5667,613910
2016-05-19,13.6349,13.6349,13.1577,13.1577,208641
2016-05-20,13.1577,13.4304,13.1577,13.2258,419200
2016-05-23,13.2258,13.4985,13.2258,13.3622,284500
2016-05-24,13.294,13.4304,13.294,13.3622,421500
2016-05-25,13.3622,13.8394,13.3622,13.7712,454733
2016-05-26,13.8394,14.0439,13.703,13.7031,323266
2016-05-27,13.6349,13.9758,13.6349,13.8394,355607
2016-05-30,13.9757,14.1121,13.9076,13.9758,339500
2016-05-31,13.9076,14.044,13.7031,13.7031,473673
2016-06-01,13.7031,14.5894,13.7031,14.5211,747517
2016-06-02,14.4529,14.9301,14.2484,14.5893,469723
2016-06-03,14.5211,14.5893,14.0439,14.0439,301130
2016-06-06,14.0439,14.2484,13.9076,14.1121,358232
2016-06-07,14.1121,14.5211,14.1121,14.5211,466019
2016-06-08,14.4529,15.3392,14.4529,15.2029,851206
2016-06-09,15.2029,15.2029,14.7257,14.862,534630
2016-06-10,14.7938,15.2029,14.7257,15.0665,517420
2016-06-13,14.9983,14.9983,14.5893,14.5893,231125
2016-06-14,14.5211,15.1347,14.453,15.1347,328990
2016-06-15,15.0665,15.1347,14.6575,15.1347,369710
2016-06-16,15.0665,15.270999999999999,14.9984,15.1347,545640
2016-06-17,15.2029,15.6119,14.5211,15.6119,885600
2016-06-20,15.5437,15.6801,15.2029,15.6119,462710
2016-06-21,15.6801,15.9528,15.3392,15.3392,562280
2016-06-22,15.3392,15.6801,15.2029,15.3392,559900
2016-06-23,15.3392,16.021,15.3392,16.021,544866
2016-06-24,15.8847,15.8847,14.453,14.5211,810100
2016-06-27,14.4529,14.6574,14.3848,14.5893,363200
2016-06-28,14.5893,14.7256,14.5211,14.6575,293400
2016-06-29,14.5212,14.9302,14.453,14.7257,531200
2016-06-30,14.6575,14.9302,14.5893,14.5893,419320
2016-07-01,14.5893,14.7938,14.453,14.6575,663600
2016-07-04,14.6575,14.7938,14.453,14.453,598626
2016-07-05,14.3848,15.2029,14.3167,15.0665,734130
2016-07-06,15.0665,15.3549,14.9944,15.2826,416000
2016-07-07,15.2826,15.4989,15.2105,15.2105,407082
2016-07-08,15.2105,15.7151,15.1384,15.7151,506529
2016-07-11,15.5709,15.642999999999999,15.2105,15.2826,308800
2016-07-12,15.2105,16.436,15.1384,16.0755,751800
2016-07-13,16.0034,16.2197,16.0034,16.1476,324466
2016-07-14,16.0755,16.1476,15.7872,15.8593,210500
2016-07-15,15.8593,16.5081,15.642999999999999,16.5081,176900
2016-07-18,16.3639,16.5081,16.2197,16.5081,203520
2016-07-19,16.5081,16.7244,16.3639,16.7243,180700
2016-07-20,16.6522,16.7243,16.2918,16.7243,277337
2016-07-21,16.7243,16.7964,16.508,16.5801,170300
2016-07-22,16.508,16.508,16.0034,16.2197,123086
2016-07-25,16.2197,16.5081,16.0755,16.3639,166900
2016-07-26,16.2918,16.2918,16.0035,16.2197,157300
2016-07-27,16.1476,16.436,16.0755,16.2197,170966
2016-07-28,16.2197,16.436,16.1476,16.3639,144410
2016-07-29,16.3639,16.436,16.2918,16.2918,137417
2016-08-01,16.2918,16.3639,16.1476,16.2918,288300
2016-08-02,16.2197,16.2197,16.0755,16.2197,203576
2016-08-03,16.2197,16.2918,16.0755,16.1476,178800
2016-08-04,16.2197,16.3639,16.1476,16.3639,336228
2016-08-05,16.2918,16.3639,16.0755,16.2918,349900
2016-08-08,16.2197,16.2918,16.1476,16.2197,292800
2016-08-09,16.1476,16.3639,16.1476,16.2918,251800
2016-08-10,16.2197,16.3639,16.1476,16.2197,157910
2016-08-11,16.1476,16.1476,15.7151,15.9314,371108
2016-08-12,16.0035,16.2198,15.8593,15.9314,175600
2016-08-15,15.9314,16.0756,15.8593,15.9314,67300
2016-08-16,15.7872,15.9314,15.7151,15.9314,149437
2016-08-17,15.7872,15.9314,15.642999999999999,15.7151,102209
2016-08-18,15.7151,16.2197,15.642999999999999,16.1476,107125
2016-08-19,16.0034,16.2918,16.0034,16.2918,164700
2016-08-22,16.1476,16.5081,16.1476,16.2197,109900
2016-08-23,16.2197,16.5801,16.1476,16.5801,221730
2016-08-24,16.7243,17.1568,16.508,17.0127,216032
2016-08-25,16.9406,17.0127,16.436,16.5801,177330
2016-08-26,16.4359,16.7243,16.0755,16.2197,309040
2016-08-29,16.2918,16.2918,15.7151,15.7151,256600
2016-08-30,15.2826,16.0035,15.2826,15.5709,288300
2016-08-31,15.4267,15.7872,15.4267,15.642999999999999,407167
2016-09-01,15.8593,16.0755,15.4988,15.7151,297900
2016-09-05,15.4267,15.9314,15.3547,15.5709,262820
2016-09-06,15.1384,15.642999999999999,14.7779,14.9221,295333
2016-09-07,15.3546,15.4988,14.7058,14.85,210132
2016-09-08,14.9221,14.9221,14.3454,14.777999999999999,219320
2016-09-09,14.5617,14.7059,13.985,14.4896,459200
2016-09-12,14.4896,15.1384,14.3454,14.9942,203500
2016-09-13,14.85,15.0663,14.2012,14.2013,183900
2016-09-14,14.4176,14.6338,14.0571,14.1292,183000
2016-09-15,14.1292,14.2013,13.985,14.2013,209000
2016-09-16,14.0571,14.4897,13.985,14.1292,120900
2016-09-19,14.0571,14.4176,13.8408,13.9129,154302
2016-09-20,13.985,14.2733,13.9129,13.985,143010
2016-09-21,13.985,14.1292,13.6966,13.985,242966
2016-09-22,13.985,14.4175,13.8408,14.0571,160100
2016-09-23,13.8408,14.1292,13.8408,13.985,162212
2016-09-26,13.985,14.0571,13.8408,13.985,193900
2016-09-27,13.8408,14.0571,13.6966,13.985,192300
2016-09-28,13.9129,13.9129,13.5525,13.8408,199505
2016-09-29,13.6966,13.8408,13.3362,13.8408,199330
2016-09-30,13.8408,13.9129,13.6966,13.8408,257800
2016-10-03,13.8408,13.985,13.7687,13.985,138100
2016-10-04,13.985,14.4175,13.8408,14.3454,175200
2016-10-05,14.4175,14.7059,14.2733,14.7059,179000
2016-10-06,14.7059,14.8501,14.4896,14.777999999999999,115600
2016-10-07,14.777999999999999,14.9943,14.7059,14.9221,90614
2016-10-10,14.6338,14.9221,14.3454,14.5617,179300
2016-10-11,14.4896,14.777999999999999,14.1292,14.4175,93200
2016-10-12,14.2733,14.7058,14.2012,14.6338,216903
2016-10-13,14.2734,14.6338,14.1292,14.5617,153544
2016-10-14,14.5617,15.1384,14.5617,15.0663,160200
2016-10-17,14.5617,14.9221,14.2733,14.4175,231533
2016-10-18,14.5617,14.9221,14.4175,14.6338,183700
2016-10-19,14.6338,14.777999999999999,14.2013,14.6338,157500
2016-10-20,14.2734,14.6338,14.2013,14.2013,138800
2016-10-21,14.4176,14.6338,14.2733,14.2733,156000
2016-10-24,14.5616,14.7779,14.3454,14.4896,203400
2016-10-25,14.5617,14.6338,14.3454,14.5617,169700
2016-10-26,14.6338,14.7059,14.2733,14.5617,130500
2016-10-27,14.3454,14.5617,14.2733,14.5617,127552
2016-10-28,14.3454,14.5617,14.1292,14.4175,109500
2016-10-31,14.4175,14.6338,14.2733,14.2733,127468
2016-11-01,14.1291,14.5616,14.1291,14.2013,120800
2016-11-02,14.2734,14.3455,14.2013,14.2013,112200
2016-11-03,14.2734,14.2734,14.0571,14.2013,113366
2016-11-04,14.2734,14.4897,14.2013,14.3454,168600
2016-11-07,14.3454,14.3454,14.2012,14.3454,107100
2016-11-08,14.3454,14.4175,14.3454,14.3454,107300
2016-11-09,14.4175,14.4175,13.985,13.985,53200
2016-11-10,14.1292,14.4175,13.985,14.4175,126012
2016-11-11,14.4175,14.5617,14.2012,14.4175,102010
2016-11-14,14.2733,14.4175,14.1291,14.2733,67656
2016-11-15,14.2012,14.3454,14.1291,14.3454,98800
2016-11-16,14.2012,14.2733,14.0571,14.2733,83600
2016-11-17,14.2012,14.2733,14.1291,14.2733,107232
2016-11-18,14.2012,14.2013,14.1291,14.2013,111200
2016-11-21,14.4176,14.4176,14.2013,14.2013,102000
2016-11-22,14.2013,14.2734,14.1292,14.2013,133608
2016-11-23,14.2013,14.2013,14.0571,14.0571,81000
2016-11-24,14.1292,14.3455,14.0571,14.2013,103000
2016-11-25,14.2013,14.2013,14.0571,14.0571,116500
2016-11-28,14.1292,14.2734,13.985,14.2013,130400
2016-11-29,14.2734,14.4176,14.1292,14.2733,102500
2016-11-30,14.2733,14.2733,14.2012,14.2733,101400
2016-12-01,14.2733,14.4175,14.2012,14.4175,108200
2016-12-02,14.3454,14.4175,14.1291,14.1292,112700
2016-12-05,14.2013,14.3455,14.0571,14.1292,62708
2016-12-06,14.2013,14.2734,14.0571,14.0571,42200
2016-12-07,14.2013,14.2734,14.0571,14.0571,89300
2016-12-08,14.2013,14.3455,14.0571,14.1292,96610
2016-12-09,14.1292,14.1292,13.985,13.985,88200
2016-12-12,14.0571,14.2013,13.9129,13.9129,65200
2016-12-13,13.985,14.0571,13.8408,13.985,90400
2016-12-14,13.985,14.1292,13.985,14.0571,100200
2016-12-15,14.0571,14.2013,14.0571,14.1292,100500
2016-12-16,14.2013,14.4176,14.2013,14.4175,35200
2016-12-19,14.2012,15.1384,14.2012,14.4175,37400
2016-12-20,14.4175,14.4896,14.2012,14.3454,64700
2016-12-21,14.4175,14.4175,14.2012,14.3454,30369
2016-12-22,14.3454,14.4175,14.2012,14.2733,33101
2016-12-23,14.4175,14.4175,14.3454,14.3454,52000
2016-12-26,14.3454,14.4175,14.2733,14.2733,40433
2016-12-27,14.3454,14.3454,14.2012,14.2013,33105
2016-12-28,14.2734,14.2734,14.1292,14.2733,29008
2016-12-29,14.1291,14.1291,14.057,14.0571,36500
2016-12-30,14.0571,14.2013,13.985,14.2013,45600
2017-01-03,14.0571,14.2013,13.985,14.2013,116114
2017-01-04,14.0571,14.1292,14.0571,14.1292,36300
2017-01-05,14.0571,14.1292,14.0571,14.0571,49059
2017-01-06,14.0571,14.0571,13.9129,13.985,42100
2017-01-09,14.0571,14.0571,13.9129,13.9129,22000
2017-01-10,14.0571,14.1292,13.9129,13.9129,25500
2017-01-11,14.0571,14.4175,14.0571,14.0571,20582
2017-01-12,14.0571,14.0571,14.0571,14.0571,42600
2017-01-13,14.0571,14.3455,13.9129,14.0571,53500
2017-01-16,13.985,13.985,13.9129,13.9129,11600
2017-01-17,13.9129,14.0571,13.6966,14.0571,38141
2017-01-18,13.985,13.985,13.6967,13.985,19400
2017-01-19,13.985,13.985,13.6246,13.6246,13100
2017-01-20,13.6967,13.6967,13.6246,13.6246,10100
2017-01-23,13.913,13.913,13.6967,13.9129,2200
2017-01-24,13.6966,13.9129,13.6966,13.9129,7700
2017-01-25,13.5525,13.9129,13.5525,13.9129,11641
2017-02-02,13.3362,13.3362,13.2641,13.3362,29600
2017-02-03,13.6966,13.6966,13.6966,13.6966,13000
2017-02-06,13.6245,13.6966,13.6245,13.6966,6000
2017-02-07,13.6966,13.8408,13.1199,13.1199,48500
2017-02-08,13.1199,13.1199,13.1199,13.1199,33
2017-02-09,13.0478,13.6966,12.8316,13.6966,23100
2017-02-10,12.9036,13.8408,12.9036,12.9758,31500
2017-02-13,13.0479,13.6246,13.0479,13.6246,1300
2017-02-14,13.12,13.12,13.1199,13.1199,1000
2017-02-15,13.1199,13.6245,12.9757,12.9758,12400
2017-02-16,12.9758,12.9758,12.9758,12.9758,14
2017-02-17,13.12,13.12,13.1199,13.1199,500
2017-02-20,13.1199,13.2641,13.1199,13.2641,19000
2017-02-21,13.2641,14.4175,13.2641,14.4175,21720
2017-02-22,13.8408,13.8408,13.6966,13.6966,1600
2017-02-23,13.7687,13.8408,13.7687,13.7687,11000
2017-02-24,13.8408,13.9129,13.8408,13.9129,10000
2017-02-27,13.9129,13.9129,13.9129,13.9129,3000
2017-02-28,13.5525,13.9129,13.5525,13.9129,5000
2017-03-01,13.9129,13.9129,13.9129,13.9129,500
2017-03-02,13.985,13.985,13.9129,13.9129,137300
2017-03-03,13.9129,13.9129,13.9129,13.9129,4900
2017-03-06,13.6966,14.777999999999999,13.6966,14.777999999999999,2100
2017-03-07,14.777999999999999,14.777999999999999,14.777999999999999,14.777999999999999,0
2017-03-08,14.6338,14.6338,14.6338,14.6338,110
2017-03-09,13.2641,14.0571,13.2641,14.0571,800
2017-03-10,14.4175,14.4175,14.4175,14.4175,1400
2017-03-13,14.0571,14.0571,14.0571,14.0571,1000
2017-03-14,14.6338,14.777999999999999,14.3454,14.3454,65800
2017-03-15,14.0571,14.0571,14.0571,14.0571,1100
2017-03-16,13.4804,13.8408,12.7595,13.8408,12100
2017-03-17,13.0478,13.1199,12.7595,13.1199,5600
2017-03-20,13.4082,13.6966,12.6153,12.9758,25100
2017-03-21,13.12,13.8409,12.4712,13.6966,34820
2017-03-22,13.6966,13.6966,13.6966,13.6966,0
2017-03-23,13.192,13.192,13.192,13.192,3500
2017-03-24,13.4803,13.4804,13.4803,13.4804,100
2017-03-27,13.4804,13.4804,13.4804,13.4804,0
2017-03-28,13.4804,13.4804,13.4804,13.4804,0
2017-03-29,13.4804,13.4804,13.4804,13.4804,0
2017-03-30,13.3362,13.3362,13.3362,13.3362,100
2017-03-31,13.3362,13.3362,13.3362,13.3362,0
2017-04-03,13.3362,13.3362,13.3362,13.3362,0
2017-04-04,13.6246,13.6246,13.6246,13.6246,1000
2017-04-05,13.6246,13.6246,13.6246,13.6246,0
2017-04-07,13.6246,13.6246,13.6246,13.6246,4000
2017-04-10,12.9758,12.9758,12.9758,12.9758,13200
2017-04-11,12.9758,13.985,12.9758,13.985,2600
2017-04-12,13.8408,13.8408,13.8408,13.8408,100
2017-04-13,13.3362,13.6966,13.3362,13.4083,1600
2017-04-14,13.4083,13.4083,13.3362,13.4083,8600
2017-04-17,13.5525,13.6246,13.5525,13.5525,8100
2017-04-18,13.6246,13.6246,13.4804,13.4804,4500
2017-04-19,13.6967,13.6967,13.6966,13.6966,1500
2017-04-20,13.6966,13.7687,13.6966,13.7687,4500
2017-04-21,13.8408,14.85,13.8408,14.85,22200
2017-04-24,14.85,14.85,14.057,14.0571,3100
2017-04-25,14.1292,14.4175,13.7687,14.4175,10100
2017-04-26,14.0571,14.0571,13.6245,13.6966,5066
2017-04-27,13.4803,13.985,13.4803,13.985,31200
2017-04-28,14.0571,14.2013,13.9129,14.2013,19110
2017-05-03,14.4176,14.4897,14.2013,14.2013,19339
2017-05-04,14.2013,14.2013,14.1292,14.1292,19700
2017-05-05,14.1292,14.1292,13.6967,13.7687,20200
2017-05-08,13.985,14.057,13.7687,13.985,21700
2017-05-09,13.9129,13.985,13.7687,13.985,31000
2017-05-10,13.9129,14.0571,13.7687,13.985,23401
2017-05-11,13.8408,14.1292,13.8408,14.1292,31117
2017-05-12,14.1292,14.3455,14.1292,14.2013,21200
2017-05-15,14.1292,14.2013,13.985,14.2013,15703
2017-05-16,14.1292,14.2734,14.1292,14.2733,10100
2017-05-17,14.2012,14.3454,14.1291,14.2013,21450
2017-05-18,14.2013,14.2734,14.2013,14.2013,8000
2017-05-19,14.1292,14.2734,13.9129,14.2013,16391
2017-05-22,14.1292,14.2013,13.9129,14.0571,12266
2017-05-23,14.1292,14.1292,14.0571,14.0571,20100
2017-05-24,13.985,13.985,13.985,13.985,5000
2017-05-25,13.9129,13.9129,13.6246,13.6246,242
2017-05-26,14.3455,14.777999999999999,13.5525,13.5525,5800
2017-05-29,14.3455,14.3455,14.0571,14.1292,17504
2017-05-30,14.0571,14.1292,14.0571,14.1292,13400
2017-05-31,14.1292,14.2013,12.7595,12.7595,88100
2017-06-01,13.985,13.985,13.8408,13.985,6700
2017-06-02,14.0571,14.0571,13.985,14.0571,3400
2017-06-05,14.0571,14.2734,13.8408,14.2733,6520
2017-06-06,13.985,14.3454,13.985,14.0571,23944
2017-06-07,14.0571,14.3455,14.0571,14.3454,31500
2017-06-08,14.3454,14.4175,14.1291,14.3454,38100
2017-06-09,14.3454,14.4175,14.3454,14.4175,17600
2017-06-12,14.4175,15.0663,14.4175,15.0663,98260
2017-06-13,14.9221,14.9942,14.85,14.9942,7300
2017-06-14,14.9221,16.2197,14.9221,16.2197,48700
2017-06-15,16.2197,16.2918,16.0755,16.2918,32610
2017-06-16,16.2918,16.2918,16.0755,16.0755,39738
2017-06-19,16.2197,17.301,16.2197,16.9406,46500
2017-06-20,16.7964,16.7964,16.5081,16.5081,3435
2017-06-21,15.8593,16.2197,15.8593,16.1476,3600
2017-06-22,15.8592,16.2197,15.5709,15.7872,26300
2017-06-23,15.7872,16.5802,15.7872,16.5801,21033
2017-06-26,17.301,17.301,16.4359,16.436,4100
2017-06-27,16.436,16.436,15.8593,16.0755,21966
2017-06-28,16.0755,16.3639,16.0755,16.3639,13600
2017-06-29,16.9406,16.9406,16.7964,16.7964,12700
2017-06-30,16.7964,18.3823,16.7964,18.3823,65100
2017-07-03,16.5801,17.301,16.5801,16.6522,16766
2017-07-04,16.0548,16.2042,16.0548,16.1299,21000
2017-07-05,16.0552,16.0552,16.0552,16.0552,5300
2017-07-06,16.1299,17.1753,16.1299,16.5033,53107
2017-07-07,16.1299,16.1299,16.1299,16.1299,3800
2017-07-10,16.1299,16.1299,16.1299,16.1299,0
2017-07-11,14.9351,16.4286,14.9351,16.4286,5000
2017-07-12,16.4286,16.4286,16.3539,16.3539,700
2017-07-13,16.3539,16.3539,16.3539,16.3539,0
2017-07-14,16.3539,16.3539,16.3539,16.3539,300
2017-07-17,16.2792,16.2793,16.2792,16.2793,900
2017-07-18,16.2793,16.2793,16.2793,16.2793,0
2017-07-19,16.2793,16.2793,16.2793,16.2793,0
2017-07-20,15.3085,15.3085,14.9351,15.0845,9110
2017-07-21,15.6819,15.6819,14.9351,14.9351,1859
2017-07-24,14.9351,14.9351,14.9351,14.9351,5481
2017-07-25,16.0552,16.0552,16.0552,16.0552,100
2017-07-26,16.0552,16.0552,16.0552,16.0552,20
2017-07-27,14.9351,15.0844,14.9351,14.9351,3306
2017-07-28,15.6819,15.8312,15.6072,15.6072,2500
2017-07-31,15.6072,15.6072,15.6072,15.6072,0
2017-08-01,15.3085,15.3085,15.3085,15.3085,4000
2017-08-02,14.9351,14.9351,14.3377,14.8604,5100
2017-08-03,14.9351,14.9351,14.9351,14.9351,800
2017-08-04,14.5617,14.5617,14.5617,14.5617,900
2017-08-07,14.5617,15.2338,14.5617,15.2338,5100
2017-08-08,14.9351,14.9351,14.9351,14.9351,266
2017-08-09,14.9351,14.9351,14.9351,14.9351,0
2017-08-10,14.1883,14.1884,14.1883,14.1884,100
2017-08-11,13.5163,15.0845,13.5163,14.263,3000
2017-08-14,14.8604,14.8604,14.8604,14.8604,100
2017-08-15,13.9643,14.8604,13.9643,13.9643,5225
2017-08-16,13.9643,14.4871,13.0682,14.4871,31900
2017-08-17,14.4871,14.4871,14.4871,14.4871,0
2017-08-18,13.2923,14.4871,13.2923,14.4871,2200
2017-08-21,14.4871,14.4871,14.4871,14.4871,0
2017-08-22,14.4871,14.4871,14.4871,14.4871,0
2017-08-23,14.4871,14.4871,14.4871,14.4871,0
2017-08-24,14.1884,14.2631,14.1884,14.263,1666
2017-08-25,13.9643,13.9643,13.9643,13.9643,1000
2017-08-28,13.8896,14.1137,13.8896,14.1137,1506
2017-08-29,13.8897,13.8897,12.9189,12.9189,6300
2017-08-30,13.8897,13.8897,13.8897,13.8897,1000
2017-08-31,13.8897,13.8897,13.8897,13.8897,0
2017-09-01,13.8897,13.8897,13.8897,13.8897,100
2017-09-05,13.4416,13.4416,13.4416,13.4416,1000
2017-09-06,13.4416,13.4416,13.4416,13.4416,500
2017-09-07,13.591,13.8897,13.591,13.8897,5700
2017-09-08,14.7858,14.7858,13.8897,13.8897,9000
2017-09-11,14.0391,14.0391,13.8897,13.8897,1600
2017-09-12,14.0391,14.1137,13.9643,13.9643,2601
2017-09-13,14.1137,14.1884,14.1137,14.1884,3200
2017-09-14,13.9644,13.9644,13.9643,13.9643,100
2017-09-15,13.9643,13.9643,13.9643,13.9643,0
2017-09-18,13.9643,14.039000000000001,13.9643,14.039000000000001,1200
2017-09-19,14.039000000000001,14.039000000000001,14.039000000000001,14.039000000000001,0
2017-09-20,13.9643,13.9643,13.6656,13.6656,91400
2017-09-21,13.815,13.815,13.7403,13.7403,1000
2017-09-22,13.5909,13.9643,13.5909,13.9643,10200
2017-09-25,13.4416,14.1137,13.4416,14.1137,394
2017-09-26,14.1137,14.1137,14.1137,14.1137,0
2017-09-27,15.0845,15.4579,15.0845,15.4578,400
2017-09-28,15.3084,16.4286,13.9643,14.8604,61590
2017-09-29,13.4416,13.9643,13.4416,13.815,60057
2017-10-02,14.1884,14.1884,13.4416,13.4416,17500
2017-10-03,13.3669,13.4416,12.7695,12.8442,6400
2017-10-04,13.5163,13.591,12.9935,12.9935,19300
2017-10-05,12.9935,13.4416,12.6201,12.6202,8800
2017-10-06,13.367,13.367,12.8442,12.8442,3200
2017-10-09,11.8734,13.2923,11.8734,13.2922,2800
2017-10-10,13.2922,13.2922,12.3214,12.3215,8800
2017-10-11,11.8734,12.6202,11.8734,12.6202,3900
2017-10-12,13.4416,13.4416,13.4416,13.4416,200
2017-10-13,13.3669,13.3669,12.9935,12.9935,12400
2017-10-16,12.9188,12.9935,12.9188,12.9935,2700
2017-10-17,12.9935,12.9935,12.9935,12.9935,0
2017-10-18,12.4708,12.9935,12.4708,12.9935,5300
2017-10-19,13.3669,13.3669,12.9188,12.9189,5700
2017-10-20,13.2923,13.2923,12.7695,13.1429,4325
2017-10-23,13.2923,13.7403,13.1429,13.4416,30600
2017-10-24,13.4416,13.4416,13.4416,13.4416,9600
2017-10-25,13.3669,13.3669,12.9935,13.3669,1218
2017-10-26,13.3669,13.3669,12.9188,13.3669,10500
2017-10-27,13.2922,13.2922,12.6948,13.0682,8600
2017-10-30,13.0682,13.0682,13.0682,13.0682,710
2017-10-31,13.0682,13.0682,12.6948,12.9935,3900
2017-11-01,12.7695,12.9935,12.6948,12.9189,22600
2017-11-02,12.6949,12.6949,12.6948,12.6948,10000
2017-11-03,12.6201,12.9188,12.5454,12.5455,1500
2017-11-06,12.9936,12.9936,12.9935,12.9935,600
2017-11-07,12.9935,12.9935,12.9935,12.9935,0
2017-11-08,12.6948,12.6948,12.4708,12.4708,6300
2017-11-09,12.4708,12.4708,12.4708,12.4708,0
2017-11-10,12.4708,12.6202,12.3961,12.3961,2500
2017-11-13,12.6201,12.6202,12.1721,12.6202,800
2017-11-14,12.6202,12.6949,12.3215,12.5455,5500
2017-11-15,12.6202,12.6202,12.6202,12.6202,200
2017-11-16,12.3962,12.6949,12.3962,12.6948,4000
2017-11-17,12.6948,12.6948,12.6948,12.6948,10
2017-11-20,12.5454,12.5455,12.5454,12.5455,500
2017-11-21,12.0974,12.3961,12.0228,12.3961,16500
2017-11-22,12.3961,12.4708,12.0227,12.3961,9700
2017-11-23,12.1721,12.3214,11.948,11.9481,8400
2017-11-24,11.9481,12.0228,11.8734,11.9481,29437
2017-11-27,12.5455,12.5455,11.9481,11.9481,45666
2017-11-28,11.7987,12.0975,11.7987,12.0974,24000
2017-11-29,11.7987,12.0974,11.6493,11.9481,24400
2017-11-30,11.9481,12.0228,11.9481,11.9481,23000
2017-12-01,11.7241,11.9481,11.6494,11.9481,10700
2017-12-04,11.9481,12.0228,11.9481,12.0228,15800
2017-12-05,11.9481,12.0228,11.9481,12.0228,13000
2017-12-06,12.0228,12.0228,11.9481,12.0228,16803
2017-12-07,12.0228,12.0228,12.0228,12.0228,0
2017-12-08,12.0228,12.0228,12.0228,12.0228,0
2017-12-11,12.0228,12.0228,12.0228,12.0228,0
2017-12-12,12.0228,12.0228,12.0228,12.0228,13433
2017-12-13,11.8734,11.9481,11.8734,11.9481,5700
2017-12-14,11.9481,11.9481,11.9481,11.9481,1200
2017-12-15,11.9481,12.0228,11.276,11.9481,8000
2017-12-18,12.0228,12.6949,11.7987,12.0228,13900
2017-12-19,12.6949,12.6949,12.6948,12.6948,100
2017-12-20,12.0974,12.4708,11.948,12.4708,5500
2017-12-21,12.4708,12.4708,12.4708,12.4708,0
2017-12-22,12.0227,12.4708,12.0227,12.4708,930
2017-12-25,12.2468,12.3961,11.8734,12.3961,2000
2017-12-26,12.3214,12.3961,12.3214,12.3961,8800
2017-12-27,12.3961,12.3961,12.3961,12.3961,0
2017-12-28,12.3214,12.3215,12.3214,12.3215,1900
2017-12-29,11.9481,11.9481,11.9481,11.9481,160
2018-01-02,11.9481,12.3215,11.7987,11.9481,5900
2018-01-03,11.8734,11.8734,11.5747,11.5747,4500
2018-01-04,11.7987,11.7987,11.7987,11.7987,2100
2018-01-05,12.3214,12.3215,12.3214,12.3215,500
2018-01-08,11.9481,11.9481,11.9481,11.9481,900
2018-01-09,11.7987,12.1721,11.7241,12.1721,9266
2018-01-10,12.0974,12.0974,12.0974,12.0974,3000
2018-01-11,11.948,12.0974,11.948,11.9481,5400
2018-01-12,11.9481,11.9481,11.9481,11.9481,2000
2018-01-15,11.7987,12.2468,11.7987,12.2468,200
2018-01-16,11.9481,12.2468,11.9481,12.2468,12400
2018-01-17,11.7987,11.8734,11.7987,11.8734,2800
2018-01-18,11.7987,11.7987,11.7987,11.7987,3080
2018-01-19,11.724,11.8734,11.5,11.7241,64200
2018-01-22,11.4254,11.9481,11.4254,11.9481,1000
2018-01-23,11.8734,11.8734,11.2013,11.7241,1660
2018-01-24,11.2014,11.9481,11.2014,11.8734,1300
2018-01-25,11.724,11.8734,11.6494,11.8734,97300
2018-01-26,10.7533,11.8734,10.7533,11.6494,6500
2018-01-29,11.5,11.5,11.5,11.5,4000
2018-01-30,11.5,11.5,11.5,11.5,1500
2018-01-31,11.5,11.5,11.5,11.5,0
2018-02-01,11.5,11.5,11.0519,11.5,10700
2018-02-02,11.1266,11.4253,11.0519,11.3507,6300
2018-02-05,11.052,11.5001,10.9026,11.5,2200
2018-02-06,11.5,11.5,11.5,11.5,0
2018-02-07,10.9026,11.5,10.9026,11.2013,4460
2018-02-08,11.2013,11.2013,11.2013,11.2013,1509
2018-02-09,11.724,11.7241,11.724,11.7241,1000
2018-02-12,11.7241,11.7241,11.7241,11.7241,10
2018-02-13,11.7988,11.7988,11.7987,11.7987,200
2018-02-21,11.7987,11.7987,11.7987,11.7987,0
2018-02-22,11.7987,11.7987,11.7987,11.7987,0
2018-02-23,11.8734,11.8734,11.8734,11.8734,1000
2018-02-26,11.724,11.8734,11.724,11.8734,2510
2018-02-27,11.8734,11.8734,11.8734,11.8734,0
2018-02-28,11.5747,11.5747,11.5747,11.5747,5560
2018-03-01,11.5747,11.5747,11.5747,11.5747,0
2018-03-02,11.4253,11.4254,11.4253,11.4254,300
2018-03-05,11.2014,11.2014,11.2013,11.2013,100
2018-03-06,11.2013,11.2013,11.2013,11.2013,200
2018-03-07,11.2013,11.2013,11.2013,11.2013,11100
2018-03-08,11.3507,11.3507,11.3507,11.3507,100
2018-03-09,11.5001,11.5001,11.5,11.5,800
2018-03-12,11.2013,11.2013,11.2013,11.2013,2200
2018-03-13,11.2013,11.2013,11.2013,11.2013,0
2018-03-14,10.5292,10.5293,10.5292,10.5293,100
2018-03-15,10.828,11.052,10.6039,10.6039,20200
2018-03-16,10.6039,10.9026,10.6039,10.9026,4000
2018-03-19,10.8279,10.8279,10.7532,10.7533,3500
2018-03-20,10.9773,10.9773,10.9773,10.9773,100
2018-03-21,10.9773,10.9773,10.9773,10.9773,210
2018-03-22,11.2013,11.2013,11.052,11.052,1100
2018-03-23,11.052,11.052,11.052,11.052,500
2018-03-26,11.052,11.052,11.052,11.052,500
2018-03-27,11.2014,11.2014,10.828,10.828,600
2018-03-28,10.2306,11.1267,10.2306,11.1267,200
