Date,Open,High,Low,Close,Volume
2018-07-30,14.8,14.8,14.8,14.8,0
2018-07-31,14.8,14.8,14.8,14.8,0
2018-08-01,14.8,14.8,14.8,14.8,0
2018-08-02,14.8,14.8,14.8,14.8,0
2018-08-03,16.5,16.5,16.5,16.5,1000
2018-08-06,16.5,16.5,16.5,16.5,0
2018-08-07,16.5,16.5,16.5,16.5,0
2018-08-08,16.5,16.5,16.5,16.5,0
2018-08-09,16.5,16.5,16.5,16.5,0
2018-08-10,16.5,16.5,16.5,16.5,90
2018-08-13,16.5,16.5,16.5,16.5,0
2018-08-14,16.5,16.5,16.5,16.5,0
2018-08-15,16.5,16.5,16.5,16.5,0
2018-08-16,16.5,16.5,16.5,16.5,0
2018-08-17,18.9,18.9,15.6,15.7,1410
2018-08-20,15.9,15.9,15.9,15.9,0
2018-08-21,15.9,15.9,15.9,15.9,0
2018-08-22,15.9,15.9,15.9,15.9,0
2018-08-23,15.9,15.9,15.9,15.9,0
2018-08-24,14.5,17.9,14.5,16.0,13675
2018-08-27,16.2,16.2,16.2,16.2,0
2018-08-28,16.2,16.2,16.2,16.2,0
2018-08-29,16.2,16.2,16.2,16.2,0
2018-08-30,16.2,16.2,16.2,16.2,0
2018-08-31,16.2,16.2,16.2,16.2,100
2018-09-04,16.2,16.2,16.2,16.2,0
2018-09-05,16.2,16.2,16.2,16.2,0
2018-09-06,16.2,16.2,16.2,16.2,0
2018-09-07,16.2,16.2,16.2,16.2,0
2018-09-10,16.2,16.2,16.2,16.2,0
2018-09-11,16.2,16.2,16.2,16.2,0
2018-09-12,16.2,16.2,16.2,16.2,0
2018-09-13,16.2,16.2,16.2,16.2,0
2018-09-14,18.6,18.6,16.0,16.2,1200
2018-09-17,16.4,16.4,16.4,16.4,0
2018-09-18,16.4,16.4,16.4,16.4,0
2018-09-19,16.4,16.4,16.4,16.4,0
2018-09-20,16.4,16.4,16.4,16.4,0
2018-09-21,18.8,18.8,14.1,14.1,3100
2018-09-24,15.6,15.6,15.6,15.6,0
2018-09-25,15.6,15.6,15.6,15.6,0
2018-09-26,15.6,15.6,15.6,15.6,0
2018-09-27,15.6,15.6,15.6,15.6,0
2018-09-28,16.1,16.1,15.1,15.6,1710
2018-10-01,15.5,15.5,15.5,15.5,0
2018-10-02,15.5,15.5,15.5,15.5,0
2018-10-03,15.5,15.5,15.5,15.5,0
2018-10-04,15.5,15.5,15.5,15.5,0
2018-10-05,16.5,17.5,14.9,14.9,855
2018-10-08,15.5,15.5,15.5,15.5,0
2018-10-09,15.5,15.5,15.5,15.5,0
2018-10-10,15.5,15.5,15.5,15.5,0
2018-10-11,15.5,15.5,15.5,15.5,0
2018-10-12,17.8,17.8,16.0,17.7,500
2018-10-15,17.4,17.4,17.4,17.4,0
2018-10-16,17.4,17.4,17.4,17.4,0
2018-10-17,17.4,17.4,17.4,17.4,0
2018-10-18,17.4,17.4,17.4,17.4,0
2018-10-19,17.4,17.4,15.5,15.9,1200
2018-10-22,17.0,17.0,17.0,17.0,0
2018-10-23,17.0,17.0,17.0,17.0,0
2018-10-24,17.0,17.0,17.0,17.0,0
2018-10-25,17.0,17.0,17.0,17.0,0
2018-10-26,17.0,17.5,14.6,16.2,4310
2018-10-29,16.0,16.0,16.0,16.0,0
2018-10-30,16.0,16.0,16.0,16.0,0
2018-10-31,16.0,16.0,16.0,16.0,0
2018-11-01,16.0,16.0,16.0,16.0,0
2018-11-02,16.0,17.2,14.0,15.3,8850
2018-11-05,15.1,15.1,15.1,15.1,0
2018-11-06,15.1,15.1,15.1,15.1,0
2018-11-07,15.1,15.1,15.1,15.1,0
2018-11-08,15.1,15.1,15.1,15.1,0
2018-11-09,15.2,15.2,13.0,15.0,6135
2018-11-12,14.3,14.3,14.3,14.3,0
2018-11-13,14.3,14.3,14.3,14.3,0
2018-11-14,14.3,14.3,14.3,14.3,0
2018-11-15,14.3,14.3,14.3,14.3,0
2018-11-16,16.0,16.0,13.9,14.8,7478
2018-11-19,14.7,14.7,14.7,14.7,0
2018-11-20,14.7,14.7,14.7,14.7,0
2018-11-21,14.7,14.7,14.7,14.7,0
2018-11-22,14.7,14.7,14.7,14.7,0
2018-11-23,14.9,14.9,12.9,14.7,11574
2018-11-26,13.9,13.9,13.9,13.9,0
2018-11-27,13.9,13.9,13.9,13.9,0
2018-11-28,13.9,13.9,13.9,13.9,0
2018-11-29,13.9,13.9,13.9,13.9,0
2018-11-30,15.6,15.6,14.5,15.0,1800
2018-12-03,15.5,15.5,15.5,15.5,0
2018-12-04,15.5,15.5,15.5,15.5,0
2018-12-05,15.5,15.5,15.5,15.5,0
2018-12-06,15.5,15.5,15.5,15.5,0
2018-12-07,17.4,17.5,17.4,17.5,1128
2018-12-10,17.4,17.4,17.4,17.4,0
2018-12-11,17.4,17.4,17.4,17.4,0
2018-12-12,17.4,17.4,17.4,17.4,0
2018-12-13,17.4,17.4,17.4,17.4,0
2018-12-14,17.5,17.5,17.5,17.5,106
2018-12-17,17.5,17.5,17.5,17.5,0
2018-12-18,17.5,17.5,17.5,17.5,0
2018-12-19,17.5,17.5,17.5,17.5,0
2018-12-20,17.5,17.5,17.5,17.5,0
2018-12-21,16.8,16.8,16.8,16.8,100
2018-12-24,16.8,16.8,16.8,16.8,0
2018-12-25,16.8,16.8,16.8,16.8,0
2018-12-26,16.8,16.8,16.8,16.8,0
2018-12-27,16.8,16.8,16.8,16.8,0
2018-12-28,15.9,15.9,14.3,15.0,900
2019-01-02,15.4,15.4,15.4,15.4,0
2019-01-03,15.4,15.4,15.4,15.4,0
2019-01-04,17.6,17.6,17.6,17.6,100
2019-01-07,17.6,17.6,17.6,17.6,0
2019-01-08,17.6,17.6,17.6,17.6,0
2019-01-09,17.6,17.6,17.6,17.6,0
2019-01-10,17.6,17.6,17.6,17.6,0
2019-01-11,17.0,17.0,15.0,15.0,200
2019-01-14,16.0,16.0,16.0,16.0,0
2019-01-15,16.0,16.0,16.0,16.0,0
2019-01-16,16.0,16.0,16.0,16.0,0
2019-01-17,16.0,16.0,16.0,16.0,0
2019-01-18,13.6,14.6,13.6,14.6,919
2019-01-21,14.0,14.0,14.0,14.0,0
2019-01-22,14.0,14.0,14.0,14.0,0
2019-01-23,14.0,14.0,14.0,14.0,0
2019-01-24,14.0,14.0,14.0,14.0,0
2019-01-25,15.8,15.8,13.8,13.8,200
2019-01-28,14.8,14.8,14.8,14.8,0
2019-01-29,14.8,14.8,14.8,14.8,0
2019-01-30,14.8,14.8,14.8,14.8,0
2019-01-31,14.8,14.8,14.8,14.8,0
2019-02-01,14.8,15.6,14.8,14.8,600
2019-02-11,15.3,15.3,15.3,15.3,0
2019-02-12,15.3,15.3,15.3,15.3,0
2019-02-13,15.3,15.3,15.3,15.3,0
2019-02-14,15.3,15.3,15.3,15.3,0
2019-02-15,17.4,17.4,17.4,17.4,107
2019-02-18,17.4,17.4,17.4,17.4,0
2019-02-19,17.4,17.4,17.4,17.4,0
2019-02-20,17.4,17.4,17.4,17.4,0
2019-02-21,17.4,17.4,17.4,17.4,0
2019-02-22,15.0,15.0,14.8,14.8,5200
2019-02-25,15.0,15.0,15.0,15.0,0
2019-02-26,15.0,15.0,15.0,15.0,0
2019-02-27,15.0,15.0,15.0,15.0,0
2019-02-28,15.0,15.0,15.0,15.0,0
2019-03-01,15.0,15.0,15.0,15.0,0
2019-03-04,15.0,15.0,15.0,15.0,0
2019-03-05,15.0,15.0,15.0,15.0,0
2019-03-06,15.0,15.0,15.0,15.0,0
2019-03-07,15.0,15.0,15.0,15.0,0
2019-03-08,16.5,16.5,12.8,12.8,700
2019-03-11,14.3,14.3,14.3,14.3,0
2019-03-12,14.3,14.3,14.3,14.3,0
2019-03-13,14.3,14.3,14.3,14.3,0
2019-03-14,14.3,14.3,14.3,14.3,0
2019-03-15,12.3,13.9,12.3,13.9,325
2019-03-18,13.3,13.3,13.3,13.3,0
2019-03-19,13.3,13.3,13.3,13.3,0
2019-03-20,13.3,13.3,13.3,13.3,0
2019-03-21,13.3,13.3,13.3,13.3,0
2019-03-22,14.5,15.0,11.6,13.2,500
2019-03-25,13.4,13.4,13.4,13.4,0
2019-03-26,13.4,13.4,13.4,13.4,0
2019-03-27,13.4,13.4,13.4,13.4,0
2019-03-28,13.4,13.4,13.4,13.4,0
2019-03-29,15.0,15.0,11.4,12.9,3500
2019-04-01,12.7,12.7,12.7,12.7,0
2019-04-02,12.7,12.7,12.7,12.7,0
2019-04-03,12.7,12.7,12.7,12.7,0
2019-04-04,12.7,12.7,12.7,12.7,0
2019-04-05,14.5,14.5,10.8,11.2,12600
2019-04-08,11.1,11.1,11.1,11.1,0
2019-04-09,11.1,11.1,11.1,11.1,0
2019-04-10,11.1,11.1,11.1,11.1,0
2019-04-11,11.1,11.1,11.1,11.1,0
2019-04-12,12.7,12.7,10.3,11.3,1300
2019-04-16,11.6,11.6,11.6,11.6,0
2019-04-17,11.6,11.6,11.6,11.6,0
2019-04-18,11.6,11.6,11.6,11.6,0
2019-04-19,11.6,13.2,10.1,10.1,1632
2019-04-22,12.2,12.2,12.2,12.2,0
2019-04-23,12.2,12.2,12.2,12.2,0
2019-04-24,12.2,12.2,12.2,12.2,0
2019-04-25,12.2,12.2,12.2,12.2,0
2019-04-26,12.2,13.8,10.6,10.9,3805
2019-05-02,11.6,11.6,11.6,11.6,0
2019-05-03,12.0,13.0,11.5,11.6,2400
2019-05-06,12.8,12.8,12.8,12.8,0
2019-05-07,12.8,12.8,12.8,12.8,0
2019-05-08,12.8,12.8,12.8,12.8,0
2019-05-09,12.8,12.8,12.8,12.8,0
2019-05-10,13.5,13.8,11.1,12.7,1500
2019-05-13,13.4,13.4,13.4,13.4,0
2019-05-14,13.4,13.4,13.4,13.4,0
2019-05-15,13.4,13.4,13.4,13.4,0
2019-05-16,13.4,13.4,13.4,13.4,0
2019-05-17,11.5,11.9,11.4,11.4,2600
2019-05-20,11.5,11.5,11.5,11.5,0
2019-05-21,11.5,11.5,11.5,11.5,0
2019-05-22,11.5,11.5,11.5,11.5,0
2019-05-23,11.5,11.5,11.5,11.5,0
2019-05-24,12.0,12.0,12.0,12.0,200
2019-05-27,12.0,12.0,12.0,12.0,0
2019-05-28,12.0,12.0,12.0,12.0,0
2019-05-29,12.0,12.0,12.0,12.0,0
2019-05-30,12.0,12.0,12.0,12.0,0
2019-05-31,13.5,13.5,10.7,11.6,3500
2019-06-03,11.8,11.8,11.8,11.8,0
2019-06-04,11.8,11.8,11.8,11.8,0
2019-06-05,11.8,11.8,11.8,11.8,0
2019-06-06,11.8,11.8,11.8,11.8,0
2019-06-07,12.5,13.3,11.2,12.5,6800
2019-06-10,12.2,12.2,12.2,12.2,0
2019-06-11,12.2,12.2,12.2,12.2,0
2019-06-12,12.2,12.2,12.2,12.2,0
2019-06-13,12.2,12.2,12.2,12.2,0
2019-06-14,13.0,13.1,12.2,13.0,4800
2019-06-17,12.6,12.6,12.6,12.6,0
2019-06-18,12.6,12.6,12.6,12.6,0
2019-06-19,12.6,12.6,12.6,12.6,0
2019-06-20,12.6,12.6,12.6,12.6,0
2019-06-21,13.5,13.5,12.6,12.6,5906
2019-06-24,12.8,12.8,12.8,12.8,0
2019-06-25,12.8,12.8,12.8,12.8,0
2019-06-26,12.8,12.8,12.8,12.8,0
2019-06-27,12.8,12.8,12.8,12.8,0
2019-06-28,12.9,13.0,12.0,12.6,4300
2019-07-01,12.3,12.3,12.3,12.3,0
2019-07-02,12.3,12.3,12.3,12.3,0
2019-07-03,12.3,12.3,12.3,12.3,0
2019-07-04,12.3,12.3,12.3,12.3,0
2019-07-05,13.5,13.5,12.7,12.7,1200
2019-07-08,13.4,13.4,13.4,13.4,0
2019-07-09,13.4,13.4,13.4,13.4,0
2019-07-10,13.4,13.4,13.4,13.4,0
2019-07-11,13.4,13.4,13.4,13.4,0
2019-07-12,13.7,13.7,13.5,13.5,1100
2019-07-15,13.7,13.7,13.7,13.7,0
2019-07-16,13.7,13.7,13.7,13.7,0
2019-07-17,13.7,13.7,13.7,13.7,0
2019-07-18,13.7,13.7,13.7,13.7,0
2019-07-19,14.0,14.0,11.8,11.9,940
2019-07-22,12.1,12.1,12.1,12.1,0
2019-07-23,12.1,12.1,12.1,12.1,0
2019-07-24,12.1,12.1,12.1,12.1,0
2019-07-25,12.1,12.1,12.1,12.1,0
2019-07-26,12.8,12.8,11.1,11.2,2227
2019-07-29,11.9,11.9,11.9,11.9,0
2019-07-30,11.9,11.9,11.9,11.9,0
2019-07-31,11.9,11.9,11.9,11.9,0
2019-08-01,11.9,11.9,11.9,11.9,0
2019-08-02,13.5,13.5,11.0,11.0,1300
2019-08-05,11.7,11.7,11.7,11.7,0
2019-08-06,11.7,11.7,11.7,11.7,0
2019-08-07,11.7,11.7,11.7,11.7,0
2019-08-08,11.7,11.7,11.7,11.7,0
2019-08-09,13.2,13.2,10.5,10.5,6297
2019-08-12,11.2,11.2,11.2,11.2,0
2019-08-13,11.2,11.2,11.2,11.2,0
2019-08-14,11.2,11.2,11.2,11.2,0
2019-08-15,11.2,11.2,11.2,11.2,0
2019-08-16,12.6,12.7,10.9,12.4,5313
2019-08-19,11.6,11.6,11.6,11.6,0
2019-08-20,11.6,11.6,11.6,11.6,0
2019-08-21,11.6,11.6,11.6,11.6,0
2019-08-22,11.6,11.6,11.6,11.6,0
2019-08-23,12.4,12.4,12.4,12.4,1000
2019-08-26,12.4,12.4,12.4,12.4,0
2019-08-27,12.4,12.4,12.4,12.4,0
2019-08-28,12.4,12.4,12.4,12.4,0
2019-08-29,12.4,12.4,12.4,12.4,0
2019-08-30,10.6,12.7,10.6,12.4,2935
2019-09-03,11.7,11.7,11.7,11.7,0
2019-09-04,11.7,11.7,11.7,11.7,0
2019-09-05,11.7,11.7,11.7,11.7,0
2019-09-06,11.9,11.9,10.1,10.9,1900
2019-09-09,11.4,11.4,11.4,11.4,0
2019-09-10,11.4,11.4,11.4,11.4,0
2019-09-11,11.4,11.4,11.4,11.4,0
2019-09-12,11.4,11.4,11.4,11.4,0
2019-09-13,11.4,12.0,11.4,12.0,1510
2019-09-16,11.9,11.9,11.9,11.9,0
2019-09-17,11.9,11.9,11.9,11.9,0
2019-09-18,11.9,11.9,11.9,11.9,0
2019-09-19,11.9,11.9,11.9,11.9,0
2019-09-20,12.1,12.1,10.5,11.6,1419
2019-09-23,12.0,12.0,12.0,12.0,0
2019-09-24,12.0,12.0,12.0,12.0,0
2019-09-25,12.0,12.0,12.0,12.0,0
2019-09-26,12.0,12.0,12.0,12.0,0
2019-09-27,12.4,12.4,10.2,10.2,2829
2019-09-30,11.4,11.4,11.4,11.4,0
2019-10-01,11.4,11.4,11.4,11.4,0
2019-10-02,11.4,11.4,11.4,11.4,0
2019-10-03,11.4,11.4,11.4,11.4,0
2019-10-04,11.3,11.7,9.7,10.7,9208
2019-10-07,10.5,10.5,10.5,10.5,0
2019-10-08,10.5,10.5,10.5,10.5,0
2019-10-09,10.5,10.5,10.5,10.5,0
2019-10-10,10.5,10.5,10.5,10.5,0
2019-10-11,10.4,10.9,10.0,10.7,3000
2019-10-14,10.6,10.6,10.6,10.6,0
2019-10-15,10.6,10.6,10.6,10.6,0
2019-10-16,10.6,10.6,10.6,10.6,0
2019-10-17,10.6,10.6,10.6,10.6,0
2019-10-18,11.4,12.0,9.5,10.5,2400
2019-10-21,11.0,11.0,11.0,11.0,0
2019-10-22,11.0,11.0,11.0,11.0,0
2019-10-23,11.0,11.0,11.0,11.0,0
2019-10-24,11.0,11.0,11.0,11.0,0
2019-10-25,11.3,11.3,9.4,9.8,4700
2019-10-28,10.3,10.3,10.3,10.3,0
2019-10-29,10.3,10.3,10.3,10.3,0
2019-10-30,10.3,10.3,10.3,10.3,0
2019-10-31,10.3,10.3,10.3,10.3,0
2019-11-01,11.0,11.1,9.4,9.4,3700
2019-11-04,10.8,10.8,10.8,10.8,0
2019-11-05,10.8,10.8,10.8,10.8,0
2019-11-06,10.8,10.8,10.8,10.8,0
2019-11-07,10.8,10.8,10.8,10.8,0
2019-11-08,10.7,10.7,9.2,9.5,3200
2019-11-11,10.1,10.1,10.1,10.1,0
2019-11-12,10.1,10.1,10.1,10.1,0
2019-11-13,10.1,10.1,10.1,10.1,0
2019-11-14,10.1,10.1,10.1,10.1,0
2019-11-15,9.9,10.7,9.3,9.3,2400
2019-11-18,10.4,10.4,10.4,10.4,0
2019-11-19,10.4,10.4,10.4,10.4,0
2019-11-20,10.4,10.4,10.4,10.4,0
2019-11-21,10.4,10.4,10.4,10.4,0
2019-11-22,11.8,11.8,9.0,9.0,2109
2019-11-25,11.0,11.0,11.0,11.0,0
2019-11-26,11.0,11.0,11.0,11.0,0
2019-11-27,11.0,11.0,11.0,11.0,0
2019-11-28,11.0,11.0,11.0,11.0,0
2019-11-29,12.0,12.0,9.4,9.5,1900
2019-12-02,11.5,11.5,11.5,11.5,0
2019-12-03,11.5,11.5,11.5,11.5,0
2019-12-04,11.5,11.5,11.5,11.5,0
2019-12-05,11.5,11.5,11.5,11.5,0
2019-12-06,11.0,11.7,9.8,9.8,1900
2019-12-09,11.1,11.1,11.1,11.1,0
2019-12-10,11.1,11.1,11.1,11.1,0
2019-12-11,11.1,11.1,11.1,11.1,0
2019-12-12,11.1,11.1,11.1,11.1,0
2019-12-13,10.9,11.5,9.5,9.6,4300
2019-12-16,10.9,10.9,10.9,10.9,0
2019-12-17,10.9,10.9,10.9,10.9,0
2019-12-18,10.9,10.9,10.9,10.9,0
2019-12-19,10.9,10.9,10.9,10.9,0
2019-12-20,10.9,10.9,10.9,10.9,0
2019-12-23,10.9,10.9,10.9,10.9,0
2019-12-24,10.9,10.9,10.9,10.9,0
2019-12-25,10.9,10.9,10.9,10.9,0
2019-12-26,10.9,10.9,10.9,10.9,0
2019-12-27,10.8,11.5,9.3,11.0,9800
2019-12-30,10.4,10.4,10.4,10.4,0
2019-12-31,10.4,10.4,10.4,10.4,0
2020-01-02,10.4,10.4,10.4,10.4,0
2020-01-03,10.0,10.1,9.8,10.1,1700
2020-01-06,9.9,9.9,9.9,9.9,0
2020-01-07,9.9,9.9,9.9,9.9,0
2020-01-08,9.9,9.9,9.9,9.9,0
2020-01-09,9.9,9.9,9.9,9.9,0
2020-01-10,10.8,10.8,10.8,10.8,800
2020-01-13,10.8,10.8,10.8,10.8,0
2020-01-14,10.8,10.8,10.8,10.8,0
2020-01-15,10.8,10.8,10.8,10.8,0
2020-01-16,10.8,10.8,10.8,10.8,0
2020-01-17,9.3,9.7,9.3,9.7,900
2020-01-20,9.4,9.4,9.4,9.4,0
2020-01-21,9.4,9.4,9.4,9.4,0
2020-01-22,9.4,9.4,9.4,9.4,0
2020-01-30,9.4,9.4,9.4,9.4,0
2020-01-31,10.4,10.4,8.4,8.4,800
2020-02-03,9.2,9.2,9.2,9.2,0
2020-02-04,9.2,9.2,9.2,9.2,0
2020-02-05,9.2,9.2,9.2,9.2,0
2020-02-06,9.2,9.2,9.2,9.2,0
2020-02-07,10.5,10.5,8.1,9.2,1000
2020-02-10,9.7,9.7,9.7,9.7,0
2020-02-11,9.7,9.7,9.7,9.7,0
2020-02-12,9.7,9.7,9.7,9.7,0
2020-02-13,9.7,9.7,9.7,9.7,0
2020-02-14,11.0,11.0,9.1,9.6,1000
2020-02-17,10.2,10.2,10.2,10.2,0
2020-02-18,10.2,10.2,10.2,10.2,0
2020-02-19,10.2,10.2,10.2,10.2,0
2020-02-20,10.2,10.2,10.2,10.2,0
2020-02-21,10.0,10.7,10.0,10.1,1700
2020-02-24,10.5,10.5,10.5,10.5,0
2020-02-25,10.5,10.5,10.5,10.5,0
2020-02-26,10.5,10.5,10.5,10.5,0
2020-02-27,10.5,10.5,10.5,10.5,0
2020-02-28,11.8,11.8,11.8,11.8,1200
2020-03-02,11.8,11.8,11.8,11.8,0
2020-03-03,11.8,11.8,11.8,11.8,0
2020-03-04,11.8,11.8,11.8,11.8,0
2020-03-05,11.8,11.8,11.8,11.8,0
2020-03-06,11.8,11.8,11.8,11.8,0
2020-03-09,11.8,11.8,11.8,11.8,0
2020-03-10,11.8,11.8,11.8,11.8,0
2020-03-11,11.8,11.8,11.8,11.8,0
2020-03-12,11.8,11.8,11.8,11.8,0
2020-03-13,11.5,11.5,11.5,11.5,100
2020-03-16,11.5,11.5,11.5,11.5,0
2020-03-17,11.5,11.5,11.5,11.5,0
2020-03-18,11.5,11.5,11.5,11.5,0
2020-03-19,11.5,11.5,11.5,11.5,0
2020-03-20,12.0,12.0,12.0,12.0,520
2020-03-23,12.0,12.0,12.0,12.0,0
2020-03-24,12.0,12.0,12.0,12.0,0
2020-03-25,12.0,12.0,12.0,12.0,0
2020-03-26,12.0,12.0,12.0,12.0,0
2020-03-27,12.0,12.0,12.0,12.0,100
2020-03-30,12.0,12.0,12.0,12.0,0
2020-03-31,12.0,12.0,12.0,12.0,0
2020-04-01,12.0,12.0,12.0,12.0,0
2020-04-03,12.0,12.0,12.0,12.0,0
2020-04-06,12.0,12.0,12.0,12.0,0
2020-04-07,12.0,12.0,12.0,12.0,0
2020-04-08,12.0,12.0,12.0,12.0,0
2020-04-09,12.0,12.0,12.0,12.0,0
2020-04-10,12.5,12.5,10.2,10.2,200
2020-04-13,11.4,11.4,11.4,11.4,0
2020-04-14,11.4,11.4,11.4,11.4,0
2020-04-15,11.4,11.4,11.4,11.4,0
2020-04-16,11.4,11.4,11.4,11.4,0
2020-04-17,12.0,12.0,9.7,9.7,250
2020-04-20,10.9,10.9,10.9,10.9,0
2020-04-21,10.9,10.9,10.9,10.9,0
2020-04-22,10.9,10.9,10.9,10.9,0
2020-04-23,10.9,10.9,10.9,10.9,0
2020-04-24,11.7,11.7,9.3,9.3,312
2020-04-27,10.9,10.9,10.9,10.9,0
2020-04-28,10.9,10.9,10.9,10.9,0
2020-04-29,10.9,10.9,10.9,10.9,0
2020-05-04,10.9,10.9,10.9,10.9,0
2020-05-05,10.9,10.9,10.9,10.9,0
2020-05-06,10.9,10.9,10.9,10.9,0
2020-05-07,10.9,10.9,10.9,10.9,0
2020-05-08,12.4,12.4,12.4,12.4,100
2020-05-11,12.4,12.4,12.4,12.4,0
2020-05-12,12.4,12.4,12.4,12.4,0
2020-05-13,12.4,12.4,12.4,12.4,0
2020-05-14,12.4,12.4,12.4,12.4,0
2020-05-15,14.0,14.0,14.0,14.0,100
2020-05-18,14.0,14.0,14.0,14.0,0
2020-05-19,14.0,14.0,14.0,14.0,0
2020-05-20,14.0,14.0,14.0,14.0,0
2020-05-21,14.0,14.0,14.0,14.0,0
2020-05-22,14.0,14.0,14.0,14.0,0
2020-05-25,14.0,14.0,14.0,14.0,0
2020-05-26,14.0,14.0,14.0,14.0,0
2020-05-27,14.0,14.0,14.0,14.0,0
2020-05-28,14.0,14.0,14.0,14.0,0
2020-05-29,14.0,14.0,14.0,14.0,0
2020-06-01,14.0,14.0,14.0,14.0,0
2020-06-02,14.0,14.0,14.0,14.0,0
2020-06-03,14.0,14.0,14.0,14.0,0
2020-06-04,14.0,14.0,14.0,14.0,0
2020-06-05,14.0,14.0,14.0,14.0,0
2020-06-08,14.0,14.0,14.0,14.0,0
2020-06-09,14.0,14.0,14.0,14.0,0
2020-06-10,14.0,14.0,14.0,14.0,0
2020-06-11,14.0,14.0,14.0,14.0,0
2020-06-12,14.0,14.0,14.0,14.0,0
2020-06-15,14.0,14.0,14.0,14.0,0
2020-06-16,14.0,14.0,14.0,14.0,0
2020-06-17,14.0,14.0,14.0,14.0,0
2020-06-18,14.0,14.0,14.0,14.0,0
2020-06-19,11.9,11.9,11.9,11.9,110
2020-06-22,11.9,11.9,11.9,11.9,0
2020-06-23,11.9,11.9,11.9,11.9,0
2020-06-24,11.9,11.9,11.9,11.9,0
2020-06-25,11.9,11.9,11.9,11.9,0
2020-06-26,10.2,10.2,10.2,10.2,2300
2020-06-29,10.2,10.2,10.2,10.2,0
2020-06-30,10.2,10.2,10.2,10.2,0
2020-07-01,10.2,10.2,10.2,10.2,0
2020-07-02,10.2,10.2,10.2,10.2,0
2020-07-03,11.6,11.6,9.6,9.8,8550
2020-07-06,10.0,10.0,10.0,10.0,0
2020-07-07,10.0,10.0,10.0,10.0,0
2020-07-08,10.0,10.0,10.0,10.0,0
2020-07-09,10.0,10.0,10.0,10.0,0
2020-07-10,10.3,10.3,8.8,9.6,3200
2020-07-13,9.0,9.0,9.0,9.0,0
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-15,9.0,9.0,9.0,9.0,0
2020-07-16,9.0,9.0,9.0,9.0,0
2020-07-17,10.0,10.2,9.0,9.0,1100
2020-07-20,9.6,9.6,9.6,9.6,0
2020-07-21,9.6,9.6,9.6,9.6,0
2020-07-22,9.6,9.6,9.6,9.6,0
2020-07-23,9.6,9.6,9.6,9.6,0
2020-07-24,11.0,11.0,8.3,9.4,2700
2020-07-27,9.0,9.0,9.0,9.0,0
2020-07-28,9.0,9.0,9.0,9.0,0
2020-07-29,9.0,9.0,9.0,9.0,0
2020-07-30,9.0,9.0,9.0,9.0,0
2020-07-31,9.9,9.9,7.8,9.7,1100
2020-08-03,9.4,9.4,9.4,9.4,0
2020-08-04,9.4,9.4,9.4,9.4,0
2020-08-05,9.4,9.4,9.4,9.4,0
2020-08-06,9.4,9.4,9.4,9.4,0
2020-08-07,9.9,9.9,9.9,9.9,100
2020-08-10,9.9,9.9,9.9,9.9,0
2020-08-11,9.9,9.9,9.9,9.9,0
2020-08-12,9.9,9.9,9.9,9.9,0
2020-08-13,9.9,9.9,9.9,9.9,0
2020-08-14,11.0,11.0,8.8,9.9,1600
2020-08-17,10.0,10.0,10.0,10.0,0
2020-08-18,10.0,10.0,10.0,10.0,0
2020-08-19,10.0,10.0,10.0,10.0,0
2020-08-20,10.0,10.0,10.0,10.0,0
2020-08-21,10.7,10.7,9.0,10.2,1000
2020-08-24,9.7,9.7,9.7,9.7,0
2020-08-25,9.7,9.7,9.7,9.7,0
2020-08-26,9.7,9.7,9.7,9.7,0
2020-08-27,9.7,9.7,9.7,9.7,0
2020-08-28,10.5,10.5,8.5,10.1,30908
2020-08-31,9.9,9.9,9.9,9.9,0
2020-09-01,9.9,9.9,9.9,9.9,0
2020-09-03,9.9,9.9,9.9,9.9,0
2020-09-04,10.8,10.9,9.8,10.0,1700
2020-09-07,10.1,10.1,10.1,10.1,0
2020-09-08,10.1,10.1,10.1,10.1,0
2020-09-09,10.1,10.1,10.1,10.1,0
2020-09-10,10.1,10.1,10.1,10.1,0
2020-09-11,10.8,10.8,9.8,10.0,800
2020-09-14,10.0,10.0,10.0,10.0,0
2020-09-15,10.0,10.0,10.0,10.0,0
2020-09-16,10.0,10.0,10.0,10.0,0
2020-09-17,10.0,10.0,10.0,10.0,0
2020-09-18,10.5,10.5,9.5,9.7,4014
2020-09-21,9.9,9.9,9.9,9.9,0
2020-09-22,9.9,9.9,9.9,9.9,0
2020-09-23,9.9,9.9,9.9,9.9,0
2020-09-24,9.9,9.9,9.9,9.9,0
2020-09-25,9.5,9.9,9.5,9.9,2100
2020-09-28,9.5,9.5,9.5,9.5,0
2020-09-29,9.5,9.5,9.5,9.5,0
2020-09-30,9.5,9.5,9.5,9.5,0
2020-10-01,9.5,9.5,9.5,9.5,0
2020-10-02,9.3,9.3,8.6,9.1,8300
2020-10-05,9.0,9.0,9.0,9.0,0
2020-10-06,9.0,9.0,9.0,9.0,0
2020-10-07,9.0,9.0,9.0,9.0,0
2020-10-08,9.0,9.0,9.0,9.0,0
2020-10-09,9.1,9.5,8.7,9.2,8700
2020-10-12,9.0,9.0,9.0,9.0,0
2020-10-13,9.0,9.0,9.0,9.0,0
2020-10-14,9.0,9.0,9.0,9.0,0
2020-10-15,9.0,9.0,9.0,9.0,0
