Date,Open,High,Low,Close,Volume
2021-01-25,14.8,14.8,14.8,14.8,0
2021-01-26,14.0,14.0,14.0,14.0,200
2021-01-27,14.0,14.0,14.0,14.0,0
2021-01-28,13.3,13.3,13.2,13.2,17924
2021-01-29,13.2,13.2,13.2,13.2,9
2021-02-01,12.6,12.6,12.6,12.6,100
2021-02-02,11.9,12.4,11.9,12.4,900
2021-02-03,11.1,11.1,11.1,11.1,2000
2021-02-04,12.6,12.6,12.6,12.6,100
2021-02-05,12.6,12.6,12.6,12.6,0
2021-02-08,12.6,12.6,12.6,12.6,0
2021-02-09,12.6,12.6,12.6,12.6,0
2021-02-17,13.0,13.9,13.0,13.9,412
2021-02-18,12.8,13.0,12.8,12.9,1400
2021-02-19,13.0,13.0,13.0,13.0,500
2021-02-22,13.0,13.0,13.0,13.0,0
2021-02-23,13.2,13.2,13.2,13.2,100
2021-02-24,13.2,13.2,13.1,13.1,1100
2021-02-25,13.1,13.1,13.0,13.1,8300
2021-02-26,13.1,13.8,13.1,13.8,11600
2021-03-01,13.6,13.9,13.3,13.9,6500
2021-03-02,13.7,14.2,13.7,14.2,518
2021-03-03,14.4,14.4,13.8,14.1,4828
2021-03-04,13.8,14.1,13.5,13.8,7148
2021-03-05,15.5,15.5,13.7,13.7,1668
2021-03-08,14.0,14.2,14.0,14.0,3700
2021-03-09,13.9,14.0,13.9,13.9,1301
2021-03-10,13.8,14.0,13.8,13.9,2800
2021-03-11,13.9,14.2,13.9,14.2,16606
2021-03-12,14.0,14.0,14.0,14.0,3400
2021-03-15,14.8,14.9,14.3,14.8,4400
2021-03-16,14.5,14.6,14.5,14.5,6000
2021-03-17,14.5,15.2,14.5,14.8,3300
2021-03-18,14.8,15.0,14.5,14.5,18800
2021-03-19,14.7,14.7,14.7,14.7,0
2021-03-22,14.7,14.8,14.5,14.7,26400
2021-03-23,14.1,15.5,14.1,15.0,3500
2021-03-24,14.5,14.6,14.5,14.5,4007
2021-03-25,15.5,15.5,15.5,15.5,156
2021-03-26,15.5,15.5,15.5,15.5,0
2021-03-29,15.3,15.3,14.8,15.0,4400
2021-03-30,15.1,15.1,15.0,15.0,1900
2021-03-31,16.2,16.2,16.2,16.2,100
2021-04-01,16.0,16.0,15.9,15.9,800
2021-04-02,15.5,15.5,15.5,15.5,1000
2021-04-05,14.8,15.6,14.5,15.6,16700
2021-04-06,15.0,15.0,15.0,15.0,107
2021-04-07,15.0,15.0,15.0,15.0,100
2021-04-08,15.0,15.0,15.0,15.0,100
2021-04-09,15.0,15.0,15.0,15.0,1000
2021-04-12,14.7,14.7,14.7,14.7,900
2021-04-13,14.7,14.7,14.7,14.7,5000
2021-04-14,14.7,14.7,14.7,14.7,0
2021-04-15,15.0,15.0,14.5,14.5,2587
2021-04-16,14.8,14.8,14.8,14.8,0
2021-04-19,14.8,14.8,14.8,14.8,0
2021-04-20,14.8,14.8,14.5,14.5,149
2021-04-22,14.1,14.1,14.1,14.1,1000
2021-04-23,14.5,14.5,14.5,14.5,2700
2021-04-26,14.1,14.1,14.1,14.1,200
2021-04-27,14.1,14.1,14.1,14.1,2300
2021-04-28,14.0,14.0,13.8,13.8,5318
2021-04-29,13.5,14.0,12.4,14.0,42200
2021-05-04,14.1,14.2,14.0,14.1,35100
2021-05-05,14.4,14.5,14.3,14.4,3418
2021-05-06,13.8,13.8,13.7,13.7,400
2021-05-07,13.6,13.6,13.6,13.6,1100
2021-05-10,12.7,13.4,12.7,13.4,700
2021-05-11,13.5,13.6,13.5,13.6,1100
2021-05-12,13.6,13.9,13.6,13.7,13800
2021-05-13,14.0,14.1,14.0,14.1,1110
2021-05-14,14.0,14.0,13.8,13.8,9200
2021-05-17,13.6,13.9,13.0,13.9,4400
2021-05-18,13.0,13.2,13.0,13.0,2500
2021-05-19,12.9,13.0,12.9,12.9,2200
2021-05-20,13.1,13.1,12.5,12.5,15300
2021-05-21,12.6,12.6,12.6,12.6,100
2021-05-24,12.7,13.1,12.7,13.0,9700
2021-05-25,13.2,13.7,13.2,13.3,7400
2021-05-26,13.7,13.7,13.3,13.7,17300
2021-05-27,13.6,13.7,13.6,13.7,14100
2021-05-28,13.7,13.8,13.7,13.8,4200
2021-05-31,13.8,13.8,13.8,13.8,3200
2021-06-01,13.8,13.8,13.8,13.8,0
2021-06-02,13.8,13.8,13.8,13.8,22000
2021-06-03,13.5,13.8,13.5,13.8,10600
2021-06-04,13.8,14.0,13.8,14.0,5700
2021-06-07,14.2,14.2,14.2,14.2,300
2021-06-08,13.3,13.3,13.3,13.3,9100
2021-06-09,13.3,13.3,13.3,13.3,0
2021-06-10,13.5,13.5,13.5,13.5,2000
2021-06-11,15.0,15.3,15.0,15.3,3000
2021-06-14,15.3,15.3,15.3,15.3,5
2021-06-15,14.5,14.5,14.5,14.5,100
2021-06-16,13.8,13.8,13.8,13.8,19800
2021-06-17,13.8,13.8,13.8,13.8,0
2021-06-18,13.9,14.2,13.8,14.2,25700
2021-06-21,14.2,14.2,14.0,14.0,1500
2021-06-22,14.1,14.1,14.1,14.1,0
2021-06-23,13.9,13.9,13.9,13.9,1000
2021-06-24,13.5,13.8,13.5,13.8,2000
2021-06-25,13.7,13.7,13.7,13.7,10442
2021-06-28,13.7,13.7,13.7,13.7,2000
2021-06-29,13.8,13.8,13.7,13.7,4000
2021-06-30,13.7,13.8,13.7,13.8,8500
2021-07-01,13.7,13.7,13.7,13.7,0
2021-07-02,13.7,13.7,13.7,13.7,15000
2021-07-05,13.8,13.8,13.8,13.8,2700
2021-07-06,13.8,13.8,13.8,13.8,2000
2021-07-07,13.8,13.8,13.8,13.8,1800
2021-07-08,13.5,13.5,13.5,13.5,300
2021-07-09,13.7,13.7,13.7,13.7,200
2021-07-12,13.7,13.7,13.7,13.7,0
2021-07-13,13.2,13.5,13.2,13.3,6900
2021-07-14,13.5,13.6,13.5,13.6,3800
2021-07-15,13.6,13.6,13.6,13.6,100
