Date,Open,High,Low,Close,Volume
2020-08-12,8.3277,8.3277,8.3277,8.3277,0
2020-08-13,8.3277,8.3277,8.3277,8.3277,0
2020-08-14,8.3277,8.3277,8.3277,8.3277,0
2020-08-17,8.3277,8.3277,8.3277,8.3277,0
2020-08-18,8.3277,8.3277,8.3277,8.3277,0
2020-08-19,8.3277,8.3277,8.3277,8.3277,0
2020-08-20,8.3277,8.3277,8.3277,8.3277,0
2020-08-21,8.3277,8.3277,8.3277,8.3277,0
2020-08-24,8.3277,8.3277,8.3277,8.3277,0
2020-08-25,8.3277,8.3277,8.3277,8.3277,0
2020-08-26,8.3277,8.3277,8.3277,8.3277,0
2020-08-27,8.3277,8.3277,8.3277,8.3277,0
2020-08-28,8.3277,8.3277,8.3277,8.3277,0
2020-08-31,8.3277,8.3277,8.3277,8.3277,0
2020-09-01,8.3277,8.3277,8.3277,8.3277,0
2020-09-03,8.3277,8.3277,8.3277,8.3277,0
2020-09-04,8.3277,8.3277,8.3277,8.3277,0
2020-09-07,8.3277,8.3277,8.3277,8.3277,0
2020-09-08,8.3277,8.3277,8.3277,8.3277,0
2020-09-09,8.3277,8.3277,8.3277,8.3277,0
2020-09-10,8.3277,8.3277,8.3277,8.3277,0
2020-09-11,8.3277,8.3277,8.3277,8.3277,0
2020-09-14,8.3277,8.3277,8.3277,8.3277,0
2020-09-15,8.3277,8.3277,8.3277,8.3277,0
2020-09-16,8.3277,8.3277,8.3277,8.3277,0
2020-09-17,8.3277,8.3277,8.3277,8.3277,0
2020-09-18,8.3277,8.3277,8.3277,8.3277,0
2020-09-21,8.3277,8.3277,8.3277,8.3277,0
2020-09-22,8.3277,8.3277,8.3277,8.3277,0
2020-09-23,8.3277,8.3277,8.3277,8.3277,0
2020-09-24,8.3277,8.3277,8.3277,8.3277,0
2020-09-25,8.3277,8.3277,8.3277,8.3277,0
2020-09-28,8.3277,8.3277,8.3277,8.3277,0
2020-09-29,8.3277,8.3277,8.3277,8.3277,0
2020-09-30,8.3277,8.3277,8.3277,8.3277,0
2020-10-01,8.3277,8.3277,8.3277,8.3277,0
2020-10-02,8.3277,8.3277,8.3277,8.3277,0
2020-10-05,8.3277,8.3277,8.3277,8.3277,0
2020-10-06,8.3277,8.3277,8.3277,8.3277,0
2020-10-07,8.3277,8.3277,8.3277,8.3277,0
2020-10-08,8.3277,8.3277,8.3277,8.3277,0
2020-10-09,8.3277,8.3277,8.3277,8.3277,0
2020-10-12,8.3277,8.3277,8.3277,8.3277,0
2020-10-13,8.3277,8.3277,8.3277,8.3277,0
2020-10-14,8.3277,8.3277,8.3277,8.3277,0
2020-10-15,8.3277,8.3277,8.3277,8.3277,0
2020-10-16,8.3277,8.3277,8.3277,8.3277,0
2020-10-19,8.3277,8.3277,8.3277,8.3277,0
2020-10-20,8.3277,8.3277,8.3277,8.3277,0
2020-10-21,8.3277,8.3277,8.3277,8.3277,0
2020-10-22,8.3277,8.3277,8.3277,8.3277,0
2020-10-23,8.3277,8.3277,8.3277,8.3277,0
2020-10-26,8.3277,8.3277,8.3277,8.3277,0
2020-10-27,8.3277,8.3277,8.3277,8.3277,0
2020-10-28,8.3277,8.3277,8.3277,8.3277,0
2020-10-29,8.3277,8.3277,8.3277,8.3277,0
2020-10-30,8.3277,8.3277,8.3277,8.3277,0
2020-11-02,8.3277,8.3277,8.3277,8.3277,0
2020-11-03,8.3277,8.3277,8.3277,8.3277,0
2020-11-04,8.3277,8.3277,8.3277,8.3277,0
2020-11-05,8.3277,8.3277,8.3277,8.3277,0
2020-11-06,8.3277,8.3277,8.3277,8.3277,0
2020-11-09,8.3277,8.3277,8.3277,8.3277,0
2020-11-10,8.3277,8.3277,8.3277,8.3277,0
2020-11-11,8.3277,8.3277,8.3277,8.3277,0
2020-11-12,8.3277,8.3277,8.3277,8.3277,0
2020-11-13,8.3277,8.3277,8.3277,8.3277,0
2020-11-16,8.3277,8.3277,8.3277,8.3277,0
2020-11-17,8.3277,8.3277,8.3277,8.3277,0
2020-11-18,8.3277,8.3277,8.3277,8.3277,0
2020-11-19,8.3277,8.3277,8.3277,8.3277,0
2020-11-20,8.3277,8.3277,8.3277,8.3277,0
2020-11-23,8.3277,8.3277,8.3277,8.3277,0
2020-11-24,8.3277,8.3277,8.3277,8.3277,0
2020-11-25,8.3277,8.3277,8.3277,8.3277,0
2020-11-26,8.3277,8.3277,8.3277,8.3277,0
2020-11-27,8.3277,8.3277,8.3277,8.3277,0
2020-11-30,8.3277,8.3277,8.3277,8.3277,0
2020-12-01,8.3277,8.3277,8.3277,8.3277,0
2020-12-02,8.3277,8.3277,8.3277,8.3277,0
2020-12-03,8.3277,8.3277,8.3277,8.3277,0
2020-12-04,8.3277,8.3277,8.3277,8.3277,0
2020-12-07,8.3277,8.3277,8.3277,8.3277,0
2020-12-08,8.3277,8.3277,8.3277,8.3277,0
2020-12-09,8.3277,8.3277,8.3277,8.3277,0
2020-12-10,8.3277,8.3277,8.3277,8.3277,0
2020-12-11,8.3277,8.3277,8.3277,8.3277,0
2020-12-14,8.3277,8.3277,8.3277,8.3277,0
2020-12-15,8.3277,8.3277,8.3277,8.3277,0
2020-12-16,8.3277,8.3277,8.3277,8.3277,1
2020-12-17,8.3277,8.3277,8.3277,8.3277,0
2020-12-18,8.3277,8.3277,8.3277,8.3277,0
2020-12-21,7.7467,7.7467,7.7467,7.7467,100
2020-12-22,7.7467,7.7467,7.7467,7.7467,0
2020-12-23,7.7467,7.7467,7.7467,7.7467,0
2020-12-24,7.7467,7.7467,7.7467,7.7467,0
2020-12-25,7.7467,7.7467,7.7467,7.7467,0
2020-12-28,7.7467,7.7467,7.7467,7.7467,0
2020-12-29,7.7467,7.7467,7.7467,7.7467,0
2020-12-30,7.7467,7.7467,7.7467,7.7467,0
2020-12-31,7.7467,7.7467,7.7467,7.7467,0
2021-01-04,7.7467,7.7467,7.7467,7.7467,0
2021-01-05,7.7467,7.7467,7.7467,7.7467,0
2021-01-06,7.7467,7.7467,7.7467,7.7467,0
2021-01-07,7.7467,7.7467,7.7467,7.7467,0
2021-01-08,7.7467,7.7467,7.7467,7.7467,0
2021-01-11,7.7467,7.7467,7.7467,7.7467,0
2021-01-12,7.7467,7.7467,7.7467,7.7467,0
2021-01-13,7.7467,7.7467,7.7467,7.7467,0
2021-01-14,7.7467,7.7467,7.7467,7.7467,0
2021-01-15,7.7467,7.7467,7.7467,7.7467,0
2021-01-18,7.7467,7.7467,7.7467,7.7467,5000
2021-01-19,7.7467,7.7467,7.7467,7.7467,0
2021-01-20,7.7467,7.7467,7.7467,7.7467,0
2021-01-21,7.7467,7.7467,7.7467,7.7467,0
2021-01-22,7.7467,7.7467,7.7467,7.7467,0
2021-01-25,7.7467,7.7467,7.7467,7.7467,0
2021-01-26,7.7467,7.7467,7.7467,7.7467,0
2021-01-27,7.7467,7.7467,7.7467,7.7467,0
2021-01-28,7.7467,7.7467,7.7467,7.7467,0
2021-01-29,7.7467,7.7467,7.7467,7.7467,0
2021-02-01,7.7467,7.7467,7.7467,7.7467,0
2021-02-02,7.7467,7.7467,7.7467,7.7467,0
2021-02-03,8.5214,8.5214,8.5214,8.5214,100
2021-02-04,9.2961,9.2961,9.296,9.296,100
2021-02-05,9.296,9.296,9.296,9.296,0
2021-02-08,10.1675,10.1675,10.1675,10.1675,100
2021-02-09,10.1675,10.1675,10.1675,10.1675,0
2021-02-17,11.1358,11.1359,11.1358,11.1359,100
2021-02-18,12.2011,12.2011,12.200999999999999,12.200999999999999,100
2021-02-19,13.363,13.363,13.363,13.363,100
2021-02-22,14.6218,14.6219,14.6218,14.6219,2200
2021-02-23,14.6219,14.6219,13.1694,13.1694,22000
2021-02-24,14.4282,14.4282,13.5567,13.5567,900
2021-02-25,12.200999999999999,12.200999999999999,12.200999999999999,12.200999999999999,1400
2021-02-26,11.62,12.200999999999999,11.62,12.200999999999999,900
2021-03-01,12.200999999999999,12.200999999999999,11.62,11.62,600
2021-03-02,11.62,11.62,11.62,11.62,0
2021-03-03,11.62,11.62,11.62,11.62,100
2021-03-04,11.62,11.62,11.62,11.62,0
2021-03-05,12.782,12.782,12.782,12.782,4000
2021-03-08,12.782,12.782,12.782,12.782,0
2021-03-09,12.782,12.782,12.782,12.782,0
2021-03-10,12.782,12.782,12.782,12.782,0
2021-03-11,12.782,12.782,12.782,12.782,0
2021-03-12,12.782,12.782,12.782,12.782,0
2021-03-15,12.782,12.782,12.782,12.782,0
2021-03-16,12.782,12.782,12.782,12.782,0
2021-03-17,12.782,14.0409,12.782,14.0409,5600
2021-03-18,14.0409,14.0409,14.0409,14.0409,0
2021-03-19,14.0409,14.0409,14.0409,14.0409,0
2021-03-22,14.0409,14.0409,14.0409,14.0409,0
2021-03-23,14.0409,14.0409,14.0409,14.0409,0
2021-03-24,14.0409,14.0409,14.0409,14.0409,0
2021-03-25,14.0409,14.0409,14.0409,14.0409,0
2021-03-26,15.2997,15.2997,15.2997,15.2997,100
2021-03-29,15.2997,15.2997,15.2997,15.2997,0
2021-03-30,15.2997,15.2997,15.2997,15.2997,200
2021-03-31,15.2997,15.2997,15.2997,15.2997,0
2021-04-01,15.2997,15.2997,15.2997,15.2997,0
2021-04-02,15.2997,15.2997,15.2997,15.2997,0
2021-04-05,15.2997,15.2997,15.2997,15.2997,0
2021-04-06,15.2997,15.2997,15.2997,15.2997,1000
2021-04-07,15.2997,15.2997,15.2997,15.2997,0
2021-04-08,15.2997,15.2997,15.2997,15.2997,0
2021-04-09,15.2997,15.2997,15.2997,15.2997,0
2021-04-12,15.2997,15.2997,15.2997,15.2997,0
2021-04-13,15.2997,15.2997,15.2997,15.2997,0
2021-04-14,15.2997,15.2997,15.2997,15.2997,0
2021-04-15,15.2997,15.2997,15.2997,15.2997,0
2021-04-16,15.2997,15.2997,15.2997,15.2997,0
2021-04-19,15.3,15.3,15.3,15.3,0
2021-04-20,15.3,15.3,15.3,15.3,0
2021-04-22,15.3,15.3,15.3,15.3,0
2021-04-23,15.3,15.3,15.3,15.3,0
2021-04-26,15.3,15.3,15.3,15.3,0
2021-04-27,15.3,15.3,15.3,15.3,0
2021-04-28,15.3,15.3,15.3,15.3,0
2021-04-29,15.3,15.3,15.3,15.3,0
2021-05-04,15.3,15.3,15.3,15.3,0
2021-05-05,15.3,15.3,15.3,15.3,0
2021-05-06,15.3,15.3,15.3,15.3,0
2021-05-07,15.3,15.3,15.3,15.3,0
2021-05-10,15.3,15.3,15.3,15.3,0
2021-05-11,15.3,15.3,15.3,15.3,0
2021-05-12,15.3,15.3,15.3,15.3,0
2021-05-13,15.3,15.3,15.3,15.3,0
2021-05-14,15.3,15.3,15.3,15.3,0
2021-05-17,13.8,13.8,13.8,13.8,100
2021-05-18,13.8,13.8,13.8,13.8,0
2021-05-19,13.8,13.8,13.8,13.8,0
2021-05-20,12.5,12.5,12.5,12.5,1100
2021-05-21,12.5,12.5,12.5,12.5,0
2021-05-24,12.5,12.5,12.5,12.5,0
2021-05-25,12.5,12.5,12.5,12.5,0
2021-05-26,12.5,12.5,12.5,12.5,0
2021-05-27,12.5,12.5,12.5,12.5,0
2021-05-28,12.5,12.5,12.5,12.5,0
2021-05-31,12.5,12.5,12.5,12.5,0
2021-06-01,12.5,12.5,12.5,12.5,0
2021-06-02,12.5,12.5,12.5,12.5,0
2021-06-03,12.5,12.5,12.5,12.5,0
2021-06-04,12.5,12.5,12.5,12.5,0
2021-06-07,12.5,12.5,12.5,12.5,0
2021-06-08,12.5,12.5,12.5,12.5,0
2021-06-09,12.5,12.5,12.5,12.5,0
2021-06-10,12.5,12.5,12.5,12.5,0
2021-06-11,12.5,12.5,12.5,12.5,0
2021-06-14,12.5,12.5,12.5,12.5,0
2021-06-15,12.5,12.5,12.5,12.5,0
2021-06-16,12.5,12.5,12.5,12.5,0
2021-06-17,12.5,12.5,12.5,12.5,0
2021-06-18,12.5,12.5,12.5,12.5,0
2021-06-21,12.5,12.5,12.5,12.5,0
2021-06-22,12.5,12.5,12.5,12.5,0
2021-06-23,12.5,12.5,12.5,12.5,0
2021-06-24,12.5,12.5,12.5,12.5,0
2021-06-25,12.5,12.5,12.5,12.5,0
2021-06-28,12.5,12.5,12.5,12.5,0
2021-06-29,12.5,12.5,12.5,12.5,0
2021-06-30,12.5,12.5,12.5,12.5,0
2021-07-01,12.5,12.5,12.5,12.5,0
2021-07-02,12.5,12.5,12.5,12.5,0
2021-07-05,12.5,12.5,12.5,12.5,0
2021-07-06,12.5,12.5,12.5,12.5,0
2021-07-07,12.5,12.5,12.5,12.5,0
2021-07-08,12.5,12.5,12.5,12.5,0
2021-07-09,12.5,12.5,12.5,12.5,0
2021-07-12,12.5,12.5,12.5,12.5,0
2021-07-13,12.5,12.5,12.5,12.5,0
2021-07-14,12.5,12.5,12.5,12.5,0
2021-07-15,12.5,12.5,12.5,12.5,0
