Date,Open,High,Low,Close,Volume
2019-07-22,8.4653,8.625,8.4653,8.4653,274880
2019-07-23,8.4653,8.5452,8.4653,8.5451,312240
2019-07-24,8.4652,8.625,8.4652,8.5451,180420
2019-07-25,8.625,8.6649,8.5052,8.5052,296150
2019-07-26,8.9844,9.0642,8.9844,9.0642,1256650
2019-07-29,9.2639,9.3836,9.0642,9.1441,1772450
2019-07-30,9.0642,9.1441,8.9844,9.0243,968470
2019-07-31,9.0243,9.6233,8.9844,9.6233,2362940
2019-08-01,9.8629,10.1823,9.7431,9.8229,1901900
2019-08-02,9.6632,10.5017,9.6232,10.4618,3077230
2019-08-05,10.3819,11.0208,10.3021,10.6215,1590770
2019-08-06,10.342,11.3402,10.342,11.1406,1993320
2019-08-07,11.1406,11.4201,10.901,11.1007,1655530
2019-08-08,11.1007,11.5799,11.1007,11.2604,1561460
2019-08-09,11.2604,11.2604,10.940999999999999,11.0608,1358450
2019-08-12,10.940999999999999,11.3403,10.7414,11.3403,1118760
2019-08-13,11.3802,11.8195,11.3403,11.6198,1245430
2019-08-14,11.7795,12.059000000000001,11.6198,11.6597,883970
2019-08-15,11.3403,11.8194,11.3003,11.5399,924640
2019-08-16,11.46,11.8593,11.4201,11.5399,995620
2019-08-19,11.5399,12.3386,11.3802,12.3386,1739420
2019-08-20,12.4584,12.658,12.3386,12.5382,847770
2019-08-21,12.5382,12.6181,11.6997,11.6997,2581030
2019-08-22,11.6598,12.0591,11.4601,11.7396,2070090
2019-08-23,11.7795,11.8993,11.6198,11.7795,587480
2019-08-26,11.7396,12.1389,11.7396,12.059000000000001,843960
2019-08-27,12.1788,12.3385,11.8194,11.8993,1077750
2019-08-28,11.8993,12.5382,11.8194,12.2188,1181450
2019-08-29,12.1389,12.4983,12.1389,12.2986,840920
2019-08-30,12.3785,12.3785,11.9392,11.9393,1589750
2019-09-03,11.9393,11.9393,11.3802,11.3802,1744900
2019-09-04,11.2604,11.6597,11.2604,11.6198,649590
2019-09-05,11.5799,11.7795,11.5,11.5,340640
2019-09-06,11.6597,11.7795,11.5,11.6198,270810
2019-09-09,11.5799,12.099,11.4201,11.9792,803450
2019-09-10,11.8594,12.1389,11.6598,11.7396,569190
2019-09-11,11.6997,12.3785,11.6597,12.3785,1073670
2019-09-12,12.7379,12.7379,12.3386,12.5382,707720
2019-09-13,12.5382,12.6181,12.1389,12.2188,544230
2019-09-16,12.2587,12.4584,12.2188,12.3386,528730
2019-09-17,12.2987,12.3386,11.7396,11.7795,2194260
2019-09-18,11.8194,12.059000000000001,11.7795,11.7795,570600
2019-09-19,11.8194,12.059000000000001,11.7795,11.9792,346680
2019-09-20,11.8993,12.0191,11.8594,11.9792,421660
2019-09-23,11.8993,11.9792,11.6198,11.6597,791000
2019-09-24,11.6597,11.7795,11.6198,11.6597,405770
2019-09-25,11.5798,11.7795,11.5798,11.6597,221680
2019-09-26,11.6996,11.7795,11.5798,11.6597,399810
2019-09-27,11.8194,11.8194,11.5798,11.6597,339870
2019-09-30,11.6597,11.7396,11.5798,11.7396,310150
2019-10-01,11.6997,12.5382,11.6198,12.5382,1066850
2019-10-02,12.4983,12.5382,11.9792,12.059000000000001,803650
2019-10-03,11.9392,12.8976,11.8993,12.8976,1582020
2019-10-04,13.1372,13.1372,12.8177,12.8976,686610
2019-10-07,12.8976,13.3768,12.8577,13.1372,938020
2019-10-08,13.0573,13.5764,12.9375,13.2969,769660
2019-10-09,13.2969,13.5365,13.1372,13.2969,612810
2019-10-10,13.3368,13.4566,12.6181,12.6181,689840
2019-10-11,12.5382,12.698,12.099,12.099,1095060
2019-10-14,12.1389,12.4983,11.9792,12.2188,824150
2019-10-15,12.1789,12.3785,12.1389,12.2587,262320
2019-10-16,12.2986,12.3785,12.1788,12.1788,304560
2019-10-17,12.1788,12.1788,11.8194,11.9792,601810
2019-10-18,11.9792,12.1789,11.8594,12.059000000000001,258330
2019-10-21,12.059000000000001,12.2986,12.059000000000001,12.099,282970
2019-10-22,12.2188,12.2188,12.0591,12.099,192020
2019-10-23,12.099,12.4184,12.0591,12.2587,285080
2019-10-24,12.2587,12.4584,12.2587,12.3386,221750
2019-10-25,12.4584,12.4983,12.2587,12.2986,250980
2019-10-28,12.4583,12.4583,11.9792,12.059000000000001,404460
2019-10-29,11.9791,12.0989,11.8194,12.059000000000001,671190
2019-10-30,12.059000000000001,12.2187,12.059000000000001,12.1389,222200
2019-10-31,12.099,12.2587,11.9792,12.059000000000001,263700
2019-11-01,12.059000000000001,12.1788,12.059000000000001,12.1389,305680
2019-11-04,12.1389,12.2587,12.1389,12.2188,350220
2019-11-05,12.2188,12.658,12.0591,12.6181,760670
2019-11-06,12.6181,12.6181,12.4184,12.4583,140610
2019-11-07,12.4982,12.4982,12.2187,12.3386,90810
2019-11-08,12.3386,12.5383,12.2987,12.4184,236860
2019-11-11,12.4184,12.5382,11.7795,12.2587,327680
2019-11-12,12.3386,12.4584,12.2986,12.3785,284890
2019-11-13,12.4184,12.4983,12.2986,12.3785,291410
2019-11-14,12.4184,12.5782,12.3785,12.4583,253370
2019-11-15,12.4184,12.9774,12.3784,12.8976,1159660
2019-11-18,13.0573,13.0573,12.5782,12.6979,140620
2019-11-19,12.7778,12.9774,12.5781,12.6979,349360
2019-11-20,12.8576,13.0173,12.7378,12.7379,546450
2019-11-21,12.698,12.8577,12.698,12.7379,357540
2019-11-22,12.8178,12.8178,11.8994,12.3785,891630
2019-11-25,12.3785,12.3785,12.099,12.3785,395660
2019-11-26,12.4983,12.4983,12.3386,12.4184,269940
2019-11-27,12.3785,12.3785,12.2187,12.2188,253240
2019-11-28,12.2188,12.2188,11.8195,11.8594,482940
2019-11-29,11.8594,12.1389,11.8195,11.9792,167900
2019-12-02,12.1389,12.1389,11.7795,11.7795,270670
2019-12-03,11.8194,12.059000000000001,11.6198,11.7795,347560
2019-12-04,11.7795,11.9792,11.7795,11.8993,287680
2019-12-05,12.059000000000001,12.1389,11.9392,12.099,215090
2019-12-06,12.2188,12.3785,12.2188,12.3386,372650
2019-12-09,12.3785,12.4983,12.3386,12.4184,655870
2019-12-10,12.5046,12.5046,12.289000000000001,12.4181,147580
2019-12-11,12.4181,12.4181,12.1152,12.2451,121460
2019-12-12,12.2451,12.3749,12.0288,12.2883,229890
2019-12-13,12.2883,12.6344,12.2018,12.4181,261940
2019-12-16,12.3316,12.4181,12.2018,12.2451,206860
2019-12-17,12.3749,12.9374,12.3749,12.6778,681750
2019-12-18,12.8076,12.8076,12.6345,12.6778,160110
2019-12-19,12.6778,12.6778,12.3749,12.548,185780
2019-12-20,12.548,12.548,12.2884,12.3749,219280
2019-12-23,12.6778,12.9374,12.548,12.720999999999998,515530
2019-12-24,12.6777,12.8075,12.5479,12.720999999999998,98570
2019-12-25,12.720999999999998,13.5864,12.720999999999998,13.5864,1560640
2019-12-26,14.1922,14.322000000000001,13.8893,13.9326,824320
2019-12-27,14.0191,14.4951,13.8461,14.1489,717070
2019-12-30,14.0191,14.5816,13.5431,13.6729,1348520
2019-12-31,13.6296,14.1056,13.5431,13.845999999999998,576600
2020-01-02,13.845999999999998,14.3652,13.845999999999998,14.2787,669180
2020-01-03,14.2787,14.495,13.845999999999998,13.9326,626950
2020-01-06,13.9326,14.1057,13.7163,13.8027,503090
2020-01-07,13.845999999999998,14.019,13.7594,13.7595,560640
2020-01-08,13.7162,13.7162,12.8076,12.8076,2402740
2020-01-09,12.8076,12.9807,12.7643,12.8508,555590
2020-01-10,12.8508,13.1104,12.8508,12.9806,670510
2020-01-13,12.9806,13.0672,12.6777,13.0672,619030
2020-01-14,13.1105,13.1105,12.9807,13.0672,406910
2020-01-15,13.1537,13.3701,13.0672,13.2403,451710
2020-01-16,13.2403,13.2836,13.1105,13.2403,332660
2020-01-17,13.2403,13.2836,12.8941,12.9374,242980
2020-01-20,12.8076,12.8076,12.1153,12.2018,1291770
2020-01-21,12.3316,12.3749,11.7691,12.2451,923380
2020-01-22,12.2451,12.4614,12.1153,12.3316,97810
2020-01-30,12.2018,12.3316,12.1153,12.1153,210030
2020-01-31,12.1153,12.1153,11.7259,11.8557,482530
2020-02-03,11.2499,11.6826,11.0336,11.6826,266220
2020-02-04,11.6826,11.6826,11.2499,11.5095,142510
2020-02-05,11.5095,11.5095,11.2499,11.5095,88780
2020-02-06,11.423,11.8557,11.423,11.7691,189030
2020-02-07,11.7691,11.8556,11.5095,11.6826,75610
2020-02-10,11.5528,11.7691,11.5528,11.595999999999998,88490
2020-02-11,11.5527,11.6826,11.5527,11.6826,256380
2020-02-12,11.8557,11.9855,11.7259,11.9855,129090
2020-02-13,11.9855,12.0288,11.9422,11.9855,51240
2020-02-14,11.9422,11.9855,11.8124,11.8989,100830
2020-02-17,12.072000000000001,12.072000000000001,11.7691,11.8989,56600
2020-02-18,11.7258,12.072000000000001,11.7258,11.8989,65220
2020-02-19,11.8124,11.9854,11.8124,11.8989,59320
2020-02-20,11.9854,12.4614,11.9422,12.3749,438160
2020-02-21,12.6345,12.6345,12.1153,12.1153,145140
2020-02-24,12.1153,12.1153,11.3797,11.5095,307900
2020-02-25,11.0768,11.5095,11.0335,11.5095,307320
2020-02-26,11.5095,11.5095,11.2066,11.2932,74410
2020-02-27,11.5095,11.6826,11.2932,11.5095,49330
2020-02-28,11.4662,11.4662,11.1201,11.2499,176890
2020-03-02,11.2499,11.423,11.2066,11.2932,49680
2020-03-03,11.5095,11.5095,11.2499,11.4662,86710
2020-03-04,11.5095,11.5095,11.2499,11.423,23360
2020-03-05,11.423,11.6393,11.423,11.4662,238260
2020-03-06,11.4662,11.5095,11.2931,11.423,49510
2020-03-09,10.6442,10.9903,10.6441,10.6441,249450
2020-03-10,10.2114,10.6009,10.1249,10.6009,363400
2020-03-11,10.6442,10.6442,9.8653,9.8653,164080
2020-03-12,9.2163,9.2595,9.2163,9.2163,61520
2020-03-13,8.5759,8.6538,8.5759,8.6105,345960
2020-03-16,8.6105,8.7403,8.5672,8.5672,318270
2020-03-17,8.5672,8.6538,8.3076,8.6538,332550
2020-03-18,8.7403,8.8269,8.6105,8.6538,136870
2020-03-19,8.5673,8.5673,8.4028,8.4547,277240
2020-03-20,8.4028,8.4807,8.3509,8.3941,64250
2020-03-23,8.1431,8.3595,7.8143,7.8143,160330
2020-03-24,7.3124,7.8143,7.2691,7.8143,318570
2020-03-25,7.9874,8.1345,7.9181,8.0913,140410
2020-03-26,8.048,8.2038,7.8144,7.8749,75340
2020-03-27,7.8749,7.8749,7.5634,7.6153,155780
2020-03-30,7.2691,7.2691,7.0874,7.0874,403510
2020-03-31,7.3124,7.3124,6.8364,6.949,125620
2020-04-01,7.0961,7.1653,6.949,7.0961,138250
2020-04-03,7.1826,7.4249,7.1826,7.3817,197370
2020-04-06,7.5288,7.8923,7.5202,7.8922,410240
2020-04-07,8.221,8.221,7.7884,7.8922,177620
2020-04-08,7.9528,7.9528,7.7884,7.9355,118820
2020-04-09,8.2643,8.2643,7.9355,8.048,247500
2020-04-10,8.1778,8.1778,7.8749,7.9615,226360
2020-04-13,8.1259,8.1259,7.9702,8.0393,99210
2020-04-14,8.1258,8.1258,7.9181,7.9442,109460
2020-04-15,7.9442,8.4807,7.9269,8.4634,358560
2020-04-16,8.3076,8.5672,8.3076,8.472000000000001,239270
2020-04-17,8.498,9.0432,8.498,9.0432,428810
2020-04-20,9.4326,9.5192,8.9999,9.2163,360880
2020-04-21,9.0,9.0865,8.5932,8.6538,389050
2020-04-22,8.524,8.9134,8.4807,8.8268,241970
2020-04-23,8.9133,8.9999,8.6537,8.8701,209980
2020-04-24,8.8268,8.9999,8.7403,8.9566,124540
2020-04-27,8.9133,9.5624,8.9133,9.5624,623160
2020-04-28,9.7787,10.2114,9.2595,9.9086,452640
2020-04-29,9.7788,10.0384,9.7355,9.7787,238270
2020-05-04,9.5191,9.7787,9.4326,9.4759,268770
2020-05-05,9.3894,9.8653,9.3894,9.8653,276050
2020-05-06,9.9518,10.1682,9.8653,10.1682,292380
2020-05-07,10.1682,10.2115,9.9086,9.9951,229870
2020-05-08,9.8653,10.1249,9.8653,10.0384,278110
2020-05-11,10.1682,10.2115,9.9519,10.1682,296670
2020-05-12,10.2115,10.2547,10.0817,10.1249,238090
2020-05-13,10.0816,10.8172,10.0384,10.8172,853720
2020-05-14,10.8605,11.1634,10.7307,10.8172,416620
2020-05-15,10.8172,10.9037,10.4278,10.6441,232990
2020-05-18,10.3845,10.5576,10.3412,10.470999999999998,259340
2020-05-19,10.7306,10.7306,10.4277,10.5576,256990
2020-05-20,10.5143,10.5576,10.3845,10.3845,197600
2020-05-21,10.470999999999998,10.6008,10.298,10.3845,345440
2020-05-22,10.3845,10.470999999999998,10.2547,10.3845,143920
2020-05-25,10.298,10.8605,10.298,10.8172,241990
2020-05-26,11.0768,11.0768,10.6874,10.9037,379650
2020-05-27,10.9902,11.0335,10.6441,10.6441,358090
2020-05-28,10.6441,10.7306,10.470999999999998,10.6441,100090
2020-05-29,10.6441,10.6441,10.3412,10.3845,185440
2020-06-01,10.5576,10.6441,10.4278,10.470999999999998,225860
2020-06-02,10.7306,10.7306,10.3845,10.3845,225160
2020-06-03,10.3845,10.470999999999998,10.298,10.4278,125790
2020-06-04,10.4711,10.8172,10.3845,10.6441,293990
2020-06-05,10.6441,11.3797,10.6441,11.3364,1270660
2020-06-08,11.2499,11.5527,11.2066,11.2499,765280
2020-06-09,11.2499,11.2499,10.9903,11.1634,606230
2020-06-10,11.0336,11.6826,10.8172,11.423,1051340
2020-06-11,11.423,11.8557,10.9037,10.9037,1014150
2020-06-12,10.3845,10.947000000000001,10.3845,10.8172,373620
2020-06-15,10.8172,10.8172,10.1682,10.1682,391220
2020-06-16,10.1682,10.7307,10.1249,10.1682,565680
2020-06-17,10.1682,10.7307,10.1682,10.470999999999998,277590
2020-06-18,10.3412,10.6441,10.2979,10.470999999999998,94010
2020-06-19,10.3845,10.6008,10.3845,10.5576,164100
2020-06-22,10.6441,10.6874,10.3845,10.5143,321170
2020-06-23,10.3845,10.6008,10.298,10.3412,371370
2020-06-24,10.2979,10.470999999999998,10.0383,10.1249,378730
2020-06-25,9.9951,10.1249,9.8653,10.1249,221450
2020-06-26,10.1682,10.2547,9.9086,9.9518,176260
2020-06-29,9.822000000000001,9.9518,9.4326,9.4326,358980
2020-06-30,9.4759,9.5624,9.2595,9.4326,227280
2020-07-01,9.4326,9.6057,9.3893,9.6057,166580
2020-07-02,9.6922,9.7788,8.9567,9.6057,225650
2020-07-03,9.5624,9.6922,9.5192,9.6489,44720
2020-07-06,9.5191,9.7787,9.5191,9.7787,83260
2020-07-07,9.7787,10.0383,9.6922,9.9086,529360
2020-07-08,9.7788,9.9951,9.7788,9.9086,348750
2020-07-09,9.9519,9.9951,9.8653,9.9951,226530
2020-07-10,9.8653,9.9951,9.7788,9.8653,128280
2020-07-13,9.822000000000001,10.1682,9.822000000000001,9.9951,299760
2020-07-14,9.9518,10.1682,9.9518,10.1682,300910
2020-07-15,10.2115,10.3413,10.1682,10.2114,324030
2020-07-16,10.2114,10.2979,9.9951,9.9951,187760
2020-07-17,9.9951,10.1249,9.9518,9.9518,266540
2020-07-20,9.9951,10.0816,9.9085,9.9951,185850
2020-07-21,10.0384,10.0384,9.822000000000001,9.9086,142160
2020-07-22,9.9519,10.0817,9.7788,9.9086,128290
2020-07-23,9.9086,9.9086,9.6922,9.6922,249660
2020-07-24,9.6922,9.7355,9.2595,9.4326,462750
2020-07-27,8.7836,9.2163,8.7836,8.7836,392470
2020-07-28,8.7403,9.0432,8.7403,9.0432,124160
2020-07-29,8.9134,8.9999,8.5672,8.5672,317250
2020-07-30,8.7403,8.9999,8.697000000000001,8.8268,180840
2020-07-31,8.6537,8.9566,8.6451,8.8701,168950
2020-08-03,8.9566,9.2163,8.8701,9.1297,191580
2020-08-04,9.4758,9.4758,9.2595,9.3893,248480
2020-08-05,9.3893,9.7354,9.173,9.6489,397200
2020-08-06,9.8743,9.8743,9.5136,9.6938,112340
2020-08-07,9.6032,9.7391,9.5126,9.6032,38210
2020-08-10,9.6938,10.2374,9.6938,10.1015,868540
2020-08-11,10.4186,10.4186,10.0562,10.2827,355440
2020-08-12,10.2827,10.3733,10.1468,10.2374,192190
2020-08-13,10.2374,10.4639,10.1015,10.3733,502600
2020-08-14,10.3733,10.3733,9.9656,10.1015,282790
2020-08-17,10.1468,10.2374,10.0109,10.1468,201940
2020-08-18,10.1468,10.2374,10.0109,10.0109,156150
2020-08-19,10.0109,10.2374,9.9203,10.0562,303540
2020-08-20,10.1921,10.4639,10.1921,10.328,952270
2020-08-21,10.328,10.4186,10.2827,10.328,209650
2020-08-24,10.3733,10.5998,10.3733,10.4639,401050
2020-08-25,10.5998,10.5998,10.3733,10.4186,510910
2020-08-26,10.4186,10.6904,10.328,10.5998,423080
2020-08-27,10.5998,10.780999999999999,10.5998,10.7357,371780
2020-08-28,10.9622,10.9622,10.8262,10.8262,705650
2020-08-31,10.8262,10.8715,10.4638,10.5545,315040
2020-09-01,10.5545,10.5998,10.2374,10.5092,372180
2020-09-03,10.6904,10.6904,10.2827,10.2827,561750
2020-09-04,10.1468,10.5998,10.1015,10.5092,377460
2020-09-07,10.4186,10.5092,10.2827,10.2827,457160
2020-09-08,10.328,10.4186,10.2374,10.2827,211820
2020-09-09,10.2374,10.5092,10.1921,10.4639,256540
2020-09-10,10.5092,10.5545,10.4186,10.5092,215580
2020-09-11,10.4639,10.5092,10.328,10.4639,157000
2020-09-14,10.4639,10.4639,10.328,10.4186,357280
2020-09-15,10.5092,10.5092,10.3733,10.4186,294220
2020-09-16,10.4186,11.1434,10.3733,11.1433,1214030
2020-09-17,11.3245,11.5057,11.0527,11.2339,1201730
2020-09-18,11.2792,11.2792,11.0074,11.1433,372490
2020-09-21,11.1433,11.6869,10.8715,11.1433,1097530
2020-09-22,11.0527,11.4604,11.0527,11.2339,470510
2020-09-23,11.2339,11.3245,11.0074,11.1433,372800
2020-09-24,11.1433,11.1433,10.8715,10.8715,652700
2020-09-25,11.0527,11.0527,10.8262,10.9621,553430
2020-09-28,11.0074,11.1886,10.9621,11.1433,346350
2020-09-29,11.4151,11.4151,11.0527,11.0527,726980
2020-09-30,11.0527,11.0527,10.8715,11.0527,353040
2020-10-01,11.1433,11.5057,11.0527,11.4151,1079790
2020-10-02,11.6869,12.0493,11.4151,12.0493,2340450
2020-10-05,12.1399,12.3664,12.0493,12.1852,524170
2020-10-06,12.0946,12.2305,11.8681,12.1399,643950
2020-10-07,12.1399,12.5476,11.8681,11.9134,1143700
2020-10-08,12.1399,12.1399,11.8228,11.9587,449040
2020-10-09,12.1399,12.1399,11.7775,12.004000000000001,829400
2020-10-12,12.004000000000001,12.0493,11.5057,11.5057,567150
2020-10-13,11.5057,11.5057,11.2792,11.4151,581020
2020-10-14,11.3245,11.550999999999998,11.097999999999999,11.097999999999999,753960
2020-10-15,11.1433,11.3245,11.097999999999999,11.1433,688680
2020-10-16,11.1433,11.3698,11.0527,11.3698,632670
2020-10-19,11.4604,11.6869,11.3245,11.5963,415240
2020-10-20,11.5963,11.6416,11.2339,11.3245,281920
2020-10-21,11.3245,11.4151,11.1433,11.1433,473350
2020-10-22,11.0527,11.2339,11.0527,11.2339,177690
2020-10-23,11.2339,11.5963,11.1886,11.3245,401320
2020-10-26,11.5057,11.5963,11.1433,11.1433,386650
2020-10-27,11.097999999999999,11.1886,11.0527,11.097999999999999,223390
2020-10-28,10.8715,11.1433,10.4185,10.4186,401540
2020-10-29,10.2374,10.6904,10.2374,10.5545,190250
2020-10-30,10.780999999999999,10.780999999999999,10.5545,10.7809,253000
2020-11-02,10.7809,11.1433,10.6903,11.0527,153920
2020-11-03,11.0527,11.2339,11.0074,11.0074,160890
2020-11-04,11.097999999999999,11.1886,10.9621,11.0527,524040
2020-11-05,11.4604,11.550999999999998,11.4151,11.4151,790690
2020-11-06,11.4151,11.5057,11.2339,11.3698,241800
2020-11-09,11.4604,12.004000000000001,11.3245,11.9587,1232720
2020-11-10,12.0493,12.0493,11.6869,11.7322,713110
2020-11-11,11.7322,11.9134,11.6416,11.7775,496020
2020-11-12,11.6869,12.004000000000001,11.6869,11.8681,521310
2020-11-13,11.8681,12.1399,11.7775,12.1399,1188530
2020-11-16,12.2305,12.3664,11.9587,12.004000000000001,520810
2020-11-17,12.2305,12.5023,12.0493,12.5023,1281250
2020-11-18,12.5929,12.7741,12.5023,12.5023,1914740
2020-11-19,12.4083,12.6433,12.4083,12.4553,710850
2020-11-20,12.4083,12.5023,12.1263,12.4083,568090
2020-11-23,12.2203,12.4083,12.0793,12.2203,1006740
2020-11-24,12.2203,12.8313,12.2203,12.7844,1890800
2020-11-25,12.8784,12.9724,12.6434,12.6904,1094770
2020-11-26,12.6434,12.7844,12.4084,12.6434,715510
2020-11-27,12.6434,12.7374,12.5494,12.7374,819840
2020-11-30,12.7844,13.0194,12.6904,12.9254,1990490
2020-12-01,13.1604,13.3014,12.6904,13.1604,1808700
2020-12-02,13.3014,13.3014,13.0664,13.1604,1164710
2020-12-03,13.1604,13.6304,13.0664,13.5834,1985760
2020-12-04,13.6304,13.6304,13.3484,13.5364,840710
2020-12-07,13.4894,14.0064,13.4424,13.7244,1054480
2020-12-08,13.7244,13.8654,13.5834,13.7244,1701320
2020-12-09,13.6774,13.8184,13.5834,13.5834,1315680
2020-12-10,13.6774,13.7244,13.2544,13.2544,1884290
2020-12-11,13.2544,13.4424,13.0664,13.3954,869390
2020-12-14,13.6304,14.2884,13.6304,14.2884,1580270
2020-12-15,15.2754,15.2754,15.2754,15.2754,715910
2020-12-16,16.3094,16.3095,16.3094,16.3095,527060
2020-12-17,17.4375,17.4375,16.4505,17.4375,6027270
2020-12-18,17.8605,18.6125,16.9205,18.3305,3895560
2020-12-21,18.0485,19.5995,18.0485,19.5995,1948120
2020-12-22,19.5995,20.9626,19.2705,20.9626,1174500
2020-12-23,22.0906,22.4196,21.0566,22.4196,1648860
2020-12-24,22.7486,22.9836,20.8686,22.0906,1375420
2020-12-25,22.1846,23.0306,21.0566,22.1846,1661890
2020-12-28,22.5606,22.5606,21.4796,21.7146,1944730
2020-12-29,22.8426,23.2186,21.1506,22.8426,2498480
2020-12-30,22.6546,23.4536,22.0906,22.6546,1190550
2020-12-31,23.0306,23.1246,22.2316,23.0306,1275210
2021-01-04,23.0306,24.4406,22.7486,24.0177,1832800
2021-01-05,23.9707,24.1117,23.4067,23.9707,1389500
2021-01-06,23.9707,23.9707,23.2187,23.6887,1484600
2021-01-07,23.5477,23.9707,22.8897,23.6887,1986000
2021-01-08,23.6887,25.3337,23.3127,25.3337,2591100
2021-01-11,25.3337,26.5087,25.3337,25.3337,1373400
2021-01-12,24.4407,25.2867,24.3937,25.1927,1153500
2021-01-13,25.1927,25.1927,24.7227,25.1457,1725100
2021-01-14,24.9107,25.1457,24.4407,24.8167,1189000
2021-01-15,24.7227,25.9447,24.4407,25.8507,2058800
2021-01-18,25.8507,26.4147,24.9107,26.2267,1842700
2021-01-19,26.1327,26.2267,24.3937,24.3937,1027700
2021-01-20,23.5007,24.2997,22.7017,22.8426,1961500
2021-01-21,22.8426,23.5946,21.6206,23.4067,1466400
2021-01-22,23.4067,23.9707,23.3127,23.5477,1943300
2021-01-25,23.5477,25.1927,23.5477,25.1927,3037100
2021-01-26,25.7567,25.7567,24.2527,25.0047,1601200
2021-01-27,24.0647,24.9107,23.2657,23.2657,1564800
2021-01-28,21.6677,21.6677,21.6676,21.6676,142400
2021-01-29,20.1636,21.8556,20.1636,21.6676,2678900
2021-02-01,20.1636,21.4326,20.1636,20.1636,3125800
2021-02-02,18.8006,20.8216,18.8006,20.6806,1121500
2021-02-03,20.6806,22.0906,20.2106,22.0906,6013100
2021-02-04,22.2316,23.5946,22.0906,23.0306,4546100
2021-02-05,23.0776,23.5476,22.8426,23.0776,3056400
2021-02-08,23.0306,23.0776,21.6206,21.6206,4573300
2021-02-09,21.6206,22.7016,21.2916,22.7016,2605400
2021-02-17,22.7486,23.9706,22.5606,23.9237,5139600
2021-02-18,24.0647,24.4407,23.5007,24.0647,4682400
2021-02-19,25.5687,25.5687,23.5007,25.5687,8056100
2021-02-22,25.6627,26.6027,25.4747,26.3677,8520800
2021-02-23,26.4147,28.0597,26.0857,28.0128,7995700
2021-02-24,27.9188,28.2948,27.1668,27.7308,10007100
2021-02-25,27.8718,27.8718,26.7908,27.5898,10515500
2021-02-26,27.0728,29.5169,26.9788,29.5168,10058300
2021-03-01,29.6108,30.3158,29.1878,30.1748,6928900
2021-03-02,30.3158,30.3158,29.0468,29.4698,7574800
2021-03-03,29.3288,29.6578,28.7178,29.6578,8736300
2021-03-04,29.7048,29.9398,27.5897,28.5768,9525000
2021-03-05,28.3888,28.4358,27.1198,27.4958,7801900
2021-03-08,27.8248,28.2008,27.4488,27.7778,6501400
2021-03-09,27.7308,28.3418,27.2138,28.0128,8000900
2021-03-10,28.1068,29.1878,27.8718,29.1408,8712300
2021-03-11,29.2818,29.3758,28.8588,29.3758,6079600
2021-03-12,29.3758,29.3758,28.7178,29.0938,6552300
2021-03-15,29.0938,29.1408,28.1538,28.5768,9956300
2021-03-16,28.5768,28.5768,28.0598,28.2008,5484700
2021-03-17,28.2478,29.0938,28.2008,28.9058,5521900
2021-03-18,28.9998,30.0808,28.8118,30.0808,8122800
2021-03-19,30.0808,30.7859,29.7988,30.7859,10771300
2021-03-22,30.8799,31.2089,30.5509,30.8799,8967600
2021-03-23,30.7859,30.7859,28.8118,29.1878,13457300
2021-03-24,28.7648,28.7648,27.1667,27.1668,10431300
2021-03-25,27.1668,27.4958,25.8038,27.2138,9848000
2021-03-26,26.8378,26.8848,25.3337,26.1797,8254800
2021-03-29,25.9917,26.6027,24.6757,25.3807,12080000
2021-03-30,25.2867,25.2867,24.4407,24.7227,4289900
2021-03-31,24.6287,26.1327,24.2527,25.8037,2249200
2021-04-01,25.8037,26.3207,25.4747,26.2737,2265800
2021-04-02,26.7907,26.7907,26.0387,26.4617,2672300
2021-04-05,26.3207,26.4617,25.7097,25.8977,2508800
2021-04-06,25.4747,26.3207,25.1457,26.3207,2708300
2021-04-07,26.0387,27.6837,25.8037,27.3548,6546900
2021-04-08,27.3548,27.4488,27.0728,27.3548,3836600
2021-04-09,27.3548,27.6838,27.1198,27.4488,4213400
2021-04-12,27.4488,27.6838,26.6028,26.9788,6177600
2021-04-13,26.9788,26.9788,25.4748,25.9447,4908500
2021-04-14,25.9447,25.9917,25.2397,25.9917,4766300
2021-04-15,25.9447,25.9447,24.9577,25.1457,4623800
2021-04-16,24.9577,25.2397,23.9707,24.6287,2221400
2021-04-19,25.0987,25.0987,24.3467,24.5347,1995700
2021-04-20,25.0987,25.3807,24.4407,24.6757,3231700
2021-04-22,24.6287,25.0047,23.9707,23.9707,1232900
2021-04-23,23.5007,24.8167,23.3127,24.8167,1336600
2021-04-26,24.8167,25.0047,24.1587,24.1587,1132700
2021-04-27,24.1587,24.2527,23.5477,24.1587,964200
2021-04-28,24.1587,25.0047,23.6887,24.7227,1425000
2021-04-29,24.8167,24.8167,24.2527,24.7697,1304900
2021-05-04,24.7697,24.7697,23.9707,24.1117,993000
2021-05-05,24.1117,25.1927,24.1117,24.6757,1511000
2021-05-06,24.6757,26.3207,24.4407,25.7567,4326300
2021-05-07,25.1927,26.2737,25.0517,25.1927,1563800
2021-05-10,24.7227,25.2397,24.5347,24.6287,1517200
2021-05-11,24.5347,25.6627,24.0647,24.1587,2909400
2021-05-12,24.2527,24.9107,24.2527,24.8167,1537700
2021-05-13,24.9107,25.5687,24.5347,25.3337,3444000
2021-05-14,25.4747,25.5687,24.7697,24.9107,1830900
2021-05-17,24.9107,25.5687,24.5817,25.5687,5220600
