Date,Open,High,Low,Close,Volume
2018-01-02,10.9812,10.9812,10.9812,10.9812,0
2018-01-03,10.9812,10.9812,10.8348,10.8348,11200
2018-01-04,10.9812,10.9812,10.908,10.908,6200
2018-01-05,11.0544,11.1276,11.0544,11.1276,3600
2018-01-08,10.8348,10.8348,10.8348,10.8348,6523
2018-01-09,10.2491,11.274000000000001,10.1027,10.9812,13928
2018-01-10,11.4937,11.4937,11.0544,11.1276,10300
2018-01-11,11.0544,11.274000000000001,11.0544,11.1276,27200
2018-01-12,11.2008,11.2008,11.2008,11.2008,3000
2018-01-15,11.2008,11.2008,11.2008,11.2008,0
2018-01-16,11.274000000000001,11.274000000000001,11.2008,11.2008,9000
2018-01-17,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,1000
2018-01-18,10.9812,11.274000000000001,10.8348,11.274000000000001,12000
2018-01-19,11.3472,12.0061,11.3472,12.0061,16849
2018-01-22,12.0061,12.0793,11.1276,12.0793,19600
2018-01-23,12.0061,12.4454,12.0061,12.4454,37700
2018-01-24,12.4454,12.5918,12.4454,12.5918,6300
2018-01-25,12.8114,13.1775,12.8114,13.1774,5200
2018-01-26,13.8363,13.9095,13.2506,13.6167,22700
2018-01-29,13.6167,13.7631,13.6167,13.6167,15600
2018-01-30,13.6899,13.6899,13.4703,13.4703,6400
2018-01-31,13.6899,13.6899,13.4703,13.4703,7788
2018-02-01,13.6899,13.6899,13.4703,13.6167,4300
2018-02-02,13.6899,13.7631,13.6167,13.6167,17000
2018-02-05,13.6167,13.6167,13.1774,13.1774,9300
2018-02-06,13.1774,13.1774,13.1774,13.1774,6100
2018-02-07,13.5434,13.5434,13.1774,13.1774,9800
2018-02-08,13.2506,13.5434,13.1774,13.1774,9500
2018-02-09,13.1774,13.1774,13.1774,13.1774,1200
2018-02-12,14.0559,14.0559,13.2506,13.9095,2100
2018-02-13,13.9095,13.9095,13.8363,13.9095,1800
2018-02-21,15.174000000000001,15.1765,15.174000000000001,15.1765,100
2018-02-22,15.1765,15.1765,15.0921,15.0921,900
2018-02-23,14.7548,14.7549,14.7548,14.7549,100
2018-02-26,14.7549,14.7549,14.7549,14.7549,0
2018-02-27,14.7549,14.7549,14.7549,14.7549,0
2018-02-28,13.9118,14.249,13.6588,14.249,18510
2018-03-01,12.9,14.7549,12.9,14.7549,1400
2018-03-02,14.7549,14.7549,14.7549,14.7549,0
2018-03-05,14.7549,14.7549,14.7549,14.7549,0
2018-03-06,13.4902,14.5863,13.4902,14.5863,11810
2018-03-07,13.4902,13.4902,13.4902,13.4902,1400
2018-03-08,13.4902,13.4902,13.4902,13.4902,0
2018-03-09,13.4902,13.4902,13.4902,13.4902,0
2018-03-12,13.4902,13.4902,13.4902,13.4902,3000
2018-03-13,13.5745,13.5745,13.4902,13.4902,18860
2018-03-14,13.4902,13.4902,13.4902,13.4902,0
2018-03-15,13.4902,13.4902,13.4902,13.4902,0
2018-03-16,13.0686,13.0686,13.0686,13.0686,1000
2018-03-19,13.1529,13.1529,13.1529,13.1529,3000
2018-03-20,13.1529,13.3215,13.1529,13.1529,4500
2018-03-21,13.1529,13.3216,13.1529,13.3216,2500
2018-03-22,13.3216,13.3216,13.3216,13.3216,1000
2018-03-23,13.3216,13.3216,13.3216,13.3216,0
2018-03-26,13.0687,13.0687,13.0686,13.0686,1728
2018-03-27,13.1529,13.4059,13.0686,13.0686,4500
2018-03-28,13.0686,13.0686,13.0686,13.0686,0
2018-03-29,13.0686,13.1529,13.0686,13.1529,9800
2018-03-30,13.1529,13.2372,13.1529,13.1529,20900
2018-04-02,13.2372,13.4902,13.1529,13.4902,37600
2018-04-03,13.4902,13.5745,13.4902,13.5745,4300
2018-04-04,13.5745,14.1647,13.5745,14.0804,14300
2018-04-05,14.0804,15.4294,14.0804,15.4294,66660
2018-04-06,16.4412,16.9471,15.6823,16.9471,35400
2018-04-09,18.5491,18.6334,18.5491,18.6333,99741
2018-04-10,20.4882,20.4882,20.4882,20.4882,54560
2018-04-11,22.5117,22.5117,18.549,20.2353,12158
2018-04-12,18.549,18.549,18.2118,18.2118,19383
2018-04-13,16.6942,18.2118,16.5255,18.1274,10200
2018-04-16,18.1274,18.1274,16.3568,16.3569,11800
2018-04-17,15.2608,16.2726,14.7549,14.8392,43800
2018-04-18,13.5745,15.597999999999999,13.5745,15.597999999999999,5500
2018-04-19,16.4411,16.6941,16.4411,16.6941,6400
2018-04-20,16.4412,16.6941,16.1882,16.5255,10900
2018-04-23,16.2726,17.2843,16.2726,17.2843,8400
2018-04-24,16.0196,17.6216,16.0196,17.6216,3450
2018-04-26,17.1157,17.1157,16.3569,16.3569,13100
2018-04-27,16.3569,16.3569,15.597999999999999,15.597999999999999,300
2018-05-02,15.6823,15.9353,15.597999999999999,15.597999999999999,19600
2018-05-03,15.5137,15.5137,15.5137,15.5137,510
2018-05-04,15.5137,15.5137,15.5137,15.5137,5400
2018-05-07,15.0921,15.0921,15.0921,15.0921,900
2018-05-08,15.0921,15.0921,15.0921,15.0921,0
2018-05-09,15.1764,15.1765,15.1764,15.1765,4159
2018-05-10,15.2608,15.2608,15.2608,15.2608,242
2018-05-11,15.1765,15.1765,15.0921,15.0921,684
2018-05-14,15.0921,15.0921,15.0921,15.0921,6
2018-05-15,16.3568,16.3569,16.3568,16.3569,100
2018-05-16,15.1765,16.4412,14.8392,14.8392,5285
2018-05-17,14.9235,15.2608,14.9235,15.1765,1814
2018-05-18,15.1765,15.1765,15.1765,15.1765,5000
2018-05-21,15.1765,15.7667,15.1765,15.7667,1100
2018-05-22,15.1765,15.1765,14.9235,14.9235,11300
2018-05-23,15.1764,15.1765,15.1764,15.1765,4500
2018-05-24,15.1765,15.1765,15.0921,15.0921,5300
2018-05-25,15.0921,15.0921,15.0921,15.0921,0
2018-05-28,14.8392,14.8392,14.7548,14.7549,1400
2018-05-29,14.5863,16.0196,14.5863,16.0196,400
2018-05-30,16.0196,16.0196,16.0196,16.0196,29
2018-05-31,15.1765,16.2725,15.1765,16.2725,2160
2018-06-01,16.2725,16.2725,16.2725,16.2725,0
2018-06-04,16.2725,16.2725,16.2725,16.2725,0
2018-06-05,15.3451,15.3451,15.3451,15.3451,300
2018-06-06,15.3451,15.597999999999999,15.0078,15.597999999999999,7800
2018-06-07,15.597999999999999,15.597999999999999,14.7549,14.7549,8500
2018-06-08,15.2608,15.2608,15.2608,15.2608,179
2018-06-11,15.1765,15.1765,15.1765,15.1765,2000
2018-06-12,15.1765,15.1765,15.1765,15.1765,2200
2018-06-13,14.8392,15.9353,14.8392,15.9353,1521
2018-06-14,15.9353,15.9353,15.9353,15.9353,0
2018-06-15,16.0196,16.0196,16.0196,16.0196,2059
2018-06-18,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,100
2018-06-19,15.1765,15.850999999999999,14.8392,15.850999999999999,5600
2018-06-20,15.850999999999999,15.850999999999999,15.850999999999999,15.850999999999999,217
2018-06-21,15.3451,15.3451,15.3451,15.3451,500
2018-06-22,15.1765,15.1765,15.1765,15.1765,500
2018-06-25,15.1765,15.1765,15.1765,15.1765,0
2018-06-26,15.1765,15.2608,15.1765,15.1765,1702
2018-06-27,15.1765,15.1765,15.1765,15.1765,50
2018-06-28,15.0922,15.0922,15.0921,15.0921,578
2018-06-29,15.0921,15.0921,15.0921,15.0921,0
2018-07-02,15.1764,15.1764,14.6705,14.7549,3600
2018-07-03,14.3333,14.3333,14.3333,14.3333,4000
2018-07-04,13.7431,15.5137,13.6588,15.5137,1800
2018-07-05,16.8627,16.8627,14.0804,14.0804,4200
2018-07-06,14.0804,14.0804,14.0804,14.0804,0
2018-07-09,15.2608,15.2608,15.2608,15.2608,100
2018-07-10,13.9118,13.9118,13.8274,13.8274,3000
2018-07-11,13.9117,13.9117,13.8274,13.8274,3400
2018-07-12,13.8274,13.8274,13.8274,13.8274,0
2018-07-13,13.8274,13.8274,13.8274,13.8274,0
2018-07-16,13.8274,13.8274,13.8274,13.8274,0
2018-07-17,13.8274,13.8274,13.8274,13.8274,0
2018-07-18,14.1647,14.1647,14.0803,14.1647,12615
2018-07-19,14.5863,14.5863,14.3333,14.3333,600
2018-07-20,14.249,14.249,14.249,14.249,1000
2018-07-23,14.249,14.249,14.249,14.249,0
2018-07-24,13.5745,14.3333,13.4902,14.3333,400
2018-07-25,13.6588,13.9118,13.6588,13.9118,1400
2018-07-26,13.5745,13.5745,13.152999999999999,13.2372,8900
2018-07-27,13.2372,13.2372,13.2372,13.2372,4100
2018-07-30,13.2372,13.2372,13.2372,13.2372,0
2018-07-31,13.2372,13.2372,13.2372,13.2372,0
2018-08-01,13.4901,13.8274,13.2372,13.2372,6000
2018-08-02,14.249,14.249,14.249,14.249,149
2018-08-03,14.249,14.249,14.249,14.249,0
2018-08-06,13.9117,13.9117,12.9,13.0686,5200
2018-08-07,13.0686,13.0686,13.0686,13.0686,131
2018-08-08,13.0686,13.0686,13.0686,13.0686,0
2018-08-09,13.0686,13.0686,13.0686,13.0686,308
2018-08-10,14.3333,14.3333,14.249,14.3333,34482
2018-08-13,15.7666,15.7667,15.7666,15.7667,43700
2018-08-14,17.2844,17.2844,16.0196,16.1882,8210
2018-08-15,16.1882,17.6215,15.597999999999999,15.850999999999999,714
2018-08-16,14.3334,15.1765,14.3334,15.1765,7008
2018-08-17,15.0922,15.1765,14.0804,14.0804,1100
2018-08-20,15.4294,15.4294,14.3333,14.4176,4700
2018-08-21,14.5862,14.5862,14.249,14.4176,3600
2018-08-22,14.7549,14.7549,14.249,14.3333,2000
2018-08-23,15.0921,15.0921,14.3333,14.3333,811
2018-08-24,14.249,14.249,13.9117,14.249,3400
2018-08-27,14.249,14.249,14.249,14.249,0
2018-08-28,14.249,14.249,14.249,14.249,28
2018-08-29,14.3333,14.3333,14.249,14.249,1418
2018-08-30,14.0804,14.3333,13.9961,14.3333,1229
2018-08-31,14.3333,14.3333,14.3333,14.3333,0
2018-09-04,14.3333,14.3333,14.3333,14.3333,500
2018-09-05,14.249,14.3333,14.249,14.3333,8500
2018-09-06,14.3333,14.3333,14.3333,14.3333,0
2018-09-07,13.3215,15.0921,13.3215,15.0921,8200
2018-09-10,15.0921,15.0921,15.0921,15.0921,0
2018-09-11,15.0921,15.0921,15.0921,15.0921,47
2018-09-12,15.0921,15.0921,15.0921,15.0921,0
2018-09-13,13.7431,13.7431,13.7431,13.7431,600
2018-09-14,14.5019,15.0921,14.5019,15.0921,9785
2018-09-17,15.0921,15.0921,15.0921,15.0921,0
2018-09-18,14.0803,14.7549,14.0803,14.7549,225
2018-09-19,14.7549,14.7549,14.6706,14.6706,2400
2018-09-20,14.6706,14.6706,14.6706,14.6706,0
2018-09-21,14.6706,14.6706,14.6706,14.6706,0
2018-09-24,14.6706,14.6706,14.6706,14.6706,0
2018-09-25,14.6706,14.6706,14.6706,14.6706,4300
2018-09-26,14.6706,14.6706,14.6706,14.6706,0
2018-09-27,14.4177,14.4177,14.4176,14.4176,1586
2018-09-28,14.7549,15.1765,14.7549,15.1765,312
2018-10-01,15.1765,16.6942,15.1765,16.6941,31342
2018-10-02,16.6941,16.6941,15.597999999999999,15.597999999999999,8900
2018-10-03,15.597999999999999,15.597999999999999,15.1764,15.1765,10300
2018-10-04,15.1765,15.1765,14.9235,14.9235,3100
2018-10-05,15.0921,15.0921,14.5862,14.5863,1600
2018-10-08,14.5863,14.5863,14.5863,14.5863,15
2018-10-09,15.1765,15.1765,15.1765,15.1765,9255
2018-10-10,16.0196,16.4412,14.4177,15.597999999999999,13200
2018-10-11,15.6823,15.6823,15.597999999999999,15.597999999999999,4226
2018-10-12,15.597999999999999,15.597999999999999,15.597999999999999,15.597999999999999,0
2018-10-15,16.0196,16.2725,16.0196,16.2725,14400
2018-10-16,16.1882,16.2725,16.1882,16.2725,5830
2018-10-17,16.1882,16.1882,16.1882,16.1882,1008
2018-10-18,15.3271,16.7048,15.3271,16.1617,5334
2018-10-19,16.1617,16.1617,16.1617,16.1617,0
2018-10-22,16.1617,16.1617,16.1617,16.1617,0
2018-10-23,15.474,15.474,15.4739,15.4739,1520
2018-10-24,15.4739,15.4739,15.0441,15.0441,3400
2018-10-25,15.0441,15.0441,15.0441,15.0441,0
2018-10-26,15.4739,16.2476,15.4739,16.2476,2100
2018-10-29,15.4739,15.4739,14.7002,14.7002,4000
2018-10-30,15.302,15.302,15.302,15.302,100
2018-10-31,15.4739,15.4739,15.4739,15.4739,300
2018-11-01,14.0984,15.4739,14.0984,15.1301,700
2018-11-02,14.1845,15.474,14.1845,15.388,18600
2018-11-05,14.2704,15.474,14.1845,15.4739,4530
2018-11-06,15.4739,15.4739,15.4739,15.4739,0
2018-11-07,15.4739,15.4739,15.4739,15.4739,0
2018-11-08,14.4423,15.5599,14.4423,15.5599,18500
2018-11-09,14.7002,15.5599,14.7002,15.5599,1100
2018-11-12,15.4739,15.4739,14.7002,14.7002,2900
2018-11-13,15.302,15.4739,15.302,15.4739,2600
2018-11-14,15.4739,15.4739,15.4739,15.4739,500
2018-11-15,15.3879,15.4739,15.3879,15.4739,4400
2018-11-16,15.4739,15.4739,15.4739,15.4739,8600
2018-11-19,15.4739,15.4739,15.4739,15.4739,4
2018-11-20,16.2476,16.2476,16.2476,16.2476,300
2018-11-21,14.8721,15.4739,14.8721,15.4739,3007
2018-11-22,15.4739,15.4739,15.4739,15.4739,17
2018-11-23,15.13,15.302,15.13,15.302,2300
2018-11-26,15.302,15.302,15.302,15.302,64
2018-11-27,14.7862,15.302,14.6143,15.302,3600
2018-11-28,15.0441,15.216,15.0441,15.216,500
2018-11-29,15.216,15.216,15.216,15.216,0
2018-11-30,15.216,15.216,15.216,15.216,0
2018-12-03,15.216,15.216,15.216,15.216,72
2018-12-04,14.6142,15.0441,14.1844,15.0441,9306
2018-12-05,15.0441,15.0441,13.5827,14.6143,23504
2018-12-06,14.3564,14.3564,14.2704,14.2704,1000
2018-12-07,14.6143,14.6143,14.6143,14.6143,100
2018-12-10,13.4108,13.7546,13.4108,13.7546,461
2018-12-11,13.7546,13.7546,13.7546,13.7546,0
2018-12-12,14.2704,14.3564,14.2704,14.3564,8200
2018-12-13,14.2704,14.2704,14.0985,14.1844,3400
2018-12-14,14.1844,14.1844,14.1844,14.1844,0
2018-12-17,14.1844,14.1844,14.1844,14.1844,100
2018-12-18,14.1844,14.1844,14.1844,14.1844,100
2018-12-19,14.1844,14.1844,14.1844,14.1844,100
2018-12-20,14.1844,14.1844,14.1844,14.1844,900
2018-12-21,13.5826,14.1844,13.4967,14.1844,1300
2018-12-24,14.1844,14.1844,14.1844,14.1844,2010
2018-12-25,14.0984,14.0985,13.4107,14.0985,8100
2018-12-26,13.7546,14.0125,13.7546,14.0125,1400
2018-12-27,13.9265,14.1844,13.6686,14.1844,2500
2018-12-28,14.0984,14.4423,13.7546,14.4423,2900
2019-01-02,14.4423,14.4423,14.4423,14.4423,0
2019-01-03,14.0125,14.1844,13.9265,14.1844,900
2019-01-04,14.0125,15.302,13.8405,15.0441,31000
2019-01-07,15.0441,15.0441,15.0441,15.0441,0
2019-01-08,13.8406,14.7862,13.8406,14.7862,200
2019-01-09,14.0985,15.302,14.0985,15.302,300
2019-01-10,15.0441,15.0441,14.1844,14.9581,2300
2019-01-11,14.9581,14.9583,14.9581,14.9583,0
2019-01-14,15.4894,15.4894,14.9583,14.9583,600
2019-01-15,15.3123,15.3124,15.3123,15.3124,2200
2019-01-16,15.2239,15.3124,15.2239,15.2239,4200
2019-01-17,15.2239,15.2239,15.2239,15.2239,0
2019-01-18,15.2239,15.2239,14.4273,14.4273,1600
2019-01-21,14.4273,14.4273,14.4273,14.4273,1100
2019-01-22,14.4273,14.4273,14.4273,14.4273,1295
2019-01-23,14.8699,14.8699,14.4273,14.4273,3600
2019-01-24,14.9584,14.9584,14.9583,14.9583,100
2019-01-25,14.7813,14.8698,14.7813,14.7813,4000
2019-01-28,14.6043,14.6043,14.5158,14.5158,1640
2019-01-29,14.5158,14.5158,14.5158,14.5158,0
2019-01-30,14.5158,14.5158,14.5158,14.5158,500
2019-01-31,14.6043,14.6043,14.5158,14.5158,4300
2019-02-01,14.5158,14.5158,14.5158,14.5158,0
2019-02-11,14.5158,14.5158,14.4273,14.4273,2010
2019-02-12,15.4894,15.4894,15.4894,15.4894,144
2019-02-13,15.4894,15.4894,15.4894,15.4894,0
2019-02-14,14.1617,15.932,14.1617,15.7549,1554
2019-02-15,15.7549,15.7549,15.7549,15.7549,0
2019-02-18,15.7549,15.7549,15.7549,15.7549,40
2019-02-19,15.5779,15.5779,15.5779,15.5779,100
2019-02-20,15.5779,15.5779,15.5779,15.5779,0
2019-02-21,15.4009,15.4009,15.4009,15.4009,100
2019-02-22,15.0469,15.0469,15.0468,15.0468,600
2019-02-25,15.0468,15.0468,15.0468,15.0468,4600
2019-02-26,15.0468,15.0468,15.0468,15.0468,4600
2019-02-27,15.1353,15.1353,15.0468,15.0468,5200
2019-02-28,15.1353,15.1353,15.0468,15.0468,2800
2019-03-01,15.1353,15.1354,15.1353,15.1354,1100
2019-03-04,15.1354,15.1354,15.0468,15.0468,5500
2019-03-05,14.7813,15.4009,14.7813,15.4009,410
2019-03-06,15.3124,15.3124,15.3124,15.3124,1000
2019-03-07,15.3124,15.3124,15.3124,15.3124,0
2019-03-08,15.0469,15.0469,15.0468,15.0468,1050
2019-03-11,15.1353,15.1354,15.1353,15.1354,100
2019-03-12,15.1354,15.1354,15.1354,15.1354,0
2019-03-13,15.0469,15.932,14.8699,15.3124,4370
2019-03-14,15.4009,15.4009,15.4009,15.4009,1600
2019-03-15,15.4894,15.4894,15.4894,15.4894,100
2019-03-18,15.0468,15.3124,15.0468,15.3124,500
2019-03-19,15.0469,15.0469,15.0468,15.0468,2000
2019-03-20,14.9583,15.0468,14.9583,15.0468,3100
2019-03-21,15.0468,15.0468,15.0468,15.0468,0
2019-03-22,15.0468,15.0468,15.0468,15.0468,0
2019-03-25,14.9583,14.9583,14.9583,14.9583,900
2019-03-26,15.0468,15.0468,14.8698,14.8698,4100
2019-03-27,14.6043,14.6043,14.6043,14.6043,900
2019-03-28,14.6043,14.6043,14.6043,14.6043,0
2019-03-29,14.6043,14.6043,14.6043,14.6043,3000
2019-04-01,14.6043,15.0469,14.6043,15.0468,1100
2019-04-02,15.0468,15.0468,15.0468,15.0468,0
2019-04-03,15.0468,15.0468,15.0468,15.0468,0
2019-04-04,14.9583,14.9583,14.9583,14.9583,900
2019-04-05,14.9583,15.0468,14.9583,15.0468,2200
2019-04-08,14.8698,14.8698,14.8698,14.8698,1000
2019-04-09,14.8698,14.8698,14.8698,14.8698,200
2019-04-10,14.8698,14.8698,14.8698,14.8698,400
2019-04-11,14.8698,14.8698,14.8698,14.8698,800
2019-04-12,14.8698,14.8698,14.8698,14.8698,3300
2019-04-16,14.9583,14.9583,14.9583,14.9583,1370
2019-04-17,14.9583,14.9583,14.9583,14.9583,0
2019-04-18,14.8698,14.9583,14.8698,14.9583,2100
2019-04-19,14.9583,14.9583,14.9583,14.9583,0
2019-04-22,14.9583,14.9583,14.9583,14.9583,800
2019-04-23,14.9583,14.9583,14.9583,14.9583,4
2019-04-24,15.6664,15.6664,15.4894,15.4894,900
2019-04-25,15.4894,15.4894,15.4894,15.4894,0
2019-04-26,15.5779,15.5779,15.5779,15.5779,110
2019-05-02,15.5779,15.5779,15.5779,15.5779,0
2019-05-03,15.3124,15.3124,15.3124,15.3124,5008
2019-05-06,15.3124,15.3124,14.9583,14.9583,200
2019-05-07,14.6043,14.6043,14.6043,14.6043,400
2019-05-08,14.9583,14.9583,14.9583,14.9583,1000
2019-05-09,14.9583,15.0468,14.9583,15.0468,5300
2019-05-10,15.0468,15.0468,15.0468,15.0468,10
2019-05-13,15.1353,15.1354,15.0468,15.1354,9800
2019-05-14,15.1354,15.1354,15.1354,15.1354,2500
2019-05-15,15.1354,15.1354,15.1354,15.1354,1000
2019-05-16,15.0469,15.1354,15.0468,15.0468,10100
2019-05-17,15.0468,15.0468,15.0468,15.0468,1200
2019-05-20,15.0468,15.4894,15.0468,15.4894,25500
2019-05-21,15.5779,15.7549,15.4894,15.7549,8901
2019-05-22,15.7549,16.0205,15.7549,16.0205,10996
2019-05-23,16.0205,17.6137,16.0205,17.6137,51426
2019-05-24,17.9677,19.2954,17.9677,19.2954,34217
2019-05-27,21.1541,21.1541,21.1541,21.1541,26133
2019-05-28,23.0128,23.0128,19.5609,20.0034,27600
2019-05-29,20.0034,21.9507,20.0034,21.9507,34371
2019-05-30,24.075,24.075,23.2784,23.4554,26215
2019-05-31,23.3669,23.4554,22.3048,23.2783,19299
2019-06-03,23.2783,25.5796,23.2783,25.5796,94622
2019-06-04,27.7924,28.0579,26.6417,26.6418,95954
2019-06-05,26.9958,28.235,25.6682,26.4647,30824
2019-06-06,26.5532,26.9958,25.2256,25.8452,41848
2019-06-07,28.3667,28.3667,25.0347,25.3043,56150
2019-06-10,26.565,26.565,24.3137,24.764,36530
2019-06-11,26.1148,26.1148,22.3326,22.3326,123600
2019-06-12,21.6122,23.4132,21.6122,22.5127,85820
2019-06-13,22.6928,24.2237,22.6928,24.1336,80502
2019-06-14,23.4132,23.6833,22.5127,23.3232,53200
2019-06-17,23.8635,23.8635,21.6122,21.6122,34900
2019-06-18,21.6122,22.5127,19.8112,19.8112,42349
2019-06-19,20.7117,20.7117,18.6405,20.5316,51700
2019-06-20,20.2614,20.7117,19.541,19.6311,40387
2019-06-21,19.6311,20.0814,18.9107,19.6311,35000
2019-06-24,19.6311,20.5316,19.6311,19.6311,23720
2019-06-25,21.162,21.162,19.0908,19.7212,12200
2019-06-26,19.7212,19.7212,17.8301,17.8301,63000
2019-06-27,18.0102,18.0102,16.1191,16.3893,85008
2019-06-28,16.4794,16.4794,15.3087,15.4888,48154
2019-07-01,15.0385,15.3087,14.5883,14.9485,63800
2019-07-02,15.0386,15.4888,14.8584,15.4888,25000
2019-07-03,15.4888,15.5789,15.1286,15.2186,29400
2019-07-04,15.6689,15.6689,15.1285,15.2186,22000
2019-07-05,15.3087,16.6594,15.2186,16.6594,67557
2019-07-08,17.5599,17.9201,16.7495,16.7495,44500
2019-07-09,16.4793,16.4793,15.3987,15.7589,31910
2019-07-10,15.3987,15.939,15.1285,15.5788,33500
2019-07-11,16.5694,16.5694,15.1285,15.3987,22200
2019-07-12,15.3987,15.4888,15.0385,15.2186,34830
2019-07-15,15.3087,15.7589,15.1285,15.7589,25410
2019-07-16,15.2186,15.5788,15.0385,15.3987,32000
2019-07-17,15.1285,15.4888,15.0385,15.3987,5100
2019-07-18,15.2186,15.3087,15.0385,15.3087,22000
2019-07-19,15.3087,15.3087,14.9485,15.2186,23200
2019-07-22,14.9484,15.0385,14.6783,14.7684,24000
2019-07-23,14.9485,15.5789,14.8585,15.4888,11200
2019-07-24,15.2186,15.2186,14.8584,15.1286,12200
2019-07-25,14.9485,15.1286,14.9485,15.1286,9837
2019-07-26,14.9485,15.0385,14.8584,15.0385,20706
2019-07-29,15.1286,15.1286,14.8584,14.9485,1820
2019-07-30,14.8584,14.9485,14.7684,14.8584,5100
2019-07-31,14.6783,14.9485,14.6783,14.9485,12400
2019-08-01,14.7684,14.9485,14.6783,14.9485,3150
2019-08-02,14.5883,14.7684,14.5883,14.7684,8733
2019-08-05,14.5883,14.6783,14.5882,14.5882,7100
2019-08-06,14.5882,14.5882,14.228,14.228,24920
2019-08-07,14.228,14.4982,14.228,14.4081,1530
2019-08-08,14.6783,14.6783,14.228,14.228,6300
2019-08-09,14.3181,14.3181,14.228,14.3181,8900
2019-08-12,14.138,14.228,14.0479,14.0479,4830
2019-08-13,14.138,14.138,13.9578,13.9579,15035
2019-08-14,14.048,14.048,13.8678,13.8678,9460
2019-08-15,13.7777,14.138,13.7777,14.0479,4714
2019-08-16,13.9578,14.4081,13.8678,14.0479,5500
2019-08-19,13.9578,13.9578,13.6877,13.6877,17851
2019-08-20,13.9579,13.9579,13.6877,13.8678,7500
2019-08-21,13.8678,13.8678,13.5976,13.8678,14600
2019-08-22,13.7777,13.7777,13.5976,13.5977,1700
2019-08-23,13.5076,13.7778,13.5076,13.5977,9200
2019-08-26,13.5977,13.5977,13.2375,13.5076,13600
2019-08-27,13.7778,13.7778,13.2374,13.4176,6600
2019-08-28,13.3275,13.3275,13.0574,13.1474,13142
2019-08-29,13.3275,13.3275,12.9673,13.2375,14400
2019-08-30,13.2375,13.2375,13.2375,13.2375,0
2019-09-03,12.6071,14.048,12.6071,12.8773,12800
2019-09-04,12.7872,13.1475,12.7872,13.1474,2100
2019-09-05,13.5076,13.5076,13.3275,13.3275,200
2019-09-06,13.3275,13.3275,13.1474,13.2375,2100
2019-09-09,13.2375,13.2375,13.0574,13.1474,1742
2019-09-10,13.1474,13.1474,13.0573,13.0574,3000
2019-09-11,13.0574,13.0574,13.0574,13.0574,3100
2019-09-12,13.5077,13.5077,12.9673,13.0574,3713
2019-09-13,13.0574,13.1475,13.0574,13.1474,1600
2019-09-16,13.1474,13.1474,13.1474,13.1474,0
2019-09-17,13.0573,13.0574,13.0573,13.0574,113
2019-09-18,13.0574,13.0574,13.0574,13.0574,2900
2019-09-19,13.5077,13.5077,13.2375,13.2375,800
2019-09-20,13.3276,13.3276,13.3275,13.3275,1100
2019-09-23,13.3275,14.4081,13.3275,14.4081,4700
2019-09-24,13.5076,13.5076,13.5076,13.5076,900
2019-09-25,13.1474,13.5076,13.1474,13.5076,1900
2019-09-26,13.5977,13.5977,13.5076,13.5076,5600
2019-09-27,13.5076,13.5977,13.5076,13.5076,4710
2019-09-30,13.5076,13.5076,13.5076,13.5076,6300
2019-10-01,14.4081,14.4081,14.4081,14.4081,100
2019-10-02,13.5976,13.6877,13.5976,13.6877,600
2019-10-03,13.6877,13.6877,13.6877,13.6877,10
2019-10-04,13.5076,13.5076,13.3275,13.5076,7400
2019-10-07,13.5977,13.5977,13.5977,13.5977,35600
2019-10-08,13.5977,13.5977,13.5977,13.5977,2210
2019-10-09,13.5977,14.048,13.5076,14.0479,3100
2019-10-10,13.5976,13.9579,13.5076,13.9579,1100
2019-10-11,13.6877,13.6877,13.6877,13.6877,36400
2019-10-14,13.7802,13.7802,13.2253,13.6874,10700
2019-10-15,13.6874,13.6874,13.6874,13.6874,0
2019-10-16,13.6874,13.8724,13.6874,13.6874,4781
2019-10-17,13.6874,13.7799,13.6874,13.7799,4500
2019-10-18,13.7799,13.7799,13.7799,13.7799,515
2019-10-21,13.7799,13.7799,13.6874,13.7799,4600
2019-10-22,13.6874,13.6874,13.3175,13.5024,2900
2019-10-23,13.5024,13.5024,13.5024,13.5024,800
2019-10-24,13.5024,13.5024,13.5024,13.5024,1800
2019-10-25,13.3174,13.4099,13.3174,13.4099,2600
2019-10-28,13.5024,13.5024,13.5024,13.5024,1100
2019-10-29,13.5024,13.5024,13.5024,13.5024,300
2019-10-30,13.5024,13.5024,13.5024,13.5024,3600
2019-10-31,13.5024,13.5024,13.3174,13.3175,7400
2019-11-01,13.41,13.41,13.225,13.3175,10300
2019-11-04,13.1325,13.3175,12.7626,13.3175,13400
2019-11-05,13.1325,13.1325,13.1325,13.1325,500
2019-11-06,13.1325,13.3175,13.04,13.04,1700
2019-11-07,13.3174,14.3348,13.3174,14.3348,1100
2019-11-08,14.3348,14.3348,14.3348,14.3348,0
2019-11-11,13.5025,13.5025,13.04,13.4099,2700
2019-11-12,13.1325,13.225,13.1325,13.225,1700
2019-11-13,13.1325,13.225,13.1325,13.225,6700
2019-11-14,13.225,13.225,13.225,13.225,12000
2019-11-15,13.225,13.3175,13.225,13.225,5800
2019-11-18,13.225,13.225,13.225,13.225,1700
2019-11-19,13.225,13.225,13.225,13.225,4015
2019-11-20,13.225,13.225,13.225,13.225,6000
