Date,Open,High,Low,Close,Volume
2019-01-08,22.3635,22.3635,22.3635,22.3635,0
2019-01-09,19.1058,21.7472,19.0178,21.7472,2100
2019-01-10,21.5711,21.5711,21.5711,21.5711,100
2019-01-11,22.0113,22.0113,21.5711,21.5711,600
2019-01-14,21.5711,21.5711,20.2504,20.2504,2100
2019-01-15,21.483,21.4831,21.483,21.4831,100
2019-01-16,19.4581,21.3951,19.0178,19.1059,600
2019-01-17,21.4831,21.4831,18.9298,18.9298,200
2019-01-18,21.3951,21.3951,21.395,21.395,112
2019-01-21,22.8037,22.8038,22.8037,22.8038,100
2019-01-22,22.8038,22.8038,22.8038,22.8038,33
2019-01-23,22.8038,22.8038,22.8038,22.8038,0
2019-01-24,22.8038,22.8038,22.8038,22.8038,0
2019-01-25,19.4581,21.9233,19.458,19.458,4600
2019-01-28,21.483,21.4831,21.483,21.4831,100
2019-01-29,18.5776,18.6656,18.5776,18.6656,700
2019-01-30,21.0428,21.0428,19.6341,19.6341,13100
2019-01-31,19.6341,19.6341,19.6341,19.6341,0
2019-02-01,21.0428,21.0428,19.5461,19.5461,4600
2019-02-11,21.0429,21.0429,21.0429,21.0429,100
2019-02-12,21.307,21.307,21.307,21.307,100
2019-02-13,21.307,21.307,21.307,21.307,0
2019-02-14,21.219,21.219,21.2189,21.2189,300
2019-02-15,20.9548,21.2189,20.9548,21.2189,2900
2019-02-18,22.0113,22.0114,22.0113,22.0114,100
2019-02-19,22.0114,25.180999999999997,19.7222,21.1309,3900
2019-02-20,24.2125,24.2125,21.1309,21.1309,1200
2019-02-21,21.1309,21.1309,21.1309,21.1309,1000
2019-02-22,21.0429,21.0429,21.0429,21.0429,300
2019-02-25,21.0429,21.1309,21.0429,21.1309,2200
2019-02-26,23.6842,23.6842,21.1309,21.1309,600
2019-02-27,23.5081,23.5081,21.1309,21.1309,500
2019-02-28,23.4201,23.4201,23.4201,23.4201,100
2019-03-01,23.4201,23.4201,20.3385,20.3385,1300
2019-03-04,23.5081,23.5081,20.2504,20.2504,1100
2019-03-05,22.8918,22.8918,21.1309,21.1309,200
2019-03-06,22.8918,22.8918,20.3385,20.6907,1100
2019-03-07,23.244,23.244,20.6907,20.6907,200
2019-03-08,25.2691,25.2691,20.9548,20.9548,900
2019-03-11,22.8918,22.8918,20.2504,20.2504,200
2019-03-12,21.5711,21.5711,21.5711,21.5711,0
2019-03-13,21.1309,21.1309,19.8982,21.1309,2900
2019-03-14,22.2431,22.2431,22.2424,22.2424,100
2019-03-15,21.8717,22.2424,21.8717,22.2424,1112
2019-03-18,21.3156,22.1497,21.3156,22.1497,300
2019-03-19,22.1497,22.1497,21.2229,21.2229,230
2019-03-20,21.2229,21.6863,20.5742,20.5742,700
2019-03-21,20.9449,20.9449,20.8522,20.8522,300
2019-03-22,22.1497,22.1497,21.3156,21.3156,1900
2019-03-25,23.5398,23.5398,21.3156,21.3156,800
2019-03-26,23.9105,24.0032,22.2424,22.2424,300
2019-03-27,21.3156,22.1497,21.3156,22.1497,820
2019-03-28,21.779,22.1497,21.779,22.1497,500
2019-03-29,21.9643,22.2424,21.8717,22.2424,1100
2019-04-01,22.2424,22.2424,20.3889,22.057,13413
2019-04-02,20.8522,22.057,20.4815,20.4815,27100
2019-04-03,22.057,22.057,20.4815,20.4815,1300
2019-04-04,21.2229,21.2229,20.4815,20.4815,11700
2019-04-05,21.2229,21.2229,21.1302,21.1303,400
2019-04-08,21.1303,21.1303,21.1303,21.1303,0
2019-04-09,21.0376,21.0376,20.8523,20.9449,3000
2019-04-10,20.9449,21.3156,20.9449,21.3156,6233
2019-04-11,21.9643,21.9644,21.9643,21.9644,100
2019-04-12,21.223000000000003,22.2424,21.223000000000003,22.2424,22300
2019-04-16,21.3156,21.3156,21.1303,21.1303,1406
2019-04-17,21.3157,21.779,21.3157,21.779,200
2019-04-18,21.2229,21.2229,21.2229,21.2229,1633
2019-04-19,21.2229,21.2229,21.2229,21.2229,0
2019-04-22,21.3156,21.3156,21.3156,21.3156,100
2019-04-23,21.3156,21.3156,21.3156,21.3156,10
2019-04-24,21.0376,23.5398,21.0376,23.3545,22610
2019-04-25,21.1303,21.2229,20.9449,21.2229,14300
2019-04-26,23.5398,24.2813,22.2423,24.2813,6600
2019-05-02,21.223000000000003,21.223000000000003,21.2229,21.2229,20000
2019-05-03,23.0764,23.0765,23.0764,23.0765,100
2019-05-06,21.4083,21.5937,21.223000000000003,21.5936,22900
2019-05-07,21.5009,21.500999999999998,21.5009,21.500999999999998,1010
2019-05-08,20.3889,21.500999999999998,20.3889,21.2229,18400
2019-05-09,21.3156,21.3156,21.3156,21.3156,0
2019-05-10,21.8717,21.8717,21.2229,21.500999999999998,19000
2019-05-13,22.6131,22.6131,22.6131,22.6131,100
2019-05-14,21.500999999999998,21.500999999999998,21.500999999999998,21.500999999999998,31610
2019-05-15,21.500999999999998,24.0033,21.500999999999998,24.0032,19700
2019-05-16,21.5936,21.5936,21.5936,21.5936,100
2019-05-17,21.5936,21.5936,21.5936,21.5936,0
2019-05-20,21.5936,21.5936,21.5936,21.5936,0
2019-05-21,21.5936,21.5936,21.5936,21.5936,600
2019-05-22,21.5936,21.5936,21.5936,21.5936,0
2019-05-23,21.5936,21.5936,21.5936,21.5936,0
2019-05-24,21.5936,21.5936,21.5936,21.5936,200
2019-05-27,22.1497,22.2423,21.3156,21.3156,5200
2019-05-28,22.335,22.3351,22.335,22.3351,100
2019-05-29,21.3157,21.3157,21.3156,21.3156,1710
2019-05-30,21.8717,21.8717,21.8717,21.8717,100
2019-05-31,22.1497,23.1692,22.1497,23.1691,200
2019-06-03,21.6863,21.6863,21.6863,21.6863,1100
2019-06-04,21.5009,21.6863,21.5009,21.6863,500
2019-06-05,22.2424,22.2424,22.2424,22.2424,100
2019-06-06,22.2424,22.2424,22.2424,22.2424,0
2019-06-07,23.1692,23.1692,21.5936,21.5936,2100
2019-06-10,21.5009,21.5936,21.5009,21.5936,1900
2019-06-11,21.5936,22.7058,21.5936,22.7058,5100
2019-06-12,22.7058,23.7252,21.5936,21.5936,4700
2019-06-13,22.5204,23.4472,21.779,23.4472,2600
2019-06-14,24.4666,24.4666,24.4666,24.4666,100
2019-06-17,24.4666,24.4666,24.4666,24.4666,0
2019-06-18,22.1497,23.4472,22.1497,23.4472,1200
2019-06-19,23.5399,24.93,23.5399,24.93,1100
2019-06-20,24.651999999999997,24.651999999999997,23.2618,23.2618,1873
2019-06-21,23.9105,23.9106,23.4472,23.9106,300
2019-06-24,23.1692,23.1692,23.1691,23.1691,25100
2019-06-25,23.4471,23.9106,23.4471,23.9106,2100
2019-06-26,24.096,26.3202,23.3545,23.3545,3500
2019-06-27,26.3202,26.3202,26.2275,26.2275,604
2019-06-28,26.3202,29.6565,23.7252,25.0227,16400
2019-07-01,25.8568,25.8568,23.1692,23.7252,12800
2019-07-02,25.208000000000002,25.208000000000002,23.1691,23.1691,8100
2019-07-03,25.0226,25.0226,23.0764,23.4472,17650
2019-07-04,24.5593,24.5593,23.1692,24.5593,126900
2019-07-05,24.651999999999997,25.7641,23.1691,23.1691,9000
2019-07-08,25.0226,25.0226,23.7252,23.7252,6220
2019-07-09,25.0227,25.0227,23.9106,23.9106,1500
2019-07-10,24.2813,25.5788,24.2813,25.0227,19500
2019-07-11,26.5055,26.5055,26.5055,26.5055,110
2019-07-12,25.9494,25.9494,25.4861,25.4861,2600
2019-07-15,25.9495,25.9495,24.0959,25.8568,5400
2019-07-16,25.9495,26.4129,25.0227,25.4861,72800
2019-07-17,25.9495,27.247,25.0227,26.8762,23500
2019-07-18,25.4861,26.8762,25.4861,26.6909,13400
2019-07-19,26.4129,26.8763,26.4129,26.6909,6640
2019-07-22,30.0273,30.0273,26.8762,26.8762,4700
2019-07-23,26.8762,27.7103,26.6908,26.6909,7340
2019-07-24,27.7103,27.7103,26.8763,27.0616,8910
2019-07-25,26.8762,27.6177,26.8762,26.8762,4800
2019-07-26,30.0272,30.0272,26.8762,27.803,13600
2019-07-29,28.6371,28.6371,27.2469,27.7103,14910
2019-07-30,27.803,27.803,27.803,27.803,2100
2019-07-31,27.1543,30.1199,25.7641,27.3396,15900
2019-08-01,27.803,27.803,26.8762,27.2469,13800
2019-08-02,28.7297,28.7297,26.1348,26.1348,27200
2019-08-05,27.6176,28.2664,26.7835,27.7103,2600
2019-08-06,28.5444,28.5444,26.3202,26.8762,7800
2019-08-07,26.9689,27.6176,26.9689,27.6176,1600
2019-08-08,27.6176,28.636999999999997,27.0615,27.0616,800
2019-08-09,28.6371,28.6371,27.4323,27.4323,9100
2019-08-12,28.6371,30.0272,26.6909,26.9689,17100
2019-08-13,29.4712,29.4712,26.9689,28.5444,11000
2019-08-14,27.4323,28.1737,26.9689,27.6176,13800
2019-08-15,28.1737,29.4711,27.1542,28.2664,5800
2019-08-16,27.3396,27.803,26.9689,27.803,20600
2019-08-19,28.081,28.081,27.803,27.803,300
2019-08-20,26.9689,27.7103,26.7835,26.7835,6700
2019-08-21,27.7103,27.7103,26.9689,26.9689,2800
2019-08-22,27.7103,29.4712,26.8762,27.6176,3100
2019-08-23,29.4711,30.0272,27.2469,27.2469,700
2019-08-26,27.2469,29.5638,26.8762,26.8762,2500
2019-08-27,27.5249,29.3785,27.2469,27.2469,2900
2019-08-28,29.1004,29.1004,26.9689,26.9689,3500
2019-08-29,28.7298,28.7298,27.0616,27.7103,3400
2019-08-30,27.803,29.9345,27.3396,28.9151,5200
2019-09-03,28.9151,28.9151,27.3396,28.7297,3100
2019-09-04,28.2663,28.2663,26.8762,27.4323,7000
2019-09-05,27.7103,27.803,26.9689,27.7103,1300
2019-09-06,27.7103,28.1737,27.7103,28.1737,200
2019-09-09,27.7103,27.7103,26.5055,26.8762,20500
2019-09-10,26.5055,26.6908,25.6714,25.6714,30900
2019-09-11,26.3201,26.3202,26.2275,26.3202,3600
2019-09-12,26.7836,29.1932,25.5787,25.5787,23400
2019-09-13,26.8762,29.6565,26.7835,29.6565,8600
2019-09-16,26.9689,27.8956,25.7641,25.7641,3100
2019-09-17,25.5787,26.3202,25.208000000000002,26.3202,10200
2019-09-18,26.2275,26.2275,25.3934,25.3934,1100
2019-09-19,26.7835,26.7835,25.3007,25.3007,5700
2019-09-20,26.5982,26.5982,25.0227,25.0227,38700
2019-09-23,26.1348,26.6909,25.3934,25.3934,24300
2019-09-24,26.3202,26.3202,25.3934,25.4861,115000
2019-09-25,26.0422,26.1348,25.7641,25.7641,1100
2019-09-26,26.0421,26.1348,25.3934,25.3934,2100
2019-09-27,26.0421,26.6909,26.0421,26.6909,2510
2019-09-30,26.6909,27.7103,26.6909,27.7103,3210
2019-10-01,27.0616,27.0616,27.0616,27.0616,0
2019-10-02,26.0422,26.9689,25.7641,25.7641,97000
2019-10-03,26.8762,26.8762,26.8762,26.8762,110
2019-10-04,27.0616,27.7103,26.8762,26.8762,1300
2019-10-07,25.7641,26.7835,25.7641,25.9494,6100
2019-10-08,26.7835,26.7835,26.7835,26.7835,100
2019-10-09,26.0421,26.0421,26.0421,26.0421,1400
2019-10-10,26.7835,26.7835,26.7835,26.7835,100
2019-10-11,26.6908,26.9689,26.4128,26.4128,3300
2019-10-14,26.4128,28.5444,26.4128,28.5444,1600
2019-10-15,27.803,27.803,27.803,27.803,100
2019-10-16,27.803,27.803,27.803,27.803,0
2019-10-17,26.5055,27.1543,26.5055,27.1542,1000
2019-10-18,26.8762,26.8762,26.8762,26.8762,3100
2019-10-21,27.1542,28.2663,26.5982,27.6176,7300
2019-10-22,27.803,27.803,26.7835,26.7835,1100
2019-10-23,27.6176,27.6176,26.8762,26.8762,500
2019-10-24,27.2469,28.081,27.0616,27.8957,36700
2019-10-25,28.7298,29.1005,27.7103,29.1005,321810
2019-10-28,29.6566,31.9735,29.1931,29.1931,8740
2019-10-29,29.1931,30.3052,29.1931,30.0272,3200
2019-10-30,28.2663,29.5638,27.8956,28.5444,32200
2019-10-31,29.1931,29.1931,28.1737,28.7297,3800
2019-11-01,27.9883,27.9883,27.8029,27.9883,36200
2019-11-04,28.7297,28.7297,27.8956,27.8957,5800
2019-11-05,28.7298,28.7298,27.9884,28.2664,16530
2019-11-06,28.6371,28.6371,28.1737,28.1737,200
2019-11-07,28.3591,28.3591,27.9883,28.1737,14600
2019-11-08,28.6371,28.6371,28.1737,28.1737,2600
2019-11-11,28.6371,29.1931,28.2664,28.2664,2100
2019-11-12,28.7298,29.1932,28.4518,29.1931,9500
2019-11-13,29.1931,29.4711,28.7297,28.7297,1200
2019-11-14,29.4711,29.8418,28.7297,28.7297,2410
2019-11-15,29.8418,29.8419,29.8418,29.8419,100
2019-11-18,28.2664,29.5639,28.2664,29.5638,400
2019-11-19,28.2663,28.2664,28.2663,28.2664,2200
2019-11-20,29.1932,29.1932,29.1005,29.1931,500
2019-11-21,28.2663,28.2664,28.1737,28.2664,13440
2019-11-22,28.9151,28.9151,28.081,28.081,13720
2019-11-25,27.8956,29.4711,27.8956,28.081,10500
2019-11-26,28.1737,28.2664,28.1737,28.2664,1700
2019-11-27,28.2664,30.1199,28.2664,28.2664,6600
2019-11-28,28.7298,28.7298,28.7297,28.7297,2600
2019-11-29,28.7297,28.7297,28.2663,28.5444,1710
2019-12-02,28.7298,28.7298,28.7297,28.7297,100
2019-12-03,28.1736,28.1736,27.8029,27.803,22200
2019-12-04,28.5444,28.5444,27.803,27.8957,2200
2019-12-05,28.5444,28.5444,28.5444,28.5444,100
2019-12-06,28.5444,28.5444,28.5444,28.5444,0
2019-12-09,28.5444,28.5444,28.5444,28.5444,0
2019-12-10,27.6176,28.2664,27.6176,28.2664,400
2019-12-11,28.5444,28.5444,28.2664,28.2664,300
2019-12-12,28.3591,28.3591,28.359,28.359,0
2019-12-13,27.8029,28.2664,27.5249,28.2664,5100
2019-12-16,28.2664,28.2664,28.2664,28.2664,100
2019-12-17,28.5444,28.5444,27.803,28.2664,3200
2019-12-18,28.5444,28.5444,27.7103,27.7103,440
2019-12-19,28.2664,28.2664,27.3396,27.9883,6960
2019-12-20,28.1737,28.1737,28.1737,28.1737,100
2019-12-23,27.3396,27.9883,27.3396,27.9883,1100
2019-12-24,28.1737,28.1737,27.8029,27.803,2400
2019-12-25,28.081,28.081,28.081,28.081,100
2019-12-26,28.081,28.081,28.081,28.081,20
2019-12-27,28.081,28.081,28.081,28.081,0
2019-12-30,28.081,28.081,28.081,28.081,0
2019-12-31,26.8762,29.1931,26.8762,29.1931,10300
2020-01-02,28.7297,28.7297,28.7297,28.7297,100
2020-01-03,28.1736,28.1736,27.0615,27.803,3390
2020-01-06,27.803,27.803,27.803,27.803,100
2020-01-07,27.7103,27.803,27.7103,27.803,300
2020-01-08,27.7103,27.803,27.7103,27.803,1600
2020-01-09,27.7103,27.7103,27.7103,27.7103,100
2020-01-10,27.7103,27.7103,27.7103,27.7103,0
2020-01-13,27.7103,27.7103,27.7103,27.7103,10
2020-01-14,27.0616,27.0616,26.7835,26.7835,9013
2020-01-15,27.8029,27.8029,26.8762,26.8762,41600
2020-01-16,27.803,27.803,27.803,27.803,100
2020-01-17,27.803,27.803,27.803,27.803,0
2020-01-20,27.7103,27.7103,27.7103,27.7103,100
2020-01-21,27.7103,27.7103,27.7103,27.7103,500
2020-01-22,27.7103,29.0078,26.4128,28.5444,17900
2020-01-30,28.5444,29.6565,27.0616,28.7297,10100
2020-01-31,28.5443,30.5833,28.5443,30.5833,2800
2020-02-03,27.0616,27.0616,26.8762,26.9689,1300
2020-02-04,27.0616,28.5444,27.0616,28.5444,1400
2020-02-05,28.359,28.359,27.2469,28.081,500
2020-02-06,27.7103,28.081,27.1542,27.2469,7000
2020-02-07,28.2131,28.8894,28.2131,28.7941,2100
2020-02-10,28.6009,28.6009,28.0211,28.0211,5800
2020-02-11,28.4076,28.4076,27.9245,28.311,600
2020-02-12,28.0211,28.1178,27.538,28.0211,8100
2020-02-13,28.0211,28.0211,27.1515,27.3448,7400
2020-02-14,28.2144,28.2144,27.3448,27.3448,2300
2020-02-17,28.2144,28.2144,28.2144,28.2144,100
2020-02-18,28.2144,28.2144,28.2144,28.2144,0
2020-02-19,28.2144,28.2144,27.3448,27.3448,4200
2020-02-20,28.2144,28.2144,27.538,27.538,1100
2020-02-21,27.6346,27.6346,27.538,27.538,700
2020-02-24,28.0211,28.0211,26.5718,27.3448,11800
2020-02-25,27.0549,27.0549,27.0549,27.0549,100
2020-02-26,27.538,27.9245,27.538,27.9245,500
2020-02-27,26.2819,27.0549,25.8954,25.8954,16900
2020-02-28,26.5718,28.5043,26.0886,26.9583,5000
2020-03-02,26.8617,26.8617,25.7021,25.7021,6100
2020-03-03,26.0886,26.9582,25.8953,26.0886,1000
2020-03-04,26.5717,26.5717,25.6055,25.6055,3500
2020-03-05,25.7987,25.7987,25.4123,25.4123,10100
2020-03-06,26.0887,26.0887,25.0258,25.3156,5300
2020-03-09,25.1224,25.1224,24.0595,24.0595,14800
2020-03-10,25.991999999999997,26.9582,24.5426,24.6393,2300
2020-03-11,25.7022,26.9583,25.1224,25.1224,1300
2020-03-12,26.4751,26.4751,24.1562,24.1562,1400
2020-03-13,23.19,24.1562,23.19,24.1562,1200
2020-03-16,26.9583,26.9583,23.4798,23.4798,2000
2020-03-17,25.7988,25.8954,23.7697,25.8954,1000
2020-03-18,25.7988,25.7988,24.1562,24.1562,1100
2020-03-19,23.19,24.1562,23.19,24.1562,3000
2020-03-20,23.19,23.19,23.1899,23.1899,2800
2020-03-23,23.0933,23.0933,22.2237,22.2237,7620
2020-03-24,22.6102,22.6102,22.6102,22.6102,1100
2020-03-25,22.6102,22.6102,22.6102,22.6102,2200
2020-03-26,22.6102,25.0258,22.6102,22.7068,1900
2020-03-27,24.5427,24.5427,22.2237,24.445999999999998,1200
2020-03-30,24.1561,24.1561,22.2236,22.2237,4700
2020-03-31,22.2237,22.7068,22.2237,22.7068,6400
2020-04-01,22.2237,22.2237,21.9338,22.2237,3600
2020-04-03,22.2237,22.3203,22.2237,22.2237,5100
2020-04-06,22.2237,22.2237,22.2237,22.2237,6800
2020-04-07,22.2237,22.2237,22.2237,22.2237,9000
2020-04-08,22.2237,22.2237,22.0304,22.0304,8400
2020-04-09,22.127,22.2236,22.127,22.127,3300
2020-04-10,22.127,22.127,22.127,22.127,4100
2020-04-13,22.127,24.0595,22.127,22.5135,7200
2020-04-14,22.5135,23.5764,22.4169,23.4798,8000
2020-04-15,22.7068,23.4798,22.6102,22.7068,8100
2020-04-16,23.0933,23.4798,22.7068,22.8034,3000
2020-04-17,22.9,23.1899,22.9,22.9,7900
2020-04-20,22.9966,23.5764,22.9966,22.9967,18700
2020-04-21,22.7068,23.0933,22.7068,22.7068,2400
2020-04-22,22.9,23.1899,22.9,23.1899,3940
2020-04-23,23.1899,23.1899,23.1899,23.1899,1200
2020-04-24,23.1899,23.1899,22.9,23.1899,1800
2020-04-27,23.1899,23.5764,23.0933,23.1899,6800
2020-04-28,23.1899,24.1561,23.1899,23.7697,8140
2020-04-29,23.3832,23.3832,23.3832,23.3832,3400
2020-05-04,24.0596,24.0596,23.4798,23.673000000000002,3900
2020-05-05,23.673000000000002,26.4751,23.673000000000002,24.1562,91700
2020-05-06,24.2528,26.9583,24.1562,24.2528,114500
2020-05-07,26.9583,26.9583,24.2528,24.445999999999998,356800
2020-05-08,25.6055,26.5717,24.5426,26.3785,136900
2020-05-11,26.1853,26.5717,25.7988,26.4751,120130
2020-05-12,26.4751,26.4751,25.3156,26.0886,96400
2020-05-13,25.7987,27.9245,25.5089,27.2481,115830
2020-05-14,26.765,27.8278,26.765,27.0549,183700
2020-05-15,27.7313,27.7313,25.991999999999997,26.0886,76900
2020-05-18,26.3785,26.8616,25.6055,25.991999999999997,163820
2020-05-19,27.2481,27.6346,25.8954,26.5718,76300
2020-05-20,26.8617,26.8617,26.2819,26.765,26039
2020-05-21,26.9582,26.9582,26.0886,26.3785,29860
2020-05-22,26.6684,26.765,25.991999999999997,25.991999999999997,47310
2020-05-25,26.6684,26.6684,25.8954,26.2819,7100
2020-05-26,26.6684,26.6684,25.991999999999997,26.4751,28650
2020-05-27,26.765,26.765,26.2819,26.2819,13990
2020-05-28,26.2819,26.2819,25.991999999999997,25.991999999999997,14910
2020-05-29,25.991999999999997,26.0886,25.3156,25.991999999999997,22300
2020-06-01,26.2819,26.2819,24.1561,25.7988,14200
2020-06-02,26.0887,26.0887,24.9292,25.1224,47500
2020-06-03,25.1224,25.3156,24.8325,24.8325,27200
2020-06-04,25.6055,25.6055,25.0257,25.3156,25000
2020-06-05,25.6055,27.2481,25.4122,27.0549,70550
2020-06-08,27.2481,29.9536,27.0549,28.9874,118038
2020-06-09,29.857,30.4368,28.0211,28.0211,56544
2020-06-10,28.0211,28.9873,27.7312,28.5043,46656
2020-06-11,28.9874,29.4705,27.5381,28.0211,28250
2020-06-12,28.6975,28.6975,26.4751,27.4414,42810
2020-06-15,26.6684,27.4414,25.5089,25.8954,28620
2020-06-16,28.0211,28.0211,26.9583,27.0549,17400
2020-06-17,27.538,27.538,26.5718,27.0549,32900
2020-06-18,27.0549,27.1515,26.8616,26.8616,12800
2020-06-19,27.4413,28.6975,26.765,28.6975,25810
2020-06-22,28.6009,28.6009,27.7313,28.0211,14600
2020-06-23,27.3447,28.0211,27.3447,27.7313,15300
2020-06-24,28.5043,28.5043,27.2481,27.2481,20950
2020-06-25,27.2481,27.3447,27.2481,27.2481,6100
2020-06-26,27.7312,27.7312,27.3447,27.4414,8340
2020-06-29,27.8279,27.8279,26.0886,26.0886,36800
2020-06-30,27.4413,28.8907,26.6683,27.3448,7110
2020-07-01,27.7313,27.7313,24.1562,27.1515,18000
2020-07-02,27.6346,27.6346,27.6346,27.6346,100
2020-07-03,27.6346,27.6346,27.1515,27.4414,19000
2020-07-06,27.6346,27.6346,27.538,27.6346,22400
2020-07-07,27.1515,27.538,27.1515,27.538,14400
2020-07-08,27.538,31.4996,27.538,30.9199,189807
2020-07-09,32.3693,32.8524,30.9199,31.403000000000002,34408
2020-07-10,32.3692,32.3692,30.9199,31.5962,58118
2020-07-13,30.4367,31.5962,30.4367,31.0165,11900
2020-07-14,31.403000000000002,31.403000000000002,30.8233,31.0165,65472
2020-07-15,31.8861,31.8861,30.9199,30.9199,7330
2020-07-16,31.6929,32.2726,31.2098,31.8861,38718
2020-07-17,32.0793,33.722,31.9827,33.6254,39553
2020-07-20,33.6254,34.3018,31.0165,32.5625,41662
2020-07-21,33.8186,33.8186,31.8861,32.176,43700
2020-07-22,32.6591,33.3355,32.3692,32.3692,19100
2020-07-23,32.5624,33.0456,32.5624,32.6591,71300
2020-07-24,32.7557,32.7557,30.9199,31.5962,70300
2020-07-27,28.9873,31.5962,28.7941,28.9874,45093
2020-07-28,29.9536,32.3693,29.5671,30.9199,24500
2020-07-29,32.6046,32.6046,29.7307,29.9277,31300
2020-07-30,30.0268,30.225,29.8286,29.8286,30500
2020-07-31,30.1259,30.1259,29.5313,29.5313,23400
2020-08-03,29.7295,29.9277,29.5313,29.7295,34100
2020-08-04,29.9277,34.1889,25.2701,30.7204,28440
2020-08-05,31.7114,32.7024,30.7204,31.5132,13600
2020-08-06,31.7114,32.2069,31.315,31.315,53200
2020-08-07,31.6123,31.6123,30.6213,31.0177,12910
2020-08-10,30.7204,31.0177,30.6213,30.7204,31039
2020-08-11,31.6123,31.6123,30.7204,30.8195,15710
2020-08-12,31.315,31.315,30.7204,30.9186,27300
2020-08-13,31.2159,31.2159,30.7204,30.8195,18510
2020-08-14,30.9186,30.9186,30.7204,30.8195,21700
2020-08-17,30.6213,30.7204,30.5222,30.6213,9130
2020-08-18,30.6213,31.0177,30.6213,30.7204,5900
2020-08-19,30.7204,30.8195,30.5222,30.7204,14720
2020-08-20,30.7204,30.8195,30.6213,30.6213,11450
2020-08-21,30.7204,34.6843,30.0267,31.0177,27700
2020-08-24,31.2159,32.2069,31.2159,31.5132,46790
2020-08-25,31.9096,31.9096,31.2159,31.5132,7400
2020-08-26,31.2159,31.315,31.1168,31.1168,4900
2020-08-27,31.6123,32.6033,31.5132,32.6033,19626
2020-08-28,32.6033,34.288000000000004,32.0087,32.4051,7500
2020-08-31,33.4952,33.4952,31.315,32.6033,17200
2020-09-01,31.8105,32.5042,31.7114,32.5042,11200
2020-09-03,32.5042,33.1979,32.2069,32.2069,15113
2020-09-04,32.2069,33.0988,32.0087,33.0988,24500
2020-09-07,32.9997,33.6934,32.2069,32.7024,11300
2020-09-08,33.1979,35.0808,32.5042,33.5943,3100
2020-09-09,33.5943,34.0898,32.6033,33.297,13230
2020-09-10,33.4952,33.4952,32.306,32.4051,11600
2020-09-11,33.4952,33.4952,32.306,32.7024,800
2020-09-14,33.3961,33.3961,32.4051,32.7024,10100
2020-09-15,33.3961,33.3961,32.5042,32.7024,7710
2020-09-16,33.1979,33.1979,32.5042,32.7024,1605
2020-09-17,32.4051,32.6033,31.7114,32.4051,28200
2020-09-18,32.7024,33.3961,32.5042,32.5042,810
2020-09-21,32.7024,33.6934,32.2069,32.9006,15220
2020-09-22,32.9997,32.9997,32.306,32.7024,15600
2020-09-23,33.3961,33.3961,32.6033,32.9997,3310
2020-09-24,33.0988,33.0988,32.7024,32.7024,10800
2020-09-25,32.5042,32.9006,32.5042,32.7024,5700
2020-09-28,33.297,33.3961,32.7024,32.8015,9622
2020-09-29,33.297,33.3961,32.8015,33.0988,7412
2020-09-30,33.1979,34.5853,33.0988,33.7925,11910
2020-10-01,34.4862,35.1799,33.6934,34.6844,31329
2020-10-02,35.1799,38.5492,34.288000000000004,34.6844,14900
2020-10-05,36.6664,36.6664,35.1799,35.6754,11720
2020-10-06,36.8646,39.6393,36.8646,38.1528,13920
2020-10-07,38.6483,39.5402,38.0537,38.5492,43001
2020-10-08,39.4411,39.5402,37.8555,37.8555,29600
2020-10-09,38.4501,38.6483,37.4591,37.4591,18820
2020-10-12,37.8555,38.1528,37.1618,37.1618,24865
2020-10-13,37.5582,37.5582,35.7744,37.2609,10600
2020-10-14,37.1618,37.1618,36.4681,36.7654,9100
2020-10-15,36.6663,37.6573,35.9726,36.5672,37628
2020-10-16,37.0627,39.1438,35.6753,36.6663,49520
2020-10-19,36.6663,38.6483,36.6663,37.1618,4800
2020-10-20,37.1618,37.6573,35.6753,36.8645,4600
2020-10-21,37.0627,37.5582,35.8735,36.0717,22360
2020-10-22,36.0717,36.2699,35.6753,35.6754,36877
2020-10-23,36.1709,36.6664,35.8736,35.8736,20900
2020-10-26,35.8736,36.27,34.9817,34.9817,21810
2020-10-27,35.0808,35.6754,34.1889,34.1889,9740
2020-10-28,33.7925,36.1709,33.7925,34.6844,20180
2020-10-29,35.3781,35.3781,33.8916,34.5853,6000
2020-10-30,35.3781,37.5582,33.9907,34.6844,25507
2020-11-02,34.6844,35.5763,34.4862,34.4862,13200
2020-11-03,34.6844,35.0808,34.1889,34.6844,10301
2020-11-04,34.288000000000004,34.8826,34.0898,34.3871,36224
2020-11-05,34.288000000000004,34.6844,33.7925,34.6844,3814
2020-11-06,33.9907,34.4862,30.5223,34.0898,16700
2020-11-09,34.1889,34.4862,34.0898,34.4862,34100
2020-11-10,35.3781,36.3691,34.4862,34.9817,18620
2020-11-11,35.3781,36.0718,35.0808,35.0808,1910
2020-11-12,34.6844,35.279,34.6844,34.8826,1006
2020-11-13,34.6844,35.3781,34.6844,34.7835,10250
2020-11-16,34.6844,35.4772,34.1889,34.1889,42620
2020-11-17,34.6844,35.1799,34.288000000000004,34.6844,11020
2020-11-18,34.8826,34.8826,34.0898,34.5853,13170
2020-11-19,34.3871,34.4862,34.1889,34.4862,13421
2020-11-20,34.288000000000004,34.8826,34.288000000000004,34.7835,17700
2020-11-23,34.6844,34.9817,34.5853,34.6844,32152
