Date,Open,High,Low,Close,Volume
2020-07-21,25.0732,25.0732,25.0732,25.0732,0
2020-07-22,25.0732,25.0732,25.0732,25.0732,0
2020-07-23,25.0254,25.0743,25.0254,25.0743,0
2020-07-24,26.0811,26.0811,26.0811,26.0811,0
2020-07-27,26.0811,26.0811,26.0811,26.0811,0
2020-07-28,26.0811,26.0811,26.0811,26.0811,0
2020-07-29,23.3483,23.3484,23.3483,23.3484,120
2020-07-30,23.3484,23.3484,23.3484,23.3484,0
2020-07-31,23.3484,23.3484,23.3484,23.3484,0
2020-08-03,23.3484,23.3484,23.3484,23.3484,0
2020-08-04,23.3484,23.3484,23.3484,23.3484,0
2020-08-05,23.3484,23.3484,23.3484,23.3484,0
2020-08-06,23.3484,23.3484,23.3484,23.3484,0
2020-08-07,23.3484,23.3484,23.3484,23.3484,0
2020-08-10,23.3484,23.3484,23.3484,23.3484,0
2020-08-11,23.3484,23.3484,23.3484,23.3484,0
2020-08-12,24.9305,24.9305,24.9305,24.9305,10
2020-08-13,24.9305,24.9305,24.9305,24.9305,10
2020-08-14,24.9305,24.9305,24.9305,24.9305,0
2020-08-17,24.9305,24.9305,24.9305,24.9305,0
2020-08-18,24.9305,24.9305,24.9305,24.9305,0
2020-08-19,24.9305,24.9305,24.9305,24.9305,0
2020-08-20,24.9305,24.9305,24.9305,24.9305,0
2020-08-21,24.9305,24.9305,24.9305,24.9305,0
2020-08-24,24.9305,24.9305,24.9305,24.9305,0
2020-08-25,26.2729,26.2729,26.2729,26.2729,100
2020-08-26,26.2729,26.2729,26.2729,26.2729,0
2020-08-27,26.2729,26.2729,26.2729,26.2729,0
2020-08-28,26.2729,26.2729,26.2729,26.2729,0
2020-08-31,24.4511,28.0947,24.4511,28.0947,60
2020-09-01,28.0947,28.0947,28.0947,28.0947,0
2020-09-03,28.0947,28.0947,28.0947,28.0947,0
2020-09-04,26.129,26.1291,26.129,26.1291,10
2020-09-07,27.4236,27.4236,27.4235,27.4235,10
2020-09-08,25.5058,25.5058,25.5058,25.5058,50
2020-09-09,23.7798,23.7798,23.7798,23.7798,10
2020-09-10,23.0127,23.3963,23.0127,23.3963,30
2020-09-11,23.3963,23.3963,23.3963,23.3963,20
2020-09-14,23.3963,23.3963,23.3963,23.3963,0
2020-09-15,23.4442,23.4922,23.4442,23.4922,2800
2020-09-16,23.4922,23.4922,23.4922,23.4922,0
2020-09-17,23.4922,23.4922,23.4922,23.4922,0
2020-09-18,23.0128,23.0128,23.0128,23.0128,100
2020-09-21,23.0128,23.0128,23.0128,23.0128,0
2020-09-22,23.0128,23.0128,23.0128,23.0128,0
2020-09-23,23.0128,23.0128,23.0128,23.0128,0
2020-09-24,23.0128,23.0128,23.0128,23.0128,0
2020-09-25,23.0128,23.0128,23.0128,23.0128,0
2020-09-28,23.0128,23.0128,23.0128,23.0128,0
2020-09-29,23.0128,23.0128,23.0128,23.0128,0
2020-09-30,23.9717,23.9717,23.9716,23.9716,50
2020-10-01,23.9716,23.9716,23.9716,23.9716,20
2020-10-02,23.9716,23.9716,23.9716,23.9716,0
2020-10-05,23.9716,23.9716,23.9716,23.9716,0
2020-10-06,23.9716,23.9716,23.9716,23.9716,0
2020-10-07,23.0127,23.0128,23.0127,23.0128,40
2020-10-08,23.0128,23.0128,23.0128,23.0128,3500
2020-10-09,23.0128,23.0128,23.0128,23.0128,0
2020-10-12,23.0128,23.0128,23.0128,23.0128,0
2020-10-13,23.0128,23.0128,23.0128,23.0128,0
2020-10-14,23.0128,23.0128,23.0128,23.0128,0
2020-10-15,23.0128,23.0128,23.0128,23.0128,0
2020-10-16,23.0128,23.0128,23.0128,23.0128,0
2020-10-19,23.0128,23.0128,23.0128,23.0128,0
2020-10-20,23.0128,23.0128,23.0128,23.0128,0
2020-10-21,23.0128,23.0128,23.0128,23.0128,1500
2020-10-22,23.0128,23.0128,23.0128,23.0128,0
2020-10-23,23.0128,23.0128,23.0128,23.0128,60
2020-10-26,23.0128,23.0128,23.0128,23.0128,0
2020-10-27,23.0128,23.0128,23.0128,23.0128,0
2020-10-28,23.0128,23.0128,23.0128,23.0128,0
2020-10-29,23.0128,23.0128,23.0128,23.0128,0
2020-10-30,23.0128,23.0128,23.0128,23.0128,80
2020-11-02,23.0128,23.0128,23.0128,23.0128,0
2020-11-03,23.0128,23.0128,23.0128,23.0128,0
2020-11-04,23.0128,23.0128,23.0128,23.0128,0
2020-11-05,24.4511,24.4511,24.451,24.451,10
2020-11-06,24.451,24.451,24.451,24.451,0
2020-11-09,24.451,24.451,24.451,24.451,0
2020-11-10,24.451,24.451,24.451,24.451,0
2020-11-11,24.451,24.451,24.451,24.451,0
2020-11-12,24.451,24.451,24.451,24.451,0
2020-11-13,24.451,24.451,24.451,24.451,0
2020-11-16,24.451,24.451,24.451,24.451,0
2020-11-17,24.451,24.451,24.451,24.451,0
2020-11-18,24.451,24.451,24.451,24.451,0
2020-11-19,24.451,24.451,24.451,24.451,0
2020-11-20,24.451,24.451,24.451,24.451,0
2020-11-23,24.451,24.451,24.451,24.451,0
2020-11-24,24.451,24.451,24.451,24.451,0
2020-11-25,24.451,24.451,24.451,24.451,0
2020-11-26,24.451,24.451,24.451,24.451,0
2020-11-27,24.451,24.451,24.451,24.451,0
2020-11-30,24.451,24.451,24.451,24.451,0
2020-12-01,24.451,24.451,24.451,24.451,0
2020-12-02,24.451,24.451,24.451,24.451,0
2020-12-03,24.451,24.451,24.451,24.451,0
2020-12-04,24.451,24.451,24.451,24.451,0
2020-12-07,24.451,24.451,24.451,24.451,0
2020-12-08,24.451,24.451,24.451,24.451,30
2020-12-09,24.451,24.451,24.451,24.451,0
2020-12-10,24.451,24.451,24.451,24.451,0
2020-12-11,24.451,24.451,24.451,24.451,10
2020-12-14,24.451,24.451,24.451,24.451,0
2020-12-15,23.9716,23.9716,23.9716,23.9716,30
2020-12-16,23.9716,23.9716,23.9716,23.9716,0
2020-12-17,22.2936,22.2936,22.2936,22.2936,60
2020-12-18,22.2936,22.2936,22.0539,22.0539,130
2020-12-21,22.0539,22.0539,22.0539,22.0539,20
2020-12-22,22.0539,22.0539,22.0539,22.0539,0
2020-12-23,22.0539,22.0539,21.143,21.143,100
2020-12-24,21.143,21.143,21.143,21.143,0
2020-12-25,21.143,21.143,21.143,21.143,0
2020-12-28,21.143,22.5813,21.143,22.5813,2530
2020-12-29,22.5813,22.5813,22.5813,22.5813,0
2020-12-30,22.5813,23.0128,21.2389,23.0128,1550
2020-12-31,24.5949,24.5949,21.4786,24.5949,1090
2021-01-04,24.9305,24.9305,23.0128,23.0128,300
2021-01-05,23.0128,23.0128,23.0128,23.0128,0
2021-01-06,23.0128,23.0128,23.0128,23.0128,0
2021-01-07,23.9717,23.9717,23.9716,23.9716,4000
2021-01-08,22.3415,22.3415,22.3415,22.3415,100
2021-01-11,22.3415,23.8757,21.095,23.8757,6800
2021-01-12,22.2456,24.451,22.2456,24.451,200
2021-01-13,24.451,24.451,24.451,24.451,0
2021-01-14,22.8209,24.9305,22.8209,24.9305,900
2021-01-15,25.1223,25.4099,23.3004,25.4099,800
2021-01-18,25.8893,25.8893,25.8893,25.8893,200
2021-01-19,25.8893,26.0811,25.8893,26.0811,7100
2021-01-20,24.3551,24.3552,24.3551,24.3552,100
2021-01-21,22.7251,25.41,22.7251,25.4099,300
2021-01-22,25.4099,25.8893,25.4099,25.8893,9700
2021-01-25,25.8893,25.8893,25.8893,25.8893,500
2021-01-26,25.0263,25.8893,25.0263,25.8893,600
2021-01-27,25.8893,25.8893,25.8893,25.8893,0
2021-01-28,25.8893,25.8893,25.8893,25.8893,2400
2021-01-29,25.8893,25.8893,25.8893,25.8893,100
2021-02-01,25.8893,25.8893,25.8893,25.8893,0
2021-02-02,25.8893,25.8893,24.1633,24.1634,5100
2021-02-03,24.1634,24.1634,24.1634,24.1634,1000
2021-02-04,24.1634,24.1634,24.1634,24.1634,0
2021-02-05,24.1634,24.1634,24.1634,24.1634,0
2021-02-08,24.1634,24.1634,24.1634,24.1634,0
2021-02-09,22.4854,22.4854,22.4854,22.4854,200
2021-02-17,22.4854,22.4854,22.4854,22.4854,0
2021-02-18,22.4854,22.4854,22.4854,22.4854,0
2021-02-19,22.4854,22.4854,22.4854,22.4854,0
2021-02-22,23.0128,23.0128,21.143,21.143,200
2021-02-23,21.143,21.143,21.143,21.143,0
2021-02-24,21.143,21.143,21.143,21.143,0
2021-02-25,20.28,22.5334,20.28,22.5333,300
2021-02-26,22.5333,22.5333,22.5333,22.5333,0
2021-03-01,22.5333,22.5333,22.5333,22.5333,0
2021-03-02,22.5333,22.5333,22.5333,22.5333,0
2021-03-03,20.9991,20.9991,20.9991,20.9991,100
2021-03-04,20.9991,20.9991,20.9991,20.9991,0
2021-03-05,20.9991,20.9991,20.9991,20.9991,0
2021-03-08,20.1841,20.1841,20.1841,20.1841,100
2021-03-09,20.28,20.28,20.28,20.28,200
2021-03-10,20.28,20.28,20.28,20.28,0
2021-03-11,20.1362,20.1362,20.1362,20.1362,100
2021-03-12,20.1362,20.1362,20.1362,20.1362,0
2021-03-15,20.1362,20.1362,20.1362,20.1362,0
2021-03-16,20.1362,20.1362,20.1362,20.1362,0
2021-03-17,20.1362,20.1362,20.1362,20.1362,0
2021-03-18,20.1362,20.1362,20.1362,20.1362,0
2021-03-19,20.1362,20.1362,20.1362,20.1362,0
2021-03-22,20.1362,20.1362,20.1362,20.1362,0
2021-03-23,21.5266,21.5266,21.5265,21.5265,100
2021-03-24,23.0127,23.0128,23.0127,23.0128,400
2021-03-25,24.5949,24.5949,24.5949,24.5949,300
2021-03-26,26.2729,26.2729,26.2729,26.2729,3500
2021-03-29,28.0947,28.0947,28.0947,28.0947,400
2021-03-30,30.0604,30.0604,30.0124,30.0604,700
2021-03-31,30.6837,32.122,30.6837,32.122,4100
2021-04-01,34.3274,34.3274,29.9166,30.2042,1300
2021-04-02,32.3137,32.3137,28.0947,32.2179,2600
2021-04-05,29.9646,29.9646,29.9645,29.9645,1100
2021-04-06,27.9029,27.903000000000002,27.9029,27.903000000000002,200
2021-04-07,26.0812,26.0812,26.0811,26.0811,300
2021-04-08,24.5469,24.5469,24.2593,24.2593,500
2021-04-09,25.2182,25.8894,25.2182,25.8893,200
2021-04-12,25.9852,26.3688,25.9852,26.3688,200
2021-04-13,26.3688,26.3688,26.3688,26.3688,100
2021-04-14,26.3688,26.3688,26.3688,26.3688,0
2021-04-15,24.546999999999997,24.546999999999997,24.5469,24.5469,200
2021-04-16,24.5469,24.5469,24.5469,24.5469,0
2021-04-19,26.177,26.2249,26.177,26.2249,300
2021-04-20,27.7111,27.8071,27.7111,27.8071,1500
2021-04-22,27.8071,27.8071,27.8071,27.8071,11000
2021-04-23,29.2454,29.2454,29.2454,29.2454,500
2021-04-26,31.259,31.259,31.259,31.259,5400
2021-04-27,31.259,31.259,31.259,31.259,0
2021-04-28,29.1016,32.122,29.1015,29.1015,2200
2021-04-29,30.6836,30.6837,30.6836,30.6837,1400
2021-05-04,30.6837,30.6837,30.6837,30.6837,0
2021-05-05,30.6837,30.6837,30.6837,30.6837,0
2021-05-06,30.6837,30.6837,30.6837,30.6837,0
2021-05-07,30.6837,30.6837,30.6837,30.6837,0
2021-05-10,32.122,32.122,32.122,32.122,200
2021-05-11,30.0125,30.0125,30.0125,30.0125,100
2021-05-12,30.0125,30.0125,30.0125,30.0125,0
2021-05-13,30.1084,30.1084,30.1084,30.1084,100
2021-05-14,30.1084,30.1084,30.1084,30.1084,0
2021-05-17,30.1084,30.1084,30.1084,30.1084,0
2021-05-18,28.0948,28.0948,28.0947,28.0947,300
2021-05-19,28.0947,28.0947,28.0947,28.0947,0
2021-05-20,30.0604,30.0604,30.0604,30.0604,2000
2021-05-21,30.0604,30.0604,30.0604,30.0604,0
2021-05-24,30.0604,30.0604,30.0604,30.0604,0
2021-05-25,30.0604,30.0604,30.0125,30.0125,100
2021-05-26,30.0125,30.0125,30.0125,30.0125,0
2021-05-27,30.0125,30.0125,30.0125,30.0125,0
2021-05-28,27.9989,27.9989,27.9988,27.9988,100
2021-05-31,27.9988,27.9988,27.9988,27.9988,0
2021-06-01,27.9988,27.9988,27.9988,27.9988,0
2021-06-02,29.2,29.2,29.2,29.2,0
2021-06-03,29.2,29.2,29.2,29.2,0
2021-06-04,29.2,29.2,29.2,29.2,0
2021-06-07,29.2,29.2,29.2,29.2,0
2021-06-08,29.95,29.95,29.95,29.95,7300
2021-06-09,29.95,29.95,29.95,29.95,500
2021-06-10,29.95,29.95,29.95,29.95,0
2021-06-11,29.95,29.95,29.95,29.95,0
2021-06-14,29.95,32.0,29.95,32.0,6900
2021-06-15,32.5,34.2,32.05,32.05,3400
2021-06-16,32.05,32.05,32.05,32.05,0
2021-06-17,32.05,32.05,32.05,32.05,0
2021-06-18,32.05,32.05,32.05,32.05,0
2021-06-21,32.05,32.05,32.05,32.05,0
2021-06-22,32.05,32.05,32.05,32.05,0
2021-06-23,32.05,32.05,32.05,32.05,0
2021-06-24,32.05,32.05,32.05,32.05,0
2021-06-25,32.05,32.05,32.05,32.05,0
2021-06-28,32.05,32.05,32.05,32.05,0
2021-06-29,30.0,30.0,30.0,30.0,300
2021-06-30,30.0,30.0,30.0,30.0,0
2021-07-01,30.0,30.0,30.0,30.0,0
2021-07-02,30.0,30.0,30.0,30.0,0
2021-07-05,32.0,32.0,32.0,32.0,1000
2021-07-06,32.0,32.0,32.0,32.0,0
2021-07-07,32.0,32.0,32.0,32.0,0
2021-07-08,32.0,32.0,32.0,32.0,0
2021-07-09,32.0,32.0,32.0,32.0,0
2021-07-12,32.0,32.0,32.0,32.0,0
2021-07-13,32.0,32.0,32.0,32.0,0
2021-07-14,32.0,32.0,32.0,32.0,0
2021-07-15,32.0,32.0,32.0,32.0,0
